20120518093200,79.388,79.390,79.368,79.371
20120518093300,79.371,79.389,79.371,79.385
20120518093400,79.385,79.386,79.373,79.385
20120518093500,79.384,79.391,79.382,79.391
20120518093600,79.393,79.393,79.387,79.390
20120518093700,79.390,79.391,79.390,79.390
20120518093800,79.390,79.392,79.385,79.391
20120518093900,79.391,79.407,79.387,79.391
20120518094000,79.391,79.391,79.384,79.384
20120518094100,79.384,79.387,79.376,79.386
20120518094200,79.386,79.400,79.380,79.395
20120518094300,79.395,79.407,79.393,79.399
20120518094400,79.399,79.400,79.390,79.390
20120518094500,79.390,79.391,79.381,79.383
20120518094600,79.383,79.385,79.380,79.382
20120518094700,79.382,79.394,79.381,79.390
20120518094800,79.390,79.390,79.381,79.384
20120518094900,79.383,79.395,79.382,79.392
20120518095000,79.392,79.398,79.386,79.391
20120518095100,79.391,79.398,79.388,79.390
20120518095200,79.391,79.398,79.383,79.387
20120518095300,79.386,79.392,79.386,79.391
20120518095400,79.391,79.391,79.384,79.389
20120518095500,79.397,79.405,79.392,79.396
20120518095600,79.396,79.405,79.396,79.398
20120518095700,79.398,79.399,79.389,79.396
20120518095800,79.394,79.412,79.394,79.408
20120518095900,79.408,79.440,79.396,79.397
20120518100000,79.397,79.397,79.382,79.383
20120518100100,79.383,79.388,79.383,79.386
20120518100200,79.386,79.386,79.370,79.378
20120518100300,79.378,79.394,79.371,79.392
20120518100400,79.391,79.412,79.391,79.407
20120518100500,79.406,79.410,79.388,79.388
20120518100600,79.388,79.405,79.388,79.402
20120518100700,79.402,79.402,79.399,79.399
20120518100800,79.399,79.399,79.390,79.390
20120518100900,79.390,79.393,79.385,79.391
20120518101000,79.390,79.391,79.384,79.391
20120518101100,79.392,79.397,79.391,79.397
20120518101200,79.396,79.396,79.394,79.394
20120518101300,79.394,79.400,79.394,79.396
20120518101400,79.395,79.408,79.395,79.408
20120518101500,79.407,79.422,79.407,79.413
20120518101600,79.413,79.416,79.407,79.409
20120518101700,79.405,79.408,79.400,79.400
20120518101800,79.397,79.399,79.388,79.393
20120518101900,79.391,79.394,79.388,79.388
20120518102000,79.388,79.390,79.386,79.386
20120518102100,79.386,79.434,79.386,79.432
20120518102200,79.432,79.442,79.426,79.440
20120518102300,79.439,79.451,79.439,79.442
20120518102400,79.441,79.442,79.424,79.435
20120518102500,79.435,79.435,79.422,79.424
20120518102600,79.424,79.431,79.420,79.426
20120518102700,79.426,79.427,79.425,79.426
20120518102800,79.427,79.428,79.421,79.421
20120518102900,79.421,79.422,79.416,79.419
20120518103000,79.421,79.430,79.415,79.419
20120518103100,79.418,79.431,79.418,79.431
20120518103200,79.430,79.435,79.414,79.421
20120518103300,79.421,79.430,79.420,79.427
20120518103400,79.426,79.426,79.409,79.412
20120518103500,79.414,79.414,79.404,79.408
20120518103600,79.408,79.410,79.401,79.403
20120518103700,79.403,79.407,79.397,79.397
20120518103800,79.397,79.398,79.394,79.397
20120518103900,79.397,79.427,79.394,79.413
20120518104000,79.413,79.413,79.405,79.408
20120518104100,79.407,79.410,79.401,79.408
20120518104200,79.408,79.412,79.404,79.410
20120518104300,79.410,79.415,79.410,79.415
20120518104400,79.414,79.426,79.412,79.414
20120518104500,79.412,79.421,79.412,79.417
20120518104600,79.417,79.417,79.412,79.415
20120518104700,79.415,79.419,79.411,79.416
20120518104800,79.418,79.422,79.417,79.422
20120518104900,79.422,79.430,79.419,79.423
20120518105000,79.423,79.423,79.419,79.421
20120518105100,79.421,79.455,79.421,79.438
20120518105200,79.437,79.439,79.430,79.431
20120518105300,79.431,79.433,79.426,79.431
20120518105400,79.431,79.432,79.424,79.425
20120518105500,79.425,79.454,79.424,79.454
20120518105600,79.454,79.454,79.441,79.442
20120518105700,79.439,79.443,79.423,79.443
20120518105800,79.443,79.451,79.437,79.438
20120518105900,79.438,79.441,79.436,79.436
20120518110000,79.436,79.439,79.436,79.438
20120518110100,79.438,79.439,79.422,79.425
20120518110200,79.425,79.426,79.416,79.420
20120518110300,79.420,79.430,79.419,79.424
20120518110400,79.424,79.424,79.418,79.421
20120518110500,79.421,79.425,79.417,79.417
20120518110600,79.417,79.417,79.413,79.413
20120518110700,79.413,79.430,79.406,79.413
20120518110800,79.413,79.421,79.411,79.419
20120518110900,79.419,79.422,79.419,79.421
20120518111000,79.420,79.426,79.419,79.424
20120518111100,79.424,79.424,79.424,79.424
20120518111200,79.424,79.425,79.424,79.425
20120518111300,79.425,79.425,79.415,79.421
20120518111400,79.422,79.424,79.420,79.420
20120518111500,79.420,79.422,79.405,79.405
20120518111600,79.405,79.417,79.400,79.416
20120518111700,79.415,79.416,79.415,79.416
20120518111800,79.416,79.416,79.411,79.412
20120518111900,79.412,79.414,79.410,79.411
20120518112000,79.411,79.412,79.410,79.412
20120518112100,79.412,79.412,79.407,79.408
20120518112200,79.408,79.412,79.405,79.412
20120518112300,79.412,79.417,79.411,79.417
20120518112400,79.417,79.421,79.416,79.421
20120518112500,79.424,79.428,79.414,79.424
20120518112600,79.422,79.424,79.421,79.423
20120518112700,79.423,79.423,79.421,79.423
20120518112800,79.423,79.425,79.417,79.425
20120518112900,79.425,79.425,79.424,79.424
20120518113000,79.424,79.425,79.424,79.424
20120518113100,79.424,79.426,79.424,79.425
20120518113200,79.425,79.428,79.425,79.427
20120518113300,79.427,79.431,79.423,79.429
20120518113400,79.429,79.436,79.429,79.435
20120518113500,79.435,79.435,79.430,79.434
20120518113600,79.434,79.434,79.430,79.431
20120518113700,79.431,79.432,79.430,79.431
20120518113800,79.431,79.431,79.422,79.422
20120518113900,79.422,79.423,79.419,79.423
20120518114000,79.423,79.423,79.422,79.423
20120518114100,79.423,79.423,79.423,79.423
20120518114200,79.423,79.424,79.422,79.424
20120518114300,79.424,79.425,79.423,79.423
20120518114400,79.423,79.423,79.418,79.419
20120518114500,79.419,79.420,79.418,79.419
20120518114600,79.419,79.419,79.416,79.418
20120518114700,79.418,79.418,79.411,79.413
20120518114800,79.413,79.424,79.409,79.424
20120518114900,79.423,79.429,79.418,79.426
20120518115000,79.426,79.428,79.421,79.427
20120518115100,79.429,79.435,79.426,79.432
20120518115200,79.432,79.441,79.428,79.437
20120518115300,79.438,79.441,79.436,79.437
20120518115400,79.437,79.439,79.434,79.435
20120518115500,79.435,79.439,79.434,79.438
20120518115600,79.438,79.439,79.432,79.433
20120518115700,79.433,79.439,79.433,79.439
20120518115800,79.439,79.439,79.434,79.434
20120518115900,79.434,79.439,79.430,79.433
20120518120000,79.433,79.436,79.429,79.429
20120518120100,79.429,79.431,79.421,79.430
20120518120200,79.430,79.433,79.420,79.420
20120518120300,79.419,79.435,79.417,79.435
20120518120400,79.434,79.442,79.429,79.430
20120518120500,79.430,79.437,79.426,79.437
20120518120600,79.437,79.438,79.434,79.434
20120518120700,79.434,79.437,79.434,79.435
20120518120800,79.435,79.435,79.434,79.434
20120518120900,79.434,79.434,79.414,79.417
20120518121000,79.417,79.435,79.417,79.433
20120518121100,79.433,79.433,79.429,79.430
20120518121200,79.430,79.430,79.428,79.428
20120518121300,79.429,79.430,79.427,79.427
20120518121400,79.427,79.428,79.422,79.426
20120518121500,79.426,79.427,79.425,79.426
20120518121600,79.426,79.428,79.416,79.418
20120518121700,79.418,79.418,79.411,79.417
20120518121800,79.417,79.423,79.417,79.422
20120518121900,79.423,79.423,79.421,79.423
20120518122000,79.423,79.439,79.423,79.432
20120518122100,79.432,79.438,79.428,79.438
20120518122200,79.438,79.444,79.435,79.442
20120518122300,79.442,79.442,79.437,79.441
20120518122400,79.441,79.441,79.435,79.435
20120518122500,79.435,79.435,79.432,79.434
20120518122600,79.434,79.435,79.431,79.435
20120518122700,79.435,79.442,79.434,79.436
20120518122800,79.436,79.440,79.436,79.439
20120518122900,79.439,79.439,79.432,79.433
20120518123000,79.433,79.433,79.423,79.428
20120518123100,79.428,79.445,79.426,79.435
20120518123200,79.433,79.441,79.432,79.439
20120518123300,79.438,79.439,79.431,79.431
20120518123400,79.429,79.431,79.426,79.429
20120518123500,79.429,79.433,79.429,79.432
20120518123600,79.432,79.442,79.429,79.437
20120518123700,79.437,79.439,79.432,79.434
20120518123800,79.434,79.440,79.433,79.439
20120518123900,79.439,79.439,79.439,79.439
20120518124000,79.439,79.440,79.433,79.438
20120518124100,79.438,79.438,79.430,79.433
20120518124200,79.433,79.433,79.431,79.432
20120518124300,79.432,79.432,79.427,79.427
20120518124400,79.427,79.428,79.416,79.416
20120518124500,79.416,79.419,79.415,79.417
20120518124600,79.417,79.431,79.416,79.431
20120518124700,79.431,79.431,79.418,79.422
20120518124800,79.422,79.422,79.418,79.419
20120518124900,79.419,79.420,79.412,79.413
20120518125000,79.414,79.415,79.401,79.411
20120518125100,79.411,79.413,79.409,79.413
20120518125200,79.412,79.421,79.412,79.418
20120518125300,79.418,79.420,79.411,79.416
20120518125400,79.416,79.416,79.414,79.414
20120518125500,79.415,79.417,79.414,79.415
20120518125600,79.415,79.416,79.413,79.414
20120518125700,79.414,79.422,79.414,79.417
20120518125800,79.417,79.417,79.417,79.417
20120518125900,79.417,79.418,79.415,79.415
20120518130000,79.416,79.421,79.415,79.418
20120518130100,79.418,79.423,79.418,79.421
20120518130200,79.421,79.423,79.421,79.422
20120518130300,79.422,79.422,79.415,79.415
20120518130400,79.414,79.422,79.413,79.422
20120518130500,79.422,79.425,79.421,79.424
20120518130600,79.423,79.430,79.418,79.430
20120518130700,79.430,79.430,79.422,79.423
20120518130800,79.423,79.425,79.413,79.425
20120518130900,79.425,79.434,79.425,79.432
20120518131000,79.432,79.439,79.432,79.438
20120518131100,79.438,79.441,79.435,79.436
20120518131200,79.436,79.436,79.434,79.435
20120518131300,79.436,79.442,79.434,79.442
20120518131400,79.442,79.448,79.441,79.446
20120518131500,79.446,79.452,79.444,79.445
20120518131600,79.445,79.446,79.443,79.444
20120518131700,79.444,79.445,79.443,79.445
20120518131800,79.450,79.454,79.449,79.453
20120518131900,79.454,79.456,79.453,79.454
20120518132000,79.454,79.454,79.450,79.452
20120518132100,79.451,79.462,79.451,79.461
20120518132200,79.461,79.462,79.458,79.458
20120518132300,79.458,79.461,79.455,79.460
20120518132400,79.461,79.463,79.457,79.462
20120518132500,79.462,79.463,79.458,79.461
20120518132600,79.461,79.461,79.459,79.461
20120518132700,79.461,79.462,79.460,79.462
20120518132800,79.462,79.463,79.460,79.461
20120518132900,79.461,79.462,79.460,79.461
20120518133000,79.461,79.461,79.455,79.457
20120518133100,79.457,79.459,79.457,79.458
20120518133200,79.458,79.459,79.456,79.458
20120518133300,79.458,79.461,79.455,79.455
20120518133400,79.455,79.455,79.451,79.451
20120518133500,79.451,79.453,79.451,79.451
20120518133600,79.451,79.451,79.450,79.451
20120518133700,79.451,79.458,79.451,79.455
20120518133800,79.455,79.456,79.450,79.456
20120518133900,79.456,79.457,79.455,79.457
20120518134000,79.457,79.457,79.452,79.452
20120518134100,79.452,79.454,79.452,79.452
20120518134200,79.452,79.453,79.447,79.447
20120518134300,79.446,79.449,79.442,79.449
20120518134400,79.449,79.449,79.437,79.437
20120518134500,79.438,79.439,79.430,79.438
20120518134600,79.438,79.439,79.433,79.436
20120518134700,79.436,79.436,79.431,79.431
20120518134800,79.430,79.431,79.424,79.424
20120518134900,79.424,79.425,79.415,79.420
20120518135000,79.420,79.421,79.413,79.415
20120518135100,79.415,79.425,79.412,79.423
20120518135200,79.423,79.433,79.422,79.425
20120518135300,79.425,79.432,79.418,79.419
20120518135400,79.419,79.420,79.391,79.398
20120518135500,79.398,79.398,79.358,79.361
20120518135600,79.361,79.362,79.337,79.344
20120518135700,79.345,79.353,79.345,79.353
20120518135800,79.353,79.364,79.353,79.356
20120518135900,79.356,79.370,79.356,79.367
20120518140000,79.367,79.395,79.366,79.387
20120518140100,79.387,79.387,79.379,79.381
20120518140200,79.381,79.385,79.370,79.370
20120518140300,79.368,79.368,79.363,79.366
20120518140400,79.366,79.371,79.365,79.371
20120518140500,79.371,79.377,79.367,79.367
20120518140600,79.368,79.370,79.362,79.362
20120518140700,79.362,79.362,79.352,79.357
20120518140800,79.357,79.359,79.350,79.351
20120518140900,79.351,79.362,79.349,79.362
20120518141000,79.366,79.370,79.322,79.324
20120518141100,79.323,79.337,79.323,79.329
20120518141200,79.329,79.329,79.296,79.317
20120518141300,79.317,79.329,79.313,79.315
20120518141400,79.315,79.320,79.296,79.298
20120518141500,79.298,79.298,79.281,79.287
20120518141600,79.287,79.287,79.257,79.258
20120518141700,79.259,79.262,79.256,79.257
20120518141800,79.258,79.259,79.207,79.208
20120518141900,79.208,79.212,79.195,79.200
20120518142000,79.200,79.234,79.195,79.219
20120518142100,79.220,79.236,79.219,79.224
20120518142200,79.224,79.252,79.215,79.250
20120518142300,79.251,79.254,79.241,79.243
20120518142400,79.244,79.260,79.240,79.247
20120518142500,79.247,79.248,79.237,79.240
20120518142600,79.241,79.243,79.237,79.242
20120518142700,79.241,79.250,79.238,79.246
20120518142800,79.243,79.243,79.237,79.242
20120518142900,79.243,79.253,79.238,79.247
20120518143000,79.246,79.247,79.239,79.244
20120518143100,79.244,79.260,79.244,79.258
20120518143200,79.259,79.267,79.258,79.266
20120518143300,79.266,79.271,79.256,79.256
20120518143400,79.255,79.256,79.250,79.252
20120518143500,79.253,79.268,79.253,79.261
20120518143600,79.261,79.264,79.258,79.264
20120518143700,79.264,79.289,79.264,79.289
20120518143800,79.289,79.303,79.255,79.261
20120518143900,79.261,79.266,79.261,79.262
20120518144000,79.262,79.266,79.262,79.265
20120518144100,79.265,79.265,79.251,79.254
20120518144200,79.255,79.259,79.235,79.254
20120518144300,79.252,79.254,79.250,79.250
20120518144400,79.250,79.255,79.224,79.239
20120518144500,79.239,79.262,79.238,79.258
20120518144600,79.258,79.258,79.253,79.255
20120518144700,79.255,79.255,79.246,79.247
20120518144800,79.247,79.256,79.247,79.256
20120518144900,79.256,79.264,79.250,79.250
20120518145000,79.250,79.250,79.238,79.238
20120518145100,79.238,79.238,79.223,79.226
20120518145200,79.228,79.235,79.224,79.234
20120518145300,79.234,79.254,79.224,79.251
20120518145400,79.251,79.259,79.250,79.254
20120518145500,79.254,79.254,79.246,79.246
20120518145600,79.246,79.255,79.237,79.248
20120518145700,79.248,79.255,79.248,79.252
20120518145800,79.252,79.253,79.243,79.246
20120518145900,79.246,79.246,79.233,79.238
20120518150000,79.240,79.250,79.232,79.235
20120518150100,79.235,79.267,79.234,79.262
20120518150200,79.262,79.264,79.260,79.260
20120518150300,79.261,79.264,79.258,79.263
20120518150400,79.264,79.271,79.263,79.265
20120518150500,79.265,79.273,79.262,79.265
20120518150600,79.265,79.275,79.260,79.260
20120518150700,79.261,79.271,79.257,79.257
20120518150800,79.257,79.259,79.256,79.257
20120518150900,79.257,79.257,79.253,79.255
20120518151000,79.255,79.255,79.241,79.241
20120518151100,79.241,79.250,79.238,79.250
20120518151200,79.249,79.255,79.245,79.247
20120518151300,79.246,79.251,79.238,79.245
20120518151400,79.244,79.246,79.236,79.240
20120518151500,79.238,79.239,79.227,79.232
20120518151600,79.232,79.232,79.208,79.219
20120518151700,79.219,79.222,79.213,79.213
20120518151800,79.212,79.219,79.209,79.211
20120518151900,79.211,79.228,79.209,79.227
20120518152000,79.226,79.249,79.226,79.242
20120518152100,79.242,79.243,79.217,79.225
20120518152200,79.225,79.229,79.218,79.223
20120518152300,79.223,79.235,79.219,79.230
20120518152400,79.228,79.235,79.222,79.230
20120518152500,79.231,79.249,79.226,79.241
20120518152600,79.241,79.255,79.239,79.254
20120518152700,79.254,79.265,79.254,79.261
20120518152800,79.261,79.264,79.259,79.262
20120518152900,79.262,79.288,79.259,79.286
20120518153000,79.286,79.291,79.279,79.286
20120518153100,79.286,79.298,79.281,79.296
20120518153200,79.296,79.302,79.284,79.286
20120518153300,79.286,79.291,79.278,79.281
20120518153400,79.282,79.295,79.279,79.288
20120518153500,79.288,79.290,79.272,79.288
20120518153600,79.289,79.290,79.278,79.279
20120518153700,79.279,79.279,79.261,79.270
20120518153800,79.270,79.300,79.263,79.300
20120518153900,79.301,79.311,79.300,79.309
20120518154000,79.308,79.340,79.308,79.336
20120518154100,79.335,79.339,79.324,79.335
20120518154200,79.335,79.336,79.330,79.330
20120518154300,79.330,79.332,79.313,79.314
20120518154400,79.314,79.315,79.308,79.310
20120518154500,79.310,79.312,79.302,79.302
20120518154600,79.303,79.303,79.287,79.287
20120518154700,79.287,79.287,79.272,79.284
20120518154800,79.284,79.287,79.271,79.272
20120518154900,79.272,79.281,79.264,79.279
20120518155000,79.279,79.283,79.279,79.281
20120518155100,79.281,79.281,79.249,79.251
20120518155200,79.252,79.258,79.251,79.258
20120518155300,79.258,79.265,79.256,79.263
20120518155400,79.263,79.267,79.260,79.261
20120518155500,79.261,79.263,79.258,79.258
20120518155600,79.257,79.257,79.245,79.253
20120518155700,79.253,79.253,79.233,79.235
20120518155800,79.236,79.246,79.236,79.245
20120518155900,79.245,79.263,79.245,79.263
20120518160000,79.263,79.267,79.257,79.267
20120518160100,79.271,79.271,79.241,79.254
20120518160200,79.253,79.261,79.252,79.254
20120518160300,79.253,79.258,79.251,79.254
20120518160400,79.253,79.265,79.253,79.262
20120518160500,79.261,79.271,79.259,79.271
20120518160600,79.271,79.272,79.259,79.262
20120518160700,79.262,79.264,79.250,79.250
20120518160800,79.246,79.258,79.246,79.256
20120518160900,79.256,79.263,79.244,79.260
20120518161000,79.260,79.262,79.252,79.257
20120518161100,79.256,79.256,79.237,79.239
20120518161200,79.238,79.241,79.234,79.241
20120518161300,79.240,79.241,79.233,79.241
20120518161400,79.240,79.256,79.230,79.230
20120518161500,79.230,79.239,79.221,79.232
20120518161600,79.235,79.243,79.235,79.238
20120518161700,79.238,79.243,79.225,79.226
20120518161800,79.226,79.236,79.225,79.236
20120518161900,79.236,79.239,79.230,79.230
20120518162000,79.230,79.241,79.230,79.237
20120518162100,79.237,79.244,79.232,79.235
20120518162200,79.235,79.253,79.235,79.248
20120518162300,79.247,79.251,79.233,79.234
20120518162400,79.234,79.237,79.229,79.230
20120518162500,79.228,79.244,79.225,79.234
20120518162600,79.237,79.244,79.227,79.229
20120518162700,79.230,79.235,79.225,79.234
20120518162800,79.234,79.257,79.233,79.254
20120518162900,79.253,79.254,79.241,79.243
20120518163000,79.242,79.247,79.237,79.245
20120518163100,79.245,79.252,79.236,79.236
20120518163200,79.237,79.253,79.235,79.247
20120518163300,79.248,79.272,79.247,79.271
20120518163400,79.271,79.278,79.261,79.266
20120518163500,79.263,79.275,79.261,79.270
20120518163600,79.270,79.276,79.270,79.274
20120518163700,79.274,79.282,79.265,79.276
20120518163800,79.277,79.284,79.277,79.278
20120518163900,79.278,79.279,79.269,79.272
20120518164000,79.272,79.274,79.266,79.271
20120518164100,79.271,79.271,79.249,79.265
20120518164200,79.263,79.263,79.244,79.244
20120518164300,79.244,79.253,79.243,79.245
20120518164400,79.246,79.260,79.244,79.257
20120518164500,79.256,79.264,79.253,79.262
20120518164600,79.262,79.265,79.258,79.259
20120518164700,79.259,79.266,79.258,79.261
20120518164800,79.261,79.265,79.261,79.264
20120518164900,79.264,79.269,79.259,79.265
20120518165000,79.265,79.277,79.265,79.277
20120518165100,79.277,79.286,79.277,79.283
20120518165200,79.282,79.283,79.270,79.272
20120518165300,79.272,79.294,79.272,79.289
20120518165400,79.289,79.295,79.281,79.286
20120518165500,79.286,79.287,79.284,79.286
20120518165600,79.286,79.293,79.282,79.286
20120518165700,79.286,79.286,79.282,79.284
20120518165800,79.284,79.284,79.269,79.279
20120518165900,79.279,79.288,79.279,79.287
20120518170000,79.288,79.288,79.273,79.281
20120518170100,79.281,79.281,79.273,79.280
20120518170200,79.280,79.301,79.279,79.287
20120518170300,79.287,79.291,79.269,79.289
20120518170400,79.289,79.299,79.288,79.299
20120518170500,79.302,79.302,79.287,79.287
20120518170600,79.286,79.286,79.278,79.283
20120518170700,79.284,79.286,79.278,79.278
20120518170800,79.279,79.287,79.279,79.283
20120518170900,79.283,79.307,79.281,79.302
20120518171000,79.302,79.316,79.299,79.306
20120518171100,79.306,79.321,79.306,79.320
20120518171200,79.318,79.321,79.310,79.311
20120518171300,79.311,79.316,79.306,79.310
20120518171400,79.311,79.313,79.303,79.304
20120518171500,79.304,79.305,79.289,79.291
20120518171600,79.291,79.299,79.276,79.298
20120518171700,79.298,79.304,79.296,79.303
20120518171800,79.303,79.305,79.295,79.295
20120518171900,79.295,79.297,79.278,79.279
20120518172000,79.279,79.294,79.267,79.287
20120518172100,79.287,79.287,79.272,79.286
20120518172200,79.285,79.292,79.283,79.291
20120518172300,79.291,79.298,79.290,79.292
20120518172400,79.292,79.308,79.279,79.284
20120518172500,79.284,79.304,79.282,79.303
20120518172600,79.307,79.313,79.304,79.306
20120518172700,79.306,79.316,79.296,79.316
20120518172800,79.316,79.334,79.316,79.331
20120518172900,79.332,79.343,79.329,79.337
20120518173000,79.337,79.337,79.318,79.326
20120518173100,79.326,79.327,79.319,79.324
20120518173200,79.324,79.324,79.319,79.322
20120518173300,79.322,79.324,79.310,79.314
20120518173400,79.314,79.321,79.314,79.316
20120518173500,79.316,79.325,79.315,79.321
