20120502082700,80.173,80.174,80.173,80.173
20120502082800,80.173,80.190,80.173,80.184
20120502082900,80.183,80.183,80.181,80.182
20120502083000,80.182,80.188,80.179,80.180
20120502083100,80.180,80.182,80.175,80.175
20120502083200,80.175,80.175,80.173,80.174
20120502083300,80.174,80.185,80.173,80.185
20120502083400,80.184,80.186,80.180,80.181
20120502083500,80.181,80.199,80.181,80.192
20120502083600,80.192,80.195,80.191,80.195
20120502083700,80.195,80.196,80.187,80.187
20120502083800,80.187,80.196,80.186,80.192
20120502083900,80.192,80.198,80.192,80.195
20120502084000,80.195,80.207,80.195,80.204
20120502084100,80.204,80.205,80.202,80.205
20120502084200,80.205,80.212,80.203,80.207
20120502084300,80.208,80.218,80.207,80.211
20120502084400,80.211,80.218,80.205,80.215
20120502084500,80.215,80.218,80.211,80.212
20120502084600,80.212,80.212,80.196,80.197
20120502084700,80.196,80.200,80.196,80.198
20120502084800,80.198,80.200,80.198,80.198
20120502084900,80.198,80.208,80.193,80.196
20120502085000,80.196,80.198,80.182,80.183
20120502085100,80.183,80.190,80.182,80.186
20120502085200,80.186,80.200,80.186,80.200
20120502085300,80.199,80.209,80.192,80.204
20120502085400,80.204,80.210,80.204,80.204
20120502085500,80.204,80.214,80.203,80.214
20120502085600,80.214,80.223,80.212,80.220
20120502085700,80.220,80.226,80.215,80.222
20120502085800,80.223,80.231,80.221,80.222
20120502085900,80.222,80.223,80.220,80.223
20120502090000,80.223,80.226,80.213,80.214
20120502090100,80.214,80.214,80.200,80.205
20120502090200,80.204,80.207,80.204,80.206
20120502090300,80.208,80.212,80.206,80.209
20120502090400,80.209,80.220,80.209,80.211
20120502090500,80.211,80.214,80.203,80.207
20120502090600,80.208,80.216,80.207,80.210
20120502090700,80.210,80.211,80.203,80.203
20120502090800,80.203,80.204,80.188,80.188
20120502090900,80.188,80.191,80.188,80.190
20120502091000,80.190,80.205,80.190,80.204
20120502091100,80.204,80.207,80.203,80.206
20120502091200,80.206,80.227,80.206,80.223
20120502091300,80.223,80.240,80.216,80.219
20120502091400,80.219,80.220,80.213,80.213
20120502091500,80.213,80.213,80.209,80.213
20120502091600,80.213,80.243,80.213,80.243
20120502091700,80.241,80.250,80.235,80.249
20120502091800,80.249,80.254,80.242,80.244
20120502091900,80.244,80.246,80.234,80.234
20120502092000,80.234,80.243,80.234,80.237
20120502092100,80.237,80.238,80.234,80.236
20120502092200,80.236,80.236,80.230,80.231
20120502092300,80.231,80.231,80.224,80.224
20120502092400,80.224,80.227,80.212,80.212
20120502092500,80.210,80.230,80.210,80.227
20120502092600,80.227,80.238,80.226,80.235
20120502092700,80.235,80.241,80.234,80.237
20120502092800,80.236,80.257,80.236,80.257
20120502092900,80.257,80.260,80.243,80.246
20120502093000,80.246,80.246,80.241,80.243
20120502093100,80.243,80.261,80.242,80.256
20120502093200,80.257,80.259,80.243,80.244
20120502093300,80.244,80.254,80.244,80.252
20120502093400,80.253,80.255,80.240,80.240
20120502093500,80.240,80.247,80.240,80.245
20120502093600,80.245,80.252,80.245,80.252
20120502093700,80.251,80.251,80.242,80.248
20120502093800,80.248,80.249,80.242,80.242
20120502093900,80.242,80.243,80.241,80.241
20120502094000,80.242,80.249,80.237,80.239
20120502094100,80.239,80.239,80.234,80.236
20120502094200,80.236,80.240,80.235,80.235
20120502094300,80.236,80.237,80.230,80.233
20120502094400,80.233,80.233,80.230,80.231
20120502094500,80.231,80.242,80.223,80.238
20120502094600,80.237,80.246,80.237,80.242
20120502094700,80.242,80.252,80.242,80.250
20120502094800,80.250,80.252,80.236,80.236
20120502094900,80.236,80.247,80.235,80.244
20120502095000,80.244,80.257,80.240,80.254
20120502095100,80.254,80.256,80.243,80.251
20120502095200,80.251,80.266,80.250,80.258
20120502095300,80.258,80.270,80.258,80.264
20120502095400,80.264,80.264,80.242,80.242
20120502095500,80.236,80.239,80.218,80.234
20120502095600,80.235,80.235,80.220,80.221
20120502095700,80.221,80.231,80.220,80.231
20120502095800,80.231,80.231,80.220,80.224
20120502095900,80.224,80.229,80.224,80.225
20120502100000,80.225,80.225,80.220,80.223
20120502100100,80.223,80.224,80.202,80.202
20120502100200,80.204,80.207,80.182,80.185
20120502100300,80.182,80.183,80.172,80.175
20120502100400,80.175,80.178,80.174,80.177
20120502100500,80.176,80.185,80.174,80.174
20120502100600,80.174,80.184,80.170,80.183
20120502100700,80.184,80.193,80.172,80.173
20120502100800,80.172,80.175,80.165,80.173
20120502100900,80.173,80.180,80.171,80.179
20120502101000,80.180,80.187,80.180,80.184
20120502101100,80.184,80.189,80.177,80.183
20120502101200,80.183,80.183,80.171,80.172
20120502101300,80.172,80.182,80.172,80.182
20120502101400,80.181,80.185,80.181,80.185
20120502101500,80.186,80.186,80.179,80.181
20120502101600,80.181,80.181,80.176,80.179
20120502101700,80.180,80.186,80.172,80.172
20120502101800,80.172,80.173,80.149,80.157
20120502101900,80.157,80.164,80.156,80.164
20120502102000,80.162,80.164,80.161,80.161
20120502102100,80.161,80.165,80.154,80.163
20120502102200,80.162,80.168,80.162,80.163
20120502102300,80.163,80.163,80.161,80.161
20120502102400,80.161,80.162,80.158,80.162
20120502102500,80.163,80.164,80.162,80.163
20120502102600,80.163,80.166,80.158,80.158
20120502102700,80.158,80.158,80.154,80.155
20120502102800,80.155,80.161,80.153,80.157
20120502102900,80.158,80.159,80.157,80.158
20120502103000,80.158,80.158,80.139,80.141
20120502103100,80.141,80.142,80.137,80.137
20120502103200,80.138,80.143,80.137,80.139
20120502103300,80.139,80.140,80.136,80.139
20120502103400,80.139,80.140,80.138,80.139
20120502103500,80.139,80.140,80.138,80.139
20120502103600,80.139,80.140,80.136,80.136
20120502103700,80.136,80.139,80.136,80.139
20120502103800,80.139,80.139,80.136,80.137
20120502103900,80.137,80.141,80.137,80.138
20120502104000,80.138,80.140,80.134,80.135
20120502104100,80.134,80.135,80.125,80.128
20120502104200,80.128,80.128,80.113,80.114
20120502104300,80.113,80.115,80.112,80.112
20120502104400,80.109,80.110,80.108,80.110
20120502104500,80.110,80.111,80.106,80.110
20120502104600,80.110,80.116,80.110,80.114
20120502104700,80.114,80.126,80.113,80.125
20120502104800,80.126,80.136,80.125,80.135
20120502104900,80.135,80.138,80.127,80.128
20120502105000,80.128,80.133,80.122,80.124
20120502105100,80.124,80.125,80.109,80.118
20120502105200,80.117,80.124,80.115,80.124
20120502105300,80.124,80.129,80.123,80.128
20120502105400,80.128,80.128,80.127,80.128
20120502105500,80.128,80.128,80.126,80.128
20120502105600,80.128,80.135,80.127,80.133
20120502105700,80.133,80.133,80.128,80.128
20120502105800,80.128,80.130,80.127,80.129
20120502105900,80.129,80.129,80.128,80.129
20120502110000,80.129,80.133,80.124,80.130
20120502110100,80.131,80.131,80.126,80.126
20120502110200,80.126,80.130,80.126,80.130
20120502110300,80.130,80.130,80.125,80.126
20120502110400,80.126,80.126,80.118,80.118
20120502110500,80.118,80.121,80.115,80.119
20120502110600,80.119,80.121,80.118,80.121
20120502110700,80.121,80.126,80.121,80.126
20120502110800,80.126,80.132,80.125,80.125
20120502110900,80.125,80.128,80.125,80.128
20120502111000,80.128,80.133,80.127,80.131
20120502111100,80.131,80.131,80.128,80.131
20120502111200,80.131,80.133,80.130,80.133
20120502111300,80.133,80.137,80.133,80.137
20120502111400,80.137,80.138,80.137,80.137
20120502111500,80.137,80.138,80.137,80.137
20120502111600,80.137,80.141,80.136,80.139
20120502111700,80.139,80.140,80.137,80.139
20120502111800,80.139,80.140,80.139,80.140
20120502111900,80.140,80.140,80.140,80.140
20120502112000,80.140,80.140,80.139,80.140
20120502112100,80.140,80.140,80.139,80.139
20120502112200,80.139,80.140,80.138,80.138
20120502112300,80.138,80.139,80.138,80.138
20120502112400,80.138,80.140,80.134,80.140
20120502112500,80.140,80.141,80.140,80.141
20120502112600,80.141,80.143,80.140,80.140
20120502112700,80.140,80.141,80.140,80.141
20120502112800,80.140,80.140,80.139,80.140
20120502112900,80.140,80.140,80.139,80.139
20120502113000,80.139,80.141,80.138,80.140
20120502113100,80.140,80.145,80.140,80.145
20120502113200,80.145,80.148,80.145,80.146
20120502113300,80.146,80.160,80.146,80.160
20120502113400,80.160,80.161,80.154,80.156
20120502113500,80.156,80.169,80.156,80.169
20120502113600,80.170,80.172,80.163,80.166
20120502113700,80.166,80.178,80.166,80.178
20120502113800,80.178,80.178,80.172,80.175
20120502113900,80.175,80.186,80.171,80.186
20120502114000,80.185,80.186,80.170,80.170
20120502114100,80.170,80.174,80.162,80.174
20120502114200,80.174,80.177,80.174,80.174
20120502114300,80.174,80.174,80.171,80.172
20120502114400,80.172,80.175,80.172,80.174
20120502114500,80.174,80.174,80.172,80.172
20120502114600,80.173,80.173,80.172,80.173
20120502114700,80.173,80.175,80.166,80.167
20120502114800,80.167,80.170,80.166,80.167
20120502114900,80.167,80.171,80.167,80.167
20120502115000,80.167,80.168,80.167,80.168
20120502115100,80.168,80.168,80.163,80.165
20120502115200,80.165,80.170,80.165,80.170
20120502115300,80.170,80.172,80.169,80.172
20120502115400,80.172,80.172,80.167,80.167
20120502115500,80.167,80.168,80.164,80.164
20120502115600,80.164,80.165,80.163,80.165
20120502115700,80.165,80.167,80.164,80.164
20120502115800,80.164,80.164,80.164,80.164
20120502115900,80.164,80.164,80.163,80.163
20120502120000,80.163,80.165,80.161,80.165
20120502120100,80.165,80.165,80.163,80.163
20120502120200,80.163,80.166,80.163,80.166
20120502120300,80.166,80.168,80.166,80.166
20120502120400,80.166,80.168,80.166,80.167
20120502120500,80.167,80.167,80.164,80.166
20120502120600,80.166,80.169,80.165,80.167
20120502120700,80.167,80.168,80.167,80.167
20120502120800,80.167,80.167,80.167,80.167
20120502120900,80.167,80.167,80.167,80.167
20120502121000,80.167,80.168,80.165,80.168
20120502121100,80.167,80.167,80.163,80.167
20120502121200,80.166,80.169,80.166,80.169
20120502121300,80.169,80.170,80.169,80.170
20120502121400,80.170,80.172,80.169,80.170
20120502121500,80.170,80.170,80.170,80.170
20120502121600,80.170,80.170,80.167,80.169
20120502121700,80.169,80.169,80.165,80.166
20120502121800,80.166,80.170,80.165,80.170
20120502121900,80.170,80.170,80.166,80.168
20120502122000,80.168,80.168,80.163,80.168
20120502122100,80.168,80.168,80.165,80.166
20120502122200,80.166,80.168,80.163,80.165
20120502122300,80.164,80.164,80.161,80.164
20120502122400,80.164,80.165,80.161,80.161
20120502122500,80.161,80.161,80.161,80.161
20120502122600,80.161,80.161,80.160,80.161
20120502122700,80.161,80.164,80.161,80.164
20120502122800,80.164,80.164,80.164,80.164
20120502122900,80.164,80.164,80.162,80.162
20120502123000,80.161,80.173,80.161,80.173
20120502123100,80.173,80.174,80.168,80.169
20120502123200,80.169,80.175,80.165,80.174
20120502123300,80.174,80.180,80.174,80.180
20120502123400,80.180,80.191,80.180,80.189
20120502123500,80.189,80.189,80.187,80.187
20120502123600,80.187,80.189,80.186,80.188
20120502123700,80.188,80.188,80.171,80.175
20120502123800,80.175,80.176,80.173,80.174
20120502123900,80.174,80.178,80.174,80.178
20120502124000,80.178,80.178,80.175,80.175
20120502124100,80.175,80.177,80.175,80.176
20120502124200,80.177,80.177,80.175,80.176
20120502124300,80.176,80.176,80.165,80.170
20120502124400,80.170,80.170,80.169,80.169
20120502124500,80.169,80.170,80.168,80.169
20120502124600,80.168,80.170,80.166,80.166
20120502124700,80.166,80.169,80.161,80.167
20120502124800,80.167,80.168,80.162,80.167
20120502124900,80.167,80.176,80.167,80.174
20120502125000,80.174,80.175,80.174,80.175
20120502125100,80.175,80.175,80.168,80.168
20120502125200,80.168,80.168,80.167,80.168
20120502125300,80.168,80.169,80.168,80.168
20120502125400,80.168,80.170,80.168,80.170
20120502125500,80.169,80.170,80.163,80.164
20120502125600,80.164,80.167,80.162,80.167
20120502125700,80.167,80.167,80.162,80.164
20120502125800,80.164,80.171,80.163,80.170
20120502125900,80.170,80.177,80.170,80.176
20120502130000,80.176,80.191,80.176,80.190
20120502130100,80.190,80.192,80.186,80.190
20120502130200,80.190,80.200,80.188,80.199
20120502130300,80.199,80.205,80.198,80.200
20120502130400,80.200,80.204,80.198,80.203
20120502130500,80.203,80.211,80.202,80.203
20120502130600,80.205,80.208,80.197,80.198
20120502130700,80.198,80.204,80.198,80.204
20120502130800,80.203,80.203,80.196,80.197
20120502130900,80.197,80.200,80.196,80.196
20120502131000,80.196,80.202,80.196,80.202
20120502131100,80.202,80.204,80.197,80.204
20120502131200,80.204,80.204,80.198,80.198
20120502131300,80.198,80.212,80.198,80.205
20120502131400,80.206,80.243,80.206,80.239
20120502131500,80.239,80.242,80.231,80.233
20120502131600,80.233,80.233,80.213,80.230
20120502131700,80.230,80.234,80.225,80.225
20120502131800,80.226,80.261,80.225,80.261
20120502131900,80.261,80.273,80.261,80.263
20120502132000,80.263,80.297,80.263,80.285
20120502132100,80.285,80.285,80.270,80.280
20120502132200,80.280,80.291,80.269,80.273
20120502132300,80.273,80.275,80.265,80.265
20120502132400,80.265,80.267,80.264,80.264
20120502132500,80.264,80.267,80.263,80.265
20120502132600,80.264,80.264,80.256,80.262
20120502132700,80.262,80.273,80.254,80.271
20120502132800,80.270,80.285,80.267,80.277
20120502132900,80.279,80.280,80.272,80.276
20120502133000,80.276,80.282,80.274,80.279
20120502133100,80.277,80.329,80.277,80.325
20120502133200,80.325,80.339,80.315,80.335
20120502133300,80.335,80.349,80.335,80.336
20120502133400,80.336,80.363,80.331,80.353
20120502133500,80.353,80.353,80.337,80.341
20120502133600,80.341,80.343,80.339,80.340
20120502133700,80.341,80.345,80.340,80.342
20120502133800,80.342,80.342,80.339,80.340
20120502133900,80.340,80.340,80.322,80.331
20120502134000,80.331,80.331,80.325,80.325
20120502134100,80.325,80.325,80.256,80.314
20120502134200,80.312,80.321,80.311,80.316
20120502134300,80.316,80.344,80.314,80.343
20120502134400,80.342,80.344,80.338,80.340
20120502134500,80.340,80.340,80.331,80.331
20120502134600,80.331,80.332,80.314,80.316
20120502134700,80.316,80.327,80.308,80.326
20120502134800,80.325,80.325,80.321,80.321
20120502134900,80.321,80.322,80.316,80.321
20120502135000,80.321,80.329,80.320,80.328
20120502135100,80.328,80.364,80.324,80.358
20120502135200,80.355,80.382,80.352,80.382
20120502135300,80.377,80.405,80.371,80.391
20120502135400,80.391,80.392,80.377,80.381
20120502135500,80.381,80.387,80.381,80.384
20120502135600,80.385,80.385,80.382,80.382
20120502135700,80.382,80.383,80.375,80.375
20120502135800,80.375,80.380,80.366,80.378
20120502135900,80.378,80.379,80.365,80.370
20120502140000,80.371,80.406,80.366,80.403
20120502140100,80.402,80.411,80.392,80.404
20120502140200,80.406,80.413,80.404,80.408
20120502140300,80.407,80.410,80.391,80.398
20120502140400,80.401,80.402,80.393,80.395
20120502140500,80.399,80.403,80.399,80.399
20120502140600,80.399,80.404,80.385,80.394
20120502140700,80.394,80.395,80.385,80.392
20120502140800,80.392,80.392,80.387,80.388
20120502140900,80.388,80.391,80.386,80.390
20120502141000,80.390,80.395,80.390,80.390
20120502141100,80.390,80.392,80.369,80.372
20120502141200,80.372,80.385,80.371,80.376
20120502141300,80.376,80.387,80.371,80.387
20120502141400,80.387,80.393,80.385,80.390
20120502141500,80.390,80.396,80.387,80.388
20120502141600,80.388,80.389,80.381,80.382
20120502141700,80.382,80.384,80.378,80.380
20120502141800,80.380,80.381,80.371,80.371
20120502141900,80.371,80.375,80.370,80.372
20120502142000,80.372,80.376,80.369,80.372
20120502142100,80.372,80.372,80.363,80.363
20120502142200,80.362,80.364,80.343,80.354
20120502142300,80.354,80.354,80.350,80.351
20120502142400,80.351,80.351,80.347,80.350
20120502142500,80.350,80.350,80.348,80.349
20120502142600,80.349,80.350,80.338,80.340
20120502142700,80.340,80.346,80.340,80.345
20120502142800,80.345,80.361,80.342,80.361
20120502142900,80.361,80.374,80.361,80.374
20120502143000,80.375,80.383,80.374,80.378
20120502143100,80.378,80.381,80.378,80.378
20120502143200,80.378,80.381,80.378,80.380
20120502143300,80.379,80.381,80.376,80.376
20120502143400,80.376,80.376,80.358,80.359
20120502143500,80.358,80.362,80.356,80.361
20120502143600,80.361,80.362,80.346,80.356
20120502143700,80.356,80.356,80.354,80.355
20120502143800,80.355,80.356,80.325,80.348
20120502143900,80.347,80.347,80.338,80.340
20120502144000,80.340,80.344,80.340,80.341
20120502144100,80.341,80.341,80.331,80.332
20120502144200,80.332,80.338,80.331,80.337
20120502144300,80.338,80.338,80.320,80.324
20120502144400,80.324,80.332,80.320,80.332
20120502144500,80.332,80.334,80.325,80.325
20120502144600,80.325,80.330,80.324,80.328
20120502144700,80.328,80.330,80.327,80.330
20120502144800,80.330,80.333,80.329,80.332
20120502144900,80.332,80.344,80.332,80.340
20120502145000,80.340,80.343,80.340,80.343
20120502145100,80.343,80.344,80.342,80.342
20120502145200,80.342,80.346,80.342,80.345
20120502145300,80.345,80.384,80.345,80.368
20120502145400,80.369,80.382,80.367,80.367
20120502145500,80.367,80.367,80.363,80.364
20120502145600,80.365,80.368,80.359,80.359
20120502145700,80.359,80.365,80.354,80.358
20120502145800,80.358,80.373,80.357,80.360
20120502145900,80.360,80.366,80.355,80.366
20120502150000,80.369,80.375,80.366,80.372
20120502150100,80.372,80.377,80.364,80.364
20120502150200,80.364,80.376,80.363,80.371
20120502150300,80.371,80.372,80.366,80.366
20120502150400,80.366,80.369,80.359,80.366
20120502150500,80.366,80.366,80.358,80.358
20120502150600,80.358,80.362,80.356,80.356
20120502150700,80.356,80.360,80.351,80.353
20120502150800,80.353,80.354,80.345,80.348
20120502150900,80.348,80.350,80.347,80.348
20120502151000,80.348,80.350,80.347,80.348
20120502151100,80.350,80.350,80.340,80.345
20120502151200,80.345,80.364,80.345,80.359
20120502151300,80.359,80.361,80.355,80.355
20120502151400,80.355,80.355,80.335,80.336
20120502151500,80.336,80.338,80.325,80.330
20120502151600,80.330,80.331,80.320,80.322
20120502151700,80.322,80.324,80.318,80.319
20120502151800,80.320,80.337,80.319,80.334
20120502151900,80.334,80.338,80.332,80.336
20120502152000,80.336,80.342,80.335,80.339
20120502152100,80.339,80.342,80.336,80.339
20120502152200,80.339,80.340,80.328,80.335
20120502152300,80.335,80.335,80.322,80.329
20120502152400,80.329,80.330,80.324,80.328
20120502152500,80.328,80.366,80.328,80.365
20120502152600,80.366,80.367,80.362,80.366
20120502152700,80.366,80.369,80.363,80.369
20120502152800,80.369,80.369,80.367,80.367
20120502152900,80.368,80.377,80.367,80.376
20120502153000,80.376,80.377,80.365,80.370
20120502153100,80.370,80.400,80.369,80.394
20120502153200,80.394,80.410,80.391,80.391
20120502153300,80.391,80.446,80.389,80.435
20120502153400,80.431,80.453,80.431,80.443
20120502153500,80.443,80.450,80.443,80.448
20120502153600,80.448,80.448,80.435,80.435
20120502153700,80.435,80.443,80.433,80.442
20120502153800,80.443,80.464,80.443,80.464
20120502153900,80.464,80.467,80.462,80.464
20120502154000,80.462,80.471,80.459,80.468
20120502154100,80.474,80.507,80.473,80.477
20120502154200,80.477,80.478,80.461,80.473
20120502154300,80.473,80.489,80.469,80.489
20120502154400,80.489,80.537,80.487,80.522
20120502154500,80.523,80.524,80.505,80.524
20120502154600,80.523,80.523,80.512,80.519
20120502154700,80.521,80.530,80.513,80.523
20120502154800,80.522,80.533,80.510,80.519
20120502154900,80.519,80.525,80.508,80.511
20120502155000,80.506,80.518,80.506,80.511
20120502155100,80.510,80.533,80.510,80.533
20120502155200,80.533,80.558,80.532,80.546
20120502155300,80.546,80.546,80.521,80.522
20120502155400,80.522,80.522,80.511,80.515
20120502155500,80.515,80.523,80.513,80.522
20120502155600,80.522,80.547,80.520,80.545
20120502155700,80.545,80.559,80.534,80.534
20120502155800,80.534,80.549,80.534,80.545
20120502155900,80.545,80.562,80.544,80.558
20120502160000,80.554,80.554,80.545,80.545
20120502160100,80.551,80.555,80.535,80.537
20120502160200,80.536,80.543,80.536,80.537
20120502160300,80.537,80.552,80.531,80.545
20120502160400,80.546,80.556,80.545,80.554
20120502160500,80.554,80.557,80.543,80.544
20120502160600,80.544,80.572,80.543,80.571
20120502160700,80.570,80.590,80.563,80.567
20120502160800,80.567,80.612,80.566,80.590
20120502160900,80.590,80.594,80.586,80.587
20120502161000,80.586,80.586,80.570,80.570
20120502161100,80.569,80.572,80.567,80.568
20120502161200,80.568,80.568,80.539,80.542
20120502161300,80.544,80.554,80.538,80.550
20120502161400,80.553,80.553,80.529,80.533
20120502161500,80.532,80.539,80.532,80.538
20120502161600,80.538,80.540,80.536,80.539
20120502161700,80.539,80.539,80.515,80.515
20120502161800,80.514,80.521,80.493,80.493
20120502161900,80.493,80.526,80.492,80.526
20120502162000,80.522,80.537,80.512,80.514
20120502162100,80.514,80.519,80.513,80.515
20120502162200,80.515,80.518,80.502,80.504
20120502162300,80.502,80.503,80.492,80.492
20120502162400,80.492,80.494,80.485,80.486
20120502162500,80.486,80.486,80.470,80.477
20120502162600,80.476,80.484,80.473,80.478
20120502162700,80.478,80.489,80.478,80.486
20120502162800,80.486,80.487,80.478,80.485
20120502162900,80.485,80.486,80.461,80.465
20120502163000,80.464,80.475,80.464,80.469
20120502163100,80.469,80.471,80.453,80.459
20120502163200,80.456,80.462,80.442,80.444
20120502163300,80.442,80.463,80.442,80.463
20120502163400,80.463,80.469,80.459,80.461
20120502163500,80.461,80.463,80.456,80.457
20120502163600,80.456,80.462,80.441,80.444
20120502163700,80.443,80.446,80.435,80.443
20120502163800,80.443,80.447,80.433,80.438
20120502163900,80.437,80.445,80.435,80.438
20120502164000,80.437,80.450,80.437,80.446
20120502164100,80.446,80.462,80.443,80.462
20120502164200,80.461,80.467,80.453,80.467
20120502164300,80.467,80.485,80.457,80.476
20120502164400,80.476,80.485,80.471,80.471
20120502164500,80.471,80.486,80.448,80.458
20120502164600,80.460,80.460,80.426,80.428
20120502164700,80.429,80.433,80.414,80.414
20120502164800,80.411,80.435,80.401,80.430
20120502164900,80.431,80.446,80.413,80.414
20120502165000,80.414,80.415,80.397,80.402
20120502165100,80.402,80.408,80.389,80.389
20120502165200,80.384,80.387,80.365,80.371
20120502165300,80.371,80.375,80.350,80.350
20120502165400,80.348,80.359,80.329,80.356
20120502165500,80.355,80.355,80.268,80.297
20120502165600,80.297,80.336,80.296,80.317
20120502165700,80.316,80.336,80.312,80.313
20120502165800,80.313,80.313,80.291,80.298
20120502165900,80.299,80.341,80.299,80.340
20120502170000,80.340,80.341,80.323,80.334
20120502170100,80.334,80.335,80.306,80.306
20120502170200,80.305,80.305,80.261,80.268
20120502170300,80.268,80.284,80.262,80.283
20120502170400,80.282,80.304,80.282,80.298
20120502170500,80.296,80.301,80.294,80.296
20120502170600,80.293,80.293,80.275,80.287
20120502170700,80.289,80.326,80.288,80.325
20120502170800,80.326,80.329,80.307,80.311
20120502170900,80.311,80.313,80.286,80.313
20120502171000,80.314,80.337,80.311,80.336
20120502171100,80.336,80.343,80.331,80.338
20120502171200,80.338,80.348,80.338,80.346
20120502171300,80.346,80.367,80.334,80.337
20120502171400,80.337,80.347,80.337,80.346
20120502171500,80.346,80.347,80.342,80.345
20120502171600,80.346,80.346,80.321,80.321
20120502171700,80.321,80.331,80.310,80.311
20120502171800,80.311,80.312,80.309,80.309
20120502171900,80.309,80.309,80.298,80.299
20120502172000,80.299,80.299,80.283,80.288
20120502172100,80.287,80.301,80.286,80.288
20120502172200,80.288,80.300,80.284,80.292
20120502172300,80.286,80.293,80.284,80.286
20120502172400,80.286,80.302,80.285,80.301
20120502172500,80.302,80.316,80.302,80.316
20120502172600,80.316,80.316,80.289,80.294
20120502172700,80.289,80.296,80.285,80.294
20120502172800,80.294,80.296,80.274,80.280
20120502172900,80.280,80.287,80.280,80.287
20120502173000,80.287,80.287,80.276,80.280
20120502173100,80.279,80.299,80.279,80.298
20120502173200,80.298,80.305,80.297,80.298
20120502173300,80.298,80.316,80.294,80.315
20120502173400,80.314,80.329,80.305,80.327
20120502173500,80.327,80.327,80.315,80.318
