20120531083400,79.077,79.081,79.075,79.079
20120531083500,79.079,79.086,79.077,79.083
20120531083600,79.084,79.111,79.084,79.099
20120531083700,79.099,79.107,79.099,79.104
20120531083800,79.104,79.113,79.104,79.110
20120531083900,79.110,79.112,79.103,79.103
20120531084000,79.103,79.115,79.103,79.113
20120531084100,79.113,79.113,79.109,79.109
20120531084200,79.109,79.110,79.105,79.107
20120531084300,79.107,79.108,79.101,79.101
20120531084400,79.101,79.101,79.087,79.087
20120531084500,79.089,79.089,79.078,79.080
20120531084600,79.080,79.080,79.072,79.073
20120531084700,79.073,79.081,79.071,79.072
20120531084800,79.072,79.076,79.067,79.068
20120531084900,79.068,79.069,79.061,79.061
20120531085000,79.061,79.068,79.061,79.067
20120531085100,79.067,79.067,79.030,79.030
20120531085200,79.028,79.034,79.018,79.023
20120531085300,79.023,79.036,79.021,79.036
20120531085400,79.036,79.046,79.036,79.046
20120531085500,79.046,79.047,79.035,79.036
20120531085600,79.036,79.038,79.021,79.022
20120531085700,79.023,79.023,79.020,79.021
20120531085800,79.021,79.022,78.984,78.985
20120531085900,78.986,78.987,78.975,78.976
20120531090000,78.978,78.982,78.968,78.975
20120531090100,78.975,78.993,78.974,78.991
20120531090200,78.992,78.992,78.970,78.970
20120531090300,78.969,78.969,78.944,78.944
20120531090400,78.945,78.945,78.877,78.897
20120531090500,78.895,78.931,78.893,78.893
20120531090600,78.895,78.896,78.861,78.865
20120531090700,78.864,78.900,78.864,78.894
20120531090800,78.894,78.903,78.891,78.900
20120531090900,78.901,78.922,78.899,78.914
20120531091000,78.914,78.927,78.905,78.905
20120531091100,78.909,78.922,78.897,78.900
20120531091200,78.899,78.910,78.890,78.891
20120531091300,78.890,78.899,78.877,78.897
20120531091400,78.894,78.913,78.891,78.909
20120531091500,78.908,78.911,78.904,78.910
20120531091600,78.909,78.918,78.893,78.918
20120531091700,78.918,78.939,78.918,78.936
20120531091800,78.936,78.944,78.936,78.939
20120531091900,78.938,78.938,78.901,78.901
20120531092000,78.901,78.921,78.901,78.918
20120531092100,78.919,78.933,78.911,78.914
20120531092200,78.913,78.928,78.902,78.920
20120531092300,78.919,78.919,78.913,78.918
20120531092400,78.918,78.921,78.911,78.917
20120531092500,78.917,78.917,78.896,78.897
20120531092600,78.896,78.903,78.896,78.900
20120531092700,78.901,78.901,78.884,78.900
20120531092800,78.900,78.903,78.878,78.879
20120531092900,78.880,78.895,78.875,78.884
20120531093000,78.884,78.888,78.877,78.884
20120531093100,78.885,78.899,78.885,78.896
20120531093200,78.896,78.901,78.893,78.899
20120531093300,78.899,78.903,78.892,78.894
20120531093400,78.895,78.895,78.894,78.894
20120531093500,78.894,78.909,78.890,78.904
20120531093600,78.904,78.919,78.904,78.919
20120531093700,78.919,78.933,78.913,78.914
20120531093800,78.914,78.934,78.914,78.920
20120531093900,78.920,78.920,78.899,78.900
20120531094000,78.902,78.918,78.900,78.918
20120531094100,78.919,78.919,78.908,78.914
20120531094200,78.914,78.918,78.914,78.918
20120531094300,78.919,78.936,78.917,78.936
20120531094400,78.936,78.941,78.929,78.932
20120531094500,78.932,78.936,78.929,78.929
20120531094600,78.930,78.937,78.927,78.930
20120531094700,78.930,78.932,78.925,78.925
20120531094800,78.925,78.925,78.903,78.905
20120531094900,78.904,78.910,78.901,78.910
20120531095000,78.909,78.911,78.897,78.900
20120531095100,78.900,78.914,78.899,78.914
20120531095200,78.916,78.923,78.911,78.912
20120531095300,78.912,78.929,78.911,78.927
20120531095400,78.921,78.929,78.916,78.918
20120531095500,78.913,78.916,78.897,78.902
20120531095600,78.902,78.905,78.888,78.888
20120531095700,78.892,78.900,78.835,78.839
20120531095800,78.837,78.853,78.820,78.848
20120531095900,78.846,78.860,78.843,78.851
20120531100000,78.852,78.852,78.836,78.836
20120531100100,78.839,78.839,78.820,78.832
20120531100200,78.832,78.833,78.825,78.827
20120531100300,78.827,78.844,78.827,78.843
20120531100400,78.843,78.853,78.835,78.847
20120531100500,78.847,78.850,78.839,78.843
20120531100600,78.843,78.844,78.837,78.844
20120531100700,78.843,78.844,78.801,78.802
20120531100800,78.803,78.812,78.781,78.799
20120531100900,78.799,78.804,78.785,78.799
20120531101000,78.800,78.815,78.800,78.815
20120531101100,78.815,78.830,78.810,78.824
20120531101200,78.824,78.830,78.820,78.829
20120531101300,78.829,78.829,78.821,78.821
20120531101400,78.821,78.828,78.808,78.823
20120531101500,78.823,78.823,78.796,78.804
20120531101600,78.804,78.806,78.798,78.798
20120531101700,78.799,78.801,78.798,78.801
20120531101800,78.801,78.802,78.797,78.798
20120531101900,78.799,78.799,78.789,78.790
20120531102000,78.791,78.811,78.790,78.810
20120531102100,78.810,78.833,78.809,78.827
20120531102200,78.827,78.833,78.815,78.817
20120531102300,78.817,78.821,78.798,78.800
20120531102400,78.800,78.807,78.795,78.807
20120531102500,78.807,78.814,78.804,78.812
20120531102600,78.812,78.814,78.811,78.813
20120531102700,78.813,78.814,78.809,78.809
20120531102800,78.809,78.819,78.806,78.806
20120531102900,78.806,78.815,78.803,78.805
20120531103000,78.804,78.809,78.801,78.803
20120531103100,78.803,78.809,78.800,78.804
20120531103200,78.804,78.806,78.799,78.801
20120531103300,78.801,78.803,78.797,78.803
20120531103400,78.803,78.807,78.802,78.803
20120531103500,78.802,78.803,78.800,78.803
20120531103600,78.803,78.804,78.799,78.804
20120531103700,78.805,78.817,78.804,78.817
20120531103800,78.818,78.825,78.818,78.822
20120531103900,78.822,78.827,78.822,78.827
20120531104000,78.827,78.828,78.820,78.828
20120531104100,78.828,78.831,78.818,78.830
20120531104200,78.830,78.842,78.826,78.831
20120531104300,78.831,78.833,78.824,78.826
20120531104400,78.825,78.825,78.817,78.819
20120531104500,78.819,78.828,78.812,78.826
20120531104600,78.825,78.835,78.815,78.823
20120531104700,78.823,78.833,78.822,78.829
20120531104800,78.828,78.828,78.822,78.822
20120531104900,78.822,78.824,78.815,78.822
20120531105000,78.821,78.821,78.816,78.816
20120531105100,78.816,78.816,78.810,78.815
20120531105200,78.816,78.816,78.812,78.814
20120531105300,78.815,78.815,78.809,78.812
20120531105400,78.812,78.812,78.804,78.806
20120531105500,78.806,78.806,78.796,78.802
20120531105600,78.802,78.803,78.800,78.801
20120531105700,78.801,78.801,78.793,78.794
20120531105800,78.794,78.806,78.794,78.806
20120531105900,78.806,78.814,78.799,78.800
20120531110000,78.801,78.807,78.796,78.807
20120531110100,78.807,78.807,78.803,78.805
20120531110200,78.805,78.805,78.793,78.793
20120531110300,78.792,78.793,78.788,78.792
20120531110400,78.792,78.796,78.788,78.790
20120531110500,78.788,78.791,78.786,78.788
20120531110600,78.788,78.796,78.783,78.794
20120531110700,78.794,78.797,78.793,78.796
20120531110800,78.795,78.796,78.791,78.791
20120531110900,78.791,78.793,78.791,78.792
20120531111000,78.792,78.792,78.787,78.788
20120531111100,78.788,78.792,78.777,78.785
20120531111200,78.785,78.786,78.778,78.785
20120531111300,78.785,78.785,78.778,78.782
20120531111400,78.780,78.782,78.768,78.768
20120531111500,78.768,78.771,78.762,78.767
20120531111600,78.768,78.769,78.763,78.765
20120531111700,78.765,78.771,78.764,78.771
20120531111800,78.771,78.772,78.770,78.771
20120531111900,78.771,78.771,78.767,78.769
20120531112000,78.768,78.776,78.767,78.775
20120531112100,78.776,78.782,78.774,78.778
20120531112200,78.778,78.785,78.778,78.783
20120531112300,78.783,78.783,78.776,78.778
20120531112400,78.778,78.779,78.772,78.772
20120531112500,78.771,78.771,78.766,78.769
20120531112600,78.769,78.772,78.768,78.772
20120531112700,78.772,78.776,78.772,78.775
20120531112800,78.775,78.777,78.773,78.776
20120531112900,78.775,78.781,78.774,78.774
20120531113000,78.775,78.783,78.775,78.780
20120531113100,78.780,78.780,78.778,78.779
20120531113200,78.779,78.781,78.777,78.780
20120531113300,78.780,78.782,78.772,78.773
20120531113400,78.773,78.773,78.764,78.765
20120531113500,78.765,78.766,78.762,78.763
20120531113600,78.763,78.767,78.761,78.766
20120531113700,78.766,78.767,78.765,78.765
20120531113800,78.765,78.767,78.762,78.763
20120531113900,78.762,78.764,78.762,78.764
20120531114000,78.764,78.766,78.764,78.764
20120531114100,78.764,78.765,78.762,78.763
20120531114200,78.763,78.767,78.762,78.763
20120531114300,78.763,78.764,78.758,78.758
20120531114400,78.758,78.759,78.744,78.747
20120531114500,78.752,78.760,78.752,78.752
20120531114600,78.752,78.757,78.752,78.756
20120531114700,78.756,78.761,78.754,78.755
20120531114800,78.755,78.757,78.753,78.756
20120531114900,78.756,78.756,78.751,78.753
20120531115000,78.753,78.757,78.753,78.757
20120531115100,78.757,78.758,78.751,78.752
20120531115200,78.752,78.753,78.752,78.753
20120531115300,78.753,78.754,78.752,78.753
20120531115400,78.753,78.753,78.728,78.731
20120531115500,78.730,78.730,78.716,78.729
20120531115600,78.730,78.730,78.721,78.725
20120531115700,78.725,78.725,78.714,78.715
20120531115800,78.715,78.722,78.712,78.721
20120531115900,78.721,78.734,78.721,78.725
20120531120000,78.725,78.725,78.719,78.722
20120531120100,78.722,78.725,78.721,78.724
20120531120200,78.724,78.724,78.721,78.723
20120531120300,78.723,78.726,78.723,78.725
20120531120400,78.725,78.736,78.724,78.731
20120531120500,78.731,78.732,78.723,78.731
20120531120600,78.730,78.730,78.722,78.723
20120531120700,78.723,78.728,78.723,78.728
20120531120800,78.728,78.729,78.725,78.727
20120531120900,78.727,78.727,78.716,78.722
20120531121000,78.722,78.724,78.722,78.723
20120531121100,78.723,78.725,78.722,78.722
20120531121200,78.722,78.728,78.722,78.727
20120531121300,78.727,78.732,78.726,78.729
20120531121400,78.729,78.747,78.729,78.746
20120531121500,78.745,78.745,78.740,78.742
20120531121600,78.742,78.749,78.741,78.747
20120531121700,78.747,78.758,78.746,78.758
20120531121800,78.757,78.766,78.756,78.760
20120531121900,78.760,78.765,78.760,78.764
20120531122000,78.764,78.764,78.762,78.762
20120531122100,78.762,78.765,78.754,78.755
20120531122200,78.755,78.758,78.752,78.755
20120531122300,78.755,78.755,78.751,78.752
20120531122400,78.752,78.752,78.733,78.734
20120531122500,78.734,78.736,78.718,78.721
20120531122600,78.721,78.730,78.717,78.719
20120531122700,78.721,78.731,78.721,78.731
20120531122800,78.731,78.737,78.731,78.733
20120531122900,78.733,78.733,78.730,78.731
20120531123000,78.731,78.731,78.726,78.729
20120531123100,78.730,78.737,78.729,78.730
20120531123200,78.730,78.732,78.728,78.732
20120531123300,78.732,78.734,78.731,78.734
20120531123400,78.734,78.735,78.732,78.733
20120531123500,78.733,78.743,78.733,78.737
20120531123600,78.737,78.749,78.737,78.748
20120531123700,78.748,78.749,78.745,78.745
20120531123800,78.745,78.759,78.745,78.757
20120531123900,78.757,78.757,78.754,78.754
20120531124000,78.754,78.757,78.754,78.755
20120531124100,78.755,78.755,78.753,78.753
20120531124200,78.753,78.756,78.753,78.755
20120531124300,78.755,78.756,78.754,78.755
20120531124400,78.754,78.754,78.753,78.754
20120531124500,78.754,78.756,78.750,78.756
20120531124600,78.756,78.756,78.751,78.751
20120531124700,78.751,78.751,78.749,78.750
20120531124800,78.751,78.754,78.751,78.753
20120531124900,78.753,78.754,78.753,78.753
20120531125000,78.753,78.754,78.751,78.752
20120531125100,78.752,78.753,78.752,78.753
20120531125200,78.753,78.754,78.751,78.752
20120531125300,78.752,78.754,78.751,78.754
20120531125400,78.754,78.754,78.751,78.751
20120531125500,78.751,78.755,78.751,78.754
20120531125600,78.754,78.754,78.752,78.752
20120531125700,78.752,78.752,78.748,78.749
20120531125800,78.749,78.749,78.747,78.748
20120531125900,78.748,78.748,78.742,78.747
20120531130000,78.747,78.750,78.746,78.747
20120531130100,78.746,78.747,78.741,78.741
20120531130200,78.741,78.746,78.740,78.740
20120531130300,78.740,78.741,78.738,78.740
20120531130400,78.738,78.739,78.737,78.738
20120531130500,78.738,78.743,78.736,78.736
20120531130600,78.736,78.749,78.735,78.745
20120531130700,78.744,78.745,78.743,78.744
20120531130800,78.745,78.745,78.740,78.744
20120531130900,78.744,78.745,78.744,78.745
20120531131000,78.745,78.747,78.743,78.746
20120531131100,78.746,78.746,78.737,78.737
20120531131200,78.737,78.737,78.735,78.736
20120531131300,78.735,78.738,78.735,78.738
20120531131400,78.738,78.742,78.737,78.738
20120531131500,78.738,78.741,78.737,78.741
20120531131600,78.740,78.741,78.739,78.741
20120531131700,78.741,78.741,78.741,78.741
20120531131800,78.741,78.744,78.741,78.744
20120531131900,78.744,78.754,78.744,78.749
20120531132000,78.749,78.749,78.747,78.748
20120531132100,78.748,78.750,78.746,78.747
20120531132200,78.747,78.747,78.741,78.746
20120531132300,78.746,78.746,78.746,78.746
20120531132400,78.746,78.753,78.746,78.749
20120531132500,78.749,78.749,78.742,78.743
20120531132600,78.742,78.743,78.736,78.736
20120531132700,78.736,78.738,78.736,78.736
20120531132800,78.737,78.739,78.736,78.739
20120531132900,78.738,78.739,78.738,78.738
20120531133000,78.738,78.739,78.734,78.735
20120531133100,78.735,78.742,78.730,78.741
20120531133200,78.741,78.742,78.737,78.740
20120531133300,78.740,78.741,78.738,78.741
20120531133400,78.741,78.745,78.741,78.743
20120531133500,78.743,78.743,78.742,78.742
20120531133600,78.742,78.743,78.741,78.741
20120531133700,78.741,78.743,78.737,78.742
20120531133800,78.742,78.753,78.742,78.749
20120531133900,78.749,78.749,78.746,78.749
20120531134000,78.749,78.752,78.749,78.750
20120531134100,78.750,78.753,78.750,78.751
20120531134200,78.751,78.751,78.747,78.748
20120531134300,78.748,78.749,78.746,78.747
20120531134400,78.747,78.750,78.745,78.746
20120531134500,78.746,78.750,78.746,78.749
20120531134600,78.749,78.756,78.744,78.746
20120531134700,78.746,78.751,78.740,78.750
20120531134800,78.750,78.750,78.741,78.744
20120531134900,78.744,78.753,78.744,78.753
20120531135000,78.753,78.756,78.750,78.756
20120531135100,78.756,78.756,78.748,78.752
20120531135200,78.752,78.757,78.749,78.753
20120531135300,78.754,78.754,78.749,78.749
20120531135400,78.750,78.751,78.745,78.746
20120531135500,78.746,78.749,78.745,78.745
20120531135600,78.745,78.753,78.745,78.752
20120531135700,78.752,78.754,78.750,78.750
20120531135800,78.750,78.756,78.747,78.753
20120531135900,78.753,78.755,78.752,78.755
20120531140000,78.755,78.755,78.753,78.755
20120531140100,78.755,78.757,78.755,78.757
20120531140200,78.756,78.762,78.756,78.760
20120531140300,78.760,78.772,78.759,78.766
20120531140400,78.765,78.784,78.765,78.777
20120531140500,78.776,78.783,78.767,78.768
20120531140600,78.768,78.771,78.765,78.765
20120531140700,78.765,78.768,78.755,78.757
20120531140800,78.757,78.759,78.756,78.758
20120531140900,78.758,78.760,78.756,78.756
20120531141000,78.756,78.756,78.750,78.750
20120531141100,78.750,78.752,78.749,78.752
20120531141200,78.752,78.758,78.752,78.758
20120531141300,78.758,78.758,78.752,78.752
20120531141400,78.752,78.754,78.751,78.754
20120531141500,78.754,78.762,78.754,78.761
20120531141600,78.761,78.763,78.754,78.754
20120531141700,78.754,78.755,78.743,78.750
20120531141800,78.750,78.753,78.749,78.751
20120531141900,78.751,78.754,78.744,78.744
20120531142000,78.744,78.747,78.744,78.747
20120531142100,78.747,78.747,78.746,78.746
20120531142200,78.747,78.754,78.746,78.754
20120531142300,78.754,78.754,78.752,78.754
20120531142400,78.754,78.759,78.754,78.758
20120531142500,78.758,78.764,78.757,78.763
20120531142600,78.763,78.773,78.762,78.768
20120531142700,78.767,78.782,78.765,78.767
20120531142800,78.767,78.775,78.766,78.766
20120531142900,78.766,78.769,78.763,78.763
20120531143000,78.764,78.765,78.764,78.765
20120531143100,78.765,78.765,78.759,78.765
20120531143200,78.765,78.765,78.756,78.757
20120531143300,78.757,78.757,78.756,78.757
20120531143400,78.757,78.761,78.757,78.761
20120531143500,78.760,78.769,78.760,78.764
20120531143600,78.766,78.767,78.760,78.760
20120531143700,78.760,78.761,78.756,78.758
20120531143800,78.758,78.761,78.755,78.759
20120531143900,78.759,78.762,78.756,78.756
20120531144000,78.757,78.766,78.756,78.765
20120531144100,78.765,78.770,78.765,78.767
20120531144200,78.767,78.767,78.759,78.760
20120531144300,78.760,78.760,78.753,78.753
20120531144400,78.753,78.755,78.745,78.746
20120531144500,78.746,78.751,78.745,78.750
20120531144600,78.751,78.756,78.751,78.755
20120531144700,78.755,78.764,78.755,78.764
20120531144800,78.764,78.783,78.763,78.778
20120531144900,78.780,78.784,78.771,78.784
20120531145000,78.780,78.780,78.778,78.780
20120531145100,78.779,78.780,78.775,78.776
20120531145200,78.776,78.781,78.774,78.779
20120531145300,78.780,78.780,78.771,78.772
20120531145400,78.772,78.772,78.767,78.769
20120531145500,78.768,78.783,78.768,78.773
20120531145600,78.772,78.775,78.771,78.771
20120531145700,78.771,78.776,78.771,78.776
20120531145800,78.775,78.775,78.771,78.773
20120531145900,78.773,78.778,78.772,78.775
20120531150000,78.775,78.790,78.775,78.789
20120531150100,78.790,78.795,78.788,78.792
20120531150200,78.792,78.832,78.792,78.810
20120531150300,78.813,78.823,78.813,78.817
20120531150400,78.818,78.825,78.817,78.822
20120531150500,78.822,78.826,78.818,78.821
20120531150600,78.821,78.821,78.805,78.807
20120531150700,78.807,78.818,78.804,78.815
20120531150800,78.816,78.840,78.816,78.840
20120531150900,78.839,78.840,78.835,78.837
20120531151000,78.837,78.837,78.830,78.830
20120531151100,78.830,78.831,78.816,78.829
20120531151200,78.829,78.830,78.819,78.822
20120531151300,78.822,78.841,78.822,78.841
20120531151400,78.841,78.841,78.837,78.840
20120531151500,78.840,78.840,78.811,78.821
20120531151600,78.821,78.821,78.811,78.820
20120531151700,78.820,78.828,78.815,78.824
20120531151800,78.824,78.835,78.823,78.833
20120531151900,78.833,78.847,78.833,78.846
20120531152000,78.846,78.847,78.838,78.843
20120531152100,78.843,78.845,78.837,78.838
20120531152200,78.838,78.851,78.837,78.848
20120531152300,78.848,78.851,78.842,78.851
20120531152400,78.852,78.853,78.845,78.846
20120531152500,78.846,78.850,78.839,78.841
20120531152600,78.841,78.841,78.835,78.837
20120531152700,78.837,78.852,78.835,78.846
20120531152800,78.846,78.852,78.839,78.846
20120531152900,78.846,78.852,78.844,78.845
20120531153000,78.840,78.840,78.836,78.838
20120531153100,78.837,78.837,78.826,78.827
20120531153200,78.828,78.829,78.826,78.827
20120531153300,78.827,78.847,78.827,78.847
20120531153400,78.846,78.856,78.845,78.855
20120531153500,78.855,78.856,78.833,78.834
20120531153600,78.834,78.838,78.833,78.834
20120531153700,78.834,78.837,78.833,78.837
20120531153800,78.837,78.845,78.836,78.845
20120531153900,78.845,78.863,78.844,78.860
20120531154000,78.858,78.869,78.858,78.866
20120531154100,78.866,78.866,78.858,78.861
20120531154200,78.861,78.862,78.859,78.860
20120531154300,78.860,78.869,78.859,78.869
20120531154400,78.870,78.871,78.864,78.870
20120531154500,78.870,78.877,78.860,78.860
20120531154600,78.859,78.863,78.856,78.861
20120531154700,78.861,78.862,78.858,78.859
20120531154800,78.858,78.863,78.856,78.862
20120531154900,78.862,78.869,78.861,78.868
20120531155000,78.868,78.869,78.849,78.851
20120531155100,78.851,78.859,78.847,78.848
20120531155200,78.847,78.854,78.847,78.848
20120531155300,78.847,78.857,78.846,78.857
20120531155400,78.857,78.858,78.845,78.850
20120531155500,78.849,78.851,78.848,78.851
20120531155600,78.851,78.852,78.838,78.838
20120531155700,78.838,78.842,78.813,78.817
20120531155800,78.817,78.819,78.796,78.806
20120531155900,78.806,78.809,78.794,78.800
20120531160000,78.800,78.814,78.799,78.803
20120531160100,78.803,78.807,78.789,78.790
20120531160200,78.790,78.792,78.768,78.771
20120531160300,78.774,78.783,78.766,78.767
20120531160400,78.767,78.784,78.766,78.781
20120531160500,78.781,78.794,78.780,78.794
20120531160600,78.794,78.803,78.770,78.774
20120531160700,78.773,78.791,78.773,78.786
20120531160800,78.785,78.803,78.781,78.802
20120531160900,78.803,78.803,78.789,78.802
20120531161000,78.802,78.802,78.797,78.799
20120531161100,78.800,78.800,78.787,78.796
20120531161200,78.796,78.798,78.789,78.795
20120531161300,78.795,78.809,78.795,78.803
20120531161400,78.803,78.808,78.803,78.804
20120531161500,78.804,78.808,78.803,78.805
20120531161600,78.805,78.816,78.805,78.816
20120531161700,78.817,78.827,78.817,78.827
20120531161800,78.827,78.840,78.826,78.832
20120531161900,78.832,78.833,78.826,78.833
20120531162000,78.833,78.837,78.832,78.835
20120531162100,78.834,78.838,78.831,78.837
20120531162200,78.837,78.837,78.836,78.837
20120531162300,78.837,78.838,78.830,78.831
20120531162400,78.831,78.834,78.828,78.828
20120531162500,78.829,78.834,78.828,78.829
20120531162600,78.829,78.836,78.820,78.832
20120531162700,78.832,78.839,78.831,78.834
20120531162800,78.834,78.844,78.832,78.843
20120531162900,78.843,78.846,78.841,78.844
20120531163000,78.844,78.847,78.840,78.844
20120531163100,78.845,78.845,78.826,78.826
20120531163200,78.826,78.827,78.818,78.826
20120531163300,78.825,78.831,78.821,78.826
20120531163400,78.826,78.826,78.815,78.820
20120531163500,78.819,78.828,78.815,78.818
20120531163600,78.818,78.827,78.806,78.822
20120531163700,78.822,78.824,78.816,78.822
20120531163800,78.822,78.835,78.822,78.834
20120531163900,78.834,78.836,78.827,78.833
20120531164000,78.833,78.833,78.823,78.827
20120531164100,78.828,78.846,78.826,78.846
20120531164200,78.848,78.859,78.845,78.859
20120531164300,78.859,78.860,78.841,78.844
20120531164400,78.843,78.852,78.841,78.844
20120531164500,78.843,78.847,78.843,78.845
20120531164600,78.845,78.851,78.834,78.845
20120531164700,78.845,78.848,78.838,78.840
20120531164800,78.840,78.845,78.832,78.837
20120531164900,78.838,78.853,78.834,78.853
20120531165000,78.853,78.862,78.853,78.859
20120531165100,78.860,78.862,78.840,78.851
20120531165200,78.850,78.858,78.840,78.847
20120531165300,78.848,78.848,78.840,78.840
20120531165400,78.840,78.845,78.834,78.841
20120531165500,78.841,78.841,78.825,78.827
20120531165600,78.830,78.837,78.817,78.831
20120531165700,78.831,78.831,78.805,78.811
20120531165800,78.811,78.814,78.793,78.801
20120531165900,78.800,78.808,78.799,78.806
20120531170000,78.806,78.808,78.799,78.808
20120531170100,78.807,78.815,78.801,78.802
20120531170200,78.802,78.809,78.794,78.808
20120531170300,78.808,78.813,78.807,78.812
20120531170400,78.812,78.816,78.811,78.816
20120531170500,78.815,78.835,78.815,78.833
20120531170600,78.833,78.844,78.831,78.843
20120531170700,78.843,78.855,78.840,78.854
20120531170800,78.852,78.855,78.844,78.850
20120531170900,78.852,78.853,78.844,78.848
20120531171000,78.848,78.852,78.847,78.849
20120531171100,78.850,78.852,78.841,78.850
20120531171200,78.849,78.855,78.839,78.851
20120531171300,78.851,78.881,78.851,78.881
20120531171400,78.881,78.882,78.872,78.877
20120531171500,78.876,78.882,78.875,78.881
20120531171600,78.881,78.883,78.875,78.876
20120531171700,78.876,78.881,78.875,78.881
20120531171800,78.881,78.883,78.876,78.877
20120531171900,78.877,78.878,78.872,78.875
20120531172000,78.875,78.878,78.872,78.875
20120531172100,78.875,78.875,78.867,78.869
20120531172200,78.869,78.870,78.862,78.869
20120531172300,78.869,78.872,78.868,78.871
20120531172400,78.871,78.871,78.865,78.865
20120531172500,78.865,78.869,78.865,78.869
20120531172600,78.869,78.870,78.852,78.852
20120531172700,78.851,78.857,78.851,78.857
20120531172800,78.857,78.862,78.852,78.859
20120531172900,78.859,78.859,78.852,78.856
20120531173000,78.856,78.859,78.850,78.850
20120531173100,78.850,78.853,78.837,78.844
20120531173200,78.844,78.854,78.840,78.852
20120531173300,78.851,78.852,78.849,78.851
20120531173400,78.850,78.857,78.850,78.857
20120531173500,78.857,78.859,78.856,78.856
