20120507104400,79.737,79.754,79.737,79.746
20120507104500,79.746,79.772,79.744,79.772
20120507104600,79.772,79.779,79.766,79.779
20120507104700,79.781,79.792,79.769,79.792
20120507104800,79.792,79.803,79.791,79.798
20120507104900,79.798,79.808,79.796,79.803
20120507105000,79.803,79.809,79.800,79.802
20120507105100,79.802,79.822,79.802,79.815
20120507105200,79.815,79.823,79.812,79.821
20120507105300,79.821,79.821,79.810,79.813
20120507105400,79.813,79.822,79.812,79.822
20120507105500,79.822,79.833,79.822,79.828
20120507105600,79.828,79.829,79.822,79.828
20120507105700,79.828,79.841,79.825,79.840
20120507105800,79.840,79.852,79.839,79.852
20120507105900,79.851,79.860,79.844,79.844
20120507110000,79.843,79.844,79.823,79.829
20120507110100,79.829,79.838,79.829,79.838
20120507110200,79.838,79.841,79.835,79.839
20120507110300,79.840,79.847,79.839,79.846
20120507110400,79.847,79.850,79.845,79.847
20120507110500,79.847,79.860,79.846,79.860
20120507110600,79.861,79.861,79.839,79.839
20120507110700,79.839,79.851,79.837,79.846
20120507110800,79.846,79.854,79.837,79.837
20120507110900,79.837,79.844,79.830,79.844
20120507111000,79.844,79.844,79.831,79.834
20120507111100,79.835,79.836,79.833,79.836
20120507111200,79.835,79.841,79.834,79.839
20120507111300,79.839,79.844,79.838,79.843
20120507111400,79.843,79.844,79.835,79.835
20120507111500,79.835,79.842,79.834,79.839
20120507111600,79.839,79.840,79.837,79.838
20120507111700,79.838,79.840,79.836,79.836
20120507111800,79.837,79.838,79.836,79.836
20120507111900,79.836,79.839,79.834,79.834
20120507112000,79.834,79.836,79.834,79.834
20120507112100,79.834,79.835,79.832,79.834
20120507112200,79.834,79.837,79.834,79.836
20120507112300,79.836,79.836,79.835,79.835
20120507112400,79.835,79.840,79.832,79.835
20120507112500,79.835,79.837,79.834,79.834
20120507112600,79.834,79.836,79.822,79.824
20120507112700,79.824,79.829,79.823,79.823
20120507112800,79.823,79.824,79.819,79.821
20120507112900,79.820,79.821,79.815,79.819
20120507113000,79.819,79.823,79.815,79.815
20120507113100,79.815,79.822,79.814,79.820
20120507113200,79.820,79.829,79.819,79.824
20120507113300,79.824,79.828,79.822,79.823
20120507113400,79.823,79.823,79.817,79.817
20120507113500,79.817,79.817,79.815,79.815
20120507113600,79.815,79.817,79.814,79.816
20120507113700,79.817,79.822,79.817,79.822
20120507113800,79.822,79.824,79.822,79.823
20120507113900,79.823,79.823,79.822,79.822
20120507114000,79.822,79.829,79.822,79.826
20120507114100,79.825,79.828,79.825,79.827
20120507114200,79.827,79.828,79.826,79.827
20120507114300,79.828,79.828,79.826,79.827
20120507114400,79.827,79.828,79.820,79.821
20120507114500,79.812,79.817,79.808,79.817
20120507114600,79.817,79.818,79.816,79.816
20120507114700,79.816,79.822,79.816,79.822
20120507114800,79.822,79.829,79.821,79.822
20120507114900,79.822,79.828,79.816,79.828
20120507115000,79.828,79.833,79.828,79.831
20120507115100,79.831,79.831,79.824,79.825
20120507115200,79.825,79.843,79.825,79.843
20120507115300,79.843,79.845,79.842,79.842
20120507115400,79.840,79.840,79.824,79.824
20120507115500,79.823,79.825,79.823,79.825
20120507115600,79.825,79.825,79.822,79.822
20120507115700,79.822,79.824,79.822,79.823
20120507115800,79.823,79.844,79.823,79.836
20120507115900,79.836,79.838,79.835,79.838
20120507120000,79.839,79.844,79.830,79.834
20120507120100,79.833,79.842,79.833,79.838
20120507120200,79.836,79.840,79.835,79.838
20120507120300,79.838,79.841,79.836,79.840
20120507120400,79.840,79.841,79.836,79.836
20120507120500,79.836,79.836,79.824,79.833
20120507120600,79.833,79.836,79.831,79.831
20120507120700,79.831,79.831,79.822,79.822
20120507120800,79.822,79.824,79.822,79.824
20120507120900,79.823,79.824,79.822,79.823
20120507121000,79.827,79.831,79.825,79.826
20120507121100,79.826,79.829,79.825,79.828
20120507121200,79.828,79.828,79.827,79.827
20120507121300,79.827,79.827,79.824,79.826
20120507121400,79.826,79.827,79.826,79.826
20120507121500,79.827,79.828,79.822,79.825
20120507121600,79.825,79.827,79.824,79.826
20120507121700,79.826,79.834,79.826,79.834
20120507121800,79.834,79.834,79.832,79.833
20120507121900,79.833,79.835,79.833,79.833
20120507122000,79.833,79.834,79.833,79.833
20120507122100,79.833,79.833,79.831,79.832
20120507122200,79.832,79.833,79.832,79.833
20120507122300,79.833,79.836,79.833,79.836
20120507122400,79.836,79.837,79.836,79.836
20120507122500,79.836,79.838,79.836,79.837
20120507122600,79.837,79.840,79.835,79.836
20120507122700,79.836,79.837,79.834,79.834
20120507122800,79.834,79.837,79.834,79.837
20120507122900,79.837,79.838,79.832,79.833
20120507123000,79.833,79.833,79.824,79.824
20120507123100,79.824,79.824,79.819,79.820
20120507123200,79.820,79.836,79.820,79.835
20120507123300,79.835,79.835,79.833,79.833
20120507123400,79.833,79.833,79.830,79.831
20120507123500,79.831,79.831,79.821,79.823
20120507123600,79.823,79.824,79.821,79.822
20120507123700,79.822,79.827,79.820,79.821
20120507123800,79.821,79.827,79.821,79.827
20120507123900,79.827,79.827,79.824,79.825
20120507124000,79.824,79.825,79.824,79.824
20120507124100,79.824,79.825,79.818,79.819
20120507124200,79.819,79.820,79.819,79.820
20120507124300,79.820,79.821,79.819,79.819
20120507124400,79.819,79.820,79.819,79.819
20120507124500,79.819,79.819,79.813,79.813
20120507124600,79.813,79.814,79.813,79.814
20120507124700,79.814,79.814,79.814,79.814
20120507124800,79.814,79.817,79.814,79.817
20120507124900,79.817,79.818,79.817,79.818
20120507125000,79.817,79.821,79.813,79.814
20120507125100,79.814,79.814,79.803,79.808
20120507125200,79.807,79.807,79.802,79.803
20120507125300,79.805,79.813,79.803,79.810
20120507125400,79.810,79.813,79.810,79.812
20120507125500,79.812,79.815,79.811,79.812
20120507125600,79.812,79.812,79.803,79.804
20120507125700,79.804,79.804,79.792,79.798
20120507125800,79.798,79.799,79.792,79.793
20120507125900,79.793,79.796,79.793,79.795
20120507130000,79.795,79.796,79.794,79.796
20120507130100,79.795,79.796,79.795,79.795
20120507130200,79.795,79.801,79.794,79.794
20120507130300,79.795,79.797,79.795,79.796
20120507130400,79.796,79.796,79.777,79.778
20120507130500,79.780,79.782,79.771,79.776
20120507130600,79.776,79.777,79.775,79.776
20120507130700,79.776,79.776,79.762,79.762
20120507130800,79.761,79.768,79.741,79.743
20120507130900,79.742,79.766,79.742,79.748
20120507131000,79.747,79.748,79.727,79.727
20120507131100,79.727,79.747,79.727,79.745
20120507131200,79.742,79.743,79.741,79.743
20120507131300,79.743,79.748,79.743,79.747
20120507131400,79.746,79.747,79.741,79.741
20120507131500,79.741,79.742,79.734,79.738
20120507131600,79.738,79.752,79.738,79.748
20120507131700,79.748,79.768,79.748,79.766
20120507131800,79.766,79.767,79.753,79.759
20120507131900,79.761,79.765,79.760,79.765
20120507132000,79.765,79.765,79.756,79.757
20120507132100,79.756,79.764,79.756,79.764
20120507132200,79.764,79.765,79.764,79.765
20120507132300,79.765,79.774,79.765,79.769
20120507132400,79.769,79.775,79.769,79.774
20120507132500,79.774,79.774,79.772,79.774
20120507132600,79.774,79.775,79.770,79.774
20120507132700,79.774,79.774,79.771,79.774
20120507132800,79.774,79.774,79.773,79.774
20120507132900,79.774,79.777,79.773,79.776
20120507133000,79.776,79.780,79.775,79.778
20120507133100,79.777,79.778,79.774,79.776
20120507133200,79.777,79.778,79.777,79.778
20120507133300,79.778,79.778,79.770,79.773
20120507133400,79.772,79.783,79.769,79.783
20120507133500,79.784,79.785,79.777,79.777
20120507133600,79.778,79.791,79.776,79.787
20120507133700,79.787,79.791,79.785,79.791
20120507133800,79.791,79.794,79.784,79.789
20120507133900,79.790,79.796,79.790,79.796
20120507134000,79.796,79.799,79.795,79.796
20120507134100,79.796,79.800,79.791,79.792
20120507134200,79.792,79.808,79.791,79.808
20120507134300,79.808,79.816,79.808,79.814
20120507134400,79.814,79.822,79.814,79.818
20120507134500,79.818,79.822,79.817,79.819
20120507134600,79.819,79.819,79.813,79.816
20120507134700,79.815,79.817,79.814,79.814
20120507134800,79.814,79.814,79.804,79.812
20120507134900,79.812,79.816,79.812,79.816
20120507135000,79.815,79.816,79.812,79.814
20120507135100,79.814,79.814,79.804,79.805
20120507135200,79.805,79.805,79.797,79.799
20120507135300,79.800,79.809,79.792,79.793
20120507135400,79.792,79.792,79.785,79.787
20120507135500,79.788,79.801,79.778,79.780
20120507135600,79.780,79.785,79.778,79.783
20120507135700,79.783,79.785,79.775,79.785
20120507135800,79.783,79.791,79.780,79.791
20120507135900,79.791,79.791,79.776,79.777
20120507140000,79.777,79.783,79.772,79.773
20120507140100,79.773,79.786,79.769,79.772
20120507140200,79.773,79.786,79.773,79.782
20120507140300,79.782,79.786,79.780,79.785
20120507140400,79.785,79.786,79.784,79.784
20120507140500,79.784,79.787,79.783,79.784
20120507140600,79.786,79.805,79.785,79.787
20120507140700,79.787,79.792,79.787,79.791
20120507140800,79.791,79.793,79.781,79.791
20120507140900,79.791,79.792,79.775,79.781
20120507141000,79.780,79.780,79.754,79.758
20120507141100,79.759,79.762,79.757,79.762
20120507141200,79.762,79.766,79.762,79.764
20120507141300,79.764,79.764,79.762,79.762
20120507141400,79.762,79.764,79.762,79.763
20120507141500,79.763,79.764,79.763,79.764
20120507141600,79.764,79.766,79.763,79.766
20120507141700,79.766,79.766,79.765,79.765
20120507141800,79.765,79.766,79.764,79.765
20120507141900,79.765,79.771,79.765,79.770
20120507142000,79.770,79.777,79.769,79.777
20120507142100,79.777,79.781,79.776,79.779
20120507142200,79.779,79.779,79.779,79.779
20120507142300,79.779,79.780,79.774,79.776
20120507142400,79.776,79.778,79.775,79.778
20120507142500,79.778,79.778,79.770,79.770
20120507142600,79.770,79.770,79.770,79.770
20120507142700,79.770,79.774,79.769,79.770
20120507142800,79.770,79.771,79.769,79.769
20120507142900,79.769,79.770,79.769,79.770
20120507143000,79.780,79.781,79.755,79.756
20120507143100,79.756,79.756,79.742,79.750
20120507143200,79.751,79.766,79.747,79.766
20120507143300,79.766,79.766,79.759,79.764
20120507143400,79.764,79.773,79.761,79.764
20120507143500,79.764,79.764,79.753,79.753
20120507143600,79.755,79.779,79.755,79.777
20120507143700,79.777,79.777,79.760,79.760
20120507143800,79.760,79.761,79.753,79.756
20120507143900,79.756,79.764,79.756,79.762
20120507144000,79.762,79.772,79.762,79.772
20120507144100,79.772,79.774,79.766,79.774
20120507144200,79.774,79.774,79.757,79.767
20120507144300,79.767,79.768,79.764,79.768
20120507144400,79.768,79.770,79.766,79.770
20120507144500,79.770,79.785,79.770,79.772
20120507144600,79.772,79.781,79.772,79.781
20120507144700,79.781,79.781,79.771,79.771
20120507144800,79.771,79.776,79.769,79.775
20120507144900,79.775,79.776,79.768,79.769
20120507145000,79.769,79.802,79.769,79.802
20120507145100,79.802,79.821,79.802,79.809
20120507145200,79.809,79.820,79.805,79.820
20120507145300,79.821,79.833,79.814,79.830
20120507145400,79.830,79.834,79.817,79.834
20120507145500,79.834,79.848,79.833,79.843
20120507145600,79.843,79.861,79.843,79.858
20120507145700,79.857,79.857,79.821,79.827
20120507145800,79.828,79.840,79.826,79.833
20120507145900,79.834,79.834,79.825,79.825
20120507150000,79.825,79.825,79.803,79.807
20120507150100,79.807,79.819,79.805,79.806
20120507150200,79.806,79.809,79.805,79.805
20120507150300,79.805,79.806,79.796,79.799
20120507150400,79.799,79.817,79.795,79.801
20120507150500,79.800,79.815,79.800,79.803
20120507150600,79.803,79.803,79.782,79.795
20120507150700,79.793,79.800,79.791,79.797
20120507150800,79.797,79.797,79.789,79.792
20120507150900,79.791,79.802,79.787,79.790
20120507151000,79.790,79.791,79.787,79.789
20120507151100,79.789,79.792,79.788,79.790
20120507151200,79.790,79.791,79.787,79.788
20120507151300,79.788,79.792,79.786,79.790
20120507151400,79.790,79.793,79.786,79.788
20120507151500,79.787,79.788,79.778,79.781
20120507151600,79.781,79.800,79.781,79.796
20120507151700,79.802,79.805,79.791,79.792
20120507151800,79.792,79.799,79.792,79.797
20120507151900,79.797,79.814,79.796,79.810
20120507152000,79.810,79.812,79.798,79.810
20120507152100,79.811,79.814,79.786,79.787
20120507152200,79.788,79.800,79.787,79.800
20120507152300,79.800,79.801,79.791,79.793
20120507152400,79.793,79.804,79.791,79.793
20120507152500,79.791,79.803,79.791,79.800
20120507152600,79.800,79.803,79.787,79.802
20120507152700,79.802,79.825,79.799,79.825
20120507152800,79.825,79.825,79.812,79.813
20120507152900,79.813,79.816,79.802,79.803
20120507153000,79.802,79.820,79.800,79.820
20120507153100,79.820,79.822,79.810,79.810
20120507153200,79.810,79.822,79.808,79.820
20120507153300,79.820,79.839,79.819,79.839
20120507153400,79.839,79.839,79.830,79.838
20120507153500,79.838,79.854,79.838,79.850
20120507153600,79.851,79.851,79.841,79.847
20120507153700,79.847,79.847,79.830,79.836
20120507153800,79.835,79.846,79.835,79.846
20120507153900,79.846,79.854,79.841,79.847
20120507154000,79.846,79.846,79.842,79.843
20120507154100,79.843,79.843,79.834,79.837
20120507154200,79.836,79.841,79.835,79.839
20120507154300,79.840,79.840,79.829,79.832
20120507154400,79.831,79.837,79.826,79.826
20120507154500,79.826,79.827,79.822,79.822
20120507154600,79.822,79.827,79.814,79.827
20120507154700,79.827,79.828,79.821,79.823
20120507154800,79.823,79.823,79.822,79.822
20120507154900,79.822,79.827,79.818,79.823
20120507155000,79.823,79.829,79.822,79.829
20120507155100,79.829,79.829,79.823,79.825
20120507155200,79.825,79.827,79.825,79.827
20120507155300,79.827,79.834,79.826,79.828
20120507155400,79.828,79.829,79.826,79.828
20120507155500,79.828,79.833,79.827,79.832
20120507155600,79.831,79.835,79.825,79.832
20120507155700,79.832,79.833,79.830,79.833
20120507155800,79.834,79.834,79.831,79.831
20120507155900,79.831,79.832,79.831,79.831
20120507160000,79.831,79.835,79.831,79.832
20120507160100,79.832,79.833,79.827,79.829
20120507160200,79.829,79.845,79.829,79.841
20120507160300,79.841,79.856,79.837,79.843
20120507160400,79.845,79.845,79.834,79.843
20120507160500,79.843,79.848,79.843,79.847
20120507160600,79.847,79.851,79.847,79.851
20120507160700,79.853,79.855,79.835,79.839
20120507160800,79.840,79.850,79.840,79.849
20120507160900,79.849,79.857,79.849,79.856
20120507161000,79.856,79.862,79.855,79.862
20120507161100,79.862,79.874,79.862,79.872
20120507161200,79.872,79.897,79.872,79.890
20120507161300,79.890,79.890,79.869,79.873
20120507161400,79.873,79.877,79.864,79.874
20120507161500,79.874,79.874,79.858,79.861
20120507161600,79.863,79.866,79.845,79.846
20120507161700,79.845,79.858,79.845,79.853
20120507161800,79.853,79.856,79.846,79.853
20120507161900,79.853,79.865,79.849,79.851
20120507162000,79.851,79.863,79.850,79.862
20120507162100,79.861,79.881,79.860,79.880
20120507162200,79.880,79.884,79.879,79.884
20120507162300,79.884,79.884,79.882,79.882
20120507162400,79.882,79.884,79.873,79.874
20120507162500,79.874,79.874,79.867,79.869
20120507162600,79.869,79.883,79.869,79.879
20120507162700,79.877,79.878,79.862,79.866
20120507162800,79.866,79.866,79.853,79.853
20120507162900,79.853,79.858,79.853,79.858
20120507163000,79.858,79.863,79.857,79.863
20120507163100,79.863,79.865,79.863,79.864
20120507163200,79.864,79.866,79.860,79.864
20120507163300,79.864,79.865,79.858,79.858
20120507163400,79.860,79.865,79.859,79.864
20120507163500,79.864,79.869,79.864,79.865
20120507163600,79.863,79.870,79.860,79.863
20120507163700,79.863,79.871,79.862,79.870
20120507163800,79.870,79.872,79.869,79.869
20120507163900,79.870,79.871,79.867,79.867
20120507164000,79.867,79.871,79.865,79.870
20120507164100,79.871,79.871,79.856,79.856
20120507164200,79.856,79.856,79.850,79.854
20120507164300,79.854,79.860,79.854,79.856
20120507164400,79.859,79.860,79.854,79.860
20120507164500,79.860,79.871,79.859,79.869
20120507164600,79.869,79.877,79.867,79.875
20120507164700,79.876,79.887,79.876,79.886
20120507164800,79.886,79.891,79.877,79.880
20120507164900,79.880,79.888,79.877,79.878
20120507165000,79.878,79.878,79.856,79.870
20120507165100,79.870,79.872,79.860,79.865
20120507165200,79.865,79.866,79.849,79.849
20120507165300,79.850,79.850,79.844,79.850
20120507165400,79.854,79.855,79.844,79.847
20120507165500,79.847,79.848,79.840,79.847
20120507165600,79.847,79.847,79.846,79.846
20120507165700,79.846,79.846,79.841,79.843
20120507165800,79.843,79.844,79.842,79.844
20120507165900,79.844,79.854,79.844,79.852
20120507170000,79.852,79.854,79.848,79.854
20120507170100,79.854,79.854,79.849,79.851
20120507170200,79.851,79.857,79.844,79.857
20120507170300,79.857,79.858,79.856,79.858
20120507170400,79.858,79.875,79.858,79.872
20120507170500,79.872,79.876,79.856,79.856
20120507170600,79.856,79.861,79.851,79.852
20120507170700,79.853,79.855,79.850,79.853
20120507170800,79.854,79.858,79.853,79.853
20120507170900,79.853,79.854,79.847,79.849
20120507171000,79.848,79.849,79.843,79.843
20120507171100,79.843,79.846,79.839,79.845
20120507171200,79.845,79.853,79.842,79.850
20120507171300,79.850,79.850,79.842,79.843
20120507171400,79.843,79.843,79.826,79.829
20120507171500,79.829,79.842,79.829,79.837
20120507171600,79.837,79.839,79.830,79.835
20120507171700,79.835,79.836,79.831,79.835
20120507171800,79.835,79.837,79.830,79.830
20120507171900,79.827,79.834,79.827,79.833
20120507172000,79.833,79.841,79.833,79.841
20120507172100,79.841,79.842,79.835,79.837
20120507172200,79.837,79.837,79.837,79.837
20120507172300,79.837,79.841,79.837,79.839
20120507172400,79.839,79.843,79.838,79.839
20120507172500,79.839,79.843,79.838,79.843
20120507172600,79.843,79.848,79.843,79.845
20120507172700,79.845,79.845,79.837,79.837
20120507172800,79.837,79.840,79.836,79.839
20120507172900,79.839,79.841,79.838,79.840
20120507173000,79.840,79.842,79.831,79.832
20120507173100,79.833,79.836,79.830,79.835
20120507173200,79.835,79.842,79.835,79.838
20120507173300,79.837,79.842,79.826,79.840
20120507173400,79.840,79.841,79.833,79.835
20120507173500,79.835,79.836,79.831,79.831
