20120515084900,79.882,79.882,79.880,79.880
20120515085000,79.878,79.879,79.877,79.879
20120515085100,79.879,79.879,79.879,79.879
20120515085200,79.879,79.882,79.874,79.874
20120515085300,79.874,79.876,79.872,79.875
20120515085400,79.875,79.876,79.864,79.864
20120515085500,79.864,79.864,79.855,79.860
20120515085600,79.861,79.864,79.861,79.862
20120515085700,79.862,79.864,79.858,79.863
20120515085800,79.862,79.867,79.862,79.867
20120515085900,79.867,79.873,79.866,79.867
20120515090000,79.867,79.872,79.855,79.860
20120515090100,79.860,79.863,79.856,79.856
20120515090200,79.856,79.863,79.852,79.861
20120515090300,79.862,79.872,79.860,79.864
20120515090400,79.864,79.870,79.864,79.867
20120515090500,79.868,79.877,79.866,79.870
20120515090600,79.870,79.871,79.860,79.865
20120515090700,79.866,79.872,79.865,79.871
20120515090800,79.871,79.875,79.866,79.872
20120515090900,79.872,79.873,79.872,79.872
20120515091000,79.873,79.874,79.871,79.873
20120515091100,79.873,79.873,79.870,79.871
20120515091200,79.871,79.873,79.861,79.862
20120515091300,79.862,79.871,79.862,79.871
20120515091400,79.871,79.871,79.866,79.866
20120515091500,79.866,79.868,79.856,79.863
20120515091600,79.863,79.881,79.862,79.881
20120515091700,79.880,79.880,79.871,79.879
20120515091800,79.880,79.880,79.877,79.880
20120515091900,79.880,79.883,79.876,79.879
20120515092000,79.879,79.882,79.872,79.872
20120515092100,79.872,79.872,79.856,79.863
20120515092200,79.863,79.870,79.856,79.857
20120515092300,79.856,79.869,79.855,79.863
20120515092400,79.863,79.863,79.851,79.858
20120515092500,79.860,79.861,79.856,79.860
20120515092600,79.860,79.864,79.858,79.860
20120515092700,79.860,79.866,79.860,79.865
20120515092800,79.866,79.870,79.863,79.864
20120515092900,79.864,79.873,79.864,79.870
20120515093000,79.870,79.880,79.870,79.877
20120515093100,79.877,79.882,79.876,79.879
20120515093200,79.879,79.880,79.877,79.880
20120515093300,79.880,79.890,79.880,79.887
20120515093400,79.888,79.889,79.882,79.884
20120515093500,79.884,79.899,79.883,79.899
20120515093600,79.897,79.899,79.894,79.898
20120515093700,79.897,79.898,79.897,79.898
20120515093800,79.897,79.901,79.896,79.900
20120515093900,79.900,79.904,79.900,79.903
20120515094000,79.904,79.912,79.903,79.909
20120515094100,79.909,79.917,79.906,79.911
20120515094200,79.909,79.913,79.905,79.913
20120515094300,79.913,79.919,79.911,79.918
20120515094400,79.917,79.920,79.914,79.920
20120515094500,79.920,79.933,79.919,79.926
20120515094600,79.925,79.930,79.924,79.927
20120515094700,79.927,79.927,79.904,79.910
20120515094800,79.909,79.918,79.904,79.913
20120515094900,79.913,79.914,79.912,79.913
20120515095000,79.913,79.925,79.913,79.922
20120515095100,79.923,79.926,79.919,79.924
20120515095200,79.924,79.932,79.921,79.932
20120515095300,79.931,79.932,79.926,79.926
20120515095400,79.925,79.926,79.914,79.915
20120515095500,79.916,79.918,79.903,79.903
20120515095600,79.904,79.904,79.888,79.890
20120515095700,79.890,79.895,79.886,79.893
20120515095800,79.892,79.892,79.885,79.887
20120515095900,79.887,79.887,79.883,79.884
20120515100000,79.884,79.894,79.884,79.892
20120515100100,79.891,79.896,79.890,79.894
20120515100200,79.893,79.896,79.891,79.891
20120515100300,79.891,79.892,79.876,79.878
20120515100400,79.878,79.878,79.853,79.867
20120515100500,79.866,79.868,79.859,79.862
20120515100600,79.864,79.872,79.863,79.871
20120515100700,79.871,79.878,79.866,79.873
20120515100800,79.872,79.877,79.870,79.870
20120515100900,79.870,79.870,79.869,79.870
20120515101000,79.870,79.873,79.868,79.872
20120515101100,79.872,79.889,79.870,79.882
20120515101200,79.883,79.885,79.878,79.880
20120515101300,79.880,79.881,79.867,79.867
20120515101400,79.867,79.875,79.865,79.867
20120515101500,79.867,79.875,79.867,79.875
20120515101600,79.875,79.882,79.859,79.861
20120515101700,79.859,79.863,79.857,79.862
20120515101800,79.862,79.863,79.856,79.857
20120515101900,79.857,79.857,79.841,79.842
20120515102000,79.840,79.855,79.833,79.846
20120515102100,79.852,79.870,79.847,79.870
20120515102200,79.870,79.876,79.870,79.871
20120515102300,79.871,79.873,79.866,79.870
20120515102400,79.870,79.871,79.864,79.865
20120515102500,79.865,79.869,79.865,79.869
20120515102600,79.871,79.874,79.866,79.871
20120515102700,79.871,79.871,79.868,79.868
20120515102800,79.868,79.873,79.868,79.868
20120515102900,79.868,79.868,79.866,79.866
20120515103000,79.866,79.871,79.849,79.851
20120515103100,79.851,79.851,79.813,79.841
20120515103200,79.841,79.859,79.821,79.845
20120515103300,79.845,79.869,79.839,79.856
20120515103400,79.852,79.857,79.840,79.851
20120515103500,79.849,79.857,79.843,79.852
20120515103600,79.851,79.870,79.851,79.863
20120515103700,79.863,79.866,79.857,79.857
20120515103800,79.857,79.857,79.837,79.847
20120515103900,79.847,79.847,79.841,79.841
20120515104000,79.841,79.847,79.841,79.847
20120515104100,79.847,79.847,79.834,79.843
20120515104200,79.843,79.846,79.837,79.845
20120515104300,79.845,79.845,79.833,79.842
20120515104400,79.842,79.844,79.835,79.840
20120515104500,79.840,79.854,79.832,79.847
20120515104600,79.847,79.847,79.838,79.841
20120515104700,79.841,79.844,79.840,79.843
20120515104800,79.843,79.860,79.840,79.858
20120515104900,79.858,79.858,79.849,79.849
20120515105000,79.849,79.849,79.848,79.848
20120515105100,79.848,79.864,79.848,79.855
20120515105200,79.855,79.856,79.853,79.855
20120515105300,79.855,79.862,79.855,79.862
20120515105400,79.861,79.873,79.852,79.853
20120515105500,79.853,79.858,79.853,79.857
20120515105600,79.857,79.858,79.847,79.853
20120515105700,79.853,79.853,79.845,79.847
20120515105800,79.847,79.856,79.845,79.851
20120515105900,79.851,79.852,79.844,79.844
20120515110000,79.844,79.844,79.836,79.837
20120515110100,79.837,79.841,79.836,79.839
20120515110200,79.839,79.855,79.838,79.853
20120515110300,79.853,79.853,79.850,79.851
20120515110400,79.851,79.857,79.846,79.850
20120515110500,79.850,79.857,79.845,79.853
20120515110600,79.852,79.854,79.845,79.853
20120515110700,79.853,79.856,79.853,79.855
20120515110800,79.855,79.859,79.851,79.851
20120515110900,79.851,79.853,79.840,79.847
20120515111000,79.846,79.849,79.843,79.846
20120515111100,79.846,79.846,79.835,79.838
20120515111200,79.838,79.838,79.828,79.833
20120515111300,79.833,79.837,79.832,79.836
20120515111400,79.836,79.837,79.836,79.837
20120515111500,79.837,79.849,79.837,79.849
20120515111600,79.849,79.851,79.834,79.842
20120515111700,79.842,79.842,79.835,79.838
20120515111800,79.838,79.838,79.837,79.837
20120515111900,79.837,79.841,79.836,79.836
20120515112000,79.835,79.836,79.831,79.833
20120515112100,79.833,79.833,79.823,79.823
20120515112200,79.822,79.823,79.815,79.823
20120515112300,79.824,79.837,79.822,79.832
20120515112400,79.832,79.832,79.824,79.825
20120515112500,79.825,79.827,79.825,79.825
20120515112600,79.825,79.825,79.823,79.824
20120515112700,79.824,79.825,79.823,79.824
20120515112800,79.824,79.824,79.821,79.821
20120515112900,79.822,79.823,79.821,79.823
20120515113000,79.823,79.823,79.822,79.823
20120515113100,79.825,79.830,79.825,79.829
20120515113200,79.829,79.834,79.825,79.827
20120515113300,79.827,79.832,79.825,79.828
20120515113400,79.828,79.829,79.827,79.828
20120515113500,79.828,79.830,79.828,79.829
20120515113600,79.829,79.841,79.829,79.838
20120515113700,79.838,79.838,79.838,79.838
20120515113800,79.838,79.843,79.838,79.840
20120515113900,79.841,79.841,79.839,79.841
20120515114000,79.841,79.842,79.836,79.840
20120515114100,79.840,79.845,79.840,79.844
20120515114200,79.844,79.844,79.844,79.844
20120515114300,79.844,79.848,79.843,79.845
20120515114400,79.845,79.845,79.843,79.844
20120515114500,79.844,79.846,79.844,79.846
20120515114600,79.846,79.852,79.846,79.850
20120515114700,79.850,79.851,79.850,79.850
20120515114800,79.850,79.853,79.849,79.853
20120515114900,79.854,79.854,79.853,79.853
20120515115000,79.853,79.856,79.853,79.855
20120515115100,79.855,79.860,79.855,79.860
20120515115200,79.860,79.863,79.860,79.862
20120515115300,79.862,79.864,79.856,79.856
20120515115400,79.856,79.859,79.856,79.859
20120515115500,79.859,79.859,79.856,79.856
20120515115600,79.856,79.856,79.856,79.856
20120515115700,79.856,79.856,79.854,79.854
20120515115800,79.854,79.855,79.854,79.854
20120515115900,79.854,79.854,79.850,79.850
20120515120000,79.850,79.856,79.849,79.855
20120515120100,79.855,79.857,79.854,79.856
20120515120200,79.856,79.859,79.851,79.852
20120515120300,79.852,79.859,79.852,79.859
20120515120400,79.859,79.859,79.855,79.857
20120515120500,79.858,79.871,79.858,79.863
20120515120600,79.863,79.870,79.862,79.869
20120515120700,79.869,79.869,79.866,79.866
20120515120800,79.866,79.871,79.866,79.870
20120515120900,79.870,79.870,79.869,79.870
20120515121000,79.870,79.870,79.869,79.870
20120515121100,79.870,79.870,79.864,79.864
20120515121200,79.864,79.867,79.863,79.863
20120515121300,79.863,79.863,79.862,79.862
20120515121400,79.862,79.864,79.862,79.864
20120515121500,79.864,79.864,79.863,79.863
20120515121600,79.863,79.865,79.863,79.865
20120515121700,79.865,79.865,79.862,79.862
20120515121800,79.863,79.865,79.862,79.865
20120515121900,79.865,79.865,79.862,79.862
20120515122000,79.862,79.863,79.860,79.862
20120515122100,79.862,79.866,79.861,79.864
20120515122200,79.864,79.868,79.861,79.861
20120515122300,79.860,79.867,79.859,79.866
20120515122400,79.866,79.868,79.863,79.866
20120515122500,79.864,79.868,79.864,79.866
20120515122600,79.866,79.869,79.864,79.867
20120515122700,79.867,79.868,79.864,79.867
20120515122800,79.867,79.869,79.865,79.866
20120515122900,79.867,79.868,79.863,79.866
20120515123000,79.864,79.865,79.864,79.864
20120515123100,79.864,79.864,79.864,79.864
20120515123200,79.864,79.866,79.863,79.866
20120515123300,79.866,79.866,79.863,79.863
20120515123400,79.863,79.864,79.863,79.863
20120515123500,79.863,79.865,79.863,79.863
20120515123600,79.863,79.864,79.863,79.864
20120515123700,79.864,79.866,79.863,79.865
20120515123800,79.865,79.865,79.862,79.862
20120515123900,79.862,79.863,79.862,79.863
20120515124000,79.863,79.866,79.862,79.865
20120515124100,79.865,79.869,79.865,79.869
20120515124200,79.869,79.872,79.869,79.870
20120515124300,79.870,79.875,79.869,79.875
20120515124400,79.875,79.875,79.870,79.870
20120515124500,79.870,79.870,79.870,79.870
20120515124600,79.870,79.872,79.870,79.872
20120515124700,79.872,79.872,79.872,79.872
20120515124800,79.872,79.875,79.869,79.874
20120515124900,79.874,79.874,79.864,79.864
20120515125000,79.861,79.862,79.850,79.850
20120515125100,79.850,79.860,79.847,79.859
20120515125200,79.859,79.859,79.859,79.859
20120515125300,79.859,79.859,79.856,79.857
20120515125400,79.855,79.855,79.847,79.852
20120515125500,79.852,79.852,79.847,79.848
20120515125600,79.849,79.853,79.848,79.849
20120515125700,79.849,79.856,79.849,79.853
20120515125800,79.853,79.855,79.848,79.849
20120515125900,79.849,79.849,79.842,79.842
20120515130000,79.842,79.850,79.841,79.849
20120515130100,79.849,79.858,79.849,79.858
20120515130200,79.858,79.859,79.852,79.858
20120515130300,79.858,79.860,79.854,79.857
20120515130400,79.857,79.857,79.853,79.853
20120515130500,79.853,79.856,79.852,79.856
20120515130600,79.856,79.856,79.853,79.854
20120515130700,79.854,79.854,79.850,79.850
20120515130800,79.851,79.852,79.849,79.852
20120515130900,79.852,79.855,79.849,79.855
20120515131000,79.856,79.858,79.855,79.858
20120515131100,79.858,79.866,79.848,79.855
20120515131200,79.855,79.855,79.847,79.853
20120515131300,79.853,79.856,79.852,79.855
20120515131400,79.855,79.857,79.855,79.856
20120515131500,79.858,79.866,79.856,79.866
20120515131600,79.866,79.868,79.861,79.862
20120515131700,79.862,79.866,79.860,79.861
20120515131800,79.861,79.861,79.857,79.858
20120515131900,79.858,79.859,79.853,79.859
20120515132000,79.859,79.859,79.852,79.852
20120515132100,79.852,79.852,79.851,79.851
20120515132200,79.851,79.854,79.849,79.853
20120515132300,79.855,79.870,79.855,79.870
20120515132400,79.870,79.871,79.855,79.857
20120515132500,79.857,79.866,79.852,79.864
20120515132600,79.864,79.864,79.853,79.860
20120515132700,79.860,79.862,79.860,79.862
20120515132800,79.862,79.862,79.862,79.862
20120515132900,79.862,79.865,79.862,79.862
20120515133000,79.862,79.871,79.862,79.871
20120515133100,79.871,79.871,79.866,79.868
20120515133200,79.868,79.869,79.865,79.867
20120515133300,79.867,79.867,79.857,79.864
20120515133400,79.864,79.870,79.864,79.869
20120515133500,79.869,79.870,79.865,79.865
20120515133600,79.865,79.866,79.864,79.865
20120515133700,79.865,79.865,79.862,79.863
20120515133800,79.863,79.866,79.863,79.865
20120515133900,79.865,79.879,79.865,79.871
20120515134000,79.871,79.872,79.866,79.872
20120515134100,79.871,79.874,79.869,79.874
20120515134200,79.874,79.875,79.874,79.875
20120515134300,79.875,79.875,79.867,79.872
20120515134400,79.872,79.877,79.872,79.876
20120515134500,79.875,79.876,79.875,79.875
20120515134600,79.875,79.875,79.870,79.871
20120515134700,79.871,79.875,79.871,79.872
20120515134800,79.872,79.875,79.872,79.874
20120515134900,79.874,79.877,79.874,79.877
20120515135000,79.877,79.877,79.876,79.876
20120515135100,79.876,79.881,79.875,79.876
20120515135200,79.876,79.877,79.873,79.873
20120515135300,79.873,79.880,79.872,79.876
20120515135400,79.876,79.877,79.875,79.876
20120515135500,79.876,79.877,79.869,79.873
20120515135600,79.873,79.882,79.873,79.877
20120515135700,79.877,79.891,79.875,79.890
20120515135800,79.890,79.892,79.888,79.891
20120515135900,79.891,79.891,79.887,79.889
20120515140000,79.889,79.893,79.877,79.880
20120515140100,79.880,79.881,79.876,79.879
20120515140200,79.879,79.880,79.875,79.879
20120515140300,79.879,79.881,79.876,79.877
20120515140400,79.877,79.879,79.877,79.878
20120515140500,79.875,79.879,79.875,79.876
20120515140600,79.876,79.885,79.873,79.883
20120515140700,79.883,79.890,79.882,79.886
20120515140800,79.886,79.886,79.881,79.882
20120515140900,79.882,79.884,79.878,79.884
20120515141000,79.885,79.891,79.884,79.889
20120515141100,79.890,79.890,79.882,79.887
20120515141200,79.886,79.887,79.885,79.886
20120515141300,79.886,79.892,79.886,79.890
20120515141400,79.890,79.890,79.889,79.890
20120515141500,79.890,79.890,79.881,79.881
20120515141600,79.882,79.884,79.881,79.884
20120515141700,79.884,79.885,79.884,79.885
20120515141800,79.885,79.889,79.885,79.886
20120515141900,79.886,79.886,79.882,79.882
20120515142000,79.882,79.883,79.881,79.882
20120515142100,79.882,79.887,79.882,79.887
20120515142200,79.887,79.887,79.884,79.884
20120515142300,79.882,79.884,79.881,79.884
20120515142400,79.885,79.886,79.885,79.885
20120515142500,79.883,79.887,79.882,79.887
20120515142600,79.887,79.887,79.884,79.884
20120515142700,79.884,79.887,79.873,79.887
20120515142800,79.887,79.891,79.887,79.891
20120515142900,79.891,79.891,79.886,79.888
20120515143000,79.888,79.889,79.886,79.889
20120515143100,79.889,79.890,79.887,79.890
20120515143200,79.890,79.895,79.886,79.890
20120515143300,79.890,79.897,79.889,79.896
20120515143400,79.897,79.906,79.888,79.895
20120515143500,79.895,79.905,79.894,79.900
20120515143600,79.900,79.903,79.897,79.900
20120515143700,79.900,79.910,79.898,79.906
20120515143800,79.906,79.921,79.906,79.916
20120515143900,79.916,79.923,79.915,79.919
20120515144000,79.919,79.922,79.914,79.921
20120515144100,79.921,79.921,79.913,79.913
20120515144200,79.913,79.916,79.911,79.913
20120515144300,79.913,79.918,79.913,79.916
20120515144400,79.916,79.925,79.916,79.923
20120515144500,79.924,79.924,79.913,79.919
20120515144600,79.919,79.919,79.899,79.900
20120515144700,79.900,79.902,79.899,79.902
20120515144800,79.902,79.905,79.897,79.897
20120515144900,79.897,79.900,79.894,79.895
20120515145000,79.895,79.895,79.890,79.893
20120515145100,79.893,79.902,79.893,79.897
20120515145200,79.897,79.900,79.893,79.899
20120515145300,79.900,79.901,79.896,79.898
20120515145400,79.898,79.899,79.892,79.893
20120515145500,79.894,79.895,79.890,79.891
20120515145600,79.891,79.891,79.873,79.880
20120515145700,79.880,79.885,79.875,79.878
20120515145800,79.877,79.887,79.874,79.887
20120515145900,79.887,79.887,79.876,79.876
20120515150000,79.885,79.887,79.868,79.886
20120515150100,79.885,79.900,79.883,79.900
20120515150200,79.900,79.905,79.888,79.899
20120515150300,79.899,79.900,79.888,79.895
20120515150400,79.895,79.904,79.886,79.886
20120515150500,79.887,79.900,79.887,79.898
20120515150600,79.897,79.901,79.886,79.899
20120515150700,79.899,79.899,79.882,79.883
20120515150800,79.883,79.884,79.880,79.884
20120515150900,79.884,79.885,79.875,79.880
20120515151000,79.881,79.881,79.873,79.879
20120515151100,79.878,79.880,79.864,79.865
20120515151200,79.866,79.876,79.866,79.873
20120515151300,79.873,79.876,79.863,79.864
20120515151400,79.864,79.873,79.864,79.872
20120515151500,79.872,79.876,79.868,79.868
20120515151600,79.868,79.868,79.858,79.859
20120515151700,79.859,79.862,79.855,79.857
20120515151800,79.856,79.857,79.849,79.850
20120515151900,79.850,79.852,79.847,79.849
20120515152000,79.849,79.853,79.844,79.844
20120515152100,79.844,79.860,79.841,79.860
20120515152200,79.859,79.861,79.854,79.854
20120515152300,79.854,79.857,79.854,79.857
20120515152400,79.859,79.862,79.857,79.861
20120515152500,79.861,79.861,79.854,79.859
20120515152600,79.859,79.866,79.858,79.866
20120515152700,79.867,79.877,79.867,79.876
20120515152800,79.876,79.876,79.860,79.866
20120515152900,79.865,79.868,79.862,79.868
20120515153000,79.869,79.879,79.865,79.878
20120515153100,79.877,79.879,79.867,79.867
20120515153200,79.867,79.877,79.867,79.876
20120515153300,79.876,79.883,79.875,79.882
20120515153400,79.882,79.882,79.878,79.878
20120515153500,79.876,79.876,79.870,79.870
20120515153600,79.870,79.872,79.864,79.871
20120515153700,79.871,79.872,79.866,79.872
20120515153800,79.872,79.872,79.870,79.871
20120515153900,79.871,79.880,79.870,79.879
20120515154000,79.880,79.881,79.871,79.877
20120515154100,79.877,79.882,79.876,79.882
20120515154200,79.882,79.884,79.880,79.882
20120515154300,79.882,79.891,79.881,79.889
20120515154400,79.889,79.895,79.889,79.892
20120515154500,79.892,79.901,79.889,79.901
20120515154600,79.901,79.901,79.884,79.891
20120515154700,79.891,79.892,79.885,79.889
20120515154800,79.889,79.904,79.881,79.903
20120515154900,79.903,79.916,79.901,79.910
20120515155000,79.911,79.917,79.906,79.909
20120515155100,79.909,79.911,79.906,79.906
20120515155200,79.906,79.906,79.890,79.894
20120515155300,79.894,79.899,79.886,79.899
20120515155400,79.897,79.911,79.897,79.911
20120515155500,79.911,79.922,79.910,79.910
20120515155600,79.910,79.911,79.904,79.907
20120515155700,79.907,79.907,79.894,79.895
20120515155800,79.895,79.902,79.895,79.900
20120515155900,79.900,79.917,79.900,79.917
20120515160000,79.916,79.922,79.911,79.922
20120515160100,79.922,79.942,79.920,79.941
20120515160200,79.942,79.942,79.932,79.934
20120515160300,79.934,79.940,79.928,79.929
20120515160400,79.929,79.934,79.925,79.933
20120515160500,79.932,79.936,79.921,79.923
20120515160600,79.922,79.926,79.909,79.909
20120515160700,79.911,79.912,79.901,79.902
20120515160800,79.902,79.906,79.891,79.906
20120515160900,79.906,79.922,79.906,79.922
20120515161000,79.922,79.923,79.917,79.919
20120515161100,79.919,79.935,79.919,79.930
20120515161200,79.930,79.932,79.923,79.924
20120515161300,79.924,79.930,79.923,79.923
20120515161400,79.926,79.926,79.908,79.915
20120515161500,79.916,79.916,79.907,79.909
20120515161600,79.909,79.909,79.907,79.909
20120515161700,79.909,79.926,79.901,79.901
20120515161800,79.901,79.901,79.894,79.896
20120515161900,79.896,79.910,79.893,79.900
20120515162000,79.902,79.902,79.884,79.886
20120515162100,79.885,79.892,79.883,79.889
20120515162200,79.887,79.894,79.885,79.887
20120515162300,79.887,79.902,79.887,79.901
20120515162400,79.902,79.903,79.895,79.896
20120515162500,79.896,79.897,79.889,79.895
20120515162600,79.894,79.896,79.891,79.891
20120515162700,79.891,79.896,79.889,79.894
20120515162800,79.893,79.902,79.887,79.894
20120515162900,79.895,79.906,79.894,79.899
20120515163000,79.897,79.905,79.897,79.900
20120515163100,79.901,79.901,79.893,79.896
20120515163200,79.896,79.896,79.884,79.890
20120515163300,79.890,79.891,79.883,79.883
20120515163400,79.883,79.884,79.878,79.880
20120515163500,79.880,79.885,79.868,79.868
20120515163600,79.868,79.892,79.863,79.887
20120515163700,79.886,79.913,79.886,79.901
20120515163800,79.901,79.916,79.900,79.911
20120515163900,79.910,79.922,79.910,79.918
20120515164000,79.918,79.918,79.905,79.918
20120515164100,79.918,79.931,79.917,79.931
20120515164200,79.931,79.933,79.905,79.916
20120515164300,79.916,79.927,79.913,79.913
20120515164400,79.915,79.941,79.915,79.939
20120515164500,79.937,79.943,79.925,79.927
20120515164600,79.927,79.928,79.915,79.919
20120515164700,79.919,79.925,79.913,79.915
20120515164800,79.915,79.916,79.912,79.914
20120515164900,79.915,79.934,79.915,79.931
20120515165000,79.932,79.941,79.929,79.934
20120515165100,79.934,79.945,79.934,79.939
20120515165200,79.939,79.943,79.924,79.929
20120515165300,79.928,79.933,79.925,79.929
20120515165400,79.929,79.929,79.922,79.923
20120515165500,79.924,79.928,79.920,79.922
20120515165600,79.921,79.929,79.921,79.927
20120515165700,79.927,79.928,79.923,79.923
20120515165800,79.923,79.924,79.917,79.918
20120515165900,79.916,79.921,79.914,79.917
20120515170000,79.916,79.932,79.914,79.931
20120515170100,79.931,79.938,79.914,79.914
20120515170200,79.918,79.926,79.916,79.925
20120515170300,79.925,79.932,79.916,79.927
20120515170400,79.927,79.927,79.914,79.914
20120515170500,79.913,79.914,79.899,79.899
20120515170600,79.899,79.899,79.883,79.883
20120515170700,79.884,79.888,79.879,79.880
20120515170800,79.880,79.892,79.879,79.886
20120515170900,79.886,79.909,79.883,79.907
20120515171000,79.907,79.908,79.900,79.902
20120515171100,79.901,79.903,79.901,79.901
20120515171200,79.901,79.903,79.898,79.900
20120515171300,79.900,79.902,79.893,79.893
20120515171400,79.893,79.901,79.888,79.890
20120515171500,79.890,79.896,79.885,79.890
20120515171600,79.890,79.897,79.889,79.891
20120515171700,79.891,79.891,79.872,79.876
20120515171800,79.876,79.878,79.857,79.857
20120515171900,79.857,79.874,79.857,79.873
20120515172000,79.874,79.885,79.873,79.874
20120515172100,79.872,79.882,79.871,79.882
20120515172200,79.879,79.885,79.876,79.883
20120515172300,79.883,79.884,79.881,79.882
20120515172400,79.882,79.883,79.870,79.871
20120515172500,79.871,79.881,79.870,79.877
20120515172600,79.877,79.883,79.872,79.883
20120515172700,79.883,79.884,79.873,79.873
20120515172800,79.873,79.892,79.872,79.891
20120515172900,79.891,79.892,79.890,79.890
20120515173000,79.890,79.890,79.871,79.887
20120515173100,79.887,79.887,79.882,79.885
20120515173200,79.885,79.886,79.883,79.885
20120515173300,79.885,79.885,79.881,79.881
20120515173400,79.881,79.882,79.879,79.881
20120515173500,79.881,79.881,79.875,79.877
