20120910094900,78.197,78.203,78.195,78.199
20120910095000,78.200,78.200,78.195,78.196
20120910095100,78.196,78.196,78.189,78.190
20120910095200,78.185,78.198,78.185,78.193
20120910095300,78.193,78.203,78.192,78.203
20120910095400,78.203,78.210,78.202,78.206
20120910095500,78.206,78.206,78.195,78.201
20120910095600,78.201,78.201,78.194,78.200
20120910095700,78.200,78.208,78.196,78.208
20120910095800,78.208,78.210,78.206,78.210
20120910095900,78.210,78.211,78.204,78.210
20120910100000,78.209,78.212,78.209,78.211
20120910100100,78.210,78.212,78.208,78.211
20120910100200,78.211,78.211,78.206,78.206
20120910100300,78.204,78.207,78.201,78.203
20120910100400,78.203,78.206,78.192,78.201
20120910100500,78.201,78.211,78.197,78.211
20120910100600,78.211,78.211,78.204,78.204
20120910100700,78.203,78.205,78.198,78.203
20120910100800,78.203,78.203,78.196,78.198
20120910100900,78.198,78.206,78.197,78.205
20120910101000,78.205,78.212,78.205,78.211
20120910101100,78.211,78.213,78.209,78.209
20120910101200,78.209,78.209,78.206,78.207
20120910101300,78.207,78.216,78.206,78.216
20120910101400,78.216,78.217,78.216,78.216
20120910101500,78.216,78.216,78.213,78.214
20120910101600,78.214,78.215,78.207,78.207
20120910101700,78.204,78.208,78.203,78.206
20120910101800,78.206,78.210,78.205,78.206
20120910101900,78.206,78.210,78.204,78.207
20120910102000,78.207,78.216,78.206,78.213
20120910102100,78.213,78.213,78.205,78.211
20120910102200,78.212,78.219,78.211,78.219
20120910102300,78.219,78.221,78.219,78.219
20120910102400,78.220,78.220,78.215,78.220
20120910102500,78.224,78.232,78.222,78.227
20120910102600,78.227,78.229,78.225,78.229
20120910102700,78.229,78.241,78.229,78.239
20120910102800,78.239,78.241,78.235,78.236
20120910102900,78.236,78.251,78.236,78.243
20120910103000,78.243,78.243,78.237,78.238
20120910103100,78.238,78.239,78.237,78.238
20120910103200,78.239,78.239,78.226,78.231
20120910103300,78.231,78.241,78.224,78.241
20120910103400,78.241,78.242,78.233,78.234
20120910103500,78.234,78.235,78.229,78.234
20120910103600,78.234,78.243,78.233,78.241
20120910103700,78.241,78.243,78.240,78.242
20120910103800,78.242,78.242,78.240,78.242
20120910103900,78.242,78.244,78.240,78.242
20120910104000,78.242,78.244,78.242,78.243
20120910104100,78.243,78.244,78.243,78.243
20120910104200,78.243,78.244,78.242,78.244
20120910104300,78.244,78.256,78.244,78.254
20120910104400,78.254,78.261,78.246,78.249
20120910104500,78.249,78.258,78.247,78.247
20120910104600,78.247,78.251,78.247,78.251
20120910104700,78.251,78.256,78.248,78.256
20120910104800,78.256,78.258,78.254,78.258
20120910104900,78.258,78.262,78.251,78.254
20120910105000,78.256,78.260,78.251,78.252
20120910105100,78.251,78.251,78.251,78.251
20120910105200,78.250,78.255,78.244,78.246
20120910105300,78.246,78.249,78.244,78.249
20120910105400,78.249,78.249,78.242,78.243
20120910105500,78.244,78.247,78.244,78.247
20120910105600,78.247,78.247,78.245,78.246
20120910105700,78.246,78.249,78.246,78.246
20120910105800,78.246,78.246,78.240,78.240
20120910105900,78.240,78.240,78.235,78.238
20120910110000,78.238,78.238,78.228,78.230
20120910110100,78.230,78.234,78.230,78.234
20120910110200,78.234,78.235,78.229,78.230
20120910110300,78.230,78.230,78.222,78.223
20120910110400,78.223,78.228,78.222,78.227
20120910110500,78.228,78.231,78.225,78.231
20120910110600,78.231,78.235,78.230,78.233
20120910110700,78.234,78.239,78.234,78.235
20120910110800,78.235,78.237,78.234,78.235
20120910110900,78.235,78.236,78.225,78.232
20120910111000,78.232,78.232,78.215,78.229
20120910111100,78.230,78.238,78.223,78.227
20120910111200,78.230,78.231,78.226,78.226
20120910111300,78.226,78.227,78.218,78.220
20120910111400,78.220,78.236,78.220,78.235
20120910111500,78.235,78.235,78.221,78.221
20120910111600,78.218,78.223,78.217,78.223
20120910111700,78.222,78.222,78.221,78.222
20120910111800,78.222,78.231,78.221,78.230
20120910111900,78.231,78.233,78.225,78.230
20120910112000,78.231,78.236,78.231,78.231
20120910112100,78.230,78.236,78.225,78.235
20120910112200,78.235,78.235,78.231,78.231
20120910112300,78.231,78.232,78.231,78.232
20120910112400,78.232,78.233,78.230,78.230
20120910112500,78.230,78.231,78.230,78.231
20120910112600,78.231,78.239,78.231,78.232
20120910112700,78.232,78.235,78.232,78.235
20120910112800,78.235,78.235,78.229,78.229
20120910112900,78.229,78.231,78.229,78.231
20120910113000,78.231,78.232,78.229,78.229
20120910113100,78.229,78.231,78.223,78.225
20120910113200,78.224,78.230,78.224,78.226
20120910113300,78.226,78.229,78.226,78.226
20120910113400,78.226,78.226,78.210,78.210
20120910113500,78.210,78.215,78.210,78.212
20120910113600,78.212,78.217,78.211,78.217
20120910113700,78.219,78.221,78.219,78.221
20120910113800,78.221,78.225,78.216,78.223
20120910113900,78.223,78.224,78.222,78.223
20120910114000,78.223,78.223,78.222,78.223
20120910114100,78.223,78.224,78.222,78.223
20120910114200,78.223,78.223,78.222,78.222
20120910114300,78.222,78.222,78.220,78.221
20120910114400,78.221,78.221,78.206,78.209
20120910114500,78.209,78.212,78.209,78.212
20120910114600,78.212,78.215,78.212,78.214
20120910114700,78.213,78.215,78.213,78.215
20120910114800,78.215,78.215,78.210,78.211
20120910114900,78.211,78.211,78.210,78.211
20120910115000,78.211,78.211,78.210,78.210
20120910115100,78.210,78.211,78.208,78.210
20120910115200,78.210,78.210,78.206,78.207
20120910115300,78.207,78.208,78.205,78.207
20120910115400,78.207,78.210,78.205,78.209
20120910115500,78.209,78.211,78.204,78.206
20120910115600,78.206,78.208,78.202,78.204
20120910115700,78.204,78.214,78.204,78.211
20120910115800,78.211,78.212,78.208,78.210
20120910115900,78.210,78.214,78.210,78.214
20120910120000,78.214,78.214,78.212,78.213
20120910120100,78.213,78.215,78.212,78.214
20120910120200,78.214,78.215,78.212,78.213
20120910120300,78.213,78.216,78.213,78.216
20120910120400,78.216,78.216,78.213,78.214
20120910120500,78.214,78.214,78.213,78.213
20120910120600,78.214,78.218,78.211,78.216
20120910120700,78.215,78.216,78.215,78.216
20120910120800,78.216,78.216,78.215,78.216
20120910120900,78.216,78.225,78.210,78.224
20120910121000,78.224,78.232,78.222,78.225
20120910121100,78.225,78.232,78.224,78.232
20120910121200,78.232,78.238,78.232,78.234
20120910121300,78.234,78.240,78.234,78.237
20120910121400,78.236,78.238,78.229,78.231
20120910121500,78.231,78.235,78.227,78.232
20120910121600,78.232,78.232,78.227,78.230
20120910121700,78.230,78.231,78.228,78.230
20120910121800,78.230,78.231,78.230,78.231
20120910121900,78.231,78.231,78.228,78.229
20120910122000,78.229,78.235,78.229,78.234
20120910122100,78.234,78.235,78.234,78.235
20120910122200,78.235,78.236,78.234,78.234
20120910122300,78.234,78.234,78.233,78.234
20120910122400,78.234,78.237,78.232,78.237
20120910122500,78.237,78.237,78.230,78.232
20120910122600,78.232,78.236,78.232,78.232
20120910122700,78.232,78.233,78.232,78.233
20120910122800,78.233,78.234,78.232,78.234
20120910122900,78.233,78.234,78.232,78.232
20120910123000,78.232,78.233,78.229,78.232
20120910123100,78.232,78.232,78.229,78.229
20120910123200,78.229,78.229,78.226,78.227
20120910123300,78.227,78.227,78.224,78.226
20120910123400,78.226,78.226,78.225,78.225
20120910123500,78.225,78.226,78.225,78.226
20120910123600,78.226,78.230,78.225,78.226
20120910123700,78.226,78.230,78.226,78.230
20120910123800,78.230,78.230,78.229,78.229
20120910123900,78.229,78.229,78.229,78.229
20120910124000,78.229,78.230,78.227,78.227
20120910124100,78.227,78.227,78.224,78.225
20120910124200,78.225,78.225,78.223,78.224
20120910124300,78.224,78.231,78.223,78.231
20120910124400,78.231,78.232,78.230,78.232
20120910124500,78.232,78.232,78.225,78.232
20120910124600,78.232,78.232,78.231,78.232
20120910124700,78.232,78.232,78.232,78.232
20120910124800,78.232,78.240,78.232,78.235
20120910124900,78.235,78.235,78.232,78.233
20120910125000,78.233,78.235,78.232,78.235
20120910125100,78.235,78.236,78.234,78.235
20120910125200,78.235,78.237,78.233,78.236
20120910125300,78.236,78.236,78.235,78.235
20120910125400,78.235,78.236,78.233,78.233
20120910125500,78.233,78.235,78.229,78.229
20120910125600,78.229,78.232,78.224,78.232
20120910125700,78.232,78.232,78.231,78.232
20120910125800,78.232,78.234,78.228,78.229
20120910125900,78.229,78.229,78.223,78.224
20120910130000,78.224,78.224,78.223,78.224
20120910130100,78.224,78.228,78.224,78.227
20120910130200,78.227,78.230,78.227,78.228
20120910130300,78.228,78.229,78.224,78.227
20120910130400,78.228,78.230,78.226,78.229
20120910130500,78.228,78.231,78.225,78.227
20120910130600,78.227,78.240,78.227,78.233
20120910130700,78.233,78.244,78.232,78.241
20120910130800,78.241,78.242,78.236,78.236
20120910130900,78.236,78.237,78.235,78.237
20120910131000,78.237,78.239,78.235,78.235
20120910131100,78.235,78.236,78.234,78.234
20120910131200,78.234,78.235,78.234,78.234
20120910131300,78.234,78.235,78.230,78.230
20120910131400,78.230,78.232,78.229,78.231
20120910131500,78.231,78.231,78.226,78.226
20120910131600,78.226,78.227,78.226,78.226
20120910131700,78.226,78.226,78.219,78.220
20120910131800,78.220,78.233,78.220,78.233
20120910131900,78.233,78.235,78.231,78.232
20120910132000,78.232,78.232,78.224,78.230
20120910132100,78.229,78.229,78.223,78.223
20120910132200,78.224,78.230,78.223,78.229
20120910132300,78.229,78.230,78.229,78.229
20120910132400,78.229,78.229,78.228,78.228
20120910132500,78.228,78.229,78.228,78.229
20120910132600,78.229,78.229,78.229,78.229
20120910132700,78.228,78.229,78.228,78.229
20120910132800,78.229,78.229,78.229,78.229
20120910132900,78.229,78.229,78.228,78.228
20120910133000,78.228,78.229,78.224,78.224
20120910133100,78.224,78.228,78.224,78.228
20120910133200,78.228,78.229,78.226,78.228
20120910133300,78.228,78.228,78.227,78.227
20120910133400,78.228,78.228,78.226,78.226
20120910133500,78.226,78.228,78.226,78.228
20120910133600,78.228,78.229,78.224,78.225
20120910133700,78.225,78.226,78.223,78.223
20120910133800,78.223,78.224,78.223,78.224
20120910133900,78.224,78.226,78.223,78.226
20120910134000,78.226,78.226,78.222,78.222
20120910134100,78.222,78.226,78.222,78.224
20120910134200,78.224,78.224,78.223,78.224
20120910134300,78.223,78.223,78.223,78.223
20120910134400,78.223,78.225,78.223,78.224
20120910134500,78.224,78.224,78.220,78.221
20120910134600,78.221,78.221,78.216,78.220
20120910134700,78.220,78.221,78.217,78.220
20120910134800,78.220,78.221,78.219,78.220
20120910134900,78.220,78.225,78.220,78.225
20120910135000,78.225,78.225,78.223,78.223
20120910135100,78.223,78.225,78.223,78.224
20120910135200,78.224,78.225,78.224,78.225
20120910135300,78.225,78.225,78.225,78.225
20120910135400,78.225,78.226,78.225,78.226
20120910135500,78.225,78.227,78.225,78.225
20120910135600,78.225,78.227,78.225,78.226
20120910135700,78.226,78.226,78.225,78.225
20120910135800,78.225,78.226,78.224,78.225
20120910135900,78.225,78.227,78.225,78.227
20120910140000,78.227,78.229,78.226,78.229
20120910140100,78.229,78.230,78.229,78.230
20120910140200,78.230,78.230,78.229,78.229
20120910140300,78.229,78.229,78.229,78.229
20120910140400,78.229,78.230,78.228,78.228
20120910140500,78.228,78.228,78.222,78.225
20120910140600,78.225,78.232,78.223,78.228
20120910140700,78.229,78.230,78.228,78.229
20120910140800,78.229,78.229,78.229,78.229
20120910140900,78.229,78.229,78.226,78.226
20120910141000,78.225,78.226,78.224,78.224
20120910141100,78.224,78.226,78.224,78.225
20120910141200,78.225,78.225,78.223,78.224
20120910141300,78.224,78.225,78.224,78.225
20120910141400,78.225,78.225,78.224,78.225
20120910141500,78.224,78.225,78.224,78.224
20120910141600,78.224,78.226,78.224,78.224
20120910141700,78.224,78.226,78.224,78.226
20120910141800,78.226,78.227,78.225,78.226
20120910141900,78.226,78.231,78.225,78.230
20120910142000,78.230,78.232,78.230,78.231
20120910142100,78.231,78.231,78.231,78.231
20120910142200,78.231,78.236,78.231,78.236
20120910142300,78.236,78.236,78.234,78.234
20120910142400,78.234,78.235,78.233,78.234
20120910142500,78.234,78.234,78.229,78.231
20120910142600,78.231,78.235,78.231,78.234
20120910142700,78.234,78.235,78.231,78.231
20120910142800,78.231,78.233,78.229,78.231
20120910142900,78.231,78.232,78.231,78.231
20120910143000,78.231,78.232,78.230,78.231
20120910143100,78.231,78.231,78.230,78.231
20120910143200,78.231,78.231,78.224,78.224
20120910143300,78.224,78.231,78.224,78.229
20120910143400,78.229,78.231,78.227,78.230
20120910143500,78.230,78.231,78.224,78.225
20120910143600,78.225,78.225,78.224,78.224
20120910143700,78.224,78.226,78.224,78.224
20120910143800,78.224,78.225,78.224,78.225
20120910143900,78.225,78.229,78.224,78.226
20120910144000,78.226,78.228,78.225,78.225
20120910144100,78.225,78.225,78.222,78.224
20120910144200,78.224,78.224,78.222,78.223
20120910144300,78.223,78.226,78.223,78.226
20120910144400,78.226,78.233,78.225,78.233
20120910144500,78.233,78.237,78.233,78.235
20120910144600,78.236,78.237,78.235,78.236
20120910144700,78.236,78.237,78.235,78.236
20120910144800,78.236,78.236,78.234,78.234
20120910144900,78.234,78.234,78.233,78.233
20120910145000,78.233,78.235,78.233,78.235
20120910145100,78.235,78.235,78.234,78.235
20120910145200,78.235,78.237,78.232,78.237
20120910145300,78.239,78.239,78.235,78.239
20120910145400,78.239,78.241,78.239,78.241
20120910145500,78.241,78.242,78.238,78.238
20120910145600,78.238,78.240,78.234,78.238
20120910145700,78.238,78.242,78.236,78.240
20120910145800,78.240,78.242,78.235,78.242
20120910145900,78.242,78.242,78.233,78.241
20120910150000,78.240,78.245,78.236,78.242
20120910150100,78.242,78.245,78.238,78.242
20120910150200,78.241,78.241,78.231,78.234
20120910150300,78.234,78.235,78.224,78.234
20120910150400,78.234,78.236,78.233,78.236
20120910150500,78.235,78.235,78.233,78.234
20120910150600,78.234,78.235,78.234,78.234
20120910150700,78.234,78.234,78.233,78.234
20120910150800,78.233,78.235,78.228,78.230
20120910150900,78.230,78.230,78.229,78.229
20120910151000,78.229,78.239,78.229,78.237
20120910151100,78.236,78.242,78.235,78.241
20120910151200,78.241,78.251,78.241,78.250
20120910151300,78.249,78.249,78.246,78.248
20120910151400,78.248,78.248,78.242,78.242
20120910151500,78.242,78.244,78.241,78.241
20120910151600,78.241,78.242,78.241,78.241
20120910151700,78.241,78.242,78.236,78.236
20120910151800,78.237,78.251,78.236,78.251
20120910151900,78.251,78.254,78.251,78.254
20120910152000,78.254,78.254,78.247,78.249
20120910152100,78.249,78.250,78.249,78.250
20120910152200,78.250,78.250,78.250,78.250
20120910152300,78.250,78.252,78.249,78.250
20120910152400,78.251,78.251,78.250,78.251
20120910152500,78.251,78.251,78.243,78.246
20120910152600,78.246,78.251,78.246,78.251
20120910152700,78.250,78.253,78.250,78.253
20120910152800,78.253,78.256,78.251,78.256
20120910152900,78.255,78.258,78.255,78.258
20120910153000,78.258,78.258,78.249,78.251
20120910153100,78.251,78.255,78.251,78.255
20120910153200,78.254,78.258,78.250,78.255
20120910153300,78.255,78.255,78.253,78.255
20120910153400,78.255,78.255,78.250,78.252
20120910153500,78.252,78.253,78.251,78.252
20120910153600,78.252,78.252,78.243,78.250
20120910153700,78.250,78.250,78.243,78.243
20120910153800,78.242,78.251,78.242,78.250
20120910153900,78.249,78.251,78.243,78.249
20120910154000,78.249,78.251,78.243,78.246
20120910154100,78.246,78.256,78.245,78.254
20120910154200,78.254,78.257,78.254,78.257
20120910154300,78.257,78.264,78.256,78.264
20120910154400,78.264,78.265,78.261,78.265
20120910154500,78.266,78.269,78.264,78.264
20120910154600,78.264,78.270,78.264,78.268
20120910154700,78.267,78.270,78.265,78.265
20120910154800,78.265,78.265,78.262,78.262
20120910154900,78.262,78.274,78.262,78.272
20120910155000,78.271,78.273,78.269,78.271
20120910155100,78.271,78.274,78.270,78.271
20120910155200,78.271,78.271,78.268,78.268
20120910155300,78.268,78.269,78.264,78.267
20120910155400,78.267,78.269,78.257,78.257
20120910155500,78.257,78.259,78.255,78.258
20120910155600,78.259,78.259,78.246,78.252
20120910155700,78.252,78.252,78.244,78.245
20120910155800,78.245,78.254,78.245,78.254
20120910155900,78.254,78.255,78.248,78.250
20120910160000,78.253,78.253,78.243,78.243
20120910160100,78.243,78.251,78.239,78.250
20120910160200,78.250,78.250,78.242,78.244
20120910160300,78.243,78.256,78.243,78.252
20120910160400,78.252,78.257,78.252,78.256
20120910160500,78.256,78.259,78.253,78.259
20120910160600,78.257,78.264,78.257,78.261
20120910160700,78.260,78.265,78.260,78.264
20120910160800,78.264,78.274,78.262,78.274
20120910160900,78.274,78.274,78.271,78.272
20120910161000,78.272,78.272,78.265,78.266
20120910161100,78.266,78.267,78.259,78.266
20120910161200,78.266,78.266,78.260,78.262
20120910161300,78.261,78.262,78.256,78.260
20120910161400,78.260,78.261,78.260,78.261
20120910161500,78.261,78.271,78.261,78.267
20120910161600,78.267,78.273,78.267,78.271
20120910161700,78.271,78.272,78.266,78.267
20120910161800,78.267,78.268,78.266,78.266
20120910161900,78.266,78.266,78.263,78.264
20120910162000,78.264,78.274,78.263,78.267
20120910162100,78.268,78.276,78.267,78.275
20120910162200,78.274,78.281,78.270,78.275
20120910162300,78.274,78.286,78.274,78.286
20120910162400,78.286,78.291,78.283,78.285
20120910162500,78.285,78.286,78.278,78.280
20120910162600,78.280,78.280,78.270,78.271
20120910162700,78.271,78.273,78.269,78.271
20120910162800,78.271,78.272,78.271,78.271
20120910162900,78.272,78.274,78.271,78.274
20120910163000,78.274,78.286,78.273,78.286
20120910163100,78.287,78.302,78.286,78.300
20120910163200,78.300,78.301,78.294,78.295
20120910163300,78.295,78.296,78.288,78.293
20120910163400,78.293,78.294,78.282,78.290
20120910163500,78.291,78.294,78.279,78.293
20120910163600,78.293,78.298,78.293,78.294
20120910163700,78.294,78.294,78.286,78.291
20120910163800,78.291,78.291,78.282,78.283
20120910163900,78.283,78.290,78.282,78.290
20120910164000,78.290,78.291,78.288,78.289
20120910164100,78.289,78.290,78.278,78.283
20120910164200,78.283,78.291,78.281,78.288
20120910164300,78.288,78.289,78.284,78.284
20120910164400,78.284,78.284,78.276,78.279
20120910164500,78.279,78.279,78.272,78.276
20120910164600,78.276,78.278,78.275,78.277
20120910164700,78.277,78.277,78.265,78.272
20120910164800,78.272,78.276,78.265,78.273
20120910164900,78.273,78.277,78.273,78.276
20120910165000,78.276,78.283,78.273,78.281
20120910165100,78.279,78.283,78.272,78.277
20120910165200,78.276,78.285,78.276,78.284
20120910165300,78.284,78.284,78.277,78.283
20120910165400,78.283,78.283,78.282,78.282
20120910165500,78.282,78.287,78.278,78.278
20120910165600,78.278,78.286,78.277,78.284
20120910165700,78.284,78.285,78.277,78.279
20120910165800,78.279,78.280,78.271,78.277
20120910165900,78.276,78.284,78.272,78.284
20120910170000,78.285,78.285,78.278,78.285
20120910170100,78.285,78.285,78.277,78.283
20120910170200,78.283,78.284,78.277,78.283
20120910170300,78.282,78.284,78.277,78.283
20120910170400,78.283,78.283,78.282,78.283
20120910170500,78.283,78.299,78.283,78.295
20120910170600,78.297,78.302,78.295,78.300
20120910170700,78.300,78.303,78.295,78.301
20120910170800,78.301,78.306,78.294,78.296
20120910170900,78.296,78.296,78.294,78.295
20120910171000,78.295,78.303,78.290,78.300
20120910171100,78.301,78.301,78.288,78.290
20120910171200,78.290,78.297,78.286,78.296
20120910171300,78.296,78.296,78.287,78.288
20120910171400,78.288,78.296,78.287,78.288
20120910171500,78.287,78.290,78.269,78.277
20120910171600,78.277,78.285,78.272,78.274
20120910171700,78.274,78.284,78.274,78.281
20120910171800,78.281,78.281,78.274,78.275
20120910171900,78.275,78.276,78.273,78.273
20120910172000,78.273,78.275,78.273,78.275
20120910172100,78.275,78.283,78.274,78.281
20120910172200,78.282,78.282,78.281,78.281
20120910172300,78.281,78.281,78.275,78.277
20120910172400,78.277,78.277,78.276,78.276
20120910172500,78.276,78.277,78.271,78.277
20120910172600,78.277,78.284,78.276,78.281
20120910172700,78.281,78.282,78.276,78.276
20120910172800,78.277,78.277,78.276,78.277
20120910172900,78.277,78.284,78.277,78.281
20120910173000,78.281,78.288,78.281,78.288
20120910173100,78.288,78.288,78.282,78.283
20120910173200,78.283,78.311,78.275,78.302
20120910173300,78.300,78.315,78.297,78.315
20120910173400,78.315,78.315,78.304,78.313
20120910173500,78.312,78.315,78.303,78.312
