20120918081900,78.715,78.723,78.715,78.716
20120918082000,78.717,78.719,78.715,78.715
20120918082100,78.715,78.716,78.713,78.714
20120918082200,78.714,78.717,78.709,78.717
20120918082300,78.717,78.717,78.715,78.717
20120918082400,78.717,78.723,78.716,78.722
20120918082500,78.722,78.722,78.719,78.719
20120918082600,78.719,78.719,78.710,78.714
20120918082700,78.714,78.715,78.694,78.695
20120918082800,78.695,78.696,78.694,78.696
20120918082900,78.696,78.717,78.696,78.715
20120918083000,78.715,78.718,78.701,78.708
20120918083100,78.707,78.708,78.705,78.707
20120918083200,78.707,78.707,78.707,78.707
20120918083300,78.707,78.707,78.707,78.707
20120918083400,78.707,78.711,78.701,78.703
20120918083500,78.703,78.703,78.696,78.697
20120918083600,78.697,78.708,78.697,78.708
20120918083700,78.708,78.708,78.708,78.708
20120918083800,78.708,78.712,78.706,78.712
20120918083900,78.712,78.713,78.710,78.713
20120918084000,78.713,78.719,78.712,78.719
20120918084100,78.719,78.722,78.715,78.716
20120918084200,78.716,78.717,78.714,78.715
20120918084300,78.715,78.718,78.713,78.718
20120918084400,78.718,78.723,78.718,78.723
20120918084500,78.723,78.724,78.722,78.722
20120918084600,78.722,78.722,78.716,78.717
20120918084700,78.717,78.718,78.717,78.717
20120918084800,78.716,78.717,78.716,78.717
20120918084900,78.717,78.721,78.716,78.718
20120918085000,78.718,78.722,78.718,78.721
20120918085100,78.721,78.722,78.720,78.721
20120918085200,78.721,78.722,78.713,78.713
20120918085300,78.713,78.713,78.707,78.709
20120918085400,78.709,78.710,78.706,78.708
20120918085500,78.708,78.708,78.701,78.701
20120918085600,78.701,78.702,78.687,78.687
20120918085700,78.687,78.690,78.686,78.688
20120918085800,78.688,78.688,78.676,78.676
20120918085900,78.679,78.683,78.674,78.675
20120918090000,78.674,78.681,78.661,78.665
20120918090100,78.666,78.670,78.663,78.667
20120918090200,78.667,78.677,78.665,78.665
20120918090300,78.663,78.663,78.648,78.650
20120918090400,78.652,78.668,78.650,78.663
20120918090500,78.663,78.671,78.656,78.666
20120918090600,78.663,78.664,78.651,78.652
20120918090700,78.653,78.653,78.641,78.648
20120918090800,78.649,78.649,78.629,78.636
20120918090900,78.637,78.641,78.635,78.637
20120918091000,78.637,78.647,78.623,78.646
20120918091100,78.648,78.651,78.636,78.643
20120918091200,78.642,78.644,78.626,78.629
20120918091300,78.629,78.635,78.628,78.631
20120918091400,78.631,78.633,78.627,78.627
20120918091500,78.629,78.629,78.626,78.629
20120918091600,78.629,78.629,78.624,78.625
20120918091700,78.625,78.626,78.610,78.616
20120918091800,78.616,78.624,78.616,78.623
20120918091900,78.623,78.625,78.605,78.605
20120918092000,78.605,78.610,78.601,78.602
20120918092100,78.603,78.614,78.602,78.613
20120918092200,78.614,78.633,78.611,78.632
20120918092300,78.631,78.635,78.631,78.634
20120918092400,78.634,78.643,78.634,78.640
20120918092500,78.640,78.644,78.636,78.638
20120918092600,78.637,78.642,78.637,78.640
20120918092700,78.640,78.640,78.635,78.637
20120918092800,78.637,78.641,78.633,78.636
20120918092900,78.636,78.636,78.634,78.634
20120918093000,78.634,78.635,78.633,78.635
20120918093100,78.635,78.635,78.624,78.624
20120918093200,78.624,78.625,78.623,78.623
20120918093300,78.623,78.624,78.621,78.622
20120918093400,78.623,78.623,78.612,78.612
20120918093500,78.612,78.624,78.611,78.623
20120918093600,78.623,78.623,78.619,78.621
20120918093700,78.621,78.622,78.616,78.616
20120918093800,78.615,78.616,78.615,78.615
20120918093900,78.615,78.617,78.607,78.611
20120918094000,78.611,78.612,78.605,78.612
20120918094100,78.612,78.612,78.602,78.605
20120918094200,78.605,78.612,78.605,78.612
20120918094300,78.612,78.617,78.606,78.607
20120918094400,78.607,78.610,78.603,78.603
20120918094500,78.603,78.618,78.603,78.617
20120918094600,78.617,78.617,78.614,78.616
20120918094700,78.618,78.633,78.618,78.624
20120918094800,78.624,78.624,78.617,78.622
20120918094900,78.623,78.627,78.622,78.627
20120918095000,78.630,78.630,78.595,78.600
20120918095100,78.602,78.617,78.601,78.612
20120918095200,78.613,78.622,78.613,78.615
20120918095300,78.616,78.618,78.615,78.617
20120918095400,78.617,78.623,78.601,78.602
20120918095500,78.604,78.606,78.579,78.585
20120918095600,78.585,78.603,78.582,78.596
20120918095700,78.595,78.604,78.593,78.593
20120918095800,78.593,78.599,78.583,78.591
20120918095900,78.591,78.595,78.585,78.587
20120918100000,78.586,78.596,78.582,78.595
20120918100100,78.595,78.603,78.590,78.590
20120918100200,78.591,78.593,78.586,78.589
20120918100300,78.589,78.598,78.587,78.587
20120918100400,78.587,78.587,78.563,78.564
20120918100500,78.565,78.572,78.560,78.563
20120918100600,78.563,78.563,78.550,78.554
20120918100700,78.552,78.558,78.547,78.549
20120918100800,78.549,78.556,78.549,78.550
20120918100900,78.550,78.557,78.550,78.554
20120918101000,78.554,78.560,78.554,78.555
20120918101100,78.555,78.564,78.552,78.564
20120918101200,78.564,78.564,78.562,78.563
20120918101300,78.563,78.563,78.553,78.557
20120918101400,78.557,78.564,78.555,78.564
20120918101500,78.567,78.568,78.561,78.565
20120918101600,78.566,78.566,78.562,78.563
20120918101700,78.566,78.567,78.542,78.544
20120918101800,78.545,78.545,78.535,78.536
20120918101900,78.536,78.541,78.533,78.534
20120918102000,78.534,78.534,78.488,78.527
20120918102100,78.529,78.535,78.528,78.530
20120918102200,78.531,78.538,78.524,78.533
20120918102300,78.533,78.538,78.533,78.538
20120918102400,78.538,78.543,78.528,78.542
20120918102500,78.542,78.551,78.542,78.551
20120918102600,78.550,78.554,78.543,78.554
20120918102700,78.554,78.556,78.548,78.548
20120918102800,78.545,78.557,78.543,78.556
20120918102900,78.556,78.565,78.555,78.556
20120918103000,78.556,78.565,78.551,78.564
20120918103100,78.564,78.566,78.551,78.551
20120918103200,78.551,78.552,78.550,78.551
20120918103300,78.551,78.553,78.550,78.553
20120918103400,78.553,78.553,78.552,78.552
20120918103500,78.551,78.552,78.550,78.551
20120918103600,78.553,78.554,78.551,78.553
20120918103700,78.553,78.554,78.544,78.545
20120918103800,78.545,78.558,78.545,78.557
20120918103900,78.557,78.563,78.552,78.554
20120918104000,78.554,78.555,78.551,78.554
20120918104100,78.554,78.570,78.554,78.570
20120918104200,78.570,78.577,78.569,78.570
20120918104300,78.570,78.584,78.570,78.584
20120918104400,78.584,78.591,78.582,78.590
20120918104500,78.590,78.595,78.580,78.594
20120918104600,78.594,78.604,78.590,78.604
20120918104700,78.605,78.605,78.592,78.601
20120918104800,78.601,78.614,78.601,78.612
20120918104900,78.612,78.613,78.604,78.611
20120918105000,78.612,78.615,78.609,78.611
20120918105100,78.611,78.612,78.598,78.599
20120918105200,78.599,78.614,78.599,78.605
20120918105300,78.605,78.607,78.597,78.597
20120918105400,78.597,78.597,78.591,78.592
20120918105500,78.592,78.603,78.592,78.599
20120918105600,78.599,78.600,78.595,78.596
20120918105700,78.596,78.596,78.593,78.593
20120918105800,78.593,78.605,78.585,78.600
20120918105900,78.600,78.608,78.593,78.603
20120918110000,78.603,78.603,78.593,78.599
20120918110100,78.600,78.602,78.593,78.596
20120918110200,78.596,78.601,78.582,78.582
20120918110300,78.582,78.594,78.582,78.588
20120918110400,78.588,78.590,78.587,78.589
20120918110500,78.590,78.592,78.582,78.583
20120918110600,78.584,78.589,78.581,78.583
20120918110700,78.583,78.591,78.580,78.589
20120918110800,78.589,78.594,78.587,78.592
20120918110900,78.592,78.592,78.591,78.592
20120918111000,78.591,78.591,78.584,78.589
20120918111100,78.589,78.596,78.588,78.590
20120918111200,78.590,78.593,78.586,78.592
20120918111300,78.592,78.592,78.588,78.589
20120918111400,78.589,78.589,78.581,78.583
20120918111500,78.583,78.591,78.582,78.587
20120918111600,78.586,78.586,78.578,78.586
20120918111700,78.586,78.594,78.584,78.590
20120918111800,78.590,78.590,78.584,78.584
20120918111900,78.584,78.587,78.580,78.583
20120918112000,78.583,78.583,78.581,78.582
20120918112100,78.582,78.584,78.582,78.583
20120918112200,78.583,78.583,78.582,78.582
20120918112300,78.582,78.592,78.582,78.590
20120918112400,78.588,78.589,78.587,78.588
20120918112500,78.588,78.589,78.585,78.586
20120918112600,78.586,78.593,78.583,78.593
20120918112700,78.593,78.593,78.592,78.592
20120918112800,78.592,78.596,78.592,78.595
20120918112900,78.596,78.604,78.595,78.603
20120918113000,78.603,78.604,78.601,78.602
20120918113100,78.602,78.602,78.593,78.594
20120918113200,78.594,78.594,78.586,78.586
20120918113300,78.586,78.590,78.585,78.590
20120918113400,78.590,78.591,78.589,78.591
20120918113500,78.591,78.593,78.590,78.593
20120918113600,78.592,78.592,78.590,78.590
20120918113700,78.590,78.604,78.590,78.604
20120918113800,78.604,78.604,78.594,78.594
20120918113900,78.594,78.594,78.594,78.594
20120918114000,78.594,78.595,78.593,78.594
20120918114100,78.594,78.602,78.594,78.601
20120918114200,78.601,78.603,78.600,78.601
20120918114300,78.601,78.601,78.591,78.592
20120918114400,78.592,78.593,78.590,78.592
20120918114500,78.592,78.595,78.591,78.591
20120918114600,78.592,78.593,78.580,78.582
20120918114700,78.582,78.586,78.574,78.581
20120918114800,78.581,78.583,78.573,78.583
20120918114900,78.583,78.596,78.583,78.591
20120918115000,78.591,78.591,78.585,78.588
20120918115100,78.588,78.590,78.587,78.590
20120918115200,78.590,78.590,78.587,78.588
20120918115300,78.588,78.588,78.585,78.588
20120918115400,78.588,78.594,78.587,78.594
20120918115500,78.594,78.594,78.592,78.592
20120918115600,78.592,78.602,78.592,78.602
20120918115700,78.602,78.602,78.592,78.593
20120918115800,78.593,78.595,78.589,78.590
20120918115900,78.590,78.591,78.590,78.590
20120918120000,78.590,78.591,78.586,78.588
20120918120100,78.588,78.589,78.588,78.588
20120918120200,78.588,78.588,78.587,78.587
20120918120300,78.587,78.591,78.586,78.591
20120918120400,78.591,78.593,78.590,78.593
20120918120500,78.592,78.598,78.588,78.593
20120918120600,78.593,78.594,78.592,78.592
20120918120700,78.592,78.592,78.582,78.582
20120918120800,78.582,78.585,78.582,78.583
20120918120900,78.583,78.587,78.577,78.582
20120918121000,78.582,78.583,78.581,78.583
20120918121100,78.583,78.583,78.567,78.568
20120918121200,78.568,78.572,78.567,78.570
20120918121300,78.570,78.571,78.570,78.571
20120918121400,78.571,78.572,78.567,78.570
20120918121500,78.570,78.574,78.570,78.572
20120918121600,78.572,78.574,78.570,78.572
20120918121700,78.572,78.573,78.570,78.573
20120918121800,78.573,78.579,78.571,78.578
20120918121900,78.578,78.586,78.577,78.581
20120918122000,78.581,78.584,78.573,78.573
20120918122100,78.573,78.574,78.573,78.574
20120918122200,78.574,78.580,78.574,78.580
20120918122300,78.580,78.580,78.579,78.580
20120918122400,78.580,78.580,78.579,78.580
20120918122500,78.580,78.580,78.578,78.579
20120918122600,78.579,78.579,78.572,78.572
20120918122700,78.572,78.572,78.571,78.571
20120918122800,78.571,78.572,78.568,78.570
20120918122900,78.570,78.570,78.563,78.566
20120918123000,78.566,78.568,78.564,78.568
20120918123100,78.568,78.573,78.568,78.570
20120918123200,78.570,78.574,78.569,78.570
20120918123300,78.570,78.573,78.570,78.572
20120918123400,78.572,78.573,78.571,78.572
20120918123500,78.572,78.574,78.572,78.574
20120918123600,78.574,78.574,78.564,78.565
20120918123700,78.565,78.566,78.563,78.563
20120918123800,78.563,78.564,78.563,78.564
20120918123900,78.564,78.564,78.561,78.562
20120918124000,78.562,78.562,78.550,78.555
20120918124100,78.555,78.559,78.552,78.553
20120918124200,78.553,78.556,78.552,78.555
20120918124300,78.555,78.555,78.551,78.552
20120918124400,78.552,78.553,78.551,78.552
20120918124500,78.554,78.555,78.552,78.552
20120918124600,78.552,78.562,78.552,78.558
20120918124700,78.558,78.563,78.557,78.560
20120918124800,78.560,78.561,78.556,78.560
20120918124900,78.560,78.575,78.559,78.570
20120918125000,78.570,78.571,78.562,78.563
20120918125100,78.563,78.564,78.559,78.559
20120918125200,78.559,78.563,78.559,78.563
20120918125300,78.563,78.564,78.563,78.564
20120918125400,78.564,78.564,78.564,78.564
20120918125500,78.564,78.570,78.564,78.569
20120918125600,78.569,78.572,78.569,78.572
20120918125700,78.572,78.579,78.572,78.579
20120918125800,78.579,78.580,78.573,78.573
20120918125900,78.573,78.581,78.573,78.581
20120918130000,78.581,78.581,78.577,78.579
20120918130100,78.579,78.584,78.578,78.584
20120918130200,78.584,78.586,78.583,78.585
20120918130300,78.585,78.593,78.585,78.593
20120918130400,78.593,78.593,78.587,78.588
20120918130500,78.588,78.588,78.587,78.588
20120918130600,78.588,78.588,78.575,78.575
20120918130700,78.575,78.580,78.574,78.580
20120918130800,78.580,78.593,78.579,78.591
20120918130900,78.591,78.591,78.582,78.585
20120918131000,78.585,78.585,78.582,78.582
20120918131100,78.582,78.582,78.579,78.581
20120918131200,78.581,78.582,78.578,78.580
20120918131300,78.580,78.587,78.580,78.582
20120918131400,78.582,78.583,78.581,78.582
20120918131500,78.582,78.584,78.580,78.580
20120918131600,78.580,78.580,78.577,78.578
20120918131700,78.578,78.583,78.576,78.576
20120918131800,78.576,78.576,78.575,78.575
20120918131900,78.575,78.576,78.571,78.574
20120918132000,78.574,78.576,78.574,78.576
20120918132100,78.576,78.576,78.571,78.574
20120918132200,78.574,78.579,78.574,78.576
20120918132300,78.577,78.578,78.575,78.576
20120918132400,78.576,78.578,78.576,78.577
20120918132500,78.577,78.587,78.575,78.585
20120918132600,78.585,78.590,78.585,78.588
20120918132700,78.588,78.588,78.587,78.588
20120918132800,78.588,78.593,78.588,78.592
20120918132900,78.592,78.593,78.591,78.591
20120918133000,78.591,78.602,78.591,78.599
20120918133100,78.599,78.605,78.599,78.605
20120918133200,78.605,78.607,78.591,78.591
20120918133300,78.591,78.594,78.591,78.593
20120918133400,78.593,78.594,78.592,78.593
20120918133500,78.593,78.599,78.592,78.599
20120918133600,78.599,78.599,78.593,78.593
20120918133700,78.594,78.594,78.594,78.594
20120918133800,78.594,78.598,78.594,78.598
20120918133900,78.598,78.599,78.597,78.597
20120918134000,78.598,78.605,78.598,78.604
20120918134100,78.604,78.610,78.604,78.610
20120918134200,78.610,78.614,78.610,78.611
20120918134300,78.611,78.615,78.611,78.615
20120918134400,78.612,78.641,78.611,78.638
20120918134500,78.639,78.641,78.631,78.640
20120918134600,78.639,78.640,78.632,78.638
20120918134700,78.638,78.641,78.634,78.640
20120918134800,78.640,78.640,78.632,78.633
20120918134900,78.633,78.639,78.633,78.639
20120918135000,78.638,78.640,78.636,78.639
20120918135100,78.637,78.637,78.633,78.633
20120918135200,78.633,78.633,78.631,78.632
20120918135300,78.632,78.632,78.631,78.631
20120918135400,78.631,78.631,78.630,78.631
20120918135500,78.631,78.632,78.629,78.632
20120918135600,78.631,78.638,78.631,78.638
20120918135700,78.638,78.642,78.635,78.640
20120918135800,78.640,78.642,78.635,78.642
20120918135900,78.642,78.642,78.641,78.641
20120918140000,78.641,78.642,78.636,78.642
20120918140100,78.641,78.651,78.641,78.649
20120918140200,78.649,78.653,78.643,78.643
20120918140300,78.643,78.650,78.642,78.647
20120918140400,78.645,78.660,78.645,78.660
20120918140500,78.660,78.674,78.659,78.671
20120918140600,78.671,78.672,78.661,78.661
20120918140700,78.662,78.663,78.652,78.656
20120918140800,78.656,78.665,78.656,78.663
20120918140900,78.663,78.663,78.655,78.656
20120918141000,78.656,78.657,78.654,78.656
20120918141100,78.656,78.656,78.654,78.654
20120918141200,78.654,78.655,78.650,78.655
20120918141300,78.655,78.656,78.653,78.653
20120918141400,78.653,78.653,78.650,78.652
20120918141500,78.652,78.652,78.643,78.646
20120918141600,78.646,78.647,78.635,78.640
20120918141700,78.639,78.646,78.632,78.633
20120918141800,78.633,78.636,78.633,78.634
20120918141900,78.634,78.639,78.632,78.638
20120918142000,78.638,78.640,78.632,78.637
20120918142100,78.637,78.639,78.635,78.636
20120918142200,78.637,78.638,78.635,78.637
20120918142300,78.638,78.640,78.634,78.638
20120918142400,78.638,78.638,78.633,78.635
20120918142500,78.635,78.642,78.632,78.633
20120918142600,78.633,78.640,78.632,78.636
20120918142700,78.637,78.644,78.636,78.641
20120918142800,78.641,78.655,78.641,78.646
20120918142900,78.646,78.655,78.644,78.653
20120918143000,78.649,78.652,78.643,78.647
20120918143100,78.648,78.658,78.647,78.657
20120918143200,78.657,78.660,78.657,78.660
20120918143300,78.661,78.665,78.660,78.661
20120918143400,78.661,78.673,78.661,78.671
20120918143500,78.671,78.689,78.670,78.676
20120918143600,78.676,78.684,78.674,78.683
20120918143700,78.683,78.690,78.682,78.683
20120918143800,78.683,78.704,78.683,78.703
20120918143900,78.702,78.702,78.683,78.691
20120918144000,78.694,78.706,78.688,78.692
20120918144100,78.692,78.705,78.687,78.704
20120918144200,78.704,78.706,78.700,78.704
20120918144300,78.703,78.703,78.690,78.693
20120918144400,78.693,78.697,78.692,78.695
20120918144500,78.695,78.696,78.681,78.685
20120918144600,78.685,78.686,78.685,78.686
20120918144700,78.686,78.694,78.681,78.681
20120918144800,78.681,78.687,78.681,78.686
20120918144900,78.687,78.687,78.681,78.682
20120918145000,78.682,78.682,78.670,78.671
20120918145100,78.671,78.674,78.666,78.674
20120918145200,78.674,78.675,78.649,78.668
20120918145300,78.668,78.674,78.665,78.665
20120918145400,78.665,78.665,78.659,78.661
20120918145500,78.661,78.661,78.660,78.661
20120918145600,78.661,78.661,78.658,78.660
20120918145700,78.660,78.662,78.646,78.648
20120918145800,78.648,78.648,78.642,78.642
20120918145900,78.643,78.650,78.642,78.643
20120918150000,78.643,78.652,78.642,78.647
20120918150100,78.647,78.661,78.647,78.660
20120918150200,78.662,78.662,78.649,78.650
20120918150300,78.650,78.657,78.649,78.652
20120918150400,78.653,78.653,78.643,78.643
20120918150500,78.643,78.643,78.635,78.638
20120918150600,78.639,78.641,78.635,78.637
20120918150700,78.637,78.644,78.637,78.643
20120918150800,78.643,78.648,78.643,78.647
20120918150900,78.647,78.655,78.646,78.652
20120918151000,78.652,78.654,78.643,78.645
20120918151100,78.645,78.645,78.642,78.643
20120918151200,78.643,78.643,78.639,78.643
20120918151300,78.642,78.651,78.642,78.650
20120918151400,78.650,78.652,78.643,78.643
20120918151500,78.643,78.647,78.641,78.647
20120918151600,78.648,78.649,78.639,78.647
20120918151700,78.648,78.654,78.647,78.652
20120918151800,78.652,78.652,78.642,78.643
20120918151900,78.645,78.656,78.645,78.654
20120918152000,78.654,78.655,78.644,78.648
20120918152100,78.648,78.654,78.648,78.652
20120918152200,78.652,78.653,78.651,78.652
20120918152300,78.653,78.653,78.645,78.647
20120918152400,78.648,78.655,78.647,78.655
20120918152500,78.655,78.655,78.654,78.654
20120918152600,78.655,78.655,78.641,78.645
20120918152700,78.646,78.648,78.643,78.645
20120918152800,78.645,78.649,78.644,78.644
20120918152900,78.646,78.651,78.646,78.651
20120918153000,78.651,78.656,78.648,78.650
20120918153100,78.650,78.651,78.643,78.644
20120918153200,78.644,78.650,78.644,78.645
20120918153300,78.645,78.645,78.643,78.644
20120918153400,78.644,78.645,78.641,78.644
20120918153500,78.644,78.644,78.639,78.643
20120918153600,78.642,78.642,78.640,78.641
20120918153700,78.641,78.645,78.639,78.640
20120918153800,78.640,78.642,78.638,78.639
20120918153900,78.639,78.639,78.636,78.637
20120918154000,78.637,78.640,78.636,78.637
20120918154100,78.637,78.637,78.632,78.633
20120918154200,78.633,78.635,78.632,78.635
20120918154300,78.635,78.635,78.635,78.635
20120918154400,78.635,78.644,78.635,78.640
20120918154500,78.640,78.640,78.637,78.638
20120918154600,78.638,78.638,78.634,78.634
20120918154700,78.636,78.636,78.633,78.634
20120918154800,78.635,78.636,78.634,78.635
20120918154900,78.635,78.643,78.635,78.640
20120918155000,78.640,78.640,78.630,78.631
20120918155100,78.631,78.650,78.631,78.641
20120918155200,78.641,78.642,78.633,78.642
20120918155300,78.641,78.641,78.635,78.636
20120918155400,78.636,78.640,78.635,78.637
20120918155500,78.643,78.644,78.638,78.641
20120918155600,78.642,78.656,78.641,78.651
20120918155700,78.652,78.668,78.651,78.666
20120918155800,78.666,78.667,78.661,78.662
20120918155900,78.662,78.670,78.662,78.668
20120918160000,78.667,78.668,78.664,78.667
20120918160100,78.666,78.667,78.662,78.662
20120918160200,78.662,78.663,78.657,78.660
20120918160300,78.660,78.664,78.657,78.663
20120918160400,78.662,78.672,78.662,78.672
20120918160500,78.672,78.679,78.667,78.667
20120918160600,78.667,78.670,78.663,78.669
20120918160700,78.669,78.682,78.668,78.680
20120918160800,78.680,78.691,78.679,78.690
20120918160900,78.689,78.696,78.689,78.694
20120918161000,78.694,78.701,78.693,78.694
20120918161100,78.694,78.701,78.693,78.696
20120918161200,78.694,78.706,78.689,78.692
20120918161300,78.692,78.695,78.684,78.692
20120918161400,78.692,78.708,78.690,78.706
20120918161500,78.707,78.711,78.704,78.707
20120918161600,78.707,78.716,78.702,78.715
20120918161700,78.715,78.733,78.714,78.731
20120918161800,78.730,78.744,78.725,78.726
20120918161900,78.726,78.737,78.724,78.733
20120918162000,78.734,78.739,78.727,78.731
20120918162100,78.730,78.731,78.719,78.724
20120918162200,78.724,78.725,78.710,78.712
20120918162300,78.712,78.714,78.704,78.706
20120918162400,78.705,78.710,78.700,78.702
20120918162500,78.702,78.710,78.701,78.705
20120918162600,78.703,78.709,78.694,78.709
20120918162700,78.709,78.721,78.709,78.715
20120918162800,78.715,78.720,78.710,78.713
20120918162900,78.713,78.713,78.685,78.689
20120918163000,78.688,78.691,78.681,78.684
20120918163100,78.684,78.695,78.683,78.688
20120918163200,78.689,78.689,78.681,78.682
20120918163300,78.682,78.684,78.674,78.677
20120918163400,78.678,78.683,78.665,78.671
20120918163500,78.672,78.687,78.670,78.683
20120918163600,78.683,78.687,78.679,78.685
20120918163700,78.686,78.691,78.682,78.691
20120918163800,78.691,78.691,78.686,78.689
20120918163900,78.689,78.691,78.688,78.691
20120918164000,78.691,78.691,78.688,78.689
20120918164100,78.689,78.696,78.688,78.694
20120918164200,78.695,78.697,78.691,78.697
20120918164300,78.696,78.697,78.691,78.693
20120918164400,78.693,78.695,78.692,78.693
20120918164500,78.694,78.694,78.692,78.692
20120918164600,78.693,78.709,78.692,78.708
20120918164700,78.707,78.708,78.705,78.706
20120918164800,78.706,78.729,78.706,78.728
20120918164900,78.726,78.740,78.726,78.740
20120918165000,78.740,78.746,78.734,78.746
20120918165100,78.747,78.755,78.743,78.754
20120918165200,78.755,78.761,78.748,78.752
20120918165300,78.752,78.763,78.742,78.748
20120918165400,78.749,78.755,78.747,78.753
20120918165500,78.753,78.754,78.740,78.740
20120918165600,78.740,78.742,78.726,78.731
20120918165700,78.731,78.731,78.721,78.727
20120918165800,78.727,78.730,78.723,78.724
20120918165900,78.724,78.729,78.714,78.729
20120918170000,78.725,78.731,78.721,78.729
20120918170100,78.730,78.733,78.724,78.724
20120918170200,78.724,78.726,78.722,78.724
20120918170300,78.722,78.725,78.709,78.710
20120918170400,78.709,78.709,78.697,78.698
20120918170500,78.698,78.712,78.698,78.712
20120918170600,78.712,78.714,78.700,78.713
20120918170700,78.713,78.713,78.706,78.707
20120918170800,78.707,78.708,78.705,78.706
20120918170900,78.706,78.706,78.697,78.700
20120918171000,78.700,78.700,78.692,78.699
20120918171100,78.699,78.700,78.689,78.690
20120918171200,78.690,78.690,78.680,78.683
20120918171300,78.682,78.684,78.682,78.683
20120918171400,78.683,78.684,78.682,78.684
20120918171500,78.684,78.691,78.684,78.691
20120918171600,78.691,78.695,78.690,78.691
20120918171700,78.691,78.692,78.685,78.685
20120918171800,78.685,78.691,78.685,78.690
20120918171900,78.690,78.690,78.682,78.685
20120918172000,78.685,78.690,78.685,78.689
20120918172100,78.696,78.704,78.694,78.695
20120918172200,78.695,78.698,78.695,78.698
20120918172300,78.698,78.710,78.698,78.707
20120918172400,78.707,78.715,78.707,78.715
20120918172500,78.715,78.715,78.700,78.701
20120918172600,78.701,78.705,78.700,78.701
20120918172700,78.703,78.707,78.700,78.702
20120918172800,78.702,78.708,78.700,78.702
20120918172900,78.702,78.710,78.700,78.705
20120918173000,78.703,78.703,78.690,78.691
20120918173100,78.691,78.691,78.680,78.681
20120918173200,78.681,78.691,78.681,78.689
20120918173300,78.689,78.689,78.687,78.688
20120918173400,78.688,78.689,78.680,78.685
20120918173500,78.686,78.700,78.686,78.696
