20120920080200,78.383,78.391,78.382,78.390
20120920080300,78.390,78.391,78.383,78.387
20120920080400,78.387,78.387,78.387,78.387
20120920080500,78.387,78.388,78.386,78.388
20120920080600,78.388,78.388,78.388,78.388
20120920080700,78.388,78.388,78.381,78.383
20120920080800,78.383,78.384,78.381,78.381
20120920080900,78.381,78.382,78.381,78.382
20120920081000,78.382,78.382,78.376,78.377
20120920081100,78.377,78.378,78.377,78.378
20120920081200,78.378,78.385,78.378,78.385
20120920081300,78.385,78.391,78.382,78.385
20120920081400,78.385,78.388,78.378,78.384
20120920081500,78.384,78.391,78.381,78.383
20120920081600,78.383,78.383,78.378,78.379
20120920081700,78.379,78.380,78.375,78.379
20120920081800,78.379,78.380,78.377,78.378
20120920081900,78.378,78.386,78.372,78.385
20120920082000,78.385,78.387,78.384,78.385
20120920082100,78.385,78.385,78.385,78.385
20120920082200,78.385,78.388,78.384,78.386
20120920082300,78.386,78.386,78.384,78.386
20120920082400,78.386,78.386,78.380,78.382
20120920082500,78.382,78.382,78.381,78.382
20120920082600,78.382,78.382,78.381,78.382
20120920082700,78.382,78.382,78.380,78.381
20120920082800,78.381,78.382,78.380,78.380
20120920082900,78.380,78.381,78.379,78.380
20120920083000,78.380,78.381,78.379,78.380
20120920083100,78.380,78.380,78.379,78.379
20120920083200,78.379,78.379,78.379,78.379
20120920083300,78.380,78.380,78.379,78.380
20120920083400,78.380,78.380,78.377,78.379
20120920083500,78.379,78.379,78.379,78.379
20120920083600,78.379,78.379,78.379,78.379
20120920083700,78.379,78.380,78.376,78.380
20120920083800,78.380,78.380,78.376,78.379
20120920083900,78.379,78.380,78.378,78.378
20120920084000,78.378,78.381,78.378,78.381
20120920084100,78.381,78.381,78.380,78.380
20120920084200,78.380,78.390,78.380,78.385
20120920084300,78.385,78.385,78.377,78.380
20120920084400,78.380,78.389,78.380,78.389
20120920084500,78.389,78.391,78.388,78.391
20120920084600,78.392,78.402,78.391,78.396
20120920084700,78.396,78.403,78.396,78.399
20120920084800,78.399,78.407,78.398,78.405
20120920084900,78.406,78.410,78.403,78.405
20120920085000,78.405,78.411,78.395,78.408
20120920085100,78.405,78.407,78.404,78.405
20120920085200,78.405,78.413,78.405,78.407
20120920085300,78.407,78.412,78.402,78.407
20120920085400,78.407,78.407,78.400,78.401
20120920085500,78.401,78.401,78.399,78.401
20120920085600,78.402,78.402,78.398,78.399
20120920085700,78.399,78.399,78.394,78.396
20120920085800,78.396,78.408,78.388,78.397
20120920085900,78.396,78.402,78.384,78.395
20120920090000,78.395,78.397,78.379,78.386
20120920090100,78.383,78.383,78.370,78.370
20120920090200,78.370,78.372,78.359,78.371
20120920090300,78.370,78.370,78.369,78.369
20120920090400,78.369,78.371,78.360,78.363
20120920090500,78.365,78.371,78.360,78.367
20120920090600,78.367,78.367,78.364,78.364
20120920090700,78.365,78.367,78.361,78.366
20120920090800,78.366,78.383,78.365,78.375
20120920090900,78.374,78.382,78.371,78.381
20120920091000,78.380,78.389,78.378,78.388
20120920091100,78.391,78.395,78.381,78.386
20120920091200,78.386,78.386,78.383,78.384
20120920091300,78.384,78.384,78.378,78.379
20120920091400,78.379,78.381,78.379,78.380
20120920091500,78.378,78.381,78.377,78.381
20120920091600,78.378,78.395,78.376,78.389
20120920091700,78.389,78.389,78.384,78.385
20120920091800,78.384,78.416,78.382,78.411
20120920091900,78.411,78.415,78.407,78.414
20120920092000,78.414,78.423,78.411,78.423
20120920092100,78.423,78.429,78.420,78.428
20120920092200,78.427,78.432,78.418,78.432
20120920092300,78.432,78.442,78.426,78.442
20120920092400,78.442,78.451,78.441,78.448
20120920092500,78.450,78.454,78.441,78.442
20120920092600,78.442,78.447,78.438,78.438
20120920092700,78.437,78.437,78.401,78.403
20120920092800,78.403,78.403,78.396,78.401
20120920092900,78.401,78.419,78.401,78.419
20120920093000,78.418,78.418,78.412,78.412
20120920093100,78.412,78.414,78.407,78.408
20120920093200,78.408,78.413,78.407,78.413
20120920093300,78.413,78.431,78.413,78.428
20120920093400,78.427,78.440,78.427,78.434
20120920093500,78.434,78.443,78.433,78.438
20120920093600,78.440,78.440,78.433,78.439
20120920093700,78.438,78.443,78.435,78.443
20120920093800,78.443,78.443,78.437,78.437
20120920093900,78.437,78.444,78.435,78.440
20120920094000,78.440,78.460,78.439,78.439
20120920094100,78.439,78.439,78.428,78.428
20120920094200,78.428,78.441,78.425,78.441
20120920094300,78.440,78.441,78.437,78.438
20120920094400,78.439,78.440,78.437,78.438
20120920094500,78.438,78.444,78.430,78.430
20120920094600,78.430,78.435,78.430,78.433
20120920094700,78.433,78.433,78.425,78.431
20120920094800,78.428,78.432,78.419,78.427
20120920094900,78.429,78.429,78.422,78.423
20120920095000,78.423,78.426,78.423,78.425
20120920095100,78.424,78.426,78.415,78.415
20120920095200,78.413,78.414,78.394,78.402
20120920095300,78.402,78.414,78.398,78.402
20120920095400,78.401,78.403,78.395,78.397
20120920095500,78.395,78.396,78.384,78.387
20120920095600,78.385,78.398,78.385,78.395
20120920095700,78.395,78.395,78.390,78.390
20120920095800,78.390,78.393,78.383,78.383
20120920095900,78.383,78.401,78.382,78.395
20120920100000,78.393,78.393,78.372,78.375
20120920100100,78.375,78.378,78.367,78.377
20120920100200,78.377,78.381,78.375,78.380
20120920100300,78.380,78.387,78.376,78.378
20120920100400,78.378,78.382,78.377,78.378
20120920100500,78.380,78.384,78.373,78.375
20120920100600,78.374,78.378,78.373,78.377
20120920100700,78.377,78.382,78.371,78.373
20120920100800,78.373,78.373,78.371,78.372
20120920100900,78.372,78.382,78.370,78.382
20120920101000,78.381,78.384,78.369,78.373
20120920101100,78.373,78.383,78.371,78.382
20120920101200,78.382,78.393,78.381,78.393
20120920101300,78.393,78.394,78.383,78.391
20120920101400,78.391,78.391,78.384,78.385
20120920101500,78.385,78.387,78.384,78.386
20120920101600,78.386,78.386,78.386,78.386
20120920101700,78.379,78.385,78.379,78.384
20120920101800,78.384,78.384,78.367,78.371
20120920101900,78.371,78.371,78.354,78.360
20120920102000,78.360,78.365,78.354,78.365
20120920102100,78.365,78.365,78.361,78.361
20120920102200,78.361,78.362,78.359,78.359
20120920102300,78.360,78.367,78.360,78.363
20120920102400,78.364,78.364,78.361,78.362
20120920102500,78.362,78.367,78.362,78.366
20120920102600,78.366,78.372,78.366,78.371
20120920102700,78.371,78.372,78.362,78.364
20120920102800,78.364,78.367,78.364,78.365
20120920102900,78.365,78.366,78.365,78.366
20120920103000,78.366,78.373,78.365,78.365
20120920103100,78.365,78.365,78.361,78.364
20120920103200,78.364,78.364,78.364,78.364
20120920103300,78.364,78.371,78.364,78.368
20120920103400,78.366,78.369,78.362,78.369
20120920103500,78.369,78.369,78.359,78.359
20120920103600,78.359,78.366,78.358,78.361
20120920103700,78.361,78.365,78.359,78.363
20120920103800,78.363,78.363,78.361,78.362
20120920103900,78.362,78.363,78.359,78.363
20120920104000,78.363,78.378,78.363,78.378
20120920104100,78.378,78.384,78.374,78.380
20120920104200,78.380,78.382,78.376,78.376
20120920104300,78.376,78.382,78.370,78.370
20120920104400,78.370,78.380,78.370,78.377
20120920104500,78.377,78.384,78.372,78.373
20120920104600,78.373,78.374,78.370,78.371
20120920104700,78.371,78.372,78.371,78.372
20120920104800,78.372,78.373,78.370,78.373
20120920104900,78.373,78.381,78.373,78.378
20120920105000,78.378,78.381,78.373,78.373
20120920105100,78.373,78.373,78.369,78.371
20120920105200,78.371,78.379,78.371,78.374
20120920105300,78.375,78.376,78.371,78.373
20120920105400,78.373,78.375,78.372,78.373
20120920105500,78.373,78.373,78.368,78.372
20120920105600,78.372,78.378,78.370,78.374
20120920105700,78.374,78.374,78.373,78.374
20120920105800,78.374,78.374,78.367,78.369
20120920105900,78.369,78.372,78.367,78.370
20120920110000,78.370,78.370,78.355,78.369
20120920110100,78.368,78.368,78.367,78.368
20120920110200,78.368,78.370,78.367,78.367
20120920110300,78.367,78.371,78.367,78.371
20120920110400,78.371,78.371,78.361,78.362
20120920110500,78.362,78.369,78.359,78.365
20120920110600,78.366,78.367,78.361,78.363
20120920110700,78.363,78.369,78.362,78.369
20120920110800,78.369,78.372,78.365,78.371
20120920110900,78.371,78.371,78.368,78.369
20120920111000,78.369,78.372,78.363,78.364
20120920111100,78.364,78.371,78.364,78.370
20120920111200,78.370,78.376,78.367,78.369
20120920111300,78.368,78.374,78.367,78.370
20120920111400,78.370,78.372,78.370,78.372
20120920111500,78.372,78.373,78.367,78.369
20120920111600,78.369,78.374,78.366,78.374
20120920111700,78.374,78.380,78.373,78.379
20120920111800,78.379,78.380,78.378,78.379
20120920111900,78.379,78.381,78.376,78.376
20120920112000,78.376,78.380,78.376,78.380
20120920112100,78.380,78.382,78.379,78.380
20120920112200,78.380,78.380,78.378,78.380
20120920112300,78.380,78.380,78.379,78.380
20120920112400,78.380,78.381,78.378,78.380
20120920112500,78.380,78.380,78.377,78.380
20120920112600,78.380,78.381,78.379,78.379
20120920112700,78.379,78.379,78.377,78.378
20120920112800,78.378,78.386,78.378,78.385
20120920112900,78.385,78.386,78.368,78.370
20120920113000,78.370,78.375,78.369,78.372
20120920113100,78.372,78.383,78.372,78.380
20120920113200,78.380,78.385,78.379,78.380
20120920113300,78.380,78.387,78.380,78.384
20120920113400,78.384,78.385,78.384,78.385
20120920113500,78.385,78.386,78.383,78.385
20120920113600,78.385,78.386,78.385,78.385
20120920113700,78.385,78.386,78.383,78.383
20120920113800,78.383,78.384,78.380,78.382
20120920113900,78.382,78.385,78.380,78.380
20120920114000,78.380,78.384,78.380,78.383
20120920114100,78.383,78.385,78.375,78.385
20120920114200,78.385,78.391,78.383,78.387
20120920114300,78.387,78.387,78.354,78.362
20120920114400,78.361,78.373,78.352,78.360
20120920114500,78.360,78.361,78.351,78.351
20120920114600,78.351,78.356,78.348,78.352
20120920114700,78.352,78.361,78.351,78.359
20120920114800,78.359,78.363,78.355,78.358
20120920114900,78.358,78.359,78.332,78.333
20120920115000,78.331,78.331,78.301,78.317
20120920115100,78.320,78.330,78.320,78.326
20120920115200,78.326,78.338,78.326,78.335
20120920115300,78.335,78.347,78.334,78.346
20120920115400,78.346,78.359,78.346,78.359
20120920115500,78.358,78.358,78.339,78.340
20120920115600,78.340,78.346,78.328,78.328
20120920115700,78.329,78.332,78.324,78.324
20120920115800,78.324,78.326,78.310,78.317
20120920115900,78.317,78.319,78.315,78.315
20120920120000,78.316,78.326,78.316,78.326
20120920120100,78.326,78.339,78.326,78.337
20120920120200,78.337,78.339,78.314,78.316
20120920120300,78.316,78.320,78.301,78.304
20120920120400,78.304,78.327,78.304,78.326
20120920120500,78.326,78.326,78.304,78.305
20120920120600,78.304,78.315,78.304,78.313
20120920120700,78.313,78.325,78.313,78.324
20120920120800,78.324,78.329,78.324,78.327
20120920120900,78.327,78.327,78.320,78.326
20120920121000,78.326,78.333,78.325,78.327
20120920121100,78.327,78.332,78.325,78.325
20120920121200,78.324,78.326,78.324,78.325
20120920121300,78.325,78.336,78.325,78.335
20120920121400,78.335,78.341,78.330,78.338
20120920121500,78.338,78.345,78.336,78.340
20120920121600,78.340,78.343,78.339,78.339
20120920121700,78.339,78.339,78.326,78.328
20120920121800,78.329,78.332,78.325,78.330
20120920121900,78.330,78.330,78.326,78.329
20120920122000,78.329,78.330,78.324,78.325
20120920122100,78.324,78.336,78.322,78.336
20120920122200,78.336,78.336,78.330,78.330
20120920122300,78.331,78.331,78.330,78.331
20120920122400,78.331,78.334,78.329,78.329
20120920122500,78.329,78.330,78.327,78.330
20120920122600,78.330,78.330,78.327,78.327
20120920122700,78.327,78.328,78.324,78.325
20120920122800,78.326,78.329,78.326,78.328
20120920122900,78.328,78.335,78.324,78.324
20120920123000,78.324,78.327,78.314,78.315
20120920123100,78.315,78.315,78.305,78.310
20120920123200,78.310,78.323,78.309,78.317
20120920123300,78.317,78.318,78.314,78.318
20120920123400,78.318,78.326,78.318,78.326
20120920123500,78.326,78.328,78.322,78.326
20120920123600,78.326,78.327,78.312,78.316
20120920123700,78.314,78.318,78.305,78.316
20120920123800,78.316,78.320,78.309,78.319
20120920123900,78.319,78.324,78.305,78.305
20120920124000,78.304,78.307,78.299,78.302
20120920124100,78.302,78.302,78.279,78.284
20120920124200,78.284,78.290,78.282,78.282
20120920124300,78.283,78.291,78.281,78.290
20120920124400,78.290,78.301,78.289,78.295
20120920124500,78.296,78.296,78.284,78.284
20120920124600,78.284,78.294,78.284,78.292
20120920124700,78.292,78.303,78.292,78.303
20120920124800,78.303,78.303,78.300,78.301
20120920124900,78.301,78.304,78.293,78.297
20120920125000,78.297,78.311,78.296,78.311
20120920125100,78.311,78.311,78.306,78.307
20120920125200,78.307,78.309,78.307,78.307
20120920125300,78.307,78.310,78.306,78.306
20120920125400,78.306,78.309,78.303,78.307
20120920125500,78.308,78.322,78.304,78.304
20120920125600,78.304,78.304,78.295,78.303
20120920125700,78.303,78.306,78.301,78.302
20120920125800,78.302,78.302,78.293,78.297
20120920125900,78.297,78.297,78.292,78.294
20120920130000,78.294,78.295,78.287,78.287
20120920130100,78.287,78.289,78.280,78.281
20120920130200,78.279,78.279,78.268,78.278
20120920130300,78.277,78.278,78.260,78.265
20120920130400,78.265,78.267,78.261,78.262
20120920130500,78.262,78.263,78.249,78.251
20120920130600,78.251,78.251,78.237,78.251
20120920130700,78.251,78.260,78.251,78.253
20120920130800,78.253,78.256,78.251,78.253
20120920130900,78.253,78.258,78.252,78.258
20120920131000,78.257,78.281,78.257,78.273
20120920131100,78.273,78.285,78.272,78.285
20120920131200,78.285,78.309,78.278,78.279
20120920131300,78.280,78.285,78.274,78.285
20120920131400,78.285,78.285,78.275,78.275
20120920131500,78.275,78.280,78.274,78.278
20120920131600,78.278,78.283,78.278,78.278
20120920131700,78.278,78.287,78.278,78.286
20120920131800,78.287,78.293,78.287,78.293
20120920131900,78.293,78.331,78.293,78.322
20120920132000,78.321,78.321,78.299,78.301
20120920132100,78.298,78.298,78.284,78.291
20120920132200,78.291,78.306,78.290,78.306
20120920132300,78.305,78.305,78.298,78.298
20120920132400,78.298,78.302,78.297,78.302
20120920132500,78.302,78.303,78.302,78.303
20120920132600,78.303,78.303,78.289,78.289
20120920132700,78.290,78.295,78.288,78.288
20120920132800,78.288,78.288,78.273,78.273
20120920132900,78.273,78.273,78.253,78.256
20120920133000,78.256,78.275,78.255,78.269
20120920133100,78.269,78.277,78.269,78.276
20120920133200,78.276,78.278,78.272,78.275
20120920133300,78.275,78.278,78.273,78.278
20120920133400,78.278,78.290,78.278,78.287
20120920133500,78.287,78.304,78.285,78.298
20120920133600,78.298,78.298,78.293,78.293
20120920133700,78.293,78.293,78.286,78.286
20120920133800,78.286,78.286,78.274,78.277
20120920133900,78.277,78.277,78.256,78.257
20120920134000,78.257,78.258,78.248,78.249
20120920134100,78.250,78.260,78.250,78.259
20120920134200,78.261,78.266,78.260,78.260
20120920134300,78.260,78.260,78.251,78.253
20120920134400,78.253,78.257,78.253,78.257
20120920134500,78.257,78.257,78.251,78.252
20120920134600,78.250,78.251,78.243,78.248
20120920134700,78.247,78.251,78.247,78.249
20120920134800,78.249,78.249,78.245,78.248
20120920134900,78.248,78.252,78.246,78.252
20120920135000,78.252,78.252,78.235,78.241
20120920135100,78.241,78.247,78.240,78.245
20120920135200,78.245,78.245,78.241,78.241
20120920135300,78.241,78.241,78.227,78.229
20120920135400,78.229,78.230,78.211,78.214
20120920135500,78.214,78.214,78.206,78.214
20120920135600,78.214,78.223,78.212,78.215
20120920135700,78.215,78.218,78.212,78.214
20120920135800,78.214,78.218,78.207,78.216
20120920135900,78.216,78.219,78.209,78.210
20120920140000,78.209,78.210,78.196,78.196
20120920140100,78.196,78.196,78.127,78.148
20120920140200,78.147,78.147,78.095,78.118
20120920140300,78.116,78.123,78.106,78.121
20120920140400,78.121,78.132,78.119,78.127
20120920140500,78.127,78.146,78.127,78.136
20120920140600,78.137,78.153,78.137,78.141
20120920140700,78.141,78.142,78.136,78.139
20120920140800,78.139,78.143,78.138,78.138
20120920140900,78.138,78.157,78.138,78.154
20120920141000,78.155,78.156,78.142,78.151
20120920141100,78.149,78.158,78.141,78.157
20120920141200,78.157,78.157,78.151,78.152
20120920141300,78.152,78.154,78.145,78.152
20120920141400,78.152,78.159,78.152,78.155
20120920141500,78.155,78.161,78.154,78.158
20120920141600,78.158,78.166,78.158,78.166
20120920141700,78.166,78.166,78.160,78.162
20120920141800,78.162,78.164,78.154,78.157
20120920141900,78.157,78.157,78.137,78.144
20120920142000,78.143,78.143,78.141,78.142
20120920142100,78.142,78.144,78.131,78.140
20120920142200,78.141,78.143,78.131,78.138
20120920142300,78.138,78.140,78.117,78.119
20120920142400,78.117,78.118,78.043,78.081
20120920142500,78.085,78.113,78.085,78.105
20120920142600,78.105,78.105,78.088,78.094
20120920142700,78.094,78.116,78.094,78.114
20120920142800,78.114,78.115,78.100,78.102
20120920142900,78.104,78.113,78.104,78.112
20120920143000,78.112,78.125,78.109,78.125
20120920143100,78.125,78.133,78.106,78.106
20120920143200,78.109,78.116,78.108,78.115
20120920143300,78.117,78.117,78.111,78.111
20120920143400,78.111,78.127,78.111,78.127
20120920143500,78.127,78.137,78.126,78.126
20120920143600,78.126,78.128,78.115,78.119
20120920143700,78.120,78.126,78.113,78.113
20120920143800,78.113,78.119,78.111,78.115
20120920143900,78.115,78.125,78.114,78.122
20120920144000,78.122,78.127,78.122,78.126
20120920144100,78.126,78.127,78.122,78.122
20120920144200,78.122,78.123,78.121,78.121
20120920144300,78.122,78.122,78.116,78.118
20120920144400,78.118,78.126,78.118,78.125
20120920144500,78.125,78.127,78.118,78.124
20120920144600,78.123,78.124,78.110,78.113
20120920144700,78.113,78.113,78.095,78.100
20120920144800,78.100,78.105,78.095,78.101
20120920144900,78.101,78.106,78.096,78.106
20120920145000,78.107,78.120,78.096,78.119
20120920145100,78.119,78.119,78.104,78.107
20120920145200,78.108,78.114,78.102,78.114
20120920145300,78.117,78.126,78.109,78.110
20120920145400,78.110,78.123,78.107,78.116
20120920145500,78.116,78.122,78.112,78.115
20120920145600,78.116,78.129,78.116,78.125
20120920145700,78.127,78.127,78.091,78.095
20120920145800,78.096,78.104,78.090,78.092
20120920145900,78.092,78.096,78.074,78.080
20120920150000,78.079,78.088,78.079,78.084
20120920150100,78.084,78.086,78.082,78.083
20120920150200,78.083,78.095,78.083,78.088
20120920150300,78.088,78.090,78.066,78.082
20120920150400,78.084,78.096,78.080,78.096
20120920150500,78.098,78.109,78.096,78.109
20120920150600,78.109,78.109,78.101,78.101
20120920150700,78.102,78.124,78.101,78.118
20120920150800,78.120,78.125,78.116,78.124
20120920150900,78.125,78.139,78.124,78.139
20120920151000,78.139,78.159,78.137,78.159
20120920151100,78.162,78.168,78.157,78.163
20120920151200,78.163,78.184,78.161,78.177
20120920151300,78.181,78.201,78.181,78.194
20120920151400,78.194,78.195,78.170,78.180
20120920151500,78.180,78.187,78.172,78.172
20120920151600,78.171,78.173,78.164,78.169
20120920151700,78.169,78.174,78.168,78.173
20120920151800,78.173,78.179,78.164,78.165
20120920151900,78.165,78.165,78.157,78.160
20120920152000,78.160,78.161,78.144,78.154
20120920152100,78.154,78.154,78.142,78.148
20120920152200,78.149,78.152,78.143,78.147
20120920152300,78.148,78.152,78.142,78.143
20120920152400,78.143,78.145,78.133,78.145
20120920152500,78.145,78.145,78.139,78.143
20120920152600,78.143,78.152,78.143,78.148
20120920152700,78.148,78.163,78.146,78.162
20120920152800,78.162,78.170,78.162,78.166
20120920152900,78.166,78.168,78.160,78.161
20120920153000,78.160,78.166,78.160,78.166
20120920153100,78.166,78.166,78.148,78.149
20120920153200,78.151,78.162,78.151,78.161
20120920153300,78.162,78.172,78.161,78.169
20120920153400,78.170,78.174,78.168,78.174
20120920153500,78.174,78.181,78.169,78.181
20120920153600,78.182,78.203,78.182,78.200
20120920153700,78.197,78.214,78.186,78.214
20120920153800,78.215,78.228,78.210,78.221
20120920153900,78.221,78.221,78.189,78.199
20120920154000,78.199,78.206,78.197,78.202
20120920154100,78.202,78.202,78.191,78.192
20120920154200,78.192,78.192,78.182,78.186
20120920154300,78.187,78.189,78.185,78.188
20120920154400,78.188,78.195,78.188,78.195
20120920154500,78.195,78.195,78.191,78.194
20120920154600,78.194,78.196,78.188,78.196
20120920154700,78.196,78.197,78.179,78.180
20120920154800,78.180,78.192,78.175,78.189
20120920154900,78.189,78.203,78.189,78.192
20120920155000,78.192,78.193,78.176,78.181
20120920155100,78.181,78.181,78.162,78.162
20120920155200,78.162,78.170,78.159,78.162
20120920155300,78.162,78.170,78.157,78.168
20120920155400,78.168,78.168,78.157,78.161
20120920155500,78.162,78.164,78.150,78.152
20120920155600,78.151,78.159,78.148,78.157
20120920155700,78.157,78.164,78.155,78.155
20120920155800,78.153,78.167,78.130,78.157
20120920155900,78.157,78.158,78.117,78.117
20120920160000,78.119,78.157,78.119,78.147
20120920160100,78.145,78.151,78.126,78.148
20120920160200,78.149,78.149,78.113,78.127
20120920160300,78.127,78.135,78.121,78.121
20120920160400,78.119,78.126,78.096,78.112
20120920160500,78.111,78.127,78.095,78.116
20120920160600,78.112,78.118,78.086,78.117
20120920160700,78.117,78.117,78.098,78.107
20120920160800,78.105,78.119,78.104,78.110
20120920160900,78.110,78.117,78.098,78.108
20120920161000,78.104,78.107,78.085,78.092
20120920161100,78.092,78.100,78.075,78.095
20120920161200,78.096,78.102,78.095,78.099
20120920161300,78.099,78.100,78.087,78.098
20120920161400,78.098,78.118,78.095,78.112
20120920161500,78.111,78.120,78.092,78.092
20120920161600,78.093,78.102,78.086,78.087
20120920161700,78.088,78.103,78.087,78.099
20120920161800,78.099,78.100,78.097,78.099
20120920161900,78.099,78.112,78.099,78.109
20120920162000,78.109,78.119,78.104,78.109
20120920162100,78.110,78.134,78.110,78.128
20120920162200,78.128,78.136,78.127,78.134
20120920162300,78.134,78.134,78.130,78.133
20120920162400,78.133,78.136,78.133,78.135
20120920162500,78.135,78.136,78.134,78.134
20120920162600,78.135,78.149,78.135,78.140
20120920162700,78.141,78.171,78.138,78.171
20120920162800,78.172,78.191,78.164,78.179
20120920162900,78.179,78.180,78.169,78.179
20120920163000,78.180,78.199,78.180,78.199
20120920163100,78.200,78.211,78.198,78.208
20120920163200,78.208,78.209,78.191,78.192
20120920163300,78.196,78.196,78.176,78.186
20120920163400,78.187,78.187,78.171,78.177
20120920163500,78.176,78.178,78.170,78.175
20120920163600,78.175,78.175,78.169,78.171
20120920163700,78.172,78.184,78.172,78.184
20120920163800,78.184,78.204,78.179,78.202
20120920163900,78.203,78.239,78.202,78.221
20120920164000,78.221,78.233,78.219,78.219
20120920164100,78.219,78.221,78.219,78.220
20120920164200,78.220,78.220,78.207,78.214
20120920164300,78.214,78.222,78.212,78.222
20120920164400,78.222,78.235,78.218,78.235
20120920164500,78.235,78.257,78.235,78.250
20120920164600,78.250,78.256,78.241,78.255
20120920164700,78.255,78.255,78.252,78.252
20120920164800,78.252,78.254,78.239,78.239
20120920164900,78.240,78.255,78.240,78.255
20120920165000,78.255,78.264,78.246,78.261
20120920165100,78.263,78.263,78.252,78.255
20120920165200,78.255,78.256,78.251,78.251
20120920165300,78.250,78.251,78.228,78.229
20120920165400,78.229,78.232,78.224,78.229
20120920165500,78.229,78.233,78.228,78.232
20120920165600,78.232,78.240,78.230,78.237
20120920165700,78.237,78.237,78.224,78.225
20120920165800,78.225,78.235,78.220,78.220
20120920165900,78.219,78.231,78.207,78.208
20120920170000,78.206,78.206,78.181,78.184
20120920170100,78.184,78.192,78.182,78.184
20120920170200,78.184,78.193,78.183,78.191
20120920170300,78.190,78.195,78.183,78.183
20120920170400,78.183,78.195,78.183,78.188
20120920170500,78.188,78.208,78.188,78.204
20120920170600,78.203,78.225,78.203,78.222
20120920170700,78.222,78.222,78.213,78.216
20120920170800,78.216,78.227,78.216,78.222
20120920170900,78.222,78.232,78.215,78.225
20120920171000,78.224,78.224,78.212,78.224
20120920171100,78.224,78.238,78.222,78.238
20120920171200,78.238,78.240,78.229,78.232
20120920171300,78.232,78.236,78.229,78.232
20120920171400,78.232,78.252,78.231,78.243
20120920171500,78.243,78.263,78.243,78.262
20120920171600,78.261,78.263,78.246,78.247
20120920171700,78.247,78.247,78.236,78.243
20120920171800,78.243,78.251,78.243,78.248
20120920171900,78.248,78.263,78.248,78.262
20120920172000,78.262,78.262,78.244,78.245
20120920172100,78.245,78.249,78.243,78.248
20120920172200,78.248,78.249,78.243,78.247
20120920172300,78.247,78.256,78.246,78.254
20120920172400,78.254,78.260,78.248,78.256
20120920172500,78.256,78.260,78.250,78.256
20120920172600,78.256,78.259,78.254,78.259
20120920172700,78.259,78.259,78.252,78.257
20120920172800,78.257,78.259,78.244,78.245
20120920172900,78.244,78.245,78.241,78.242
20120920173000,78.242,78.243,78.238,78.240
20120920173100,78.240,78.244,78.228,78.232
20120920173200,78.232,78.237,78.230,78.237
20120920173300,78.237,78.237,78.232,78.232
20120920173400,78.232,78.235,78.227,78.232
20120920173500,78.233,78.246,78.233,78.239
