20120919081200,78.809,78.812,78.809,78.812
20120919081300,78.813,78.813,78.810,78.811
20120919081400,78.811,78.811,78.806,78.807
20120919081500,78.807,78.807,78.794,78.795
20120919081600,78.795,78.795,78.792,78.792
20120919081700,78.792,78.792,78.792,78.792
20120919081800,78.792,78.803,78.786,78.803
20120919081900,78.804,78.804,78.800,78.802
20120919082000,78.802,78.802,78.801,78.802
20120919082100,78.802,78.802,78.802,78.802
20120919082200,78.802,78.802,78.799,78.799
20120919082300,78.799,78.799,78.794,78.796
20120919082400,78.796,78.802,78.796,78.802
20120919082500,78.802,78.802,78.799,78.801
20120919082600,78.801,78.802,78.795,78.795
20120919082700,78.795,78.795,78.793,78.793
20120919082800,78.793,78.793,78.788,78.789
20120919082900,78.789,78.789,78.781,78.781
20120919083000,78.781,78.785,78.781,78.785
20120919083100,78.785,78.786,78.784,78.785
20120919083200,78.785,78.795,78.785,78.794
20120919083300,78.794,78.794,78.786,78.786
20120919083400,78.786,78.786,78.781,78.782
20120919083500,78.782,78.783,78.782,78.783
20120919083600,78.783,78.783,78.779,78.779
20120919083700,78.779,78.780,78.779,78.779
20120919083800,78.779,78.779,78.779,78.779
20120919083900,78.779,78.783,78.763,78.764
20120919084000,78.764,78.766,78.755,78.765
20120919084100,78.765,78.768,78.756,78.761
20120919084200,78.763,78.765,78.747,78.747
20120919084300,78.746,78.754,78.746,78.751
20120919084400,78.751,78.766,78.746,78.762
20120919084500,78.760,78.766,78.755,78.757
20120919084600,78.757,78.764,78.755,78.756
20120919084700,78.756,78.762,78.746,78.749
20120919084800,78.749,78.755,78.744,78.747
20120919084900,78.747,78.747,78.737,78.740
20120919085000,78.740,78.741,78.739,78.741
20120919085100,78.741,78.744,78.738,78.744
20120919085200,78.744,78.747,78.743,78.747
20120919085300,78.747,78.747,78.744,78.745
20120919085400,78.745,78.748,78.744,78.747
20120919085500,78.747,78.767,78.747,78.764
20120919085600,78.764,78.766,78.759,78.760
20120919085700,78.760,78.761,78.760,78.761
20120919085800,78.761,78.769,78.761,78.767
20120919085900,78.767,78.767,78.764,78.766
20120919090000,78.767,78.770,78.752,78.754
20120919090100,78.755,78.757,78.733,78.736
20120919090200,78.738,78.741,78.730,78.731
20120919090300,78.731,78.742,78.723,78.729
20120919090400,78.729,78.732,78.720,78.732
20120919090500,78.732,78.738,78.732,78.738
20120919090600,78.741,78.742,78.736,78.737
20120919090700,78.737,78.741,78.731,78.734
20120919090800,78.736,78.740,78.734,78.736
20120919090900,78.736,78.740,78.736,78.737
20120919091000,78.737,78.737,78.729,78.731
20120919091100,78.731,78.739,78.731,78.737
20120919091200,78.737,78.739,78.733,78.736
20120919091300,78.736,78.740,78.735,78.737
20120919091400,78.737,78.757,78.737,78.745
20120919091500,78.742,78.743,78.740,78.741
20120919091600,78.741,78.742,78.734,78.734
20120919091700,78.734,78.742,78.732,78.741
20120919091800,78.741,78.745,78.737,78.744
20120919091900,78.744,78.745,78.735,78.735
20120919092000,78.735,78.745,78.731,78.743
20120919092100,78.743,78.749,78.743,78.746
20120919092200,78.746,78.757,78.746,78.756
20120919092300,78.756,78.757,78.751,78.751
20120919092400,78.751,78.752,78.744,78.744
20120919092500,78.743,78.746,78.739,78.746
20120919092600,78.746,78.753,78.745,78.752
20120919092700,78.752,78.756,78.750,78.756
20120919092800,78.756,78.756,78.733,78.737
20120919092900,78.737,78.738,78.728,78.731
20120919093000,78.731,78.736,78.723,78.727
20120919093100,78.727,78.731,78.714,78.715
20120919093200,78.715,78.720,78.715,78.716
20120919093300,78.716,78.719,78.714,78.719
20120919093400,78.719,78.726,78.718,78.719
20120919093500,78.719,78.733,78.715,78.719
20120919093600,78.719,78.725,78.705,78.713
20120919093700,78.713,78.718,78.698,78.706
20120919093800,78.706,78.707,78.689,78.691
20120919093900,78.690,78.702,78.686,78.700
20120919094000,78.700,78.704,78.695,78.702
20120919094100,78.702,78.703,78.694,78.697
20120919094200,78.696,78.696,78.688,78.689
20120919094300,78.689,78.693,78.689,78.692
20120919094400,78.692,78.694,78.692,78.694
20120919094500,78.695,78.695,78.693,78.694
20120919094600,78.693,78.694,78.681,78.681
20120919094700,78.681,78.682,78.674,78.676
20120919094800,78.676,78.685,78.675,78.685
20120919094900,78.685,78.692,78.681,78.692
20120919095000,78.692,78.692,78.686,78.688
20120919095100,78.688,78.693,78.686,78.686
20120919095200,78.687,78.700,78.687,78.700
20120919095300,78.700,78.703,78.679,78.680
20120919095400,78.680,78.680,78.660,78.660
20120919095500,78.662,78.677,78.660,78.660
20120919095600,78.662,78.663,78.656,78.658
20120919095700,78.658,78.665,78.658,78.665
20120919095800,78.665,78.667,78.664,78.666
20120919095900,78.666,78.667,78.665,78.666
20120919100000,78.666,78.675,78.666,78.675
20120919100100,78.675,78.675,78.662,78.664
20120919100200,78.664,78.666,78.664,78.665
20120919100300,78.665,78.665,78.658,78.658
20120919100400,78.658,78.660,78.650,78.656
20120919100500,78.656,78.659,78.651,78.656
20120919100600,78.656,78.662,78.656,78.660
20120919100700,78.660,78.663,78.654,78.656
20120919100800,78.656,78.663,78.654,78.659
20120919100900,78.661,78.662,78.641,78.641
20120919101000,78.641,78.647,78.620,78.630
20120919101100,78.626,78.633,78.619,78.627
20120919101200,78.627,78.631,78.619,78.623
20120919101300,78.623,78.629,78.617,78.626
20120919101400,78.621,78.625,78.620,78.623
20120919101500,78.623,78.633,78.594,78.594
20120919101600,78.595,78.604,78.595,78.603
20120919101700,78.603,78.609,78.600,78.604
20120919101800,78.604,78.607,78.595,78.607
20120919101900,78.607,78.608,78.596,78.601
20120919102000,78.601,78.608,78.601,78.607
20120919102100,78.607,78.608,78.595,78.597
20120919102200,78.598,78.604,78.594,78.595
20120919102300,78.594,78.601,78.593,78.600
20120919102400,78.601,78.602,78.599,78.601
20120919102500,78.600,78.614,78.600,78.614
20120919102600,78.612,78.618,78.598,78.598
20120919102700,78.598,78.623,78.594,78.616
20120919102800,78.616,78.628,78.615,78.626
20120919102900,78.626,78.627,78.617,78.617
20120919103000,78.617,78.617,78.606,78.608
20120919103100,78.608,78.633,78.607,78.631
20120919103200,78.631,78.631,78.615,78.624
20120919103300,78.624,78.628,78.624,78.626
20120919103400,78.626,78.646,78.625,78.642
20120919103500,78.642,78.651,78.640,78.641
20120919103600,78.641,78.654,78.624,78.651
20120919103700,78.652,78.659,78.647,78.654
20120919103800,78.654,78.654,78.638,78.641
20120919103900,78.641,78.650,78.641,78.643
20120919104000,78.643,78.645,78.635,78.635
20120919104100,78.635,78.644,78.631,78.644
20120919104200,78.644,78.644,78.643,78.644
20120919104300,78.644,78.644,78.638,78.639
20120919104400,78.639,78.640,78.638,78.640
20120919104500,78.640,78.641,78.632,78.634
20120919104600,78.634,78.644,78.634,78.642
20120919104700,78.642,78.645,78.633,78.638
20120919104800,78.638,78.643,78.630,78.640
20120919104900,78.640,78.645,78.635,78.643
20120919105000,78.643,78.643,78.637,78.640
20120919105100,78.640,78.647,78.640,78.643
20120919105200,78.643,78.645,78.640,78.641
20120919105300,78.641,78.642,78.641,78.642
20120919105400,78.642,78.643,78.642,78.642
20120919105500,78.642,78.642,78.638,78.639
20120919105600,78.639,78.645,78.638,78.645
20120919105700,78.645,78.645,78.641,78.645
20120919105800,78.646,78.647,78.646,78.646
20120919105900,78.646,78.653,78.642,78.649
20120919110000,78.649,78.651,78.643,78.644
20120919110100,78.644,78.645,78.642,78.645
20120919110200,78.645,78.655,78.645,78.650
20120919110300,78.650,78.653,78.649,78.652
20120919110400,78.652,78.654,78.646,78.652
20120919110500,78.654,78.654,78.645,78.647
20120919110600,78.647,78.654,78.642,78.642
20120919110700,78.642,78.649,78.642,78.647
20120919110800,78.648,78.650,78.637,78.641
20120919110900,78.640,78.640,78.632,78.633
20120919111000,78.633,78.633,78.622,78.623
20120919111100,78.623,78.628,78.621,78.626
20120919111200,78.626,78.627,78.625,78.627
20120919111300,78.627,78.637,78.626,78.636
20120919111400,78.636,78.636,78.632,78.635
20120919111500,78.635,78.637,78.623,78.623
20120919111600,78.624,78.627,78.615,78.616
20120919111700,78.616,78.625,78.616,78.622
20120919111800,78.622,78.623,78.618,78.618
20120919111900,78.618,78.618,78.612,78.612
20120919112000,78.612,78.620,78.611,78.613
20120919112100,78.612,78.621,78.611,78.614
20120919112200,78.614,78.623,78.614,78.617
20120919112300,78.617,78.618,78.610,78.611
20120919112400,78.611,78.612,78.607,78.608
20120919112500,78.609,78.612,78.609,78.612
20120919112600,78.612,78.613,78.611,78.612
20120919112700,78.612,78.615,78.612,78.615
20120919112800,78.615,78.615,78.613,78.614
20120919112900,78.614,78.614,78.605,78.607
20120919113000,78.607,78.613,78.607,78.612
20120919113100,78.612,78.615,78.606,78.610
20120919113200,78.611,78.626,78.610,78.625
20120919113300,78.625,78.627,78.621,78.625
20120919113400,78.624,78.626,78.618,78.619
20120919113500,78.619,78.624,78.616,78.622
20120919113600,78.622,78.622,78.617,78.621
20120919113700,78.621,78.623,78.605,78.613
20120919113800,78.612,78.619,78.612,78.618
20120919113900,78.618,78.624,78.618,78.621
20120919114000,78.621,78.621,78.621,78.621
20120919114100,78.621,78.621,78.618,78.618
20120919114200,78.618,78.630,78.618,78.626
20120919114300,78.625,78.631,78.623,78.625
20120919114400,78.626,78.635,78.626,78.630
20120919114500,78.630,78.632,78.626,78.628
20120919114600,78.628,78.630,78.617,78.623
20120919114700,78.623,78.623,78.621,78.621
20120919114800,78.621,78.623,78.619,78.620
20120919114900,78.620,78.624,78.620,78.621
20120919115000,78.621,78.624,78.621,78.621
20120919115100,78.621,78.628,78.620,78.625
20120919115200,78.625,78.633,78.625,78.632
20120919115300,78.632,78.634,78.623,78.625
20120919115400,78.625,78.626,78.624,78.624
20120919115500,78.625,78.625,78.601,78.604
20120919115600,78.601,78.628,78.601,78.625
20120919115700,78.626,78.630,78.622,78.625
20120919115800,78.625,78.626,78.621,78.625
20120919115900,78.625,78.628,78.625,78.627
20120919120000,78.627,78.634,78.623,78.623
20120919120100,78.623,78.626,78.621,78.626
20120919120200,78.626,78.628,78.620,78.628
20120919120300,78.628,78.628,78.614,78.614
20120919120400,78.614,78.618,78.606,78.610
20120919120500,78.610,78.611,78.609,78.610
20120919120600,78.610,78.626,78.609,78.618
20120919120700,78.618,78.623,78.612,78.617
20120919120800,78.617,78.624,78.617,78.624
20120919120900,78.624,78.632,78.617,78.621
20120919121000,78.621,78.625,78.621,78.622
20120919121100,78.622,78.623,78.615,78.615
20120919121200,78.615,78.615,78.609,78.610
20120919121300,78.610,78.625,78.610,78.624
20120919121400,78.624,78.632,78.619,78.631
20120919121500,78.631,78.631,78.623,78.624
20120919121600,78.624,78.630,78.623,78.623
20120919121700,78.624,78.628,78.620,78.620
20120919121800,78.621,78.634,78.620,78.632
20120919121900,78.632,78.639,78.629,78.636
20120919122000,78.638,78.643,78.621,78.626
20120919122100,78.626,78.631,78.626,78.630
20120919122200,78.630,78.656,78.628,78.646
20120919122300,78.645,78.648,78.638,78.638
20120919122400,78.637,78.643,78.625,78.627
20120919122500,78.627,78.643,78.626,78.643
20120919122600,78.642,78.674,78.640,78.674
20120919122700,78.677,78.711,78.677,78.690
20120919122800,78.690,78.704,78.678,78.703
20120919122900,78.702,78.704,78.688,78.691
20120919123000,78.690,78.706,78.690,78.699
20120919123100,78.697,78.705,78.686,78.700
20120919123200,78.700,78.708,78.690,78.692
20120919123300,78.691,78.698,78.672,78.672
20120919123400,78.669,78.679,78.648,78.678
20120919123500,78.678,78.690,78.678,78.682
20120919123600,78.682,78.685,78.677,78.683
20120919123700,78.683,78.683,78.658,78.663
20120919123800,78.662,78.690,78.659,78.684
20120919123900,78.684,78.687,78.684,78.684
20120919124000,78.684,78.694,78.684,78.686
20120919124100,78.685,78.685,78.684,78.685
20120919124200,78.685,78.686,78.674,78.675
20120919124300,78.675,78.677,78.668,78.676
20120919124400,78.676,78.945,78.574,78.762
20120919124500,78.763,78.844,78.710,78.806
20120919124600,78.810,78.908,78.810,78.821
20120919124700,78.825,78.983,78.825,78.955
20120919124800,78.948,79.003,78.907,78.930
20120919124900,78.932,78.932,78.880,78.917
20120919125000,78.917,78.957,78.915,78.941
20120919125100,78.941,79.017,78.934,79.015
20120919125200,79.013,79.013,78.955,78.980
20120919125300,78.980,78.987,78.953,78.967
20120919125400,78.969,78.975,78.961,78.963
20120919125500,78.962,78.971,78.960,78.970
20120919125600,78.970,78.973,78.961,78.969
20120919125700,78.969,78.969,78.949,78.950
20120919125800,78.950,78.952,78.923,78.925
20120919125900,78.925,78.927,78.920,78.924
20120919130000,78.924,78.989,78.918,78.969
20120919130100,78.968,78.981,78.957,78.972
20120919130200,78.972,78.972,78.936,78.943
20120919130300,78.943,78.981,78.924,78.980
20120919130400,78.980,79.005,78.963,78.967
20120919130500,78.967,78.995,78.967,78.995
20120919130600,78.998,79.088,78.989,79.072
20120919130700,79.073,79.094,79.073,79.080
20120919130800,79.079,79.079,79.055,79.064
20120919130900,79.066,79.088,79.053,79.081
20120919131000,79.085,79.148,79.085,79.134
20120919131100,79.134,79.136,79.113,79.114
20120919131200,79.115,79.115,79.081,79.086
20120919131300,79.092,79.114,79.092,79.100
20120919131400,79.100,79.100,79.078,79.086
20120919131500,79.086,79.107,79.084,79.099
20120919131600,79.100,79.175,79.100,79.169
20120919131700,79.168,79.171,79.150,79.162
20120919131800,79.162,79.164,79.142,79.145
20120919131900,79.145,79.192,79.145,79.150
20120919132000,79.151,79.151,79.135,79.140
20120919132100,79.140,79.186,79.140,79.171
20120919132200,79.172,79.193,79.172,79.176
20120919132300,79.175,79.175,79.144,79.147
20120919132400,79.146,79.153,79.128,79.128
20120919132500,79.132,79.138,79.120,79.134
20120919132600,79.136,79.155,79.136,79.146
20120919132700,79.146,79.146,79.121,79.132
20120919132800,79.133,79.139,79.131,79.132
20120919132900,79.136,79.136,79.123,79.132
20120919133000,79.136,79.155,79.134,79.153
20120919133100,79.150,79.154,79.138,79.138
20120919133200,79.138,79.139,79.124,79.127
20120919133300,79.127,79.172,79.127,79.164
20120919133400,79.164,79.164,79.137,79.137
20120919133500,79.138,79.149,79.122,79.140
20120919133600,79.140,79.140,79.124,79.124
20120919133700,79.124,79.128,79.119,79.122
20120919133800,79.123,79.135,79.120,79.135
20120919133900,79.134,79.135,79.124,79.132
20120919134000,79.131,79.139,79.130,79.132
20120919134100,79.132,79.141,79.132,79.140
20120919134200,79.140,79.156,79.140,79.152
20120919134300,79.152,79.154,79.141,79.141
20120919134400,79.141,79.150,79.138,79.146
20120919134500,79.146,79.150,79.145,79.148
20120919134600,79.148,79.148,79.146,79.148
20120919134700,79.148,79.148,79.145,79.145
20120919134800,79.145,79.148,79.144,79.147
20120919134900,79.147,79.152,79.130,79.133
20120919135000,79.133,79.145,79.132,79.142
20120919135100,79.142,79.151,79.137,79.149
20120919135200,79.149,79.160,79.145,79.150
20120919135300,79.150,79.166,79.148,79.166
20120919135400,79.164,79.186,79.164,79.185
20120919135500,79.186,79.194,79.179,79.180
20120919135600,79.183,79.185,79.162,79.167
20120919135700,79.166,79.171,79.164,79.170
20120919135800,79.170,79.172,79.163,79.167
20120919135900,79.169,79.172,79.161,79.161
20120919140000,79.161,79.166,79.159,79.160
20120919140100,79.162,79.162,79.158,79.161
20120919140200,79.161,79.174,79.161,79.172
20120919140300,79.170,79.170,79.154,79.164
20120919140400,79.164,79.167,79.164,79.166
20120919140500,79.166,79.173,79.166,79.169
20120919140600,79.169,79.175,79.162,79.164
20120919140700,79.164,79.172,79.164,79.167
20120919140800,79.167,79.167,79.157,79.161
20120919140900,79.161,79.166,79.160,79.165
20120919141000,79.165,79.181,79.165,79.181
20120919141100,79.181,79.205,79.181,79.189
20120919141200,79.189,79.190,79.160,79.164
20120919141300,79.165,79.177,79.164,79.177
20120919141400,79.176,79.191,79.173,79.189
20120919141500,79.189,79.191,79.179,79.187
20120919141600,79.187,79.190,79.175,79.179
20120919141700,79.179,79.185,79.166,79.174
20120919141800,79.174,79.176,79.169,79.169
20120919141900,79.169,79.174,79.155,79.155
20120919142000,79.156,79.161,79.156,79.161
20120919142100,79.161,79.175,79.161,79.172
20120919142200,79.172,79.175,79.165,79.172
20120919142300,79.172,79.175,79.165,79.166
20120919142400,79.166,79.169,79.160,79.161
20120919142500,79.162,79.176,79.162,79.176
20120919142600,79.177,79.177,79.172,79.173
20120919142700,79.173,79.175,79.171,79.175
20120919142800,79.175,79.183,79.170,79.178
20120919142900,79.178,79.181,79.177,79.180
20120919143000,79.180,79.186,79.180,79.183
20120919143100,79.183,79.186,79.182,79.183
20120919143200,79.185,79.185,79.167,79.170
20120919143300,79.169,79.182,79.164,79.179
20120919143400,79.179,79.179,79.172,79.173
20120919143500,79.173,79.180,79.171,79.172
20120919143600,79.172,79.172,79.168,79.171
20120919143700,79.171,79.184,79.169,79.178
20120919143800,79.178,79.189,79.173,79.188
20120919143900,79.188,79.197,79.183,79.196
20120919144000,79.196,79.212,79.192,79.192
20120919144100,79.192,79.194,79.192,79.193
20120919144200,79.193,79.197,79.180,79.187
20120919144300,79.187,79.204,79.182,79.195
20120919144400,79.196,79.217,79.196,79.211
20120919144500,79.210,79.216,79.202,79.203
20120919144600,79.205,79.207,79.198,79.199
20120919144700,79.198,79.204,79.187,79.189
20120919144800,79.189,79.195,79.187,79.192
20120919144900,79.191,79.194,79.187,79.191
20120919145000,79.191,79.203,79.189,79.202
20120919145100,79.202,79.204,79.190,79.190
20120919145200,79.189,79.190,79.173,79.182
20120919145300,79.182,79.182,79.175,79.175
20120919145400,79.177,79.189,79.177,79.184
20120919145500,79.184,79.184,79.165,79.171
20120919145600,79.176,79.189,79.161,79.161
20120919145700,79.161,79.165,79.154,79.158
20120919145800,79.158,79.162,79.140,79.143
20120919145900,79.145,79.167,79.145,79.166
20120919150000,79.165,79.173,79.158,79.160
20120919150100,79.163,79.170,79.154,79.154
20120919150200,79.154,79.168,79.154,79.166
20120919150300,79.165,79.169,79.160,79.164
20120919150400,79.166,79.176,79.165,79.172
20120919150500,79.173,79.179,79.173,79.176
20120919150600,79.176,79.179,79.167,79.167
20120919150700,79.167,79.168,79.159,79.160
20120919150800,79.161,79.165,79.148,79.155
20120919150900,79.155,79.165,79.155,79.161
20120919151000,79.162,79.172,79.162,79.166
20120919151100,79.166,79.166,79.162,79.163
20120919151200,79.163,79.164,79.160,79.162
20120919151300,79.162,79.162,79.147,79.150
20120919151400,79.150,79.153,79.149,79.150
20120919151500,79.150,79.154,79.150,79.152
20120919151600,79.152,79.158,79.152,79.157
20120919151700,79.157,79.160,79.155,79.155
20120919151800,79.155,79.155,79.146,79.146
20120919151900,79.146,79.154,79.145,79.149
20120919152000,79.149,79.154,79.147,79.147
20120919152100,79.147,79.152,79.147,79.152
20120919152200,79.152,79.152,79.144,79.145
20120919152300,79.145,79.155,79.142,79.145
20120919152400,79.145,79.153,79.142,79.143
20120919152500,79.143,79.144,79.129,79.129
20120919152600,79.129,79.133,79.101,79.106
20120919152700,79.104,79.110,79.099,79.106
20120919152800,79.106,79.108,79.089,79.101
20120919152900,79.101,79.109,79.101,79.107
20120919153000,79.107,79.108,79.096,79.098
20120919153100,79.098,79.099,79.083,79.084
20120919153200,79.084,79.102,79.082,79.094
20120919153300,79.094,79.101,79.091,79.093
20120919153400,79.092,79.101,79.091,79.099
20120919153500,79.098,79.116,79.098,79.116
20120919153600,79.116,79.120,79.113,79.115
20120919153700,79.115,79.131,79.115,79.131
20120919153800,79.131,79.147,79.131,79.146
20120919153900,79.146,79.148,79.140,79.143
20120919154000,79.144,79.161,79.143,79.161
20120919154100,79.161,79.181,79.161,79.181
20120919154200,79.181,79.185,79.177,79.185
20120919154300,79.185,79.186,79.166,79.175
20120919154400,79.172,79.173,79.159,79.160
20120919154500,79.160,79.161,79.142,79.143
20120919154600,79.142,79.145,79.137,79.138
20120919154700,79.130,79.139,79.086,79.090
20120919154800,79.090,79.106,79.079,79.106
20120919154900,79.105,79.112,79.097,79.099
20120919155000,79.100,79.102,79.089,79.094
20120919155100,79.094,79.111,79.092,79.108
20120919155200,79.108,79.114,79.106,79.107
20120919155300,79.108,79.114,79.107,79.112
20120919155400,79.112,79.116,79.109,79.116
20120919155500,79.116,79.129,79.115,79.128
20120919155600,79.128,79.132,79.126,79.128
20120919155700,79.128,79.128,79.109,79.110
20120919155800,79.110,79.114,79.104,79.104
20120919155900,79.104,79.107,79.091,79.104
20120919160000,79.104,79.108,79.099,79.106
20120919160100,79.107,79.134,79.105,79.105
20120919160200,79.105,79.111,79.083,79.083
20120919160300,79.084,79.085,79.067,79.072
20120919160400,79.072,79.073,79.047,79.061
20120919160500,79.062,79.065,79.049,79.053
20120919160600,79.053,79.058,79.047,79.050
20120919160700,79.050,79.067,79.050,79.066
20120919160800,79.066,79.075,79.062,79.074
20120919160900,79.074,79.080,79.067,79.074
20120919161000,79.075,79.075,79.063,79.064
20120919161100,79.064,79.066,79.060,79.060
20120919161200,79.057,79.061,79.033,79.033
20120919161300,79.033,79.040,79.026,79.027
20120919161400,79.027,79.027,79.005,79.007
20120919161500,79.007,79.024,79.007,79.018
20120919161600,79.016,79.017,78.993,78.996
20120919161700,78.996,78.996,78.977,78.994
20120919161800,78.990,78.993,78.988,78.989
20120919161900,78.988,78.988,78.934,78.958
20120919162000,78.959,78.968,78.954,78.961
20120919162100,78.954,78.987,78.952,78.975
20120919162200,78.975,78.977,78.966,78.972
20120919162300,78.971,78.982,78.971,78.982
20120919162400,78.980,78.999,78.975,78.999
20120919162500,78.999,78.999,78.991,78.997
20120919162600,78.997,79.023,78.996,79.023
20120919162700,79.023,79.033,78.989,78.989
20120919162800,78.988,78.989,78.974,78.983
20120919162900,78.983,78.991,78.977,78.991
20120919163000,78.991,79.019,78.990,79.018
20120919163100,79.018,79.039,79.018,79.036
20120919163200,79.036,79.037,79.021,79.021
20120919163300,79.022,79.036,79.021,79.035
20120919163400,79.036,79.044,79.026,79.027
20120919163500,79.027,79.044,79.022,79.044
20120919163600,79.044,79.066,79.040,79.066
20120919163700,79.065,79.082,79.065,79.081
20120919163800,79.080,79.104,79.076,79.101
20120919163900,79.102,79.115,79.093,79.104
20120919164000,79.103,79.103,79.088,79.089
20120919164100,79.088,79.089,79.067,79.069
20120919164200,79.069,79.072,79.053,79.053
20120919164300,79.053,79.075,79.041,79.075
20120919164400,79.075,79.075,79.055,79.055
20120919164500,79.055,79.056,79.043,79.043
20120919164600,79.043,79.044,79.025,79.025
20120919164700,79.025,79.042,79.022,79.038
20120919164800,79.038,79.053,79.038,79.040
20120919164900,79.040,79.040,79.030,79.033
20120919165000,79.033,79.040,79.015,79.035
20120919165100,79.033,79.036,79.006,79.011
20120919165200,79.011,79.021,79.011,79.017
20120919165300,79.018,79.031,79.012,79.026
20120919165400,79.026,79.026,79.017,79.019
20120919165500,79.019,79.020,79.014,79.015
20120919165600,79.014,79.029,79.014,79.029
20120919165700,79.033,79.040,79.033,79.035
20120919165800,79.036,79.047,79.036,79.046
20120919165900,79.045,79.052,79.044,79.052
20120919170000,79.052,79.053,79.043,79.053
20120919170100,79.056,79.072,79.056,79.072
20120919170200,79.072,79.076,79.068,79.069
20120919170300,79.070,79.070,79.062,79.063
20120919170400,79.063,79.071,79.063,79.069
20120919170500,79.068,79.070,79.054,79.054
20120919170600,79.054,79.061,79.053,79.060
20120919170700,79.060,79.063,79.054,79.061
20120919170800,79.061,79.061,79.047,79.048
20120919170900,79.048,79.050,79.041,79.042
20120919171000,79.042,79.042,79.035,79.037
20120919171100,79.040,79.050,79.035,79.036
20120919171200,79.036,79.037,79.028,79.028
20120919171300,79.028,79.036,79.022,79.030
20120919171400,79.029,79.030,79.017,79.026
20120919171500,79.026,79.027,79.002,79.002
20120919171600,79.002,79.017,79.001,79.012
20120919171700,79.012,79.033,79.012,79.027
20120919171800,79.027,79.034,79.024,79.034
20120919171900,79.034,79.036,79.030,79.031
20120919172000,79.031,79.031,79.010,79.013
20120919172100,79.013,79.020,79.012,79.019
20120919172200,79.019,79.020,79.010,79.010
20120919172300,79.011,79.014,79.002,79.014
20120919172400,79.013,79.021,79.013,79.015
20120919172500,79.015,79.040,79.014,79.040
20120919172600,79.041,79.048,79.039,79.048
20120919172700,79.046,79.046,79.030,79.030
20120919172800,79.030,79.033,79.030,79.033
20120919172900,79.032,79.034,79.021,79.021
20120919173000,79.021,79.025,79.015,79.015
20120919173100,79.015,79.016,78.998,79.002
20120919173200,79.003,79.016,79.003,79.005
20120919173300,79.004,79.014,79.001,79.013
20120919173400,79.013,79.023,79.013,79.021
20120919173500,79.022,79.033,79.022,79.033
