20120905091400,78.449,78.452,78.434,78.438
20120905091500,78.438,78.442,78.435,78.436
20120905091600,78.436,78.453,78.436,78.446
20120905091700,78.447,78.450,78.440,78.442
20120905091800,78.441,78.443,78.433,78.433
20120905091900,78.433,78.444,78.433,78.444
20120905092000,78.445,78.445,78.431,78.431
20120905092100,78.431,78.439,78.426,78.438
20120905092200,78.439,78.457,78.437,78.457
20120905092300,78.457,78.463,78.447,78.463
20120905092400,78.463,78.464,78.457,78.457
20120905092500,78.457,78.465,78.456,78.464
20120905092600,78.463,78.467,78.457,78.457
20120905092700,78.457,78.459,78.457,78.458
20120905092800,78.458,78.462,78.458,78.462
20120905092900,78.462,78.466,78.457,78.458
20120905093000,78.458,78.460,78.455,78.456
20120905093100,78.456,78.456,78.449,78.451
20120905093200,78.451,78.454,78.451,78.453
20120905093300,78.453,78.453,78.451,78.452
20120905093400,78.452,78.463,78.452,78.460
20120905093500,78.460,78.463,78.460,78.461
20120905093600,78.462,78.462,78.460,78.460
20120905093700,78.460,78.461,78.460,78.460
20120905093800,78.460,78.461,78.457,78.458
20120905093900,78.458,78.466,78.458,78.466
20120905094000,78.465,78.474,78.459,78.474
20120905094100,78.475,78.481,78.473,78.481
20120905094200,78.481,78.488,78.481,78.486
20120905094300,78.486,78.487,78.480,78.481
20120905094400,78.481,78.481,78.475,78.479
20120905094500,78.479,78.479,78.476,78.479
20120905094600,78.479,78.482,78.475,78.481
20120905094700,78.481,78.482,78.480,78.480
20120905094800,78.480,78.492,78.479,78.491
20120905094900,78.491,78.511,78.490,78.511
20120905095000,78.511,78.515,78.491,78.502
20120905095100,78.502,78.510,78.499,78.503
20120905095200,78.503,78.506,78.501,78.501
20120905095300,78.501,78.510,78.498,78.508
20120905095400,78.508,78.513,78.503,78.508
20120905095500,78.505,78.507,78.486,78.503
20120905095600,78.503,78.503,78.490,78.496
20120905095700,78.496,78.506,78.496,78.506
20120905095800,78.506,78.509,78.500,78.505
20120905095900,78.505,78.509,78.505,78.509
20120905100000,78.509,78.510,78.508,78.510
20120905100100,78.511,78.530,78.510,78.524
20120905100200,78.525,78.530,78.524,78.524
20120905100300,78.524,78.527,78.524,78.524
20120905100400,78.524,78.534,78.523,78.524
20120905100500,78.524,78.529,78.523,78.527
20120905100600,78.527,78.529,78.523,78.525
20120905100700,78.525,78.525,78.511,78.512
20120905100800,78.512,78.512,78.509,78.510
20120905100900,78.510,78.512,78.504,78.511
20120905101000,78.511,78.515,78.506,78.506
20120905101100,78.506,78.510,78.506,78.509
20120905101200,78.509,78.509,78.504,78.504
20120905101300,78.504,78.504,78.496,78.501
20120905101400,78.501,78.502,78.496,78.502
20120905101500,78.502,78.502,78.502,78.502
20120905101600,78.502,78.502,78.498,78.498
20120905101700,78.498,78.501,78.493,78.500
20120905101800,78.500,78.500,78.500,78.500
20120905101900,78.500,78.500,78.496,78.496
20120905102000,78.496,78.497,78.494,78.497
20120905102100,78.497,78.504,78.497,78.501
20120905102200,78.501,78.502,78.501,78.502
20120905102300,78.502,78.503,78.502,78.502
20120905102400,78.503,78.503,78.500,78.503
20120905102500,78.503,78.505,78.498,78.499
20120905102600,78.500,78.503,78.498,78.501
20120905102700,78.501,78.502,78.499,78.502
20120905102800,78.502,78.503,78.502,78.502
20120905102900,78.502,78.506,78.502,78.505
20120905103000,78.505,78.506,78.496,78.499
20120905103100,78.499,78.499,78.484,78.486
20120905103200,78.487,78.496,78.485,78.492
20120905103300,78.491,78.491,78.483,78.485
20120905103400,78.485,78.486,78.483,78.485
20120905103500,78.484,78.487,78.480,78.480
20120905103600,78.479,78.483,78.479,78.482
20120905103700,78.482,78.484,78.482,78.483
20120905103800,78.483,78.483,78.476,78.482
20120905103900,78.482,78.488,78.479,78.479
20120905104000,78.479,78.479,78.476,78.479
20120905104100,78.477,78.480,78.472,78.476
20120905104200,78.476,78.477,78.469,78.471
20120905104300,78.471,78.471,78.468,78.470
20120905104400,78.470,78.474,78.470,78.474
20120905104500,78.474,78.474,78.465,78.472
20120905104600,78.472,78.472,78.462,78.465
20120905104700,78.465,78.466,78.460,78.462
20120905104800,78.462,78.462,78.457,78.461
20120905104900,78.461,78.462,78.458,78.459
20120905105000,78.459,78.462,78.455,78.458
20120905105100,78.457,78.458,78.450,78.455
20120905105200,78.455,78.455,78.451,78.452
20120905105300,78.452,78.455,78.450,78.452
20120905105400,78.453,78.453,78.448,78.449
20120905105500,78.449,78.452,78.446,78.452
20120905105600,78.453,78.461,78.452,78.454
20120905105700,78.454,78.462,78.454,78.461
20120905105800,78.461,78.461,78.459,78.461
20120905105900,78.461,78.462,78.461,78.462
20120905110000,78.462,78.464,78.456,78.464
20120905110100,78.464,78.464,78.458,78.460
20120905110200,78.460,78.461,78.457,78.460
20120905110300,78.460,78.463,78.460,78.462
20120905110400,78.462,78.462,78.462,78.462
20120905110500,78.462,78.470,78.459,78.468
20120905110600,78.468,78.470,78.467,78.467
20120905110700,78.467,78.468,78.463,78.463
20120905110800,78.463,78.468,78.463,78.466
20120905110900,78.466,78.467,78.465,78.467
20120905111000,78.467,78.469,78.467,78.467
20120905111100,78.467,78.467,78.463,78.464
20120905111200,78.464,78.467,78.463,78.466
20120905111300,78.466,78.468,78.466,78.467
20120905111400,78.467,78.468,78.456,78.461
20120905111500,78.461,78.461,78.454,78.455
20120905111600,78.455,78.455,78.448,78.450
20120905111700,78.450,78.451,78.447,78.448
20120905111800,78.448,78.448,78.440,78.440
20120905111900,78.441,78.448,78.441,78.448
20120905112000,78.448,78.448,78.446,78.446
20120905112100,78.446,78.454,78.445,78.447
20120905112200,78.447,78.456,78.446,78.447
20120905112300,78.447,78.449,78.445,78.449
20120905112400,78.453,78.454,78.437,78.438
20120905112500,78.441,78.448,78.441,78.447
20120905112600,78.447,78.453,78.447,78.452
20120905112700,78.452,78.460,78.451,78.459
20120905112800,78.459,78.459,78.458,78.458
20120905112900,78.458,78.459,78.451,78.452
20120905113000,78.452,78.452,78.447,78.450
20120905113100,78.450,78.451,78.442,78.442
20120905113200,78.442,78.452,78.439,78.449
20120905113300,78.449,78.449,78.447,78.449
20120905113400,78.449,78.455,78.441,78.441
20120905113500,78.441,78.446,78.437,78.443
20120905113600,78.443,78.443,78.440,78.441
20120905113700,78.441,78.447,78.441,78.443
20120905113800,78.443,78.448,78.443,78.446
20120905113900,78.446,78.446,78.440,78.441
20120905114000,78.441,78.443,78.437,78.440
20120905114100,78.440,78.442,78.435,78.439
20120905114200,78.437,78.437,78.431,78.436
20120905114300,78.436,78.437,78.435,78.435
20120905114400,78.435,78.437,78.433,78.434
20120905114500,78.434,78.446,78.434,78.442
20120905114600,78.442,78.443,78.442,78.442
20120905114700,78.442,78.443,78.442,78.443
20120905114800,78.443,78.443,78.429,78.437
20120905114900,78.434,78.435,78.430,78.430
20120905115000,78.430,78.436,78.427,78.436
20120905115100,78.436,78.436,78.435,78.435
20120905115200,78.435,78.436,78.434,78.435
20120905115300,78.434,78.437,78.432,78.433
20120905115400,78.433,78.438,78.432,78.437
20120905115500,78.437,78.437,78.435,78.437
20120905115600,78.437,78.442,78.436,78.437
20120905115700,78.437,78.437,78.435,78.436
20120905115800,78.436,78.438,78.433,78.438
20120905115900,78.438,78.451,78.429,78.451
20120905120000,78.454,78.456,78.435,78.435
20120905120100,78.436,78.437,78.435,78.435
20120905120200,78.435,78.442,78.435,78.442
20120905120300,78.442,78.442,78.432,78.433
20120905120400,78.433,78.437,78.433,78.437
20120905120500,78.437,78.437,78.434,78.435
20120905120600,78.435,78.436,78.435,78.435
20120905120700,78.435,78.435,78.435,78.435
20120905120800,78.435,78.436,78.435,78.435
20120905120900,78.435,78.436,78.432,78.432
20120905121000,78.432,78.432,78.428,78.429
20120905121100,78.429,78.435,78.429,78.435
20120905121200,78.435,78.437,78.434,78.436
20120905121300,78.436,78.436,78.429,78.432
20120905121400,78.432,78.432,78.431,78.432
20120905121500,78.432,78.433,78.432,78.433
20120905121600,78.433,78.438,78.431,78.438
20120905121700,78.438,78.438,78.435,78.437
20120905121800,78.437,78.437,78.434,78.435
20120905121900,78.435,78.435,78.433,78.433
20120905122000,78.433,78.433,78.422,78.425
20120905122100,78.425,78.425,78.423,78.425
20120905122200,78.425,78.430,78.422,78.430
20120905122300,78.430,78.431,78.430,78.431
20120905122400,78.431,78.432,78.430,78.432
20120905122500,78.433,78.440,78.432,78.440
20120905122600,78.441,78.443,78.433,78.434
20120905122700,78.434,78.434,78.430,78.433
20120905122800,78.433,78.433,78.432,78.433
20120905122900,78.433,78.444,78.433,78.442
20120905123000,78.442,78.443,78.439,78.440
20120905123100,78.440,78.440,78.439,78.440
20120905123200,78.440,78.440,78.432,78.433
20120905123300,78.432,78.435,78.432,78.435
20120905123400,78.435,78.439,78.428,78.431
20120905123500,78.431,78.437,78.431,78.437
20120905123600,78.435,78.435,78.433,78.434
20120905123700,78.434,78.435,78.434,78.435
20120905123800,78.435,78.435,78.433,78.433
20120905123900,78.433,78.434,78.433,78.433
20120905124000,78.433,78.435,78.429,78.434
20120905124100,78.434,78.436,78.434,78.435
20120905124200,78.435,78.435,78.431,78.431
20120905124300,78.431,78.436,78.431,78.435
20120905124400,78.435,78.441,78.435,78.440
20120905124500,78.440,78.440,78.436,78.437
20120905124600,78.438,78.443,78.438,78.441
20120905124700,78.442,78.442,78.432,78.435
20120905124800,78.435,78.436,78.432,78.434
20120905124900,78.434,78.436,78.434,78.434
20120905125000,78.434,78.434,78.428,78.431
20120905125100,78.431,78.434,78.431,78.434
20120905125200,78.434,78.434,78.433,78.433
20120905125300,78.433,78.435,78.433,78.433
20120905125400,78.433,78.436,78.426,78.432
20120905125500,78.432,78.434,78.427,78.430
20120905125600,78.430,78.436,78.426,78.434
20120905125700,78.434,78.436,78.434,78.436
20120905125800,78.436,78.437,78.436,78.437
20120905125900,78.437,78.442,78.437,78.442
20120905130000,78.442,78.443,78.441,78.443
20120905130100,78.443,78.443,78.435,78.436
20120905130200,78.436,78.436,78.434,78.435
20120905130300,78.435,78.435,78.432,78.433
20120905130400,78.433,78.436,78.433,78.436
20120905130500,78.436,78.441,78.436,78.437
20120905130600,78.437,78.437,78.436,78.436
20120905130700,78.436,78.437,78.436,78.437
20120905130800,78.437,78.437,78.437,78.437
20120905130900,78.437,78.437,78.423,78.424
20120905131000,78.426,78.426,78.423,78.426
20120905131100,78.426,78.426,78.424,78.426
20120905131200,78.426,78.433,78.426,78.433
20120905131300,78.433,78.433,78.430,78.430
20120905131400,78.430,78.431,78.429,78.430
20120905131500,78.430,78.434,78.430,78.434
20120905131600,78.434,78.437,78.433,78.437
20120905131700,78.437,78.437,78.436,78.436
20120905131800,78.436,78.437,78.436,78.437
20120905131900,78.437,78.441,78.437,78.439
20120905132000,78.440,78.443,78.440,78.442
20120905132100,78.443,78.443,78.432,78.432
20120905132200,78.432,78.434,78.432,78.434
20120905132300,78.434,78.442,78.431,78.435
20120905132400,78.435,78.437,78.435,78.437
20120905132500,78.437,78.437,78.431,78.431
20120905132600,78.431,78.433,78.425,78.426
20120905132700,78.426,78.427,78.423,78.424
20120905132800,78.424,78.427,78.420,78.427
20120905132900,78.427,78.427,78.421,78.424
20120905133000,78.424,78.428,78.423,78.426
20120905133100,78.429,78.436,78.429,78.433
20120905133200,78.433,78.436,78.433,78.434
20120905133300,78.434,78.434,78.430,78.430
20120905133400,78.430,78.430,78.424,78.424
20120905133500,78.424,78.432,78.423,78.431
20120905133600,78.431,78.432,78.427,78.428
20120905133700,78.427,78.428,78.421,78.423
20120905133800,78.424,78.431,78.423,78.424
20120905133900,78.424,78.426,78.420,78.421
20120905134000,78.421,78.424,78.418,78.419
20120905134100,78.419,78.419,78.417,78.418
20120905134200,78.418,78.421,78.417,78.420
20120905134300,78.420,78.424,78.419,78.421
20120905134400,78.421,78.425,78.420,78.424
20120905134500,78.424,78.433,78.423,78.431
20120905134600,78.430,78.432,78.426,78.426
20120905134700,78.426,78.428,78.425,78.426
20120905134800,78.426,78.434,78.426,78.430
20120905134900,78.430,78.430,78.423,78.423
20120905135000,78.423,78.423,78.421,78.423
20120905135100,78.423,78.424,78.422,78.424
20120905135200,78.424,78.424,78.421,78.422
20120905135300,78.422,78.423,78.418,78.421
20120905135400,78.421,78.421,78.418,78.418
20120905135500,78.418,78.419,78.416,78.419
20120905135600,78.419,78.419,78.415,78.417
20120905135700,78.417,78.421,78.417,78.421
20120905135800,78.421,78.423,78.421,78.422
20120905135900,78.422,78.433,78.421,78.422
20120905140000,78.422,78.424,78.419,78.423
20120905140100,78.423,78.424,78.421,78.421
20120905140200,78.421,78.424,78.417,78.418
20120905140300,78.418,78.418,78.405,78.412
20120905140400,78.412,78.413,78.403,78.404
20120905140500,78.404,78.405,78.403,78.404
20120905140600,78.404,78.406,78.403,78.405
20120905140700,78.405,78.406,78.405,78.405
20120905140800,78.405,78.406,78.404,78.404
20120905140900,78.404,78.404,78.386,78.391
20120905141000,78.391,78.394,78.390,78.392
20120905141100,78.392,78.394,78.391,78.392
20120905141200,78.392,78.392,78.383,78.383
20120905141300,78.383,78.387,78.378,78.379
20120905141400,78.380,78.385,78.375,78.382
20120905141500,78.382,78.390,78.382,78.383
20120905141600,78.383,78.386,78.366,78.377
20120905141700,78.377,78.385,78.376,78.382
20120905141800,78.382,78.382,78.373,78.377
20120905141900,78.377,78.383,78.376,78.377
20120905142000,78.377,78.386,78.375,78.386
20120905142100,78.386,78.395,78.383,78.395
20120905142200,78.395,78.396,78.387,78.387
20120905142300,78.388,78.393,78.383,78.383
20120905142400,78.383,78.385,78.374,78.385
20120905142500,78.385,78.389,78.381,78.381
20120905142600,78.381,78.382,78.372,78.373
20120905142700,78.372,78.374,78.371,78.373
20120905142800,78.373,78.373,78.369,78.371
20120905142900,78.371,78.375,78.371,78.374
20120905143000,78.374,78.374,78.373,78.374
20120905143100,78.374,78.378,78.373,78.378
20120905143200,78.378,78.380,78.377,78.380
20120905143300,78.380,78.381,78.379,78.380
20120905143400,78.380,78.383,78.380,78.382
20120905143500,78.382,78.382,78.377,78.378
20120905143600,78.378,78.381,78.376,78.378
20120905143700,78.379,78.381,78.374,78.376
20120905143800,78.376,78.382,78.376,78.380
20120905143900,78.380,78.381,78.379,78.381
20120905144000,78.381,78.382,78.376,78.379
20120905144100,78.380,78.385,78.378,78.381
20120905144200,78.381,78.384,78.380,78.384
20120905144300,78.389,78.390,78.378,78.380
20120905144400,78.380,78.381,78.379,78.380
20120905144500,78.380,78.381,78.378,78.381
20120905144600,78.381,78.382,78.378,78.379
20120905144700,78.378,78.383,78.378,78.382
20120905144800,78.382,78.383,78.382,78.383
20120905144900,78.382,78.383,78.381,78.381
20120905145000,78.381,78.381,78.376,78.377
20120905145100,78.377,78.384,78.375,78.384
20120905145200,78.384,78.385,78.381,78.384
20120905145300,78.384,78.387,78.384,78.386
20120905145400,78.386,78.397,78.386,78.395
20120905145500,78.395,78.396,78.394,78.396
20120905145600,78.396,78.397,78.385,78.385
20120905145700,78.385,78.394,78.384,78.394
20120905145800,78.395,78.414,78.395,78.404
20120905145900,78.404,78.412,78.402,78.403
20120905150000,78.403,78.403,78.383,78.385
20120905150100,78.387,78.399,78.385,78.396
20120905150200,78.397,78.401,78.393,78.395
20120905150300,78.395,78.396,78.394,78.395
20120905150400,78.395,78.395,78.383,78.383
20120905150500,78.383,78.387,78.383,78.386
20120905150600,78.386,78.387,78.384,78.387
20120905150700,78.387,78.390,78.385,78.387
20120905150800,78.387,78.389,78.384,78.387
20120905150900,78.387,78.388,78.380,78.380
20120905151000,78.380,78.383,78.380,78.382
20120905151100,78.382,78.386,78.380,78.384
20120905151200,78.383,78.385,78.378,78.384
20120905151300,78.384,78.386,78.383,78.386
20120905151400,78.385,78.385,78.377,78.383
20120905151500,78.383,78.389,78.382,78.383
20120905151600,78.383,78.392,78.383,78.388
20120905151700,78.388,78.396,78.387,78.388
20120905151800,78.388,78.390,78.387,78.389
20120905151900,78.389,78.389,78.386,78.386
20120905152000,78.386,78.387,78.383,78.386
20120905152100,78.386,78.387,78.381,78.384
20120905152200,78.384,78.384,78.374,78.378
20120905152300,78.378,78.378,78.376,78.377
20120905152400,78.377,78.390,78.377,78.389
20120905152500,78.389,78.389,78.385,78.385
20120905152600,78.385,78.386,78.376,78.383
20120905152700,78.383,78.385,78.381,78.381
20120905152800,78.381,78.383,78.379,78.383
20120905152900,78.383,78.385,78.383,78.384
20120905153000,78.384,78.384,78.378,78.379
20120905153100,78.379,78.380,78.377,78.377
20120905153200,78.377,78.379,78.376,78.379
20120905153300,78.379,78.379,78.369,78.370
20120905153400,78.370,78.374,78.366,78.368
20120905153500,78.368,78.370,78.366,78.368
20120905153600,78.368,78.368,78.365,78.365
20120905153700,78.365,78.368,78.365,78.368
20120905153800,78.369,78.375,78.369,78.371
20120905153900,78.371,78.383,78.371,78.383
20120905154000,78.383,78.391,78.382,78.384
20120905154100,78.383,78.386,78.373,78.384
20120905154200,78.384,78.385,78.382,78.383
20120905154300,78.383,78.384,78.378,78.378
20120905154400,78.374,78.377,78.374,78.377
20120905154500,78.377,78.377,78.370,78.370
20120905154600,78.370,78.373,78.370,78.373
20120905154700,78.372,78.374,78.371,78.374
20120905154800,78.373,78.375,78.373,78.374
20120905154900,78.374,78.376,78.374,78.376
20120905155000,78.376,78.377,78.375,78.377
20120905155100,78.377,78.380,78.376,78.379
20120905155200,78.379,78.384,78.379,78.384
20120905155300,78.385,78.401,78.385,78.398
20120905155400,78.398,78.400,78.396,78.396
20120905155500,78.396,78.402,78.396,78.396
20120905155600,78.396,78.396,78.389,78.392
20120905155700,78.392,78.395,78.389,78.391
20120905155800,78.391,78.392,78.388,78.392
20120905155900,78.391,78.396,78.391,78.394
20120905160000,78.394,78.394,78.378,78.378
20120905160100,78.379,78.383,78.376,78.380
20120905160200,78.380,78.386,78.379,78.385
20120905160300,78.385,78.385,78.383,78.384
20120905160400,78.384,78.388,78.381,78.383
20120905160500,78.384,78.393,78.380,78.392
20120905160600,78.392,78.403,78.392,78.396
20120905160700,78.395,78.395,78.387,78.394
20120905160800,78.394,78.396,78.390,78.393
20120905160900,78.393,78.394,78.393,78.394
20120905161000,78.394,78.403,78.394,78.397
20120905161100,78.397,78.406,78.397,78.405
20120905161200,78.405,78.412,78.405,78.411
20120905161300,78.412,78.421,78.411,78.416
20120905161400,78.416,78.418,78.410,78.414
20120905161500,78.414,78.414,78.400,78.400
20120905161600,78.400,78.402,78.398,78.402
20120905161700,78.402,78.402,78.398,78.402
20120905161800,78.402,78.410,78.399,78.399
20120905161900,78.399,78.404,78.395,78.402
20120905162000,78.402,78.403,78.396,78.401
20120905162100,78.401,78.401,78.393,78.397
20120905162200,78.397,78.402,78.395,78.396
20120905162300,78.396,78.410,78.396,78.407
20120905162400,78.407,78.408,78.397,78.399
20120905162500,78.396,78.397,78.394,78.396
20120905162600,78.396,78.397,78.393,78.396
20120905162700,78.395,78.396,78.388,78.390
20120905162800,78.390,78.398,78.390,78.395
20120905162900,78.395,78.403,78.392,78.403
20120905163000,78.403,78.405,78.398,78.403
20120905163100,78.403,78.404,78.394,78.397
20120905163200,78.397,78.397,78.392,78.395
20120905163300,78.395,78.403,78.394,78.401
20120905163400,78.401,78.403,78.401,78.403
20120905163500,78.402,78.404,78.392,78.399
20120905163600,78.399,78.406,78.394,78.400
20120905163700,78.400,78.406,78.394,78.398
20120905163800,78.397,78.404,78.395,78.402
20120905163900,78.401,78.402,78.398,78.398
20120905164000,78.398,78.398,78.396,78.398
20120905164100,78.398,78.399,78.396,78.397
20120905164200,78.397,78.398,78.391,78.393
20120905164300,78.393,78.403,78.392,78.403
20120905164400,78.403,78.403,78.398,78.400
20120905164500,78.399,78.400,78.393,78.399
20120905164600,78.399,78.399,78.397,78.398
20120905164700,78.398,78.404,78.397,78.402
20120905164800,78.402,78.403,78.396,78.397
20120905164900,78.397,78.400,78.396,78.397
20120905165000,78.398,78.399,78.395,78.396
20120905165100,78.396,78.397,78.394,78.397
20120905165200,78.397,78.397,78.394,78.395
20120905165300,78.395,78.396,78.384,78.384
20120905165400,78.387,78.391,78.375,78.378
20120905165500,78.378,78.382,78.376,78.377
20120905165600,78.377,78.378,78.363,78.363
20120905165700,78.361,78.373,78.361,78.373
20120905165800,78.372,78.373,78.367,78.368
20120905165900,78.367,78.380,78.365,78.379
20120905170000,78.380,78.381,78.369,78.374
20120905170100,78.375,78.376,78.361,78.361
20120905170200,78.361,78.362,78.358,78.361
20120905170300,78.361,78.374,78.361,78.374
20120905170400,78.374,78.374,78.373,78.374
20120905170500,78.374,78.380,78.366,78.376
20120905170600,78.380,78.386,78.373,78.384
20120905170700,78.385,78.385,78.373,78.376
20120905170800,78.376,78.378,78.371,78.376
20120905170900,78.376,78.379,78.375,78.378
20120905171000,78.378,78.379,78.372,78.372
20120905171100,78.373,78.379,78.371,78.377
20120905171200,78.377,78.384,78.377,78.383
20120905171300,78.383,78.384,78.376,78.377
20120905171400,78.377,78.382,78.372,78.376
20120905171500,78.376,78.376,78.369,78.371
20120905171600,78.371,78.372,78.364,78.364
20120905171700,78.365,78.374,78.365,78.370
20120905171800,78.370,78.374,78.370,78.371
20120905171900,78.371,78.375,78.368,78.371
20120905172000,78.371,78.376,78.370,78.373
20120905172100,78.373,78.380,78.373,78.376
20120905172200,78.376,78.378,78.371,78.373
20120905172300,78.373,78.373,78.363,78.367
20120905172400,78.367,78.374,78.356,78.370
20120905172500,78.370,78.386,78.370,78.385
20120905172600,78.384,78.386,78.384,78.385
20120905172700,78.385,78.391,78.385,78.390
20120905172800,78.390,78.395,78.390,78.394
20120905172900,78.394,78.394,78.391,78.391
20120905173000,78.392,78.394,78.389,78.390
20120905173100,78.389,78.390,78.388,78.389
20120905173200,78.389,78.396,78.389,78.396
20120905173300,78.396,78.397,78.395,78.397
20120905173400,78.397,78.402,78.396,78.397
20120905173500,78.397,78.397,78.396,78.396
