20120903080400,78.305,78.306,78.305,78.306
20120903080500,78.306,78.307,78.306,78.307
20120903080600,78.307,78.307,78.292,78.293
20120903080700,78.293,78.308,78.292,78.306
20120903080800,78.306,78.307,78.306,78.307
20120903080900,78.307,78.307,78.304,78.305
20120903081000,78.305,78.308,78.304,78.305
20120903081100,78.305,78.305,78.304,78.305
20120903081200,78.305,78.315,78.305,78.314
20120903081300,78.314,78.315,78.314,78.314
20120903081400,78.314,78.314,78.314,78.314
20120903081500,78.314,78.314,78.314,78.314
20120903081600,78.314,78.321,78.314,78.319
20120903081700,78.319,78.322,78.316,78.316
20120903081800,78.316,78.317,78.315,78.316
20120903081900,78.316,78.319,78.316,78.316
20120903082000,78.316,78.316,78.315,78.315
20120903082100,78.315,78.316,78.314,78.315
20120903082200,78.315,78.315,78.312,78.312
20120903082300,78.312,78.312,78.312,78.312
20120903082400,78.312,78.312,78.304,78.304
20120903082500,78.304,78.304,78.303,78.303
20120903082600,78.305,78.310,78.300,78.300
20120903082700,78.300,78.300,78.293,78.293
20120903082800,78.293,78.294,78.290,78.293
20120903082900,78.293,78.294,78.291,78.291
20120903083000,78.291,78.291,78.277,78.281
20120903083100,78.281,78.294,78.278,78.294
20120903083200,78.294,78.301,78.293,78.300
20120903083300,78.300,78.309,78.300,78.304
20120903083400,78.304,78.304,78.304,78.304
20120903083500,78.304,78.305,78.303,78.304
20120903083600,78.304,78.310,78.302,78.309
20120903083700,78.309,78.309,78.307,78.307
20120903083800,78.307,78.311,78.307,78.310
20120903083900,78.310,78.311,78.306,78.307
20120903084000,78.307,78.308,78.304,78.304
20120903084100,78.304,78.305,78.303,78.304
20120903084200,78.304,78.304,78.304,78.304
20120903084300,78.304,78.311,78.304,78.309
20120903084400,78.308,78.308,78.305,78.307
20120903084500,78.306,78.307,78.303,78.303
20120903084600,78.303,78.304,78.302,78.303
20120903084700,78.302,78.305,78.302,78.303
20120903084800,78.303,78.303,78.295,78.295
20120903084900,78.295,78.296,78.295,78.295
20120903085000,78.295,78.297,78.274,78.275
20120903085100,78.277,78.302,78.274,78.294
20120903085200,78.294,78.300,78.294,78.300
20120903085300,78.300,78.300,78.300,78.300
20120903085400,78.301,78.303,78.298,78.299
20120903085500,78.299,78.299,78.298,78.298
20120903085600,78.298,78.302,78.298,78.298
20120903085700,78.298,78.299,78.298,78.299
20120903085800,78.299,78.299,78.297,78.298
20120903085900,78.298,78.306,78.298,78.306
20120903090000,78.306,78.310,78.297,78.305
20120903090100,78.303,78.305,78.293,78.295
20120903090200,78.295,78.297,78.291,78.291
20120903090300,78.291,78.291,78.284,78.285
20120903090400,78.285,78.285,78.282,78.283
20120903090500,78.283,78.289,78.281,78.289
20120903090600,78.289,78.293,78.286,78.289
20120903090700,78.289,78.289,78.287,78.287
20120903090800,78.287,78.297,78.280,78.293
20120903090900,78.293,78.307,78.293,78.301
20120903091000,78.301,78.304,78.301,78.304
20120903091100,78.304,78.304,78.295,78.302
20120903091200,78.302,78.303,78.293,78.293
20120903091300,78.293,78.297,78.291,78.292
20120903091400,78.292,78.296,78.282,78.295
20120903091500,78.294,78.296,78.291,78.293
20120903091600,78.291,78.294,78.289,78.293
20120903091700,78.293,78.293,78.290,78.292
20120903091800,78.292,78.293,78.291,78.292
20120903091900,78.292,78.303,78.290,78.290
20120903092000,78.290,78.290,78.283,78.283
20120903092100,78.284,78.287,78.283,78.283
20120903092200,78.282,78.283,78.279,78.282
20120903092300,78.283,78.284,78.276,78.282
20120903092400,78.282,78.283,78.277,78.280
20120903092500,78.280,78.280,78.275,78.275
20120903092600,78.275,78.276,78.272,78.276
20120903092700,78.277,78.279,78.263,78.271
20120903092800,78.271,78.286,78.268,78.285
20120903092900,78.285,78.293,78.275,78.276
20120903093000,78.276,78.280,78.269,78.269
20120903093100,78.269,78.277,78.268,78.277
20120903093200,78.276,78.277,78.276,78.277
20120903093300,78.277,78.281,78.273,78.279
20120903093400,78.279,78.284,78.277,78.278
20120903093500,78.277,78.280,78.272,78.280
20120903093600,78.280,78.282,78.280,78.281
20120903093700,78.281,78.286,78.281,78.281
20120903093800,78.281,78.285,78.278,78.280
20120903093900,78.280,78.283,78.272,78.279
20120903094000,78.279,78.280,78.268,78.269
20120903094100,78.268,78.270,78.267,78.270
20120903094200,78.273,78.274,78.265,78.274
20120903094300,78.273,78.278,78.273,78.276
20120903094400,78.276,78.277,78.276,78.276
20120903094500,78.276,78.277,78.273,78.273
20120903094600,78.273,78.274,78.264,78.267
20120903094700,78.266,78.277,78.266,78.275
20120903094800,78.275,78.276,78.274,78.275
20120903094900,78.275,78.276,78.265,78.265
20120903095000,78.264,78.268,78.263,78.266
20120903095100,78.266,78.270,78.258,78.260
20120903095200,78.260,78.265,78.251,78.252
20120903095300,78.252,78.255,78.242,78.243
20120903095400,78.243,78.244,78.235,78.237
20120903095500,78.235,78.237,78.231,78.234
20120903095600,78.234,78.236,78.228,78.234
20120903095700,78.235,78.235,78.228,78.229
20120903095800,78.229,78.233,78.221,78.221
20120903095900,78.221,78.223,78.216,78.220
20120903100000,78.218,78.218,78.195,78.196
20120903100100,78.196,78.218,78.196,78.218
20120903100200,78.218,78.227,78.218,78.225
20120903100300,78.225,78.225,78.211,78.212
20120903100400,78.212,78.217,78.212,78.217
20120903100500,78.217,78.222,78.214,78.214
20120903100600,78.214,78.226,78.211,78.226
20120903100700,78.227,78.236,78.227,78.231
20120903100800,78.230,78.234,78.230,78.230
20120903100900,78.230,78.230,78.227,78.229
20120903101000,78.229,78.237,78.229,78.234
20120903101100,78.234,78.234,78.231,78.233
20120903101200,78.233,78.237,78.231,78.235
20120903101300,78.235,78.235,78.229,78.230
20120903101400,78.230,78.240,78.227,78.239
20120903101500,78.239,78.248,78.236,78.248
20120903101600,78.248,78.248,78.232,78.237
20120903101700,78.239,78.251,78.239,78.250
20120903101800,78.250,78.251,78.247,78.250
20120903101900,78.250,78.254,78.247,78.254
20120903102000,78.254,78.255,78.251,78.255
20120903102100,78.255,78.262,78.253,78.253
20120903102200,78.253,78.260,78.252,78.259
20120903102300,78.259,78.263,78.257,78.261
20120903102400,78.261,78.268,78.261,78.263
20120903102500,78.266,78.266,78.252,78.260
20120903102600,78.260,78.266,78.260,78.261
20120903102700,78.261,78.262,78.255,78.256
20120903102800,78.256,78.260,78.256,78.256
20120903102900,78.256,78.260,78.254,78.260
20120903103000,78.260,78.260,78.246,78.260
20120903103100,78.260,78.266,78.257,78.265
20120903103200,78.264,78.272,78.264,78.270
20120903103300,78.270,78.270,78.262,78.264
20120903103400,78.264,78.266,78.261,78.265
20120903103500,78.265,78.265,78.254,78.258
20120903103600,78.258,78.264,78.258,78.260
20120903103700,78.260,78.260,78.257,78.258
20120903103800,78.258,78.259,78.258,78.259
20120903103900,78.259,78.259,78.257,78.259
20120903104000,78.259,78.259,78.253,78.254
20120903104100,78.254,78.259,78.254,78.258
20120903104200,78.259,78.261,78.250,78.253
20120903104300,78.253,78.253,78.245,78.248
20120903104400,78.247,78.248,78.247,78.248
20120903104500,78.248,78.250,78.248,78.250
20120903104600,78.250,78.251,78.247,78.247
20120903104700,78.247,78.247,78.235,78.240
20120903104800,78.240,78.240,78.214,78.226
20120903104900,78.226,78.226,78.218,78.225
20120903105000,78.225,78.226,78.215,78.226
20120903105100,78.226,78.226,78.223,78.223
20120903105200,78.223,78.225,78.220,78.220
20120903105300,78.220,78.225,78.220,78.223
20120903105400,78.223,78.224,78.217,78.223
20120903105500,78.223,78.224,78.221,78.224
20120903105600,78.224,78.225,78.221,78.223
20120903105700,78.223,78.235,78.222,78.235
20120903105800,78.235,78.248,78.234,78.241
20120903105900,78.242,78.245,78.239,78.245
20120903110000,78.245,78.246,78.235,78.237
20120903110100,78.236,78.236,78.233,78.236
20120903110200,78.236,78.244,78.234,78.237
20120903110300,78.238,78.244,78.231,78.243
20120903110400,78.243,78.245,78.242,78.244
20120903110500,78.244,78.244,78.243,78.244
20120903110600,78.244,78.245,78.231,78.233
20120903110700,78.231,78.235,78.231,78.234
20120903110800,78.234,78.235,78.234,78.234
20120903110900,78.234,78.240,78.234,78.239
20120903111000,78.240,78.241,78.212,78.223
20120903111100,78.223,78.223,78.205,78.217
20120903111200,78.217,78.229,78.213,78.229
20120903111300,78.229,78.229,78.215,78.219
20120903111400,78.219,78.231,78.219,78.226
20120903111500,78.226,78.231,78.223,78.230
20120903111600,78.230,78.236,78.229,78.230
20120903111700,78.230,78.235,78.227,78.235
20120903111800,78.235,78.246,78.235,78.242
20120903111900,78.244,78.250,78.244,78.246
20120903112000,78.246,78.259,78.246,78.259
20120903112100,78.259,78.269,78.256,78.259
20120903112200,78.259,78.266,78.257,78.260
20120903112300,78.260,78.262,78.258,78.260
20120903112400,78.260,78.266,78.260,78.265
20120903112500,78.265,78.265,78.259,78.261
20120903112600,78.261,78.264,78.261,78.262
20120903112700,78.263,78.264,78.261,78.262
20120903112800,78.262,78.264,78.262,78.264
20120903112900,78.264,78.264,78.262,78.263
20120903113000,78.263,78.264,78.255,78.255
20120903113100,78.256,78.261,78.254,78.254
20120903113200,78.254,78.256,78.248,78.255
20120903113300,78.255,78.255,78.254,78.254
20120903113400,78.254,78.255,78.250,78.250
20120903113500,78.250,78.253,78.250,78.253
20120903113600,78.253,78.255,78.253,78.255
20120903113700,78.255,78.255,78.251,78.254
20120903113800,78.254,78.255,78.253,78.253
20120903113900,78.253,78.254,78.253,78.253
20120903114000,78.253,78.254,78.253,78.254
20120903114100,78.254,78.254,78.252,78.253
20120903114200,78.253,78.255,78.252,78.253
20120903114300,78.253,78.257,78.251,78.255
20120903114400,78.255,78.266,78.253,78.266
20120903114500,78.266,78.266,78.261,78.261
20120903114600,78.261,78.261,78.260,78.260
20120903114700,78.260,78.266,78.260,78.265
20120903114800,78.265,78.266,78.262,78.262
20120903114900,78.262,78.278,78.262,78.278
20120903115000,78.278,78.280,78.277,78.277
20120903115100,78.277,78.277,78.272,78.272
20120903115200,78.272,78.272,78.265,78.265
20120903115300,78.265,78.271,78.264,78.265
20120903115400,78.265,78.269,78.256,78.260
20120903115500,78.260,78.260,78.256,78.257
20120903115600,78.257,78.264,78.257,78.259
20120903115700,78.259,78.262,78.256,78.258
20120903115800,78.258,78.258,78.252,78.253
20120903115900,78.253,78.253,78.247,78.250
20120903120000,78.250,78.255,78.250,78.255
20120903120100,78.255,78.258,78.254,78.257
20120903120200,78.257,78.257,78.250,78.252
20120903120300,78.252,78.252,78.248,78.248
20120903120400,78.248,78.256,78.248,78.256
20120903120500,78.256,78.258,78.256,78.258
20120903120600,78.258,78.258,78.250,78.251
20120903120700,78.251,78.254,78.251,78.252
20120903120800,78.252,78.254,78.250,78.254
20120903120900,78.254,78.255,78.253,78.255
20120903121000,78.254,78.255,78.253,78.253
20120903121100,78.253,78.258,78.253,78.256
20120903121200,78.256,78.257,78.256,78.256
20120903121300,78.256,78.260,78.256,78.259
20120903121400,78.259,78.267,78.259,78.262
20120903121500,78.262,78.263,78.256,78.256
20120903121600,78.256,78.257,78.251,78.253
20120903121700,78.253,78.253,78.246,78.249
20120903121800,78.248,78.252,78.243,78.243
20120903121900,78.243,78.246,78.243,78.246
20120903122000,78.246,78.247,78.244,78.245
20120903122100,78.245,78.246,78.245,78.245
20120903122200,78.245,78.246,78.244,78.246
20120903122300,78.246,78.247,78.243,78.246
20120903122400,78.246,78.247,78.246,78.246
20120903122500,78.246,78.250,78.246,78.250
20120903122600,78.252,78.261,78.250,78.254
20120903122700,78.254,78.261,78.254,78.259
20120903122800,78.259,78.263,78.259,78.260
20120903122900,78.260,78.263,78.260,78.262
20120903123000,78.262,78.270,78.262,78.269
20120903123100,78.269,78.273,78.269,78.271
20120903123200,78.271,78.271,78.269,78.271
20120903123300,78.271,78.274,78.270,78.274
20120903123400,78.274,78.274,78.272,78.274
20120903123500,78.274,78.274,78.273,78.273
20120903123600,78.273,78.274,78.271,78.273
20120903123700,78.273,78.274,78.265,78.265
20120903123800,78.265,78.273,78.265,78.273
20120903123900,78.275,78.275,78.271,78.272
20120903124000,78.272,78.275,78.272,78.275
20120903124100,78.275,78.275,78.271,78.272
20120903124200,78.272,78.273,78.272,78.273
20120903124300,78.273,78.273,78.272,78.273
20120903124400,78.273,78.274,78.273,78.274
20120903124500,78.274,78.274,78.273,78.273
20120903124600,78.273,78.273,78.273,78.273
20120903124700,78.273,78.273,78.273,78.273
20120903124800,78.272,78.275,78.272,78.275
20120903124900,78.275,78.275,78.274,78.275
20120903125000,78.275,78.276,78.273,78.275
20120903125100,78.275,78.279,78.275,78.278
20120903125200,78.278,78.280,78.278,78.279
20120903125300,78.279,78.285,78.279,78.284
20120903125400,78.284,78.285,78.284,78.285
20120903125500,78.285,78.285,78.283,78.285
20120903125600,78.285,78.285,78.281,78.284
20120903125700,78.284,78.285,78.283,78.285
20120903125800,78.285,78.285,78.277,78.277
20120903125900,78.277,78.277,78.270,78.271
20120903130000,78.271,78.281,78.271,78.281
20120903130100,78.281,78.281,78.280,78.280
20120903130200,78.280,78.282,78.273,78.275
20120903130300,78.275,78.275,78.268,78.268
20120903130400,78.268,78.272,78.256,78.262
20120903130500,78.262,78.266,78.258,78.260
20120903130600,78.260,78.262,78.243,78.253
20120903130700,78.253,78.259,78.252,78.257
20120903130800,78.257,78.257,78.249,78.256
20120903130900,78.256,78.263,78.255,78.256
20120903131000,78.256,78.263,78.255,78.260
20120903131100,78.260,78.275,78.260,78.267
20120903131200,78.267,78.274,78.267,78.272
20120903131300,78.272,78.274,78.271,78.271
20120903131400,78.272,78.274,78.272,78.273
20120903131500,78.273,78.274,78.271,78.274
20120903131600,78.274,78.274,78.273,78.273
20120903131700,78.273,78.278,78.273,78.277
20120903131800,78.277,78.281,78.273,78.277
20120903131900,78.277,78.277,78.257,78.259
20120903132000,78.260,78.263,78.256,78.260
20120903132100,78.260,78.261,78.256,78.261
20120903132200,78.261,78.261,78.260,78.261
20120903132300,78.261,78.267,78.261,78.266
20120903132400,78.266,78.271,78.265,78.267
20120903132500,78.267,78.271,78.263,78.271
20120903132600,78.272,78.272,78.268,78.271
20120903132700,78.271,78.273,78.266,78.266
20120903132800,78.266,78.266,78.257,78.263
20120903132900,78.263,78.263,78.255,78.258
20120903133000,78.258,78.264,78.258,78.260
20120903133100,78.260,78.261,78.256,78.260
20120903133200,78.261,78.265,78.261,78.264
20120903133300,78.264,78.266,78.263,78.266
20120903133400,78.266,78.271,78.265,78.270
20120903133500,78.270,78.271,78.269,78.270
20120903133600,78.270,78.272,78.267,78.271
20120903133700,78.270,78.271,78.266,78.271
20120903133800,78.271,78.271,78.269,78.270
20120903133900,78.270,78.271,78.270,78.271
20120903134000,78.271,78.271,78.269,78.271
20120903134100,78.271,78.282,78.271,78.278
20120903134200,78.278,78.282,78.278,78.282
20120903134300,78.282,78.283,78.282,78.283
20120903134400,78.283,78.289,78.283,78.285
20120903134500,78.285,78.292,78.283,78.284
20120903134600,78.284,78.284,78.280,78.280
20120903134700,78.280,78.288,78.280,78.288
20120903134800,78.288,78.293,78.286,78.292
20120903134900,78.292,78.294,78.292,78.293
20120903135000,78.293,78.294,78.290,78.290
20120903135100,78.290,78.293,78.290,78.293
20120903135200,78.293,78.294,78.292,78.294
20120903135300,78.294,78.296,78.294,78.296
20120903135400,78.296,78.296,78.296,78.296
20120903135500,78.296,78.302,78.296,78.302
20120903135600,78.302,78.306,78.301,78.301
20120903135700,78.300,78.306,78.298,78.305
20120903135800,78.305,78.305,78.302,78.303
20120903135900,78.303,78.304,78.302,78.303
20120903140000,78.303,78.306,78.303,78.305
20120903140100,78.305,78.308,78.305,78.305
20120903140200,78.305,78.306,78.304,78.305
20120903140300,78.305,78.317,78.305,78.316
20120903140400,78.317,78.323,78.316,78.317
20120903140500,78.317,78.325,78.314,78.315
20120903140600,78.315,78.315,78.311,78.313
20120903140700,78.313,78.317,78.313,78.315
20120903140800,78.315,78.315,78.310,78.310
20120903140900,78.310,78.311,78.297,78.302
20120903141000,78.303,78.309,78.302,78.309
20120903141100,78.309,78.309,78.306,78.308
20120903141200,78.308,78.310,78.308,78.309
20120903141300,78.309,78.309,78.301,78.303
20120903141400,78.303,78.303,78.302,78.302
20120903141500,78.302,78.305,78.302,78.305
20120903141600,78.305,78.305,78.305,78.305
20120903141700,78.305,78.305,78.303,78.303
20120903141800,78.303,78.305,78.301,78.304
20120903141900,78.304,78.304,78.301,78.301
20120903142000,78.301,78.301,78.299,78.299
20120903142100,78.299,78.300,78.293,78.299
20120903142200,78.299,78.300,78.299,78.300
20120903142300,78.300,78.300,78.298,78.299
20120903142400,78.299,78.303,78.297,78.298
20120903142500,78.298,78.300,78.298,78.299
20120903142600,78.299,78.300,78.299,78.299
20120903142700,78.299,78.302,78.296,78.301
20120903142800,78.301,78.301,78.301,78.301
20120903142900,78.301,78.301,78.300,78.300
20120903143000,78.300,78.302,78.300,78.302
20120903143100,78.302,78.303,78.301,78.302
20120903143200,78.302,78.303,78.301,78.301
20120903143300,78.301,78.302,78.300,78.301
20120903143400,78.300,78.301,78.300,78.300
20120903143500,78.300,78.301,78.298,78.300
20120903143600,78.300,78.300,78.291,78.291
20120903143700,78.291,78.299,78.291,78.298
20120903143800,78.298,78.300,78.295,78.296
20120903143900,78.296,78.297,78.290,78.291
20120903144000,78.292,78.295,78.290,78.294
20120903144100,78.294,78.294,78.288,78.289
20120903144200,78.289,78.290,78.286,78.287
20120903144300,78.287,78.289,78.284,78.284
20120903144400,78.284,78.288,78.284,78.285
20120903144500,78.285,78.290,78.285,78.289
20120903144600,78.289,78.294,78.287,78.288
20120903144700,78.288,78.288,78.283,78.285
20120903144800,78.285,78.290,78.285,78.287
20120903144900,78.287,78.288,78.281,78.283
20120903145000,78.283,78.283,78.280,78.280
20120903145100,78.280,78.283,78.280,78.280
20120903145200,78.280,78.281,78.280,78.281
20120903145300,78.281,78.282,78.280,78.280
20120903145400,78.280,78.283,78.279,78.282
20120903145500,78.282,78.282,78.275,78.276
20120903145600,78.276,78.280,78.274,78.279
20120903145700,78.279,78.283,78.279,78.283
20120903145800,78.283,78.284,78.280,78.280
20120903145900,78.280,78.282,78.278,78.279
20120903150000,78.279,78.282,78.273,78.282
20120903150100,78.282,78.283,78.282,78.283
20120903150200,78.283,78.286,78.283,78.284
20120903150300,78.284,78.294,78.284,78.292
20120903150400,78.292,78.292,78.288,78.289
20120903150500,78.289,78.289,78.282,78.282
20120903150600,78.284,78.286,78.283,78.286
20120903150700,78.286,78.287,78.283,78.287
20120903150800,78.287,78.300,78.287,78.294
20120903150900,78.294,78.297,78.294,78.297
20120903151000,78.297,78.297,78.296,78.297
20120903151100,78.297,78.308,78.296,78.305
20120903151200,78.305,78.306,78.303,78.305
20120903151300,78.305,78.305,78.294,78.296
20120903151400,78.296,78.305,78.295,78.296
20120903151500,78.296,78.298,78.295,78.295
20120903151600,78.295,78.300,78.293,78.296
20120903151700,78.296,78.299,78.296,78.298
20120903151800,78.295,78.295,78.283,78.285
20120903151900,78.285,78.287,78.284,78.285
20120903152000,78.285,78.285,78.281,78.281
20120903152100,78.282,78.285,78.282,78.284
20120903152200,78.284,78.284,78.280,78.280
20120903152300,78.280,78.283,78.278,78.283
20120903152400,78.283,78.285,78.282,78.284
20120903152500,78.284,78.287,78.284,78.287
20120903152600,78.287,78.293,78.287,78.291
20120903152700,78.291,78.292,78.291,78.292
20120903152800,78.292,78.301,78.292,78.300
20120903152900,78.301,78.301,78.299,78.301
20120903153000,78.300,78.301,78.300,78.301
20120903153100,78.301,78.301,78.293,78.293
20120903153200,78.294,78.294,78.292,78.292
20120903153300,78.292,78.292,78.287,78.289
20120903153400,78.289,78.293,78.289,78.291
20120903153500,78.291,78.291,78.290,78.291
20120903153600,78.291,78.291,78.289,78.289
20120903153700,78.289,78.292,78.289,78.291
20120903153800,78.291,78.295,78.291,78.294
20120903153900,78.294,78.298,78.288,78.289
20120903154000,78.289,78.296,78.288,78.294
20120903154100,78.294,78.295,78.291,78.292
20120903154200,78.292,78.292,78.288,78.290
20120903154300,78.290,78.293,78.288,78.288
20120903154400,78.288,78.289,78.286,78.287
20120903154500,78.286,78.287,78.281,78.285
20120903154600,78.285,78.288,78.284,78.287
20120903154700,78.288,78.288,78.286,78.288
20120903154800,78.288,78.291,78.287,78.290
20120903154900,78.290,78.292,78.290,78.291
20120903155000,78.291,78.293,78.283,78.293
20120903155100,78.293,78.310,78.292,78.307
20120903155200,78.308,78.319,78.305,78.318
20120903155300,78.318,78.321,78.316,78.319
20120903155400,78.319,78.325,78.317,78.325
20120903155500,78.325,78.325,78.316,78.316
20120903155600,78.316,78.316,78.302,78.302
20120903155700,78.302,78.305,78.302,78.305
20120903155800,78.305,78.306,78.304,78.305
20120903155900,78.305,78.305,78.304,78.305
20120903160000,78.305,78.313,78.305,78.309
20120903160100,78.310,78.316,78.304,78.311
20120903160200,78.311,78.315,78.311,78.313
20120903160300,78.313,78.320,78.312,78.320
20120903160400,78.319,78.320,78.312,78.312
20120903160500,78.312,78.325,78.312,78.324
20120903160600,78.324,78.335,78.324,78.335
20120903160700,78.336,78.340,78.335,78.335
20120903160800,78.335,78.335,78.326,78.327
20120903160900,78.327,78.330,78.325,78.329
20120903161000,78.330,78.330,78.327,78.329
20120903161100,78.328,78.333,78.328,78.333
20120903161200,78.333,78.333,78.326,78.328
20120903161300,78.328,78.340,78.326,78.337
20120903161400,78.337,78.341,78.334,78.340
20120903161500,78.339,78.346,78.339,78.346
20120903161600,78.345,78.346,78.340,78.343
20120903161700,78.343,78.351,78.343,78.349
20120903161800,78.349,78.353,78.345,78.352
20120903161900,78.352,78.353,78.346,78.351
20120903162000,78.351,78.354,78.341,78.354
20120903162100,78.354,78.354,78.342,78.345
20120903162200,78.344,78.345,78.336,78.337
20120903162300,78.337,78.337,78.336,78.337
20120903162400,78.337,78.337,78.336,78.337
20120903162500,78.337,78.343,78.335,78.342
20120903162600,78.342,78.348,78.340,78.341
20120903162700,78.341,78.341,78.331,78.335
20120903162800,78.335,78.335,78.334,78.335
20120903162900,78.335,78.335,78.334,78.335
20120903163000,78.335,78.335,78.329,78.331
20120903163100,78.331,78.336,78.331,78.335
20120903163200,78.333,78.353,78.332,78.350
20120903163300,78.351,78.355,78.345,78.350
20120903163400,78.351,78.353,78.349,78.351
20120903163500,78.351,78.357,78.351,78.354
20120903163600,78.354,78.356,78.354,78.356
20120903163700,78.356,78.357,78.355,78.355
20120903163800,78.355,78.362,78.355,78.355
20120903163900,78.355,78.362,78.354,78.361
20120903164000,78.361,78.376,78.361,78.374
20120903164100,78.375,78.375,78.359,78.366
20120903164200,78.366,78.369,78.366,78.368
20120903164300,78.366,78.377,78.366,78.374
20120903164400,78.373,78.396,78.371,78.385
20120903164500,78.385,78.397,78.384,78.395
20120903164600,78.395,78.399,78.387,78.388
20120903164700,78.388,78.393,78.385,78.385
20120903164800,78.385,78.385,78.379,78.379
20120903164900,78.379,78.385,78.376,78.385
20120903165000,78.385,78.396,78.377,78.377
20120903165100,78.377,78.379,78.365,78.369
20120903165200,78.368,78.368,78.363,78.363
20120903165300,78.363,78.364,78.356,78.356
20120903165400,78.356,78.359,78.354,78.356
20120903165500,78.356,78.364,78.356,78.362
20120903165600,78.361,78.361,78.357,78.359
20120903165700,78.358,78.358,78.356,78.358
20120903165800,78.358,78.360,78.354,78.357
20120903165900,78.356,78.357,78.346,78.351
20120903170000,78.352,78.354,78.350,78.354
20120903170100,78.354,78.363,78.350,78.362
20120903170200,78.362,78.362,78.355,78.360
20120903170300,78.360,78.361,78.355,78.355
20120903170400,78.355,78.357,78.354,78.355
20120903170500,78.355,78.355,78.353,78.353
20120903170600,78.353,78.354,78.352,78.352
20120903170700,78.352,78.367,78.352,78.362
20120903170800,78.362,78.366,78.353,78.354
20120903170900,78.354,78.357,78.353,78.354
20120903171000,78.354,78.356,78.354,78.356
20120903171100,78.356,78.362,78.353,78.359
20120903171200,78.359,78.364,78.359,78.364
20120903171300,78.364,78.364,78.357,78.358
20120903171400,78.358,78.358,78.351,78.351
20120903171500,78.351,78.353,78.350,78.353
20120903171600,78.353,78.354,78.352,78.352
20120903171700,78.352,78.353,78.351,78.352
20120903171800,78.352,78.359,78.352,78.358
20120903171900,78.358,78.359,78.357,78.359
20120903172000,78.359,78.359,78.356,78.357
20120903172100,78.357,78.360,78.354,78.354
20120903172200,78.354,78.358,78.354,78.356
20120903172300,78.356,78.356,78.355,78.355
20120903172400,78.355,78.360,78.355,78.358
20120903172500,78.358,78.359,78.353,78.354
20120903172600,78.354,78.354,78.344,78.348
20120903172700,78.347,78.348,78.344,78.347
20120903172800,78.348,78.350,78.348,78.349
20120903172900,78.349,78.350,78.347,78.349
20120903173000,78.350,78.350,78.338,78.342
20120903173100,78.342,78.348,78.334,78.334
20120903173200,78.334,78.336,78.328,78.335
20120903173300,78.335,78.335,78.332,78.332
20120903173400,78.332,78.341,78.331,78.341
20120903173500,78.341,78.341,78.334,78.334
