20120914085100,77.642,77.643,77.642,77.643
20120914085200,77.643,77.643,77.632,77.633
20120914085300,77.635,77.641,77.633,77.635
20120914085400,77.635,77.641,77.634,77.641
20120914085500,77.641,77.642,77.635,77.636
20120914085600,77.636,77.640,77.634,77.639
20120914085700,77.639,77.641,77.639,77.640
20120914085800,77.640,77.651,77.640,77.651
20120914085900,77.651,77.661,77.649,77.652
20120914090000,77.644,77.644,77.622,77.626
20120914090100,77.629,77.632,77.624,77.627
20120914090200,77.627,77.628,77.606,77.606
20120914090300,77.606,77.609,77.591,77.591
20120914090400,77.592,77.594,77.583,77.583
20120914090500,77.583,77.584,77.578,77.581
20120914090600,77.577,77.594,77.574,77.591
20120914090700,77.591,77.593,77.591,77.592
20120914090800,77.592,77.595,77.591,77.593
20120914090900,77.593,77.594,77.585,77.586
20120914091000,77.587,77.607,77.586,77.607
20120914091100,77.607,77.611,77.606,77.608
20120914091200,77.608,77.611,77.599,77.607
20120914091300,77.607,77.611,77.601,77.604
20120914091400,77.604,77.605,77.596,77.600
20120914091500,77.600,77.606,77.591,77.602
20120914091600,77.602,77.606,77.601,77.606
20120914091700,77.607,77.610,77.603,77.604
20120914091800,77.604,77.627,77.604,77.626
20120914091900,77.625,77.626,77.612,77.612
20120914092000,77.612,77.612,77.609,77.611
20120914092100,77.611,77.611,77.602,77.605
20120914092200,77.605,77.605,77.601,77.603
20120914092300,77.604,77.604,77.595,77.603
20120914092400,77.603,77.617,77.602,77.615
20120914092500,77.615,77.623,77.615,77.623
20120914092600,77.623,77.625,77.617,77.625
20120914092700,77.629,77.634,77.622,77.631
20120914092800,77.631,77.638,77.630,77.637
20120914092900,77.637,77.643,77.634,77.643
20120914093000,77.643,77.652,77.640,77.642
20120914093100,77.642,77.644,77.639,77.641
20120914093200,77.641,77.641,77.639,77.639
20120914093300,77.639,77.639,77.631,77.634
20120914093400,77.634,77.645,77.634,77.644
20120914093500,77.644,77.646,77.639,77.642
20120914093600,77.641,77.641,77.632,77.637
20120914093700,77.638,77.640,77.635,77.640
20120914093800,77.640,77.640,77.628,77.635
20120914093900,77.635,77.636,77.632,77.632
20120914094000,77.632,77.640,77.632,77.639
20120914094100,77.639,77.640,77.621,77.625
20120914094200,77.625,77.629,77.623,77.629
20120914094300,77.627,77.636,77.626,77.632
20120914094400,77.631,77.633,77.630,77.631
20120914094500,77.631,77.633,77.625,77.630
20120914094600,77.632,77.641,77.630,77.639
20120914094700,77.637,77.640,77.630,77.634
20120914094800,77.634,77.640,77.632,77.639
20120914094900,77.639,77.646,77.637,77.644
20120914095000,77.644,77.646,77.641,77.644
20120914095100,77.644,77.647,77.634,77.640
20120914095200,77.640,77.650,77.639,77.648
20120914095300,77.648,77.651,77.643,77.647
20120914095400,77.647,77.651,77.643,77.643
20120914095500,77.644,77.652,77.640,77.648
20120914095600,77.648,77.648,77.645,77.647
20120914095700,77.646,77.646,77.636,77.636
20120914095800,77.636,77.638,77.634,77.636
20120914095900,77.636,77.640,77.636,77.640
20120914100000,77.639,77.640,77.635,77.635
20120914100100,77.634,77.634,77.629,77.630
20120914100200,77.630,77.630,77.628,77.629
20120914100300,77.629,77.631,77.625,77.625
20120914100400,77.625,77.630,77.609,77.609
20120914100500,77.610,77.613,77.608,77.609
20120914100600,77.609,77.609,77.607,77.609
20120914100700,77.609,77.609,77.590,77.590
20120914100800,77.590,77.593,77.583,77.584
20120914100900,77.583,77.583,77.577,77.583
20120914101000,77.583,77.593,77.581,77.591
20120914101100,77.591,77.600,77.591,77.600
20120914101200,77.600,77.601,77.594,77.601
20120914101300,77.601,77.601,77.588,77.596
20120914101400,77.596,77.596,77.580,77.582
20120914101500,77.582,77.586,77.581,77.585
20120914101600,77.585,77.585,77.575,77.576
20120914101700,77.578,77.578,77.570,77.571
20120914101800,77.571,77.577,77.571,77.572
20120914101900,77.572,77.578,77.572,77.575
20120914102000,77.575,77.575,77.572,77.572
20120914102100,77.571,77.572,77.567,77.571
20120914102200,77.571,77.579,77.571,77.576
20120914102300,77.576,77.577,77.564,77.565
20120914102400,77.565,77.565,77.560,77.561
20120914102500,77.561,77.566,77.561,77.564
20120914102600,77.564,77.566,77.555,77.555
20120914102700,77.554,77.556,77.545,77.550
20120914102800,77.550,77.571,77.550,77.571
20120914102900,77.571,77.573,77.562,77.566
20120914103000,77.566,77.574,77.561,77.574
20120914103100,77.575,77.576,77.559,77.560
20120914103200,77.560,77.565,77.558,77.565
20120914103300,77.565,77.565,77.538,77.543
20120914103400,77.543,77.547,77.542,77.546
20120914103500,77.546,77.549,77.545,77.545
20120914103600,77.545,77.554,77.545,77.553
20120914103700,77.553,77.560,77.552,77.560
20120914103800,77.560,77.560,77.546,77.546
20120914103900,77.546,77.547,77.531,77.531
20120914104000,77.531,77.541,77.531,77.531
20120914104100,77.531,77.541,77.529,77.532
20120914104200,77.531,77.533,77.520,77.530
20120914104300,77.530,77.530,77.516,77.521
20120914104400,77.521,77.529,77.521,77.526
20120914104500,77.526,77.535,77.525,77.534
20120914104600,77.534,77.545,77.534,77.544
20120914104700,77.542,77.543,77.527,77.527
20120914104800,77.527,77.531,77.525,77.530
20120914104900,77.530,77.544,77.530,77.543
20120914105000,77.543,77.547,77.543,77.546
20120914105100,77.546,77.556,77.546,77.554
20120914105200,77.554,77.560,77.554,77.558
20120914105300,77.557,77.570,77.556,77.563
20120914105400,77.563,77.566,77.558,77.564
20120914105500,77.564,77.564,77.557,77.559
20120914105600,77.558,77.562,77.555,77.561
20120914105700,77.561,77.562,77.559,77.561
20120914105800,77.562,77.564,77.557,77.561
20120914105900,77.561,77.563,77.555,77.556
20120914110000,77.556,77.569,77.556,77.560
20120914110100,77.560,77.560,77.557,77.559
20120914110200,77.559,77.559,77.552,77.552
20120914110300,77.552,77.556,77.552,77.556
20120914110400,77.556,77.556,77.550,77.552
20120914110500,77.552,77.553,77.545,77.545
20120914110600,77.547,77.548,77.541,77.543
20120914110700,77.543,77.548,77.542,77.546
20120914110800,77.546,77.549,77.546,77.547
20120914110900,77.547,77.547,77.541,77.541
20120914111000,77.541,77.549,77.540,77.549
20120914111100,77.548,77.550,77.546,77.547
20120914111200,77.546,77.560,77.546,77.558
20120914111300,77.558,77.560,77.558,77.558
20120914111400,77.558,77.560,77.558,77.559
20120914111500,77.559,77.560,77.559,77.559
20120914111600,77.559,77.559,77.554,77.556
20120914111700,77.556,77.558,77.555,77.555
20120914111800,77.555,77.556,77.552,77.556
20120914111900,77.556,77.559,77.553,77.559
20120914112000,77.559,77.561,77.556,77.561
20120914112100,77.561,77.563,77.560,77.563
20120914112200,77.563,77.565,77.562,77.565
20120914112300,77.565,77.566,77.562,77.565
20120914112400,77.565,77.565,77.563,77.563
20120914112500,77.563,77.565,77.559,77.563
20120914112600,77.563,77.567,77.563,77.565
20120914112700,77.565,77.572,77.565,77.570
20120914112800,77.570,77.570,77.564,77.566
20120914112900,77.566,77.570,77.563,77.566
20120914113000,77.566,77.588,77.565,77.585
20120914113100,77.590,77.591,77.582,77.585
20120914113200,77.585,77.585,77.570,77.579
20120914113300,77.579,77.580,77.576,77.576
20120914113400,77.576,77.580,77.567,77.580
20120914113500,77.577,77.578,77.574,77.576
20120914113600,77.576,77.580,77.573,77.578
20120914113700,77.578,77.579,77.576,77.578
20120914113800,77.578,77.579,77.577,77.577
20120914113900,77.577,77.583,77.576,77.581
20120914114000,77.582,77.586,77.582,77.582
20120914114100,77.582,77.582,77.580,77.580
20120914114200,77.580,77.580,77.578,77.578
20120914114300,77.578,77.581,77.575,77.580
20120914114400,77.580,77.581,77.580,77.581
20120914114500,77.581,77.586,77.581,77.582
20120914114600,77.582,77.587,77.581,77.586
20120914114700,77.584,77.587,77.581,77.583
20120914114800,77.586,77.586,77.583,77.583
20120914114900,77.583,77.588,77.583,77.587
20120914115000,77.587,77.591,77.587,77.590
20120914115100,77.590,77.591,77.588,77.588
20120914115200,77.588,77.593,77.587,77.589
20120914115300,77.589,77.591,77.587,77.590
20120914115400,77.590,77.593,77.588,77.590
20120914115500,77.590,77.595,77.590,77.594
20120914115600,77.595,77.599,77.595,77.597
20120914115700,77.597,77.604,77.597,77.604
20120914115800,77.604,77.610,77.595,77.599
20120914115900,77.599,77.607,77.599,77.605
20120914120000,77.605,77.608,77.603,77.604
20120914120100,77.604,77.606,77.604,77.605
20120914120200,77.605,77.607,77.601,77.602
20120914120300,77.601,77.602,77.601,77.601
20120914120400,77.602,77.602,77.598,77.598
20120914120500,77.598,77.600,77.593,77.594
20120914120600,77.594,77.600,77.594,77.599
20120914120700,77.599,77.611,77.599,77.608
20120914120800,77.609,77.614,77.608,77.611
20120914120900,77.611,77.611,77.602,77.611
20120914121000,77.611,77.620,77.608,77.620
20120914121100,77.620,77.627,77.620,77.622
20120914121200,77.623,77.625,77.622,77.625
20120914121300,77.625,77.629,77.623,77.627
20120914121400,77.627,77.627,77.623,77.624
20120914121500,77.624,77.624,77.618,77.618
20120914121600,77.619,77.620,77.612,77.615
20120914121700,77.615,77.615,77.610,77.613
20120914121800,77.613,77.614,77.610,77.612
20120914121900,77.612,77.613,77.602,77.605
20120914122000,77.605,77.607,77.604,77.606
20120914122100,77.602,77.605,77.601,77.601
20120914122200,77.601,77.605,77.601,77.603
20120914122300,77.603,77.603,77.590,77.590
20120914122400,77.589,77.596,77.589,77.593
20120914122500,77.593,77.603,77.592,77.601
20120914122600,77.601,77.602,77.598,77.600
20120914122700,77.599,77.602,77.598,77.599
20120914122800,77.599,77.605,77.597,77.605
20120914122900,77.605,77.605,77.595,77.596
20120914123000,77.596,77.600,77.591,77.600
20120914123100,77.602,77.604,77.601,77.601
20120914123200,77.601,77.605,77.599,77.604
20120914123300,77.603,77.611,77.603,77.611
20120914123400,77.611,77.612,77.611,77.611
20120914123500,77.611,77.620,77.608,77.610
20120914123600,77.611,77.611,77.602,77.609
20120914123700,77.609,77.610,77.609,77.610
20120914123800,77.611,77.635,77.611,77.631
20120914123900,77.631,77.632,77.624,77.624
20120914124000,77.624,77.628,77.624,77.626
20120914124100,77.626,77.629,77.624,77.627
20120914124200,77.626,77.633,77.620,77.623
20120914124300,77.623,77.623,77.616,77.617
20120914124400,77.617,77.618,77.617,77.617
20120914124500,77.617,77.632,77.616,77.631
20120914124600,77.631,77.631,77.629,77.629
20120914124700,77.629,77.630,77.622,77.629
20120914124800,77.629,77.631,77.627,77.628
20120914124900,77.628,77.631,77.626,77.630
20120914125000,77.630,77.631,77.623,77.626
20120914125100,77.626,77.629,77.622,77.628
20120914125200,77.628,77.637,77.625,77.636
20120914125300,77.635,77.636,77.619,77.619
20120914125400,77.619,77.622,77.618,77.621
20120914125500,77.621,77.627,77.612,77.625
20120914125600,77.625,77.626,77.620,77.625
20120914125700,77.625,77.631,77.624,77.630
20120914125800,77.630,77.631,77.626,77.628
20120914125900,77.628,77.630,77.626,77.630
20120914130000,77.630,77.636,77.629,77.633
20120914130100,77.633,77.638,77.632,77.635
20120914130200,77.635,77.640,77.634,77.639
20120914130300,77.639,77.647,77.635,77.643
20120914130400,77.643,77.647,77.635,77.637
20120914130500,77.637,77.641,77.633,77.633
20120914130600,77.633,77.635,77.633,77.635
20120914130700,77.635,77.648,77.634,77.644
20120914130800,77.644,77.648,77.637,77.637
20120914130900,77.637,77.638,77.637,77.638
20120914131000,77.638,77.638,77.637,77.637
20120914131100,77.637,77.638,77.636,77.637
20120914131200,77.638,77.638,77.636,77.638
20120914131300,77.638,77.645,77.636,77.643
20120914131400,77.643,77.643,77.640,77.642
20120914131500,77.642,77.642,77.637,77.637
20120914131600,77.637,77.640,77.636,77.637
20120914131700,77.637,77.650,77.635,77.649
20120914131800,77.648,77.648,77.642,77.644
20120914131900,77.644,77.651,77.644,77.649
20120914132000,77.649,77.652,77.644,77.647
20120914132100,77.647,77.652,77.647,77.651
20120914132200,77.653,77.656,77.653,77.655
20120914132300,77.655,77.657,77.648,77.654
20120914132400,77.654,77.657,77.654,77.657
20120914132500,77.657,77.662,77.656,77.659
20120914132600,77.659,77.660,77.656,77.656
20120914132700,77.656,77.671,77.656,77.668
20120914132800,77.668,77.668,77.666,77.667
20120914132900,77.667,77.668,77.657,77.659
20120914133000,77.659,77.667,77.659,77.663
20120914133100,77.663,77.669,77.661,77.661
20120914133200,77.660,77.662,77.655,77.656
20120914133300,77.656,77.656,77.646,77.648
20120914133400,77.648,77.650,77.642,77.644
20120914133500,77.646,77.646,77.643,77.644
20120914133600,77.644,77.644,77.636,77.636
20120914133700,77.637,77.642,77.636,77.638
20120914133800,77.638,77.638,77.631,77.637
20120914133900,77.637,77.637,77.635,77.636
20120914134000,77.635,77.641,77.635,77.640
20120914134100,77.640,77.640,77.638,77.638
20120914134200,77.638,77.644,77.636,77.636
20120914134300,77.636,77.641,77.636,77.638
20120914134400,77.638,77.638,77.630,77.630
20120914134500,77.631,77.642,77.628,77.636
20120914134600,77.636,77.636,77.630,77.631
20120914134700,77.631,77.633,77.630,77.633
20120914134800,77.633,77.639,77.632,77.637
20120914134900,77.637,77.637,77.636,77.637
20120914135000,77.637,77.645,77.637,77.644
20120914135100,77.644,77.652,77.641,77.652
20120914135200,77.652,77.654,77.648,77.649
20120914135300,77.649,77.652,77.649,77.651
20120914135400,77.651,77.656,77.651,77.656
20120914135500,77.656,77.657,77.645,77.645
20120914135600,77.645,77.646,77.634,77.634
20120914135700,77.634,77.643,77.634,77.635
20120914135800,77.635,77.637,77.635,77.635
20120914135900,77.635,77.637,77.634,77.637
20120914140000,77.637,77.637,77.636,77.637
20120914140100,77.636,77.637,77.635,77.636
20120914140200,77.636,77.638,77.635,77.637
20120914140300,77.636,77.636,77.630,77.630
20120914140400,77.630,77.631,77.621,77.623
20120914140500,77.622,77.629,77.621,77.629
20120914140600,77.629,77.641,77.629,77.641
20120914140700,77.641,77.642,77.638,77.641
20120914140800,77.643,77.645,77.638,77.642
20120914140900,77.642,77.653,77.641,77.653
20120914141000,77.653,77.655,77.652,77.654
20120914141100,77.654,77.654,77.651,77.653
20120914141200,77.653,77.659,77.653,77.656
20120914141300,77.655,77.656,77.652,77.654
20120914141400,77.654,77.655,77.653,77.653
20120914141500,77.653,77.659,77.653,77.656
20120914141600,77.656,77.656,77.649,77.649
20120914141700,77.650,77.651,77.644,77.644
20120914141800,77.643,77.645,77.638,77.639
20120914141900,77.640,77.640,77.634,77.635
20120914142000,77.634,77.634,77.627,77.628
20120914142100,77.628,77.628,77.623,77.626
20120914142200,77.627,77.629,77.627,77.628
20120914142300,77.628,77.631,77.626,77.629
20120914142400,77.630,77.630,77.616,77.617
20120914142500,77.617,77.618,77.605,77.609
20120914142600,77.609,77.615,77.606,77.609
20120914142700,77.609,77.613,77.604,77.606
20120914142800,77.606,77.607,77.604,77.605
20120914142900,77.605,77.605,77.600,77.601
20120914143000,77.601,77.601,77.595,77.600
20120914143100,77.600,77.602,77.589,77.591
20120914143200,77.591,77.595,77.591,77.592
20120914143300,77.592,77.600,77.592,77.600
20120914143400,77.600,77.602,77.599,77.599
20120914143500,77.598,77.605,77.598,77.602
20120914143600,77.602,77.606,77.601,77.606
20120914143700,77.606,77.606,77.600,77.601
20120914143800,77.601,77.604,77.600,77.604
20120914143900,77.604,77.606,77.604,77.604
20120914144000,77.605,77.611,77.604,77.611
20120914144100,77.611,77.612,77.606,77.611
20120914144200,77.611,77.612,77.607,77.609
20120914144300,77.609,77.610,77.605,77.606
20120914144400,77.606,77.607,77.602,77.606
20120914144500,77.605,77.606,77.599,77.599
20120914144600,77.599,77.600,77.593,77.593
20120914144700,77.593,77.594,77.592,77.593
20120914144800,77.593,77.593,77.590,77.591
20120914144900,77.591,77.592,77.577,77.577
20120914145000,77.573,77.582,77.571,77.579
20120914145100,77.579,77.584,77.578,77.584
20120914145200,77.584,77.590,77.581,77.586
20120914145300,77.586,77.586,77.582,77.582
20120914145400,77.582,77.582,77.571,77.574
20120914145500,77.575,77.575,77.567,77.567
20120914145600,77.566,77.571,77.556,77.557
20120914145700,77.557,77.565,77.556,77.563
20120914145800,77.564,77.575,77.563,77.568
20120914145900,77.566,77.572,77.564,77.565
20120914150000,77.565,77.572,77.564,77.570
20120914150100,77.570,77.570,77.567,77.567
20120914150200,77.567,77.568,77.567,77.567
20120914150300,77.567,77.577,77.566,77.576
20120914150400,77.576,77.577,77.566,77.569
20120914150500,77.569,77.570,77.566,77.570
20120914150600,77.570,77.574,77.570,77.574
20120914150700,77.574,77.574,77.569,77.569
20120914150800,77.570,77.575,77.569,77.573
20120914150900,77.573,77.576,77.570,77.575
20120914151000,77.575,77.575,77.572,77.575
20120914151100,77.574,77.577,77.574,77.575
20120914151200,77.575,77.577,77.558,77.563
20120914151300,77.563,77.564,77.558,77.561
20120914151400,77.561,77.563,77.559,77.560
20120914151500,77.561,77.567,77.555,77.565
20120914151600,77.566,77.574,77.566,77.574
20120914151700,77.574,77.577,77.571,77.576
20120914151800,77.575,77.582,77.572,77.581
20120914151900,77.581,77.586,77.580,77.584
20120914152000,77.584,77.585,77.579,77.582
20120914152100,77.582,77.583,77.580,77.583
20120914152200,77.583,77.583,77.581,77.582
20120914152300,77.582,77.583,77.576,77.577
20120914152400,77.577,77.578,77.571,77.573
20120914152500,77.573,77.574,77.565,77.567
20120914152600,77.568,77.572,77.561,77.566
20120914152700,77.566,77.567,77.562,77.563
20120914152800,77.563,77.563,77.558,77.560
20120914152900,77.560,77.560,77.553,77.554
20120914153000,77.555,77.571,77.554,77.569
20120914153100,77.569,77.578,77.568,77.575
20120914153200,77.575,77.582,77.575,77.579
20120914153300,77.579,77.581,77.571,77.573
20120914153400,77.573,77.574,77.573,77.573
20120914153500,77.574,77.575,77.572,77.572
20120914153600,77.572,77.574,77.572,77.574
20120914153700,77.574,77.589,77.574,77.585
20120914153800,77.586,77.587,77.575,77.575
20120914153900,77.575,77.580,77.566,77.566
20120914154000,77.566,77.569,77.566,77.567
20120914154100,77.567,77.571,77.566,77.569
20120914154200,77.570,77.581,77.565,77.565
20120914154300,77.565,77.569,77.556,77.568
20120914154400,77.568,77.571,77.568,77.571
20120914154500,77.571,77.572,77.565,77.571
20120914154600,77.571,77.573,77.569,77.572
20120914154700,77.572,77.573,77.569,77.570
20120914154800,77.570,77.571,77.570,77.571
20120914154900,77.571,77.582,77.569,77.582
20120914155000,77.582,77.587,77.582,77.583
20120914155100,77.583,77.587,77.581,77.583
20120914155200,77.583,77.585,77.582,77.584
20120914155300,77.584,77.586,77.583,77.585
20120914155400,77.584,77.597,77.584,77.597
20120914155500,77.597,77.605,77.597,77.600
20120914155600,77.600,77.607,77.599,77.607
20120914155700,77.607,77.613,77.605,77.612
20120914155800,77.612,77.615,77.610,77.610
20120914155900,77.610,77.613,77.607,77.613
20120914160000,77.613,77.633,77.613,77.624
20120914160100,77.626,77.634,77.623,77.623
20120914160200,77.623,77.624,77.614,77.620
20120914160300,77.620,77.655,77.620,77.640
20120914160400,77.640,77.642,77.636,77.642
20120914160500,77.642,77.643,77.631,77.635
20120914160600,77.635,77.640,77.630,77.635
20120914160700,77.634,77.649,77.634,77.645
20120914160800,77.645,77.645,77.631,77.632
20120914160900,77.632,77.632,77.623,77.625
20120914161000,77.625,77.633,77.624,77.630
20120914161100,77.629,77.635,77.629,77.635
20120914161200,77.635,77.636,77.634,77.635
20120914161300,77.635,77.635,77.634,77.634
20120914161400,77.634,77.635,77.621,77.621
20120914161500,77.621,77.623,77.619,77.623
20120914161600,77.623,77.631,77.615,77.617
20120914161700,77.617,77.618,77.612,77.616
20120914161800,77.617,77.617,77.607,77.609
20120914161900,77.611,77.617,77.605,77.606
20120914162000,77.606,77.606,77.604,77.604
20120914162100,77.604,77.604,77.591,77.591
20120914162200,77.592,77.592,77.580,77.582
20120914162300,77.582,77.584,77.577,77.583
20120914162400,77.583,77.584,77.572,77.576
20120914162500,77.576,77.585,77.575,77.579
20120914162600,77.577,77.589,77.577,77.589
20120914162700,77.589,77.590,77.584,77.585
20120914162800,77.585,77.602,77.583,77.602
20120914162900,77.602,77.604,77.595,77.603
20120914163000,77.603,77.608,77.601,77.608
20120914163100,77.608,77.609,77.602,77.606
20120914163200,77.606,77.610,77.603,77.609
20120914163300,77.609,77.615,77.606,77.614
20120914163400,77.614,77.625,77.614,77.625
20120914163500,77.625,77.626,77.623,77.625
20120914163600,77.625,77.629,77.625,77.629
20120914163700,77.629,77.629,77.622,77.624
20120914163800,77.624,77.626,77.621,77.626
20120914163900,77.629,77.633,77.625,77.632
20120914164000,77.631,77.632,77.621,77.622
20120914164100,77.622,77.624,77.617,77.623
20120914164200,77.623,77.631,77.621,77.624
20120914164300,77.624,77.626,77.616,77.616
20120914164400,77.613,77.617,77.603,77.605
20120914164500,77.605,77.616,77.605,77.615
20120914164600,77.615,77.635,77.615,77.633
20120914164700,77.633,77.636,77.630,77.635
20120914164800,77.636,77.644,77.633,77.641
20120914164900,77.641,77.642,77.627,77.628
20120914165000,77.628,77.637,77.627,77.634
20120914165100,77.634,77.643,77.631,77.643
20120914165200,77.642,77.646,77.641,77.641
20120914165300,77.640,77.641,77.633,77.636
20120914165400,77.637,77.638,77.628,77.636
20120914165500,77.636,77.637,77.636,77.637
20120914165600,77.636,77.637,77.630,77.634
20120914165700,77.634,77.634,77.626,77.630
20120914165800,77.630,77.636,77.629,77.636
20120914165900,77.636,77.654,77.635,77.654
20120914170000,77.655,77.667,77.652,77.661
20120914170100,77.661,77.688,77.660,77.686
20120914170200,77.686,77.686,77.672,77.679
20120914170300,77.680,77.680,77.673,77.678
20120914170400,77.677,77.682,77.675,77.682
20120914170500,77.684,77.701,77.684,77.701
20120914170600,77.700,77.701,77.685,77.686
20120914170700,77.686,77.688,77.678,77.683
20120914170800,77.683,77.684,77.676,77.681
20120914170900,77.681,77.683,77.673,77.674
20120914171000,77.673,77.677,77.673,77.674
20120914171100,77.674,77.686,77.674,77.680
20120914171200,77.680,77.695,77.680,77.695
20120914171300,77.695,77.695,77.685,77.685
20120914171400,77.685,77.698,77.684,77.698
20120914171500,77.698,77.703,77.692,77.703
20120914171600,77.704,77.704,77.701,77.702
20120914171700,77.702,77.704,77.702,77.702
20120914171800,77.702,77.703,77.700,77.702
20120914171900,77.701,77.717,77.701,77.715
20120914172000,77.715,77.727,77.715,77.725
20120914172100,77.725,77.743,77.724,77.731
20120914172200,77.731,77.733,77.724,77.726
20120914172300,77.726,77.726,77.718,77.718
20120914172400,77.718,77.718,77.708,77.713
20120914172500,77.713,77.714,77.706,77.706
20120914172600,77.705,77.706,77.698,77.702
20120914172700,77.702,77.714,77.700,77.702
20120914172800,77.702,77.706,77.700,77.702
20120914172900,77.702,77.703,77.696,77.701
20120914173000,77.701,77.704,77.694,77.702
20120914173100,77.702,77.706,77.696,77.700
20120914173200,77.699,77.707,77.699,77.700
20120914173300,77.700,77.703,77.694,77.702
20120914173400,77.702,77.702,77.700,77.701
20120914173500,77.701,77.708,77.701,77.707
