20120925125200,77.852,77.853,77.852,77.852
20120925125300,77.852,77.858,77.851,77.854
20120925125400,77.854,77.856,77.852,77.852
20120925125500,77.853,77.853,77.852,77.853
20120925125600,77.853,77.862,77.852,77.855
20120925125700,77.855,77.859,77.855,77.859
20120925125800,77.859,77.861,77.859,77.860
20120925125900,77.860,77.860,77.856,77.857
20120925130000,77.857,77.857,77.855,77.855
20120925130100,77.855,77.855,77.853,77.854
20120925130200,77.854,77.854,77.852,77.852
20120925130300,77.852,77.853,77.852,77.853
20120925130400,77.853,77.853,77.851,77.851
20120925130500,77.851,77.851,77.847,77.847
20120925130600,77.847,77.848,77.845,77.846
20120925130700,77.846,77.850,77.845,77.850
20120925130800,77.850,77.853,77.846,77.847
20120925130900,77.847,77.847,77.844,77.845
20120925131000,77.845,77.853,77.845,77.853
20120925131100,77.853,77.853,77.844,77.846
20120925131200,77.846,77.847,77.845,77.845
20120925131300,77.845,77.851,77.845,77.850
20120925131400,77.850,77.850,77.848,77.848
20120925131500,77.848,77.849,77.848,77.849
20120925131600,77.849,77.851,77.849,77.849
20120925131700,77.849,77.849,77.847,77.848
20120925131800,77.848,77.848,77.843,77.843
20120925131900,77.843,77.844,77.833,77.833
20120925132000,77.834,77.834,77.833,77.833
20120925132100,77.833,77.837,77.833,77.837
20120925132200,77.837,77.838,77.836,77.836
20120925132300,77.836,77.836,77.834,77.835
20120925132400,77.835,77.836,77.815,77.815
20120925132500,77.815,77.819,77.808,77.810
20120925132600,77.810,77.819,77.810,77.816
20120925132700,77.816,77.816,77.807,77.807
20120925132800,77.807,77.808,77.805,77.805
20120925132900,77.805,77.806,77.804,77.804
20120925133000,77.804,77.804,77.794,77.801
20120925133100,77.801,77.806,77.801,77.806
20120925133200,77.806,77.806,77.796,77.796
20120925133300,77.796,77.797,77.789,77.790
20120925133400,77.790,77.795,77.783,77.794
20120925133500,77.794,77.794,77.788,77.788
20120925133600,77.788,77.789,77.786,77.789
20120925133700,77.789,77.791,77.787,77.791
20120925133800,77.790,77.801,77.790,77.800
20120925133900,77.800,77.800,77.799,77.800
20120925134000,77.800,77.800,77.795,77.795
20120925134100,77.795,77.796,77.794,77.795
20120925134200,77.795,77.796,77.783,77.785
20120925134300,77.785,77.785,77.775,77.777
20120925134400,77.775,77.776,77.765,77.765
20120925134500,77.764,77.772,77.758,77.766
20120925134600,77.766,77.772,77.761,77.769
20120925134700,77.769,77.778,77.764,77.766
20120925134800,77.765,77.772,77.765,77.768
20120925134900,77.768,77.771,77.766,77.771
20120925135000,77.773,77.778,77.773,77.774
20120925135100,77.774,77.777,77.774,77.775
20120925135200,77.775,77.777,77.774,77.776
20120925135300,77.776,77.779,77.768,77.771
20120925135400,77.771,77.774,77.770,77.773
20120925135500,77.773,77.776,77.772,77.776
20120925135600,77.776,77.781,77.776,77.780
20120925135700,77.780,77.780,77.776,77.777
20120925135800,77.777,77.779,77.775,77.776
20120925135900,77.776,77.780,77.773,77.780
20120925140000,77.779,77.797,77.779,77.786
20120925140100,77.786,77.794,77.784,77.792
20120925140200,77.792,77.797,77.791,77.797
20120925140300,77.796,77.797,77.795,77.796
20120925140400,77.796,77.805,77.796,77.804
20120925140500,77.804,77.808,77.801,77.801
20120925140600,77.801,77.808,77.795,77.807
20120925140700,77.807,77.807,77.803,77.807
20120925140800,77.807,77.817,77.806,77.808
20120925140900,77.807,77.808,77.803,77.804
20120925141000,77.804,77.809,77.802,77.808
20120925141100,77.808,77.808,77.798,77.800
20120925141200,77.800,77.800,77.794,77.794
20120925141300,77.794,77.794,77.790,77.791
20120925141400,77.791,77.797,77.791,77.796
20120925141500,77.796,77.799,77.794,77.799
20120925141600,77.799,77.801,77.795,77.800
20120925141700,77.800,77.801,77.787,77.790
20120925141800,77.791,77.791,77.776,77.784
20120925141900,77.784,77.785,77.775,77.776
20120925142000,77.776,77.782,77.776,77.781
20120925142100,77.780,77.786,77.774,77.784
20120925142200,77.784,77.785,77.783,77.783
20120925142300,77.783,77.784,77.753,77.753
20120925142400,77.753,77.754,77.743,77.752
20120925142500,77.752,77.758,77.745,77.753
20120925142600,77.754,77.756,77.752,77.755
20120925142700,77.755,77.763,77.752,77.763
20120925142800,77.763,77.772,77.761,77.770
20120925142900,77.770,77.774,77.763,77.773
20120925143000,77.773,77.775,77.772,77.775
20120925143100,77.775,77.775,77.770,77.772
20120925143200,77.772,77.776,77.765,77.765
20120925143300,77.765,77.767,77.759,77.765
20120925143400,77.765,77.772,77.765,77.772
20120925143500,77.772,77.777,77.772,77.776
20120925143600,77.776,77.776,77.771,77.776
20120925143700,77.776,77.777,77.766,77.768
20120925143800,77.768,77.771,77.766,77.770
20120925143900,77.770,77.776,77.766,77.770
20120925144000,77.770,77.770,77.762,77.767
20120925144100,77.767,77.774,77.766,77.774
20120925144200,77.774,77.775,77.772,77.773
20120925144300,77.773,77.774,77.772,77.773
20120925144400,77.773,77.776,77.773,77.774
20120925144500,77.774,77.775,77.751,77.757
20120925144600,77.758,77.767,77.751,77.755
20120925144700,77.758,77.775,77.758,77.775
20120925144800,77.775,77.777,77.765,77.770
20120925144900,77.769,77.782,77.769,77.776
20120925145000,77.777,77.780,77.773,77.777
20120925145100,77.777,77.783,77.774,77.775
20120925145200,77.775,77.775,77.772,77.774
20120925145300,77.774,77.780,77.770,77.780
20120925145400,77.777,77.780,77.773,77.773
20120925145500,77.773,77.777,77.772,77.775
20120925145600,77.775,77.783,77.774,77.774
20120925145700,77.774,77.783,77.774,77.781
20120925145800,77.781,77.782,77.777,77.781
20120925145900,77.781,77.783,77.780,77.781
20120925150000,77.781,77.782,77.762,77.772
20120925150100,77.772,77.774,77.764,77.770
20120925150200,77.770,77.775,77.770,77.770
20120925150300,77.770,77.774,77.770,77.774
20120925150400,77.775,77.776,77.765,77.771
20120925150500,77.771,77.782,77.771,77.777
20120925150600,77.778,77.782,77.775,77.777
20120925150700,77.778,77.779,77.770,77.776
20120925150800,77.776,77.776,77.770,77.775
20120925150900,77.775,77.777,77.773,77.775
20120925151000,77.775,77.783,77.775,77.781
20120925151100,77.782,77.782,77.776,77.776
20120925151200,77.776,77.777,77.766,77.766
20120925151300,77.765,77.766,77.760,77.760
20120925151400,77.760,77.771,77.759,77.764
20120925151500,77.766,77.780,77.755,77.777
20120925151600,77.775,77.777,77.760,77.769
20120925151700,77.769,77.776,77.768,77.770
20120925151800,77.770,77.772,77.762,77.764
20120925151900,77.764,77.769,77.756,77.768
20120925152000,77.768,77.770,77.762,77.766
20120925152100,77.765,77.766,77.760,77.763
20120925152200,77.763,77.771,77.761,77.771
20120925152300,77.771,77.783,77.771,77.776
20120925152400,77.777,77.782,77.775,77.781
20120925152500,77.781,77.797,77.776,77.790
20120925152600,77.791,77.791,77.787,77.789
20120925152700,77.789,77.793,77.787,77.793
20120925152800,77.793,77.793,77.775,77.779
20120925152900,77.779,77.784,77.775,77.775
20120925153000,77.777,77.781,77.775,77.777
20120925153100,77.777,77.790,77.768,77.787
20120925153200,77.787,77.798,77.778,77.784
20120925153300,77.784,77.791,77.773,77.777
20120925153400,77.777,77.780,77.770,77.772
20120925153500,77.772,77.775,77.768,77.771
20120925153600,77.771,77.771,77.758,77.759
20120925153700,77.759,77.763,77.751,77.758
20120925153800,77.762,77.762,77.753,77.754
20120925153900,77.755,77.761,77.753,77.753
20120925154000,77.753,77.756,77.747,77.752
20120925154100,77.752,77.765,77.752,77.764
20120925154200,77.764,77.765,77.762,77.765
20120925154300,77.765,77.766,77.764,77.764
20120925154400,77.764,77.767,77.760,77.766
20120925154500,77.766,77.770,77.762,77.766
20120925154600,77.766,77.770,77.766,77.767
20120925154700,77.767,77.771,77.765,77.771
20120925154800,77.768,77.769,77.762,77.765
20120925154900,77.765,77.772,77.761,77.772
20120925155000,77.772,77.782,77.772,77.775
20120925155100,77.775,77.776,77.770,77.772
20120925155200,77.772,77.775,77.765,77.770
20120925155300,77.765,77.772,77.765,77.772
20120925155400,77.772,77.776,77.772,77.774
20120925155500,77.774,77.774,77.772,77.772
20120925155600,77.772,77.775,77.772,77.774
20120925155700,77.775,77.776,77.770,77.770
20120925155800,77.770,77.779,77.770,77.777
20120925155900,77.777,77.777,77.775,77.776
20120925160000,77.776,77.787,77.774,77.780
20120925160100,77.780,77.780,77.771,77.771
20120925160200,77.771,77.772,77.770,77.771
20120925160300,77.771,77.772,77.761,77.762
20120925160400,77.762,77.762,77.758,77.762
20120925160500,77.762,77.772,77.762,77.771
20120925160600,77.771,77.774,77.764,77.771
20120925160700,77.771,77.771,77.761,77.766
20120925160800,77.766,77.772,77.764,77.772
20120925160900,77.772,77.780,77.768,77.780
20120925161000,77.780,77.794,77.778,77.778
20120925161100,77.778,77.785,77.770,77.772
20120925161200,77.772,77.773,77.772,77.772
20120925161300,77.772,77.778,77.770,77.778
20120925161400,77.782,77.789,77.778,77.787
20120925161500,77.786,77.788,77.785,77.787
20120925161600,77.787,77.787,77.772,77.777
20120925161700,77.777,77.777,77.771,77.772
20120925161800,77.772,77.777,77.770,77.776
20120925161900,77.776,77.776,77.763,77.771
20120925162000,77.771,77.774,77.771,77.773
20120925162100,77.773,77.782,77.771,77.771
20120925162200,77.772,77.781,77.772,77.774
20120925162300,77.774,77.775,77.770,77.770
20120925162400,77.770,77.773,77.769,77.773
20120925162500,77.773,77.778,77.772,77.778
20120925162600,77.778,77.779,77.770,77.771
20120925162700,77.771,77.773,77.770,77.771
20120925162800,77.771,77.771,77.770,77.771
20120925162900,77.771,77.778,77.771,77.771
20120925163000,77.771,77.785,77.771,77.783
20120925163100,77.785,77.797,77.782,77.796
20120925163200,77.796,77.816,77.796,77.814
20120925163300,77.814,77.815,77.808,77.809
20120925163400,77.809,77.820,77.807,77.807
20120925163500,77.806,77.807,77.800,77.801
20120925163600,77.801,77.801,77.790,77.795
20120925163700,77.795,77.796,77.791,77.794
20120925163800,77.794,77.795,77.789,77.790
20120925163900,77.790,77.791,77.790,77.790
20120925164000,77.790,77.795,77.782,77.785
20120925164100,77.784,77.790,77.784,77.789
20120925164200,77.789,77.789,77.775,77.779
20120925164300,77.780,77.784,77.780,77.784
20120925164400,77.784,77.792,77.784,77.792
20120925164500,77.793,77.797,77.790,77.793
20120925164600,77.792,77.792,77.790,77.792
20120925164700,77.792,77.792,77.791,77.791
20120925164800,77.791,77.792,77.783,77.784
20120925164900,77.784,77.786,77.783,77.784
20120925165000,77.784,77.784,77.771,77.773
20120925165100,77.774,77.774,77.773,77.773
20120925165200,77.773,77.773,77.767,77.770
20120925165300,77.770,77.775,77.769,77.774
20120925165400,77.774,77.774,77.770,77.770
20120925165500,77.770,77.771,77.769,77.769
20120925165600,77.769,77.774,77.769,77.774
20120925165700,77.774,77.774,77.771,77.771
20120925165800,77.771,77.773,77.767,77.768
20120925165900,77.768,77.770,77.767,77.768
20120925170000,77.768,77.771,77.768,77.770
20120925170100,77.770,77.787,77.770,77.780
20120925170200,77.779,77.787,77.777,77.786
20120925170300,77.787,77.787,77.775,77.782
20120925170400,77.782,77.782,77.778,77.779
20120925170500,77.779,77.786,77.779,77.785
20120925170600,77.785,77.788,77.785,77.786
20120925170700,77.786,77.793,77.786,77.792
20120925170800,77.792,77.794,77.777,77.778
20120925170900,77.779,77.784,77.777,77.777
20120925171000,77.777,77.780,77.769,77.770
20120925171100,77.770,77.771,77.761,77.762
20120925171200,77.762,77.767,77.758,77.766
20120925171300,77.765,77.766,77.757,77.764
20120925171400,77.764,77.765,77.757,77.757
20120925171500,77.757,77.764,77.756,77.764
20120925171600,77.764,77.766,77.757,77.762
20120925171700,77.762,77.762,77.747,77.750
20120925171800,77.749,77.752,77.746,77.750
20120925171900,77.750,77.752,77.750,77.752
20120925172000,77.752,77.757,77.751,77.757
20120925172100,77.757,77.758,77.749,77.752
20120925172200,77.752,77.753,77.750,77.752
20120925172300,77.752,77.752,77.752,77.752
20120925172400,77.752,77.753,77.752,77.753
20120925172500,77.753,77.753,77.752,77.753
20120925172600,77.753,77.756,77.752,77.752
20120925172700,77.752,77.756,77.752,77.756
20120925172800,77.755,77.756,77.753,77.753
20120925172900,77.752,77.758,77.752,77.757
20120925173000,77.757,77.764,77.756,77.763
20120925173100,77.762,77.764,77.760,77.761
20120925173200,77.760,77.762,77.756,77.761
20120925173300,77.761,77.762,77.757,77.761
20120925173400,77.761,77.762,77.757,77.759
20120925173500,77.760,77.761,77.757,77.757
