20100610093800,91.220,91.245,91.220,91.240
20100610093900,91.240,91.251,91.235,91.251
20100610094000,91.251,91.251,91.192,91.200
20100610094100,91.201,91.226,91.199,91.212
20100610094200,91.212,91.218,91.192,91.197
20100610094300,91.197,91.221,91.197,91.217
20100610094400,91.217,91.222,91.214,91.216
20100610094500,91.216,91.225,91.203,91.205
20100610094600,91.206,91.206,91.183,91.191
20100610094700,91.191,91.192,91.171,91.177
20100610094800,91.175,91.201,91.173,91.199
20100610094900,91.201,91.228,91.201,91.206
20100610095000,91.206,91.219,91.196,91.217
20100610095100,91.216,91.216,91.172,91.190
20100610095200,91.190,91.190,91.171,91.185
20100610095300,91.185,91.190,91.182,91.190
20100610095400,91.189,91.219,91.189,91.212
20100610095500,91.215,91.217,91.174,91.197
20100610095600,91.197,91.221,91.196,91.202
20100610095700,91.202,91.202,91.173,91.178
20100610095800,91.177,91.186,91.158,91.158
20100610095900,91.156,91.156,91.141,91.146
20100610100000,91.146,91.152,91.142,91.151
20100610100100,91.150,91.151,91.132,91.141
20100610100200,91.137,91.161,91.132,91.161
20100610100300,91.164,91.179,91.162,91.168
20100610100400,91.168,91.175,91.167,91.175
20100610100500,91.193,91.193,91.182,91.183
20100610100600,91.182,91.217,91.178,91.195
20100610100700,91.194,91.215,91.192,91.213
20100610100800,91.212,91.212,91.206,91.211
20100610100900,91.211,91.212,91.198,91.201
20100610101000,91.201,91.220,91.196,91.220
20100610101100,91.220,91.220,91.206,91.211
20100610101200,91.211,91.211,91.196,91.197
20100610101300,91.197,91.197,91.176,91.191
20100610101400,91.184,91.186,91.181,91.181
20100610101500,91.181,91.181,91.156,91.158
20100610101600,91.158,91.163,91.158,91.161
20100610101700,91.161,91.171,91.161,91.171
20100610101800,91.174,91.183,91.174,91.183
20100610101900,91.182,91.191,91.182,91.191
20100610102000,91.191,91.202,91.190,91.202
20100610102100,91.202,91.229,91.202,91.223
20100610102200,91.223,91.223,91.198,91.202
20100610102300,91.202,91.211,91.176,91.181
20100610102400,91.181,91.204,91.181,91.197
20100610102500,91.197,91.198,91.192,91.196
20100610102600,91.196,91.206,91.192,91.193
20100610102700,91.191,91.193,91.182,91.193
20100610102800,91.193,91.215,91.193,91.211
20100610102900,91.210,91.210,91.176,91.176
20100610103000,91.176,91.244,91.172,91.224
20100610103100,91.224,91.240,91.205,91.236
20100610103200,91.223,91.232,91.205,91.209
20100610103300,91.201,91.204,91.191,91.198
20100610103400,91.197,91.210,91.197,91.210
20100610103500,91.209,91.222,91.191,91.196
20100610103600,91.196,91.197,91.195,91.197
20100610103700,91.197,91.223,91.196,91.211
20100610103800,91.213,91.215,91.201,91.201
20100610103900,91.201,91.227,91.186,91.221
20100610104000,91.221,91.223,91.201,91.216
20100610104100,91.216,91.216,91.198,91.198
20100610104200,91.198,91.203,91.183,91.188
20100610104300,91.188,91.201,91.184,91.189
20100610104400,91.189,91.200,91.181,91.194
20100610104500,91.194,91.206,91.189,91.203
20100610104600,91.202,91.203,91.182,91.182
20100610104700,91.183,91.191,91.171,91.176
20100610104800,91.176,91.176,91.166,91.166
20100610104900,91.166,91.191,91.166,91.177
20100610105000,91.177,91.181,91.172,91.172
20100610105100,91.172,91.195,91.172,91.192
20100610105200,91.192,91.201,91.189,91.191
20100610105300,91.191,91.192,91.185,91.192
20100610105400,91.192,91.231,91.192,91.222
20100610105500,91.222,91.222,91.199,91.201
20100610105600,91.201,91.207,91.201,91.203
20100610105700,91.202,91.222,91.202,91.222
20100610105800,91.222,91.222,91.202,91.211
20100610105900,91.207,91.226,91.206,91.225
20100610110000,91.224,91.224,91.211,91.222
20100610110100,91.222,91.237,91.222,91.222
20100610110200,91.228,91.233,91.222,91.227
20100610110300,91.227,91.250,91.227,91.250
20100610110400,91.250,91.250,91.232,91.238
20100610110500,91.238,91.250,91.238,91.250
20100610110600,91.250,91.252,91.242,91.242
20100610110700,91.242,91.246,91.241,91.242
20100610110800,91.241,91.242,91.234,91.237
20100610110900,91.236,91.236,91.231,91.231
20100610111000,91.231,91.249,91.231,91.244
20100610111100,91.244,91.256,91.240,91.246
20100610111200,91.246,91.248,91.231,91.231
20100610111300,91.231,91.231,91.226,91.226
20100610111400,91.226,91.232,91.202,91.206
20100610111500,91.206,91.206,91.190,91.191
20100610111600,91.191,91.191,91.185,91.187
20100610111700,91.187,91.204,91.187,91.196
20100610111800,91.196,91.241,91.196,91.221
20100610111900,91.221,91.221,91.200,91.202
20100610112000,91.207,91.211,91.200,91.209
20100610112100,91.209,91.220,91.202,91.202
20100610112200,91.202,91.212,91.194,91.212
20100610112300,91.212,91.219,91.211,91.217
20100610112400,91.217,91.217,91.192,91.192
20100610112500,91.192,91.201,91.191,91.198
20100610112600,91.195,91.195,91.187,91.189
20100610112700,91.189,91.192,91.186,91.191
20100610112800,91.191,91.202,91.191,91.202
20100610112900,91.202,91.211,91.202,91.202
20100610113000,91.202,91.216,91.202,91.212
20100610113100,91.212,91.212,91.206,91.208
20100610113200,91.208,91.213,91.202,91.211
20100610113300,91.212,91.223,91.210,91.211
20100610113400,91.211,91.221,91.193,91.202
20100610113500,91.207,91.222,91.206,91.218
20100610113600,91.218,91.218,91.201,91.207
20100610113700,91.207,91.207,91.206,91.206
20100610113800,91.204,91.211,91.201,91.211
20100610113900,91.211,91.216,91.201,91.201
20100610114000,91.201,91.201,91.187,91.187
20100610114100,91.187,91.192,91.183,91.183
20100610114200,91.183,91.186,91.183,91.186
20100610114300,91.186,91.192,91.185,91.191
20100610114400,91.184,91.189,91.183,91.188
20100610114500,91.188,91.201,91.188,91.201
20100610114600,91.200,91.201,91.183,91.183
20100610114700,91.183,91.183,91.171,91.171
20100610114800,91.171,91.173,91.152,91.159
20100610114900,91.160,91.164,91.153,91.157
20100610115000,91.157,91.158,91.152,91.158
20100610115100,91.158,91.158,91.140,91.153
20100610115200,91.159,91.172,91.159,91.172
20100610115300,91.172,91.181,91.172,91.181
20100610115400,91.181,91.181,91.170,91.172
20100610115500,91.172,91.182,91.172,91.181
20100610115600,91.180,91.182,91.179,91.182
20100610115700,91.182,91.182,91.181,91.181
20100610115800,91.182,91.182,91.174,91.175
20100610115900,91.175,91.175,91.165,91.165
20100610120000,91.165,91.167,91.150,91.157
20100610120100,91.158,91.161,91.152,91.152
20100610120200,91.152,91.156,91.150,91.154
20100610120300,91.154,91.157,91.141,91.149
20100610120400,91.153,91.153,91.147,91.147
20100610120500,91.147,91.151,91.141,91.151
20100610120600,91.151,91.151,91.142,91.151
20100610120700,91.151,91.162,91.151,91.162
20100610120800,91.162,91.166,91.155,91.157
20100610120900,91.157,91.161,91.153,91.158
20100610121000,91.158,91.170,91.158,91.162
20100610121100,91.162,91.176,91.162,91.166
20100610121200,91.170,91.171,91.157,91.162
20100610121300,91.165,91.172,91.165,91.172
20100610121400,91.171,91.171,91.167,91.171
20100610121500,91.171,91.172,91.169,91.169
20100610121600,91.171,91.171,91.150,91.152
20100610121700,91.152,91.191,91.152,91.184
20100610121800,91.184,91.185,91.176,91.181
20100610121900,91.181,91.184,91.162,91.182
20100610122000,91.187,91.191,91.177,91.187
20100610122100,91.187,91.187,91.141,91.146
20100610122200,91.145,91.152,91.145,91.151
20100610122300,91.151,91.171,91.147,91.159
20100610122400,91.159,91.179,91.159,91.178
20100610122500,91.176,91.176,91.166,91.175
20100610122600,91.176,91.187,91.172,91.187
20100610122700,91.186,91.193,91.181,91.184
20100610122800,91.181,91.188,91.173,91.173
20100610122900,91.173,91.202,91.173,91.202
20100610123000,91.201,91.202,91.187,91.190
20100610123100,91.187,91.198,91.185,91.193
20100610123200,91.192,91.211,91.191,91.200
20100610123300,91.199,91.208,91.191,91.198
20100610123400,91.196,91.196,91.183,91.192
20100610123500,91.193,91.202,91.184,91.195
20100610123600,91.194,91.228,91.193,91.227
20100610123700,91.225,91.226,91.203,91.205
20100610123800,91.206,91.216,91.204,91.211
20100610123900,91.212,91.225,91.211,91.220
20100610124000,91.222,91.240,91.222,91.238
20100610124100,91.239,91.248,91.229,91.248
20100610124200,91.249,91.253,91.228,91.228
20100610124300,91.228,91.233,91.214,91.225
20100610124400,91.223,91.227,91.219,91.220
20100610124500,91.220,91.221,91.215,91.219
20100610124600,91.220,91.220,91.214,91.214
20100610124700,91.211,91.212,91.208,91.211
20100610124800,91.212,91.214,91.180,91.181
20100610124900,91.181,91.184,91.169,91.180
20100610125000,91.179,91.201,91.177,91.194
20100610125100,91.194,91.194,91.172,91.173
20100610125200,91.172,91.201,91.172,91.192
20100610125300,91.201,91.202,91.186,91.194
20100610125400,91.191,91.222,91.185,91.221
20100610125500,91.221,91.222,91.210,91.215
20100610125600,91.214,91.221,91.212,91.216
20100610125700,91.216,91.219,91.213,91.216
20100610125800,91.213,91.215,91.183,91.206
20100610125900,91.206,91.206,91.179,91.181
20100610130000,91.182,91.188,91.179,91.181
20100610130100,91.181,91.190,91.181,91.187
20100610130200,91.195,91.196,91.176,91.176
20100610130300,91.173,91.212,91.171,91.211
20100610130400,91.208,91.211,91.192,91.201
20100610130500,91.200,91.201,91.195,91.201
20100610130600,91.201,91.205,91.179,91.179
20100610130700,91.176,91.181,91.176,91.181
20100610130800,91.181,91.185,91.175,91.180
20100610130900,91.181,91.182,91.165,91.177
20100610131000,91.177,91.181,91.176,91.176
20100610131100,91.176,91.179,91.167,91.167
20100610131200,91.171,91.180,91.166,91.167
20100610131300,91.167,91.190,91.167,91.187
20100610131400,91.187,91.202,91.183,91.183
20100610131500,91.186,91.201,91.181,91.201
20100610131600,91.201,91.204,91.193,91.202
20100610131700,91.202,91.202,91.197,91.201
20100610131800,91.202,91.215,91.192,91.215
20100610131900,91.215,91.224,91.206,91.220
20100610132000,91.221,91.230,91.216,91.216
20100610132100,91.217,91.226,91.216,91.223
20100610132200,91.222,91.225,91.213,91.220
20100610132300,91.219,91.220,91.211,91.215
20100610132400,91.215,91.215,91.201,91.201
20100610132500,91.202,91.205,91.190,91.192
20100610132600,91.191,91.200,91.190,91.192
20100610132700,91.192,91.201,91.185,91.201
20100610132800,91.196,91.199,91.192,91.197
20100610132900,91.197,91.200,91.196,91.198
20100610133000,91.194,91.200,91.193,91.197
20100610133100,91.197,91.210,91.191,91.191
20100610133200,91.191,91.198,91.171,91.192
20100610133300,91.191,91.192,91.178,91.192
20100610133400,91.192,91.192,91.172,91.181
20100610133500,91.177,91.187,91.177,91.184
20100610133600,91.184,91.192,91.182,91.191
20100610133700,91.191,91.201,91.191,91.200
20100610133800,91.201,91.201,91.183,91.192
20100610133900,91.193,91.199,91.193,91.194
20100610134000,91.193,91.194,91.172,91.172
20100610134100,91.169,91.181,91.167,91.172
20100610134200,91.172,91.180,91.172,91.176
20100610134300,91.177,91.189,91.171,91.188
20100610134400,91.187,91.193,91.187,91.193
20100610134500,91.194,91.201,91.179,91.201
20100610134600,91.201,91.201,91.178,91.183
20100610134700,91.183,91.184,91.175,91.181
20100610134800,91.181,91.182,91.180,91.181
20100610134900,91.181,91.182,91.180,91.181
20100610135000,91.181,91.182,91.175,91.178
20100610135100,91.180,91.186,91.178,91.182
20100610135200,91.182,91.189,91.178,91.179
20100610135300,91.178,91.180,91.161,91.162
20100610135400,91.165,91.170,91.164,91.169
20100610135500,91.168,91.176,91.166,91.174
20100610135600,91.174,91.193,91.174,91.193
20100610135700,91.192,91.201,91.189,91.201
20100610135800,91.201,91.210,91.192,91.200
20100610135900,91.200,91.206,91.180,91.206
20100610140000,91.204,91.210,91.191,91.191
20100610140100,91.191,91.192,91.185,91.185
20100610140200,91.185,91.190,91.183,91.186
20100610140300,91.185,91.187,91.181,91.184
20100610140400,91.183,91.187,91.182,91.186
20100610140500,91.185,91.192,91.183,91.183
20100610140600,91.183,91.191,91.182,91.182
20100610140700,91.182,91.187,91.182,91.185
20100610140800,91.185,91.191,91.185,91.190
20100610140900,91.190,91.191,91.182,91.191
20100610141000,91.191,91.192,91.187,91.192
20100610141100,91.192,91.196,91.192,91.196
20100610141200,91.196,91.201,91.192,91.201
20100610141300,91.201,91.202,91.192,91.195
20100610141400,91.193,91.193,91.182,91.188
20100610141500,91.189,91.191,91.182,91.185
20100610141600,91.185,91.185,91.182,91.182
20100610141700,91.182,91.182,91.181,91.182
20100610141800,91.182,91.182,91.180,91.180
20100610141900,91.180,91.180,91.172,91.180
20100610142000,91.180,91.180,91.172,91.175
20100610142100,91.175,91.181,91.172,91.172
20100610142200,91.173,91.177,91.164,91.167
20100610142300,91.167,91.181,91.163,91.167
20100610142400,91.167,91.176,91.167,91.173
20100610142500,91.173,91.182,91.172,91.177
20100610142600,91.181,91.184,91.176,91.177
20100610142700,91.177,91.181,91.175,91.176
20100610142800,91.176,91.176,91.172,91.172
20100610142900,91.172,91.173,91.169,91.171
20100610143000,91.171,91.171,91.164,91.164
20100610143100,91.164,91.203,91.164,91.178
20100610143200,91.179,91.180,91.172,91.173
20100610143300,91.173,91.187,91.173,91.178
20100610143400,91.178,91.190,91.178,91.182
20100610143500,91.182,91.213,91.182,91.212
20100610143600,91.211,91.219,91.200,91.200
20100610143700,91.200,91.211,91.200,91.206
20100610143800,91.206,91.208,91.202,91.207
20100610143900,91.207,91.207,91.202,91.202
20100610144000,91.201,91.204,91.197,91.199
20100610144100,91.200,91.200,91.193,91.196
20100610144200,91.192,91.192,91.180,91.181
20100610144300,91.181,91.185,91.181,91.185
20100610144400,91.185,91.196,91.184,91.196
20100610144500,91.196,91.204,91.191,91.201
20100610144600,91.201,91.205,91.194,91.200
20100610144700,91.201,91.202,91.193,91.202
20100610144800,91.202,91.214,91.201,91.211
20100610144900,91.212,91.215,91.201,91.207
20100610145000,91.207,91.225,91.207,91.218
20100610145100,91.219,91.231,91.214,91.218
20100610145200,91.215,91.221,91.202,91.217
20100610145300,91.218,91.218,91.210,91.211
20100610145400,91.210,91.210,91.197,91.197
20100610145500,91.196,91.196,91.189,91.189
20100610145600,91.189,91.195,91.188,91.195
20100610145700,91.195,91.199,91.191,91.196
20100610145800,91.198,91.202,91.197,91.201
20100610145900,91.201,91.212,91.200,91.208
20100610150000,91.203,91.222,91.203,91.213
20100610150100,91.214,91.214,91.190,91.199
20100610150200,91.200,91.200,91.191,91.196
20100610150300,91.196,91.200,91.181,91.181
20100610150400,91.181,91.185,91.159,91.162
20100610150500,91.161,91.166,91.131,91.131
20100610150600,91.131,91.131,91.015,91.057
20100610150700,91.058,91.088,91.050,91.066
20100610150800,91.067,91.096,91.062,91.088
20100610150900,91.088,91.098,91.086,91.097
20100610151000,91.097,91.098,91.074,91.076
20100610151100,91.073,91.077,91.040,91.040
20100610151200,91.039,91.049,91.028,91.033
20100610151300,91.034,91.049,91.022,91.024
20100610151400,91.025,91.046,91.021,91.041
20100610151500,91.042,91.043,91.028,91.033
20100610151600,91.032,91.060,91.028,91.051
20100610151700,91.051,91.052,91.012,91.020
20100610151800,91.020,91.036,91.012,91.031
20100610151900,91.031,91.055,91.029,91.055
20100610152000,91.056,91.066,91.028,91.041
20100610152100,91.042,91.042,91.028,91.031
20100610152200,91.033,91.050,91.026,91.050
20100610152300,91.050,91.056,91.037,91.051
20100610152400,91.051,91.062,91.031,91.037
20100610152500,91.036,91.042,91.032,91.042
20100610152600,91.041,91.041,91.033,91.038
20100610152700,91.038,91.040,91.031,91.036
20100610152800,91.036,91.036,91.012,91.026
20100610152900,91.026,91.032,90.970,90.970
20100610153000,90.968,90.981,90.963,90.971
20100610153100,90.973,91.018,90.973,91.018
20100610153200,91.021,91.038,91.015,91.032
20100610153300,91.025,91.051,91.014,91.046
20100610153400,91.049,91.060,91.039,91.058
20100610153500,91.057,91.061,91.052,91.053
20100610153600,91.053,91.053,91.050,91.051
20100610153700,91.051,91.052,91.032,91.033
20100610153800,91.032,91.036,91.011,91.011
20100610153900,91.011,91.019,90.992,91.002
20100610154000,91.003,91.014,90.993,90.999
20100610154100,90.997,90.997,90.923,90.952
20100610154200,90.955,90.967,90.955,90.959
20100610154300,90.960,90.976,90.958,90.965
20100610154400,90.965,91.002,90.964,90.985
20100610154500,90.985,91.007,90.979,91.006
20100610154600,91.006,91.007,90.967,90.971
20100610154700,90.971,91.031,90.971,91.020
20100610154800,91.015,91.028,91.007,91.022
20100610154900,91.022,91.057,91.022,91.040
20100610155000,91.040,91.076,91.028,91.051
20100610155100,91.051,91.055,91.039,91.039
20100610155200,91.037,91.060,91.034,91.034
20100610155300,91.032,91.035,91.015,91.034
20100610155400,91.035,91.066,91.035,91.056
20100610155500,91.054,91.083,91.054,91.082
20100610155600,91.081,91.099,91.081,91.090
20100610155700,91.089,91.092,91.076,91.092
20100610155800,91.093,91.095,91.078,91.091
20100610155900,91.092,91.101,91.087,91.088
20100610160000,91.090,91.102,91.090,91.101
20100610160100,91.100,91.112,91.085,91.085
20100610160200,91.086,91.131,91.082,91.121
20100610160300,91.120,91.151,91.115,91.119
20100610160400,91.118,91.118,91.090,91.107
20100610160500,91.112,91.118,91.091,91.091
20100610160600,91.092,91.104,91.080,91.101
20100610160700,91.101,91.119,91.093,91.108
20100610160800,91.109,91.111,91.081,91.081
20100610160900,91.080,91.092,91.070,91.082
20100610161000,91.082,91.108,91.081,91.098
20100610161100,91.097,91.107,91.083,91.083
20100610161200,91.083,91.101,91.081,91.088
20100610161300,91.089,91.089,91.073,91.077
20100610161400,91.075,91.091,91.068,91.091
20100610161500,91.091,91.091,91.050,91.052
20100610161600,91.054,91.080,91.036,91.080
20100610161700,91.083,91.083,91.059,91.059
20100610161800,91.056,91.062,91.046,91.060
20100610161900,91.060,91.072,91.040,91.052
20100610162000,91.050,91.050,91.001,91.002
20100610162100,91.008,91.024,90.997,91.021
20100610162200,91.023,91.035,91.014,91.021
20100610162300,91.022,91.024,91.012,91.015
20100610162400,91.011,91.050,91.010,91.043
20100610162500,91.042,91.051,91.023,91.041
20100610162600,91.042,91.042,91.011,91.031
20100610162700,91.030,91.054,91.028,91.052
20100610162800,91.051,91.053,91.040,91.046
20100610162900,91.042,91.053,91.032,91.052
20100610163000,91.051,91.054,91.007,91.034
20100610163100,91.033,91.058,91.022,91.051
20100610163200,91.049,91.066,91.049,91.051
20100610163300,91.051,91.066,91.050,91.057
20100610163400,91.057,91.085,91.057,91.061
20100610163500,91.061,91.065,91.032,91.061
20100610163600,91.061,91.084,91.052,91.056
20100610163700,91.058,91.058,91.040,91.051
20100610163800,91.051,91.072,91.051,91.072
20100610163900,91.072,91.082,91.070,91.071
20100610164000,91.071,91.080,91.063,91.066
20100610164100,91.066,91.071,91.060,91.062
20100610164200,91.062,91.062,91.041,91.048
20100610164300,91.048,91.050,91.031,91.031
20100610164400,91.029,91.041,91.025,91.041
20100610164500,91.041,91.068,91.041,91.049
20100610164600,91.054,91.063,91.054,91.056
20100610164700,91.056,91.063,91.042,91.060
20100610164800,91.061,91.062,91.022,91.035
20100610164900,91.036,91.062,91.036,91.046
20100610165000,91.047,91.062,91.029,91.032
20100610165100,91.034,91.043,91.032,91.040
20100610165200,91.039,91.047,90.991,90.994
20100610165300,90.991,90.991,90.961,90.976
20100610165400,90.972,91.012,90.971,91.002
20100610165500,91.002,91.018,90.990,91.012
20100610165600,91.011,91.023,91.002,91.008
20100610165700,91.012,91.012,90.961,90.971
20100610165800,90.970,90.972,90.958,90.971
20100610165900,90.971,90.971,90.919,90.920
20100610170000,90.924,90.924,90.867,90.898
20100610170100,90.896,90.926,90.881,90.921
20100610170200,90.921,90.966,90.921,90.944
20100610170300,90.943,90.951,90.939,90.946
20100610170400,90.944,90.968,90.944,90.959
20100610170500,90.957,90.957,90.940,90.940
20100610170600,90.943,90.947,90.890,90.895
20100610170700,90.895,90.914,90.873,90.873
20100610170800,90.873,90.874,90.854,90.862
20100610170900,90.862,90.879,90.853,90.879
20100610171000,90.877,90.889,90.872,90.872
20100610171100,90.873,90.909,90.872,90.905
20100610171200,90.905,90.907,90.892,90.901
20100610171300,90.901,90.912,90.874,90.881
20100610171400,90.876,90.931,90.871,90.931
20100610171500,90.934,90.963,90.933,90.956
20100610171600,90.956,90.972,90.942,90.960
20100610171700,90.961,90.966,90.947,90.960
20100610171800,90.963,90.969,90.961,90.962
20100610171900,90.961,90.961,90.926,90.926
20100610172000,90.927,90.949,90.927,90.945
20100610172100,90.946,90.971,90.946,90.968
20100610172200,90.967,90.997,90.966,90.997
20100610172300,90.997,90.997,90.961,90.970
20100610172400,90.964,90.986,90.960,90.986
20100610172500,90.986,90.996,90.982,90.985
20100610172600,90.985,90.991,90.980,90.987
20100610172700,90.987,90.987,90.961,90.982
20100610172800,90.981,90.992,90.980,90.988
20100610172900,90.987,90.994,90.980,90.981
20100610173000,90.981,90.981,90.946,90.946
20100610173100,90.947,90.978,90.946,90.978
20100610173200,90.977,90.992,90.969,90.990
20100610173300,90.990,90.990,90.962,90.966
20100610173400,90.967,90.976,90.955,90.972
20100610173500,90.972,90.992,90.970,90.991
