20100625113100,89.635,89.635,89.629,89.629
20100625113200,89.629,89.631,89.629,89.629
20100625113300,89.629,89.655,89.629,89.643
20100625113400,89.643,89.655,89.637,89.641
20100625113500,89.641,89.651,89.641,89.643
20100625113600,89.643,89.652,89.642,89.647
20100625113700,89.647,89.647,89.629,89.631
20100625113800,89.632,89.632,89.623,89.626
20100625113900,89.626,89.630,89.590,89.591
20100625114000,89.590,89.591,89.567,89.571
20100625114100,89.569,89.571,89.563,89.571
20100625114200,89.572,89.582,89.571,89.582
20100625114300,89.582,89.584,89.572,89.572
20100625114400,89.572,89.573,89.568,89.572
20100625114500,89.572,89.572,89.570,89.571
20100625114600,89.571,89.577,89.570,89.574
20100625114700,89.574,89.584,89.574,89.574
20100625114800,89.574,89.580,89.561,89.563
20100625114900,89.564,89.568,89.553,89.554
20100625115000,89.552,89.559,89.552,89.559
20100625115100,89.560,89.575,89.560,89.575
20100625115200,89.575,89.577,89.567,89.570
20100625115300,89.570,89.570,89.569,89.570
20100625115400,89.569,89.569,89.566,89.568
20100625115500,89.568,89.572,89.568,89.572
20100625115600,89.571,89.572,89.570,89.571
20100625115700,89.571,89.572,89.570,89.571
20100625115800,89.571,89.580,89.571,89.580
20100625115900,89.580,89.583,89.580,89.581
20100625120000,89.580,89.581,89.579,89.581
20100625120100,89.581,89.582,89.579,89.581
20100625120200,89.581,89.586,89.580,89.583
20100625120300,89.584,89.584,89.574,89.578
20100625120400,89.578,89.590,89.577,89.589
20100625120500,89.589,89.594,89.584,89.586
20100625120600,89.586,89.587,89.586,89.587
20100625120700,89.587,89.587,89.582,89.583
20100625120800,89.582,89.583,89.573,89.578
20100625120900,89.580,89.581,89.573,89.576
20100625121000,89.576,89.580,89.576,89.580
20100625121100,89.580,89.581,89.576,89.580
20100625121200,89.580,89.581,89.576,89.576
20100625121300,89.576,89.576,89.576,89.576
20100625121400,89.576,89.576,89.570,89.570
20100625121500,89.570,89.572,89.570,89.572
20100625121600,89.572,89.580,89.572,89.575
20100625121700,89.575,89.577,89.574,89.576
20100625121800,89.576,89.576,89.575,89.576
20100625121900,89.576,89.577,89.575,89.575
20100625122000,89.575,89.576,89.574,89.574
20100625122100,89.575,89.579,89.573,89.573
20100625122200,89.573,89.573,89.562,89.562
20100625122300,89.562,89.567,89.561,89.566
20100625122400,89.566,89.570,89.565,89.570
20100625122500,89.570,89.570,89.560,89.565
20100625122600,89.561,89.570,89.561,89.568
20100625122700,89.563,89.565,89.562,89.565
20100625122800,89.565,89.572,89.562,89.572
20100625122900,89.572,89.581,89.572,89.577
20100625123000,89.577,89.580,89.565,89.576
20100625123100,89.576,89.581,89.569,89.573
20100625123200,89.573,89.573,89.572,89.572
20100625123300,89.572,89.573,89.571,89.572
20100625123400,89.572,89.572,89.566,89.567
20100625123500,89.567,89.568,89.563,89.563
20100625123600,89.563,89.563,89.554,89.557
20100625123700,89.557,89.561,89.555,89.557
20100625123800,89.557,89.560,89.553,89.557
20100625123900,89.557,89.558,89.556,89.556
20100625124000,89.556,89.557,89.548,89.550
20100625124100,89.550,89.552,89.541,89.551
20100625124200,89.551,89.555,89.543,89.545
20100625124300,89.545,89.559,89.544,89.555
20100625124400,89.555,89.558,89.543,89.544
20100625124500,89.543,89.544,89.522,89.537
20100625124600,89.534,89.537,89.524,89.536
20100625124700,89.536,89.538,89.523,89.532
20100625124800,89.532,89.539,89.531,89.538
20100625124900,89.538,89.541,89.538,89.540
20100625125000,89.542,89.543,89.536,89.536
20100625125100,89.536,89.538,89.531,89.536
20100625125200,89.536,89.552,89.534,89.548
20100625125300,89.545,89.547,89.541,89.542
20100625125400,89.541,89.550,89.541,89.547
20100625125500,89.547,89.548,89.537,89.537
20100625125600,89.537,89.542,89.534,89.534
20100625125700,89.534,89.541,89.528,89.530
20100625125800,89.530,89.531,89.530,89.531
20100625125900,89.530,89.530,89.503,89.505
20100625130000,89.504,89.532,89.504,89.532
20100625130100,89.532,89.533,89.511,89.521
20100625130200,89.524,89.525,89.507,89.517
20100625130300,89.517,89.535,89.505,89.506
20100625130400,89.506,89.510,89.500,89.502
20100625130500,89.503,89.504,89.482,89.482
20100625130600,89.482,89.500,89.482,89.496
20100625130700,89.496,89.500,89.491,89.500
20100625130800,89.500,89.505,89.499,89.501
20100625130900,89.501,89.506,89.500,89.501
20100625131000,89.502,89.507,89.497,89.497
20100625131100,89.497,89.497,89.496,89.496
20100625131200,89.496,89.519,89.495,89.519
20100625131300,89.517,89.517,89.509,89.510
20100625131400,89.510,89.510,89.502,89.502
20100625131500,89.503,89.505,89.493,89.493
20100625131600,89.493,89.504,89.493,89.501
20100625131700,89.501,89.509,89.500,89.500
20100625131800,89.500,89.506,89.492,89.497
20100625131900,89.498,89.502,89.482,89.487
20100625132000,89.488,89.488,89.458,89.462
20100625132100,89.462,89.462,89.451,89.451
20100625132200,89.455,89.457,89.442,89.457
20100625132300,89.461,89.463,89.447,89.450
20100625132400,89.449,89.459,89.442,89.452
20100625132500,89.452,89.453,89.441,89.453
20100625132600,89.453,89.453,89.442,89.446
20100625132700,89.447,89.456,89.441,89.452
20100625132800,89.452,89.459,89.452,89.452
20100625132900,89.452,89.453,89.451,89.452
20100625133000,89.452,89.457,89.452,89.457
20100625133100,89.457,89.460,89.453,89.453
20100625133200,89.454,89.461,89.453,89.459
20100625133300,89.459,89.461,89.458,89.459
20100625133400,89.459,89.460,89.454,89.457
20100625133500,89.456,89.456,89.418,89.421
20100625133600,89.421,89.440,89.421,89.439
20100625133700,89.440,89.452,89.439,89.452
20100625133800,89.452,89.453,89.444,89.446
20100625133900,89.446,89.449,89.416,89.430
20100625134000,89.430,89.433,89.416,89.416
20100625134100,89.417,89.432,89.417,89.430
20100625134200,89.430,89.443,89.430,89.441
20100625134300,89.441,89.441,89.432,89.433
20100625134400,89.433,89.441,89.418,89.422
20100625134500,89.422,89.434,89.420,89.422
20100625134600,89.422,89.435,89.420,89.435
20100625134700,89.432,89.442,89.431,89.442
20100625134800,89.442,89.454,89.440,89.447
20100625134900,89.447,89.451,89.446,89.449
20100625135000,89.449,89.463,89.449,89.461
20100625135100,89.461,89.462,89.452,89.456
20100625135200,89.456,89.458,89.453,89.453
20100625135300,89.453,89.458,89.452,89.453
20100625135400,89.453,89.473,89.450,89.472
20100625135500,89.472,89.481,89.463,89.469
20100625135600,89.469,89.471,89.469,89.471
20100625135700,89.471,89.471,89.470,89.471
20100625135800,89.471,89.477,89.470,89.474
20100625135900,89.474,89.477,89.471,89.475
20100625140000,89.475,89.487,89.474,89.477
20100625140100,89.479,89.494,89.476,89.493
20100625140200,89.493,89.493,89.479,89.479
20100625140300,89.479,89.482,89.467,89.475
20100625140400,89.476,89.484,89.475,89.479
20100625140500,89.479,89.482,89.476,89.476
20100625140600,89.476,89.477,89.458,89.470
20100625140700,89.470,89.476,89.470,89.473
20100625140800,89.473,89.474,89.470,89.474
20100625140900,89.474,89.478,89.470,89.477
20100625141000,89.477,89.505,89.477,89.505
20100625141100,89.505,89.516,89.503,89.511
20100625141200,89.511,89.512,89.498,89.507
20100625141300,89.507,89.509,89.502,89.504
20100625141400,89.505,89.505,89.494,89.497
20100625141500,89.497,89.513,89.497,89.513
20100625141600,89.513,89.513,89.506,89.509
20100625141700,89.510,89.517,89.505,89.513
20100625141800,89.513,89.519,89.508,89.514
20100625141900,89.514,89.522,89.512,89.520
20100625142000,89.520,89.538,89.510,89.513
20100625142100,89.513,89.513,89.511,89.512
20100625142200,89.512,89.512,89.503,89.504
20100625142300,89.504,89.511,89.504,89.511
20100625142400,89.511,89.511,89.508,89.511
20100625142500,89.511,89.511,89.510,89.511
20100625142600,89.511,89.511,89.500,89.501
20100625142700,89.500,89.500,89.491,89.497
20100625142800,89.497,89.506,89.497,89.505
20100625142900,89.505,89.510,89.505,89.509
20100625143000,89.510,89.515,89.507,89.511
20100625143100,89.511,89.521,89.509,89.515
20100625143200,89.515,89.521,89.515,89.520
20100625143300,89.520,89.521,89.519,89.520
20100625143400,89.519,89.520,89.510,89.512
20100625143500,89.512,89.514,89.510,89.514
20100625143600,89.514,89.515,89.512,89.512
20100625143700,89.511,89.521,89.511,89.520
20100625143800,89.520,89.526,89.520,89.522
20100625143900,89.524,89.531,89.511,89.513
20100625144000,89.513,89.514,89.511,89.513
20100625144100,89.513,89.517,89.510,89.517
20100625144200,89.518,89.522,89.512,89.522
20100625144300,89.522,89.533,89.522,89.532
20100625144400,89.534,89.552,89.531,89.543
20100625144500,89.542,89.543,89.537,89.542
20100625144600,89.542,89.550,89.524,89.536
20100625144700,89.534,89.545,89.534,89.535
20100625144800,89.535,89.538,89.535,89.538
20100625144900,89.547,89.550,89.544,89.548
20100625145000,89.548,89.548,89.536,89.536
20100625145100,89.536,89.552,89.536,89.550
20100625145200,89.547,89.550,89.543,89.546
20100625145300,89.546,89.580,89.546,89.573
20100625145400,89.570,89.591,89.567,89.591
20100625145500,89.591,89.607,89.581,89.603
20100625145600,89.602,89.605,89.576,89.580
20100625145700,89.581,89.589,89.575,89.587
20100625145800,89.587,89.587,89.562,89.579
20100625145900,89.578,89.589,89.556,89.588
20100625150000,89.584,89.584,89.542,89.582
20100625150100,89.583,89.600,89.583,89.600
20100625150200,89.601,89.622,89.600,89.611
20100625150300,89.611,89.612,89.593,89.600
20100625150400,89.600,89.603,89.576,89.588
20100625150500,89.588,89.590,89.581,89.581
20100625150600,89.581,89.598,89.581,89.590
20100625150700,89.590,89.590,89.576,89.584
20100625150800,89.584,89.586,89.571,89.571
20100625150900,89.568,89.568,89.551,89.558
20100625151000,89.558,89.564,89.531,89.531
20100625151100,89.531,89.532,89.520,89.521
20100625151200,89.521,89.527,89.511,89.524
20100625151300,89.524,89.531,89.521,89.529
20100625151400,89.527,89.528,89.493,89.500
20100625151500,89.501,89.516,89.493,89.516
20100625151600,89.516,89.516,89.513,89.513
20100625151700,89.513,89.531,89.513,89.531
20100625151800,89.530,89.532,89.529,89.530
20100625151900,89.530,89.542,89.530,89.535
20100625152000,89.536,89.536,89.524,89.529
20100625152100,89.531,89.541,89.525,89.525
20100625152200,89.525,89.528,89.510,89.519
20100625152300,89.519,89.521,89.512,89.514
20100625152400,89.514,89.515,89.472,89.472
20100625152500,89.471,89.487,89.471,89.481
20100625152600,89.482,89.508,89.482,89.508
20100625152700,89.508,89.513,89.505,89.511
20100625152800,89.511,89.511,89.508,89.509
20100625152900,89.511,89.511,89.503,89.503
20100625153000,89.504,89.510,89.504,89.506
20100625153100,89.506,89.511,89.500,89.511
20100625153200,89.511,89.515,89.502,89.506
20100625153300,89.509,89.520,89.508,89.514
20100625153400,89.514,89.532,89.514,89.532
20100625153500,89.533,89.535,89.509,89.533
20100625153600,89.533,89.552,89.528,89.552
20100625153700,89.552,89.559,89.545,89.553
20100625153800,89.547,89.556,89.537,89.552
20100625153900,89.553,89.553,89.540,89.550
20100625154000,89.548,89.549,89.543,89.544
20100625154100,89.544,89.548,89.525,89.526
20100625154200,89.524,89.534,89.524,89.534
20100625154300,89.534,89.541,89.531,89.537
20100625154400,89.537,89.556,89.537,89.554
20100625154500,89.555,89.561,89.540,89.541
20100625154600,89.540,89.561,89.538,89.560
20100625154700,89.560,89.565,89.560,89.562
20100625154800,89.562,89.573,89.560,89.567
20100625154900,89.567,89.583,89.567,89.578
20100625155000,89.579,89.629,89.577,89.624
20100625155100,89.617,89.639,89.611,89.612
20100625155200,89.614,89.614,89.599,89.613
20100625155300,89.618,89.623,89.614,89.621
20100625155400,89.621,89.621,89.590,89.590
20100625155500,89.590,89.596,89.575,89.583
20100625155600,89.582,89.590,89.581,89.581
20100625155700,89.584,89.596,89.584,89.592
20100625155800,89.592,89.593,89.578,89.584
20100625155900,89.584,89.584,89.561,89.565
20100625160000,89.565,89.611,89.563,89.588
20100625160100,89.590,89.653,89.590,89.650
20100625160200,89.651,89.660,89.640,89.660
20100625160300,89.661,89.682,89.660,89.660
20100625160400,89.661,89.673,89.659,89.661
20100625160500,89.660,89.679,89.655,89.668
20100625160600,89.671,89.679,89.667,89.670
20100625160700,89.671,89.673,89.655,89.657
20100625160800,89.655,89.660,89.650,89.658
20100625160900,89.658,89.660,89.632,89.640
20100625161000,89.641,89.645,89.613,89.623
20100625161100,89.624,89.630,89.595,89.621
20100625161200,89.630,89.643,89.630,89.637
20100625161300,89.635,89.660,89.633,89.657
20100625161400,89.657,89.671,89.652,89.671
20100625161500,89.664,89.664,89.648,89.658
20100625161600,89.659,89.672,89.659,89.661
20100625161700,89.661,89.662,89.612,89.636
20100625161800,89.637,89.649,89.612,89.631
20100625161900,89.629,89.666,89.622,89.657
20100625162000,89.655,89.674,89.626,89.669
20100625162100,89.667,89.674,89.653,89.669
20100625162200,89.669,89.690,89.663,89.670
20100625162300,89.673,89.675,89.661,89.667
20100625162400,89.670,89.683,89.665,89.672
20100625162500,89.672,89.672,89.666,89.666
20100625162600,89.666,89.672,89.663,89.670
20100625162700,89.667,89.682,89.666,89.680
20100625162800,89.679,89.689,89.675,89.689
20100625162900,89.689,89.689,89.678,89.678
20100625163000,89.677,89.680,89.665,89.671
20100625163100,89.670,89.679,89.670,89.677
20100625163200,89.678,89.706,89.676,89.704
20100625163300,89.705,89.753,89.686,89.737
20100625163400,89.738,89.768,89.732,89.750
20100625163500,89.746,89.753,89.716,89.716
20100625163600,89.719,89.738,89.718,89.738
20100625163700,89.738,89.738,89.709,89.714
20100625163800,89.713,89.718,89.696,89.706
20100625163900,89.707,89.718,89.706,89.711
20100625164000,89.710,89.732,89.708,89.729
20100625164100,89.729,89.730,89.689,89.689
20100625164200,89.688,89.712,89.683,89.704
20100625164300,89.703,89.711,89.693,89.711
20100625164400,89.711,89.720,89.700,89.702
20100625164500,89.702,89.702,89.684,89.689
20100625164600,89.689,89.709,89.687,89.709
20100625164700,89.715,89.723,89.707,89.717
20100625164800,89.718,89.720,89.690,89.690
20100625164900,89.693,89.702,89.693,89.700
20100625165000,89.700,89.701,89.681,89.682
20100625165100,89.682,89.682,89.659,89.667
20100625165200,89.667,89.716,89.666,89.716
20100625165300,89.715,89.723,89.690,89.697
20100625165400,89.697,89.702,89.680,89.694
20100625165500,89.695,89.702,89.689,89.702
20100625165600,89.705,89.712,89.692,89.696
20100625165700,89.696,89.710,89.692,89.693
20100625165800,89.695,89.696,89.691,89.693
20100625165900,89.693,89.699,89.669,89.669
20100625170000,89.678,89.693,89.672,89.683
20100625170100,89.682,89.682,89.666,89.671
20100625170200,89.669,89.722,89.669,89.713
20100625170300,89.715,89.722,89.712,89.722
20100625170400,89.722,89.722,89.694,89.702
20100625170500,89.703,89.710,89.690,89.693
20100625170600,89.693,89.703,89.693,89.701
20100625170700,89.701,89.713,89.700,89.700
20100625170800,89.701,89.716,89.695,89.705
20100625170900,89.700,89.709,89.690,89.709
20100625171000,89.709,89.710,89.692,89.710
20100625171100,89.703,89.740,89.703,89.739
20100625171200,89.740,89.740,89.721,89.727
20100625171300,89.727,89.737,89.721,89.736
20100625171400,89.735,89.738,89.708,89.713
20100625171500,89.713,89.714,89.701,89.702
20100625171600,89.701,89.703,89.664,89.664
20100625171700,89.665,89.708,89.657,89.708
20100625171800,89.708,89.708,89.692,89.693
20100625171900,89.694,89.702,89.673,89.688
20100625172000,89.687,89.704,89.685,89.696
20100625172100,89.701,89.705,89.696,89.697
20100625172200,89.697,89.697,89.680,89.683
20100625172300,89.682,89.702,89.682,89.695
20100625172400,89.697,89.702,89.694,89.701
20100625172500,89.701,89.702,89.690,89.692
20100625172600,89.692,89.702,89.686,89.691
20100625172700,89.686,89.702,89.686,89.700
20100625172800,89.700,89.736,89.700,89.735
20100625172900,89.733,89.736,89.721,89.732
20100625173000,89.732,89.749,89.730,89.739
20100625173100,89.739,89.739,89.720,89.721
20100625173200,89.721,89.722,89.707,89.719
20100625173300,89.719,89.722,89.710,89.720
20100625173400,89.719,89.721,89.708,89.715
20100625173500,89.712,89.724,89.711,89.720
