20100630075400,88.617,88.625,88.613,88.622
20100630075500,88.622,88.623,88.620,88.621
20100630075600,88.620,88.665,88.619,88.659
20100630075700,88.658,88.658,88.652,88.652
20100630075800,88.652,88.659,88.639,88.639
20100630075900,88.639,88.639,88.623,88.628
20100630080000,88.630,88.675,88.630,88.675
20100630080100,88.675,88.679,88.672,88.674
20100630080200,88.674,88.679,88.672,88.678
20100630080300,88.678,88.678,88.662,88.665
20100630080400,88.665,88.681,88.665,88.681
20100630080500,88.681,88.685,88.665,88.666
20100630080600,88.666,88.683,88.666,88.674
20100630080700,88.675,88.675,88.669,88.672
20100630080800,88.674,88.677,88.671,88.677
20100630080900,88.677,88.684,88.676,88.680
20100630081000,88.680,88.681,88.672,88.672
20100630081100,88.672,88.683,88.667,88.677
20100630081200,88.675,88.676,88.671,88.673
20100630081300,88.672,88.674,88.662,88.673
20100630081400,88.674,88.674,88.661,88.664
20100630081500,88.664,88.666,88.657,88.660
20100630081600,88.659,88.672,88.657,88.661
20100630081700,88.661,88.666,88.661,88.664
20100630081800,88.660,88.660,88.656,88.656
20100630081900,88.656,88.669,88.655,88.665
20100630082000,88.664,88.664,88.629,88.636
20100630082100,88.636,88.638,88.632,88.637
20100630082200,88.637,88.637,88.628,88.635
20100630082300,88.634,88.637,88.622,88.623
20100630082400,88.627,88.627,88.621,88.621
20100630082500,88.621,88.626,88.613,88.613
20100630082600,88.613,88.619,88.608,88.608
20100630082700,88.609,88.620,88.609,88.614
20100630082800,88.614,88.618,88.604,88.604
20100630082900,88.604,88.604,88.594,88.597
20100630083000,88.597,88.628,88.591,88.628
20100630083100,88.616,88.616,88.592,88.598
20100630083200,88.608,88.619,88.608,88.615
20100630083300,88.616,88.628,88.609,88.622
20100630083400,88.623,88.637,88.623,88.637
20100630083500,88.637,88.657,88.637,88.652
20100630083600,88.652,88.655,88.652,88.652
20100630083700,88.654,88.656,88.651,88.656
20100630083800,88.656,88.658,88.650,88.653
20100630083900,88.653,88.653,88.651,88.653
20100630084000,88.653,88.653,88.652,88.653
20100630084100,88.653,88.653,88.652,88.652
20100630084200,88.652,88.652,88.651,88.652
20100630084300,88.652,88.652,88.639,88.647
20100630084400,88.647,88.647,88.602,88.607
20100630084500,88.607,88.642,88.606,88.642
20100630084600,88.641,88.651,88.624,88.636
20100630084700,88.636,88.637,88.623,88.625
20100630084800,88.626,88.631,88.624,88.631
20100630084900,88.632,88.641,88.626,88.635
20100630085000,88.636,88.638,88.636,88.637
20100630085100,88.642,88.672,88.642,88.653
20100630085200,88.654,88.661,88.647,88.654
20100630085300,88.654,88.654,88.593,88.599
20100630085400,88.599,88.606,88.590,88.590
20100630085500,88.590,88.613,88.582,88.607
20100630085600,88.607,88.617,88.605,88.608
20100630085700,88.608,88.616,88.607,88.614
20100630085800,88.614,88.630,88.614,88.628
20100630085900,88.628,88.628,88.582,88.592
20100630090000,88.590,88.615,88.588,88.607
20100630090100,88.616,88.637,88.616,88.628
20100630090200,88.629,88.643,88.629,88.637
20100630090300,88.639,88.664,88.638,88.652
20100630090400,88.653,88.661,88.637,88.637
20100630090500,88.636,88.645,88.632,88.641
20100630090600,88.641,88.641,88.624,88.631
20100630090700,88.631,88.644,88.631,88.642
20100630090800,88.642,88.651,88.622,88.622
20100630090900,88.623,88.637,88.620,88.622
20100630091000,88.624,88.628,88.622,88.622
20100630091100,88.621,88.631,88.603,88.623
20100630091200,88.623,88.627,88.611,88.612
20100630091300,88.612,88.614,88.612,88.613
20100630091400,88.613,88.641,88.612,88.622
20100630091500,88.621,88.631,88.602,88.602
20100630091600,88.602,88.623,88.584,88.622
20100630091700,88.621,88.642,88.621,88.631
20100630091800,88.630,88.637,88.629,88.629
20100630091900,88.630,88.649,88.630,88.640
20100630092000,88.641,88.651,88.640,88.642
20100630092100,88.642,88.646,88.632,88.636
20100630092200,88.636,88.652,88.632,88.647
20100630092300,88.648,88.650,88.620,88.620
20100630092400,88.619,88.631,88.613,88.615
20100630092500,88.614,88.620,88.609,88.611
20100630092600,88.603,88.603,88.542,88.547
20100630092700,88.548,88.552,88.541,88.543
20100630092800,88.541,88.549,88.541,88.544
20100630092900,88.537,88.568,88.537,88.568
20100630093000,88.566,88.566,88.547,88.557
20100630093100,88.557,88.563,88.550,88.557
20100630093200,88.554,88.566,88.551,88.552
20100630093300,88.556,88.559,88.545,88.548
20100630093400,88.548,88.552,88.540,88.547
20100630093500,88.552,88.581,88.552,88.577
20100630093600,88.576,88.577,88.552,88.558
20100630093700,88.561,88.593,88.560,88.581
20100630093800,88.580,88.582,88.570,88.572
20100630093900,88.572,88.577,88.564,88.572
20100630094000,88.572,88.593,88.572,88.587
20100630094100,88.591,88.596,88.572,88.572
20100630094200,88.572,88.573,88.544,88.547
20100630094300,88.547,88.569,88.536,88.558
20100630094400,88.558,88.558,88.552,88.554
20100630094500,88.554,88.562,88.542,88.546
20100630094600,88.544,88.551,88.530,88.531
20100630094700,88.531,88.533,88.506,88.508
20100630094800,88.509,88.536,88.509,88.521
20100630094900,88.521,88.522,88.519,88.522
20100630095000,88.522,88.560,88.521,88.554
20100630095100,88.556,88.556,88.535,88.540
20100630095200,88.539,88.541,88.534,88.537
20100630095300,88.537,88.541,88.530,88.530
20100630095400,88.531,88.532,88.480,88.495
20100630095500,88.477,88.512,88.471,88.489
20100630095600,88.497,88.498,88.477,88.482
20100630095700,88.482,88.501,88.482,88.501
20100630095800,88.501,88.511,88.490,88.511
20100630095900,88.510,88.538,88.510,88.538
20100630100000,88.537,88.543,88.536,88.537
20100630100100,88.536,88.552,88.533,88.546
20100630100200,88.548,88.551,88.532,88.532
20100630100300,88.532,88.532,88.513,88.518
20100630100400,88.518,88.520,88.495,88.507
20100630100500,88.511,88.522,88.505,88.508
20100630100600,88.508,88.508,88.491,88.507
20100630100700,88.507,88.538,88.507,88.522
20100630100800,88.522,88.532,88.521,88.532
20100630100900,88.532,88.535,88.521,88.522
20100630101000,88.522,88.530,88.512,88.513
20100630101100,88.511,88.513,88.492,88.493
20100630101200,88.493,88.494,88.474,88.482
20100630101300,88.481,88.487,88.472,88.482
20100630101400,88.482,88.487,88.482,88.482
20100630101500,88.482,88.482,88.473,88.482
20100630101600,88.482,88.482,88.463,88.472
20100630101700,88.472,88.473,88.451,88.462
20100630101800,88.466,88.466,88.433,88.433
20100630101900,88.432,88.453,88.423,88.441
20100630102000,88.441,88.441,88.433,88.435
20100630102100,88.436,88.436,88.416,88.432
20100630102200,88.429,88.429,88.391,88.402
20100630102300,88.402,88.402,88.392,88.398
20100630102400,88.401,88.418,88.393,88.414
20100630102500,88.413,88.424,88.412,88.413
20100630102600,88.413,88.414,88.394,88.404
20100630102700,88.404,88.412,88.404,88.411
20100630102800,88.410,88.412,88.410,88.412
20100630102900,88.412,88.432,88.411,88.432
20100630103000,88.430,88.436,88.426,88.434
20100630103100,88.435,88.435,88.424,88.432
20100630103200,88.432,88.433,88.428,88.431
20100630103300,88.431,88.443,88.430,88.441
20100630103400,88.441,88.446,88.433,88.445
20100630103500,88.445,88.463,88.444,88.461
20100630103600,88.463,88.493,88.462,88.491
20100630103700,88.490,88.502,88.477,88.492
20100630103800,88.492,88.499,88.490,88.492
20100630103900,88.496,88.520,88.496,88.520
20100630104000,88.520,88.529,88.518,88.529
20100630104100,88.529,88.542,88.521,88.522
20100630104200,88.524,88.529,88.521,88.528
20100630104300,88.528,88.541,88.524,88.535
20100630104400,88.535,88.543,88.531,88.535
20100630104500,88.536,88.541,88.533,88.533
20100630104600,88.533,88.533,88.512,88.513
20100630104700,88.513,88.519,88.502,88.507
20100630104800,88.507,88.509,88.492,88.505
20100630104900,88.503,88.522,88.500,88.518
20100630105000,88.513,88.523,88.504,88.504
20100630105100,88.503,88.522,88.503,88.511
20100630105200,88.523,88.526,88.507,88.514
20100630105300,88.514,88.515,88.508,88.510
20100630105400,88.509,88.515,88.498,88.510
20100630105500,88.511,88.531,88.506,88.522
20100630105600,88.522,88.527,88.522,88.522
20100630105700,88.522,88.523,88.514,88.522
20100630105800,88.521,88.534,88.520,88.530
20100630105900,88.526,88.526,88.476,88.504
20100630110000,88.502,88.511,88.500,88.511
20100630110100,88.512,88.522,88.508,88.517
20100630110200,88.521,88.526,88.513,88.525
20100630110300,88.525,88.526,88.521,88.522
20100630110400,88.521,88.525,88.511,88.512
20100630110500,88.511,88.531,88.511,88.522
20100630110600,88.522,88.534,88.516,88.530
20100630110700,88.530,88.539,88.516,88.518
20100630110800,88.516,88.520,88.512,88.512
20100630110900,88.512,88.520,88.512,88.513
20100630111000,88.516,88.540,88.516,88.540
20100630111100,88.540,88.549,88.532,88.548
20100630111200,88.551,88.577,88.549,88.577
20100630111300,88.580,88.595,88.575,88.582
20100630111400,88.582,88.605,88.582,88.603
20100630111500,88.605,88.612,88.587,88.588
20100630111600,88.583,88.634,88.583,88.618
20100630111700,88.618,88.622,88.586,88.600
20100630111800,88.600,88.618,88.594,88.606
20100630111900,88.606,88.610,88.602,88.607
20100630112000,88.602,88.612,88.602,88.612
20100630112100,88.612,88.632,88.611,88.632
20100630112200,88.634,88.652,88.629,88.630
20100630112300,88.630,88.631,88.611,88.619
20100630112400,88.621,88.622,88.579,88.605
20100630112500,88.605,88.609,88.586,88.586
20100630112600,88.583,88.621,88.578,88.614
20100630112700,88.613,88.614,88.577,88.579
20100630112800,88.585,88.585,88.564,88.584
20100630112900,88.591,88.596,88.573,88.578
20100630113000,88.578,88.583,88.570,88.579
20100630113100,88.578,88.579,88.570,88.573
20100630113200,88.569,88.573,88.562,88.568
20100630113300,88.568,88.573,88.561,88.562
20100630113400,88.562,88.564,88.560,88.560
20100630113500,88.560,88.562,88.552,88.559
20100630113600,88.560,88.560,88.550,88.551
20100630113700,88.551,88.554,88.540,88.544
20100630113800,88.543,88.559,88.542,88.555
20100630113900,88.556,88.560,88.548,88.558
20100630114000,88.558,88.562,88.529,88.546
20100630114100,88.546,88.550,88.532,88.545
20100630114200,88.545,88.552,88.540,88.541
20100630114300,88.541,88.541,88.534,88.534
20100630114400,88.534,88.535,88.527,88.534
20100630114500,88.534,88.534,88.521,88.521
20100630114600,88.521,88.532,88.521,88.528
20100630114700,88.530,88.531,88.530,88.530
20100630114800,88.530,88.531,88.522,88.527
20100630114900,88.524,88.524,88.503,88.517
20100630115000,88.517,88.521,88.512,88.512
20100630115100,88.512,88.514,88.510,88.511
20100630115200,88.511,88.521,88.506,88.513
20100630115300,88.513,88.516,88.511,88.512
20100630115400,88.512,88.512,88.504,88.512
20100630115500,88.512,88.532,88.512,88.531
20100630115600,88.531,88.532,88.522,88.531
20100630115700,88.531,88.553,88.531,88.550
20100630115800,88.550,88.559,88.549,88.559
20100630115900,88.559,88.560,88.548,88.550
20100630120000,88.550,88.551,88.544,88.547
20100630120100,88.547,88.550,88.533,88.537
20100630120200,88.534,88.537,88.532,88.533
20100630120300,88.533,88.533,88.528,88.532
20100630120400,88.533,88.538,88.530,88.532
20100630120500,88.532,88.556,88.532,88.549
20100630120600,88.549,88.549,88.537,88.541
20100630120700,88.541,88.541,88.531,88.532
20100630120800,88.532,88.535,88.530,88.532
20100630120900,88.532,88.532,88.522,88.531
20100630121000,88.529,88.541,88.528,88.537
20100630121100,88.538,88.542,88.533,88.533
20100630121200,88.535,88.542,88.533,88.538
20100630121300,88.538,88.545,88.538,88.545
20100630121400,88.545,88.546,88.542,88.542
20100630121500,88.542,88.542,88.542,88.542
20100630121600,88.542,88.547,88.542,88.545
20100630121700,88.543,88.546,88.535,88.537
20100630121800,88.537,88.541,88.537,88.541
20100630121900,88.541,88.580,88.541,88.580
20100630122000,88.579,88.581,88.571,88.576
20100630122100,88.576,88.577,88.572,88.572
20100630122200,88.573,88.573,88.567,88.568
20100630122300,88.567,88.571,88.561,88.562
20100630122400,88.562,88.567,88.562,88.562
20100630122500,88.562,88.566,88.561,88.562
20100630122600,88.561,88.562,88.554,88.554
20100630122700,88.553,88.553,88.541,88.546
20100630122800,88.545,88.551,88.541,88.546
20100630122900,88.551,88.564,88.546,88.564
20100630123000,88.564,88.565,88.552,88.557
20100630123100,88.557,88.561,88.556,88.560
20100630123200,88.560,88.561,88.560,88.561
20100630123300,88.561,88.561,88.561,88.561
20100630123400,88.561,88.571,88.559,88.571
20100630123500,88.571,88.571,88.561,88.561
20100630123600,88.561,88.572,88.561,88.571
20100630123700,88.571,88.572,88.570,88.571
20100630123800,88.571,88.571,88.560,88.561
20100630123900,88.561,88.571,88.560,88.561
20100630124000,88.561,88.561,88.542,88.542
20100630124100,88.542,88.543,88.540,88.543
20100630124200,88.543,88.544,88.542,88.544
20100630124300,88.544,88.551,88.541,88.541
20100630124400,88.541,88.542,88.537,88.539
20100630124500,88.539,88.566,88.538,88.562
20100630124600,88.562,88.562,88.553,88.554
20100630124700,88.554,88.561,88.554,88.561
20100630124800,88.561,88.562,88.561,88.562
20100630124900,88.562,88.562,88.554,88.554
20100630125000,88.556,88.561,88.556,88.561
20100630125100,88.560,88.562,88.553,88.555
20100630125200,88.553,88.554,88.542,88.543
20100630125300,88.543,88.557,88.542,88.557
20100630125400,88.556,88.556,88.551,88.552
20100630125500,88.552,88.560,88.552,88.559
20100630125600,88.560,88.561,88.560,88.560
20100630125700,88.561,88.561,88.560,88.560
20100630125800,88.561,88.561,88.553,88.557
20100630125900,88.557,88.558,88.557,88.557
20100630130000,88.557,88.557,88.556,88.556
20100630130100,88.556,88.561,88.556,88.561
20100630130200,88.561,88.562,88.561,88.562
20100630130300,88.562,88.562,88.561,88.561
20100630130400,88.561,88.562,88.557,88.560
20100630130500,88.560,88.566,88.559,88.566
20100630130600,88.564,88.574,88.564,88.574
20100630130700,88.573,88.577,88.571,88.575
20100630130800,88.573,88.578,88.569,88.570
20100630130900,88.572,88.602,88.572,88.601
20100630131000,88.605,88.611,88.590,88.604
20100630131100,88.603,88.606,88.591,88.592
20100630131200,88.592,88.593,88.585,88.592
20100630131300,88.592,88.602,88.585,88.590
20100630131400,88.590,88.602,88.589,88.594
20100630131500,88.593,88.605,88.593,88.603
20100630131600,88.603,88.611,88.592,88.610
20100630131700,88.609,88.622,88.609,88.618
20100630131800,88.620,88.637,88.616,88.633
20100630131900,88.633,88.635,88.631,88.631
20100630132000,88.631,88.631,88.619,88.621
20100630132100,88.621,88.622,88.620,88.622
20100630132200,88.621,88.632,88.621,88.631
20100630132300,88.632,88.640,88.632,88.640
20100630132400,88.636,88.638,88.626,88.635
20100630132500,88.635,88.636,88.619,88.621
20100630132600,88.621,88.622,88.609,88.611
20100630132700,88.611,88.612,88.611,88.611
20100630132800,88.611,88.612,88.580,88.580
20100630132900,88.579,88.589,88.577,88.579
20100630133000,88.579,88.590,88.561,88.581
20100630133100,88.581,88.599,88.581,88.591
20100630133200,88.591,88.593,88.590,88.592
20100630133300,88.592,88.600,88.592,88.595
20100630133400,88.596,88.617,88.596,88.611
20100630133500,88.611,88.624,88.611,88.616
20100630133600,88.616,88.617,88.585,88.585
20100630133700,88.585,88.586,88.578,88.580
20100630133800,88.580,88.582,88.572,88.580
20100630133900,88.580,88.598,88.580,88.593
20100630134000,88.592,88.614,88.591,88.593
20100630134100,88.593,88.602,88.592,88.601
20100630134200,88.601,88.602,88.598,88.601
20100630134300,88.601,88.612,88.599,88.611
20100630134400,88.611,88.612,88.598,88.598
20100630134500,88.598,88.603,88.598,88.601
20100630134600,88.601,88.601,88.596,88.601
20100630134700,88.601,88.606,88.591,88.597
20100630134800,88.597,88.601,88.580,88.580
20100630134900,88.581,88.581,88.563,88.563
20100630135000,88.563,88.578,88.563,88.572
20100630135100,88.571,88.597,88.571,88.597
20100630135200,88.596,88.601,88.583,88.583
20100630135300,88.583,88.588,88.582,88.583
20100630135400,88.584,88.603,88.583,88.602
20100630135500,88.601,88.603,88.591,88.600
20100630135600,88.601,88.610,88.594,88.607
20100630135700,88.606,88.609,88.592,88.602
20100630135800,88.601,88.611,88.592,88.611
20100630135900,88.611,88.611,88.602,88.610
20100630140000,88.609,88.610,88.580,88.582
20100630140100,88.582,88.582,88.581,88.581
20100630140200,88.581,88.583,88.561,88.561
20100630140300,88.561,88.566,88.551,88.553
20100630140400,88.553,88.560,88.541,88.553
20100630140500,88.553,88.561,88.552,88.561
20100630140600,88.559,88.559,88.545,88.545
20100630140700,88.545,88.560,88.542,88.556
20100630140800,88.556,88.556,88.550,88.552
20100630140900,88.553,88.553,88.539,88.541
20100630141000,88.541,88.543,88.528,88.531
20100630141100,88.530,88.532,88.516,88.529
20100630141200,88.530,88.536,88.522,88.533
20100630141300,88.533,88.541,88.527,88.541
20100630141400,88.541,88.550,88.536,88.545
20100630141500,88.545,88.561,88.545,88.560
20100630141600,88.560,88.560,88.542,88.551
20100630141700,88.552,88.554,88.537,88.547
20100630141800,88.546,88.555,88.542,88.543
20100630141900,88.543,88.548,88.541,88.542
20100630142000,88.545,88.546,88.519,88.526
20100630142100,88.526,88.526,88.512,88.512
20100630142200,88.512,88.521,88.511,88.513
20100630142300,88.511,88.522,88.500,88.503
20100630142400,88.505,88.510,88.502,88.510
20100630142500,88.510,88.510,88.483,88.492
20100630142600,88.492,88.503,88.491,88.503
20100630142700,88.502,88.507,88.502,88.507
20100630142800,88.507,88.515,88.506,88.512
20100630142900,88.512,88.515,88.511,88.514
20100630143000,88.512,88.521,88.512,88.517
20100630143100,88.517,88.528,88.516,88.526
20100630143200,88.528,88.534,88.516,88.519
20100630143300,88.518,88.525,88.518,88.524
20100630143400,88.526,88.530,88.523,88.524
20100630143500,88.524,88.541,88.523,88.533
20100630143600,88.533,88.540,88.532,88.532
20100630143700,88.532,88.542,88.531,88.542
20100630143800,88.542,88.551,88.541,88.542
20100630143900,88.541,88.542,88.521,88.530
20100630144000,88.531,88.533,88.529,88.529
20100630144100,88.528,88.529,88.504,88.507
20100630144200,88.508,88.509,88.493,88.503
20100630144300,88.503,88.511,88.501,88.510
20100630144400,88.511,88.512,88.501,88.503
20100630144500,88.502,88.512,88.492,88.505
20100630144600,88.507,88.523,88.505,88.512
20100630144700,88.512,88.516,88.509,88.515
20100630144800,88.515,88.526,88.503,88.510
20100630144900,88.509,88.542,88.509,88.534
20100630145000,88.533,88.536,88.520,88.525
20100630145100,88.525,88.525,88.518,88.520
20100630145200,88.520,88.532,88.519,88.523
20100630145300,88.525,88.534,88.525,88.529
20100630145400,88.530,88.541,88.529,88.541
20100630145500,88.541,88.563,88.539,88.552
20100630145600,88.552,88.560,88.535,88.553
20100630145700,88.553,88.559,88.549,88.558
20100630145800,88.558,88.558,88.545,88.546
20100630145900,88.546,88.547,88.542,88.542
20100630150000,88.538,88.550,88.526,88.540
20100630150100,88.542,88.542,88.520,88.523
20100630150200,88.522,88.530,88.511,88.517
20100630150300,88.520,88.525,88.509,88.525
20100630150400,88.522,88.531,88.521,88.531
20100630150500,88.531,88.531,88.528,88.528
20100630150600,88.526,88.566,88.526,88.563
20100630150700,88.562,88.565,88.559,88.559
20100630150800,88.551,88.581,88.545,88.581
20100630150900,88.581,88.597,88.579,88.580
20100630151000,88.580,88.580,88.551,88.554
20100630151100,88.553,88.577,88.553,88.565
20100630151200,88.565,88.582,88.551,88.568
20100630151300,88.570,88.581,88.570,88.577
20100630151400,88.577,88.577,88.555,88.570
20100630151500,88.570,88.570,88.561,88.568
20100630151600,88.569,88.569,88.549,88.565
20100630151700,88.567,88.567,88.562,88.562
20100630151800,88.562,88.563,88.559,88.560
20100630151900,88.560,88.566,88.541,88.550
20100630152000,88.551,88.567,88.548,88.567
20100630152100,88.567,88.567,88.543,88.546
20100630152200,88.546,88.565,88.546,88.553
20100630152300,88.552,88.562,88.552,88.553
20100630152400,88.553,88.561,88.548,88.552
20100630152500,88.552,88.560,88.543,88.551
20100630152600,88.551,88.551,88.528,88.540
20100630152700,88.538,88.542,88.531,88.542
20100630152800,88.542,88.551,88.538,88.551
20100630152900,88.552,88.566,88.552,88.562
20100630153000,88.562,88.573,88.562,88.571
20100630153100,88.572,88.591,88.570,88.577
20100630153200,88.574,88.577,88.568,88.571
20100630153300,88.568,88.622,88.567,88.618
20100630153400,88.617,88.623,88.608,88.612
20100630153500,88.611,88.612,88.588,88.599
20100630153600,88.596,88.617,88.583,88.594
20100630153700,88.595,88.613,88.595,88.604
20100630153800,88.605,88.649,88.605,88.647
20100630153900,88.640,88.640,88.625,88.638
20100630154000,88.636,88.651,88.633,88.647
20100630154100,88.648,88.655,88.624,88.631
20100630154200,88.629,88.647,88.629,88.642
20100630154300,88.642,88.643,88.630,88.631
20100630154400,88.631,88.653,88.630,88.636
20100630154500,88.635,88.666,88.634,88.662
20100630154600,88.662,88.695,88.660,88.691
20100630154700,88.691,88.692,88.660,88.667
20100630154800,88.668,88.672,88.658,88.664
20100630154900,88.665,88.686,88.658,88.660
20100630155000,88.660,88.660,88.632,88.635
20100630155100,88.636,88.652,88.636,88.645
20100630155200,88.640,88.652,88.630,88.632
20100630155300,88.629,88.657,88.629,88.651
20100630155400,88.651,88.673,88.647,88.667
20100630155500,88.663,88.665,88.660,88.662
20100630155600,88.663,88.691,88.662,88.689
20100630155700,88.688,88.688,88.663,88.668
20100630155800,88.668,88.675,88.665,88.668
20100630155900,88.669,88.673,88.661,88.672
20100630160000,88.678,88.678,88.652,88.653
20100630160100,88.653,88.662,88.636,88.646
20100630160200,88.648,88.648,88.630,88.642
20100630160300,88.642,88.642,88.614,88.621
20100630160400,88.623,88.630,88.608,88.615
20100630160500,88.622,88.622,88.582,88.584
20100630160600,88.590,88.619,88.590,88.619
20100630160700,88.619,88.625,88.603,88.605
20100630160800,88.604,88.605,88.598,88.601
20100630160900,88.600,88.602,88.581,88.586
20100630161000,88.584,88.601,88.583,88.600
20100630161100,88.600,88.605,88.597,88.602
20100630161200,88.602,88.633,88.602,88.623
20100630161300,88.622,88.636,88.612,88.621
20100630161400,88.624,88.627,88.611,88.612
20100630161500,88.612,88.629,88.610,88.628
20100630161600,88.628,88.641,88.623,88.623
20100630161700,88.623,88.629,88.619,88.619
20100630161800,88.615,88.628,88.615,88.627
20100630161900,88.627,88.643,88.617,88.634
20100630162000,88.631,88.662,88.627,88.652
20100630162100,88.651,88.652,88.636,88.649
20100630162200,88.649,88.650,88.636,88.639
20100630162300,88.639,88.661,88.639,88.651
20100630162400,88.651,88.691,88.651,88.675
20100630162500,88.677,88.690,88.672,88.683
20100630162600,88.683,88.689,88.674,88.689
20100630162700,88.688,88.712,88.688,88.696
20100630162800,88.701,88.701,88.680,88.684
20100630162900,88.683,88.716,88.680,88.716
20100630163000,88.719,88.719,88.687,88.690
20100630163100,88.685,88.685,88.667,88.667
20100630163200,88.670,88.671,88.651,88.661
20100630163300,88.661,88.661,88.638,88.638
20100630163400,88.630,88.642,88.630,88.633
20100630163500,88.632,88.646,88.632,88.642
20100630163600,88.641,88.644,88.616,88.616
20100630163700,88.612,88.612,88.594,88.603
20100630163800,88.603,88.603,88.592,88.599
20100630163900,88.599,88.604,88.595,88.595
20100630164000,88.595,88.616,88.595,88.613
20100630164100,88.613,88.621,88.607,88.620
20100630164200,88.625,88.625,88.601,88.602
20100630164300,88.601,88.611,88.592,88.611
20100630164400,88.611,88.625,88.609,88.622
20100630164500,88.621,88.623,88.612,88.612
20100630164600,88.612,88.617,88.600,88.615
20100630164700,88.614,88.616,88.605,88.609
20100630164800,88.612,88.612,88.596,88.597
20100630164900,88.594,88.612,88.587,88.610
20100630165000,88.610,88.610,88.587,88.609
20100630165100,88.610,88.611,88.600,88.609
20100630165200,88.609,88.631,88.604,88.630
20100630165300,88.626,88.626,88.601,88.614
20100630165400,88.618,88.631,88.608,88.631
20100630165500,88.631,88.633,88.617,88.632
20100630165600,88.630,88.648,88.629,88.642
20100630165700,88.648,88.663,88.642,88.659
20100630165800,88.653,88.658,88.622,88.627
20100630165900,88.627,88.660,88.627,88.658
20100630170000,88.660,88.660,88.626,88.636
20100630170100,88.635,88.635,88.621,88.629
20100630170200,88.620,88.633,88.605,88.613
20100630170300,88.616,88.621,88.611,88.612
20100630170400,88.613,88.619,88.608,88.611
20100630170500,88.612,88.614,88.596,88.600
20100630170600,88.600,88.620,88.595,88.614
20100630170700,88.614,88.627,88.611,88.626
20100630170800,88.626,88.627,88.617,88.618
20100630170900,88.618,88.623,88.615,88.621
20100630171000,88.621,88.623,88.612,88.620
20100630171100,88.620,88.622,88.607,88.611
20100630171200,88.610,88.617,88.606,88.614
20100630171300,88.614,88.619,88.611,88.616
20100630171400,88.616,88.629,88.611,88.624
20100630171500,88.622,88.630,88.616,88.630
20100630171600,88.631,88.646,88.630,88.640
20100630171700,88.640,88.641,88.623,88.631
20100630171800,88.631,88.640,88.628,88.632
20100630171900,88.635,88.647,88.630,88.647
20100630172000,88.647,88.654,88.630,88.641
20100630172100,88.641,88.659,88.641,88.654
20100630172200,88.655,88.661,88.652,88.656
20100630172300,88.654,88.675,88.654,88.675
20100630172400,88.676,88.678,88.660,88.671
20100630172500,88.672,88.672,88.639,88.650
20100630172600,88.650,88.658,88.646,88.646
20100630172700,88.646,88.646,88.633,88.636
20100630172800,88.636,88.638,88.632,88.634
20100630172900,88.636,88.637,88.631,88.637
20100630173000,88.637,88.639,88.632,88.636
20100630173100,88.636,88.639,88.615,88.634
20100630173200,88.634,88.646,88.622,88.642
20100630173300,88.644,88.651,88.632,88.650
20100630173400,88.650,88.653,88.642,88.650
20100630173500,88.650,88.661,88.647,88.655
