20100614094900,91.772,91.772,91.746,91.748
20100614095000,91.749,91.770,91.747,91.770
20100614095100,91.770,91.775,91.747,91.747
20100614095200,91.750,91.764,91.740,91.760
20100614095300,91.760,91.774,91.760,91.768
20100614095400,91.768,91.781,91.757,91.772
20100614095500,91.774,91.774,91.762,91.769
20100614095600,91.769,91.770,91.762,91.763
20100614095700,91.763,91.766,91.761,91.761
20100614095800,91.761,91.781,91.761,91.780
20100614095900,91.780,91.801,91.780,91.799
20100614100000,91.796,91.802,91.790,91.801
20100614100100,91.801,91.803,91.795,91.796
20100614100200,91.796,91.797,91.791,91.796
20100614100300,91.796,91.801,91.791,91.798
20100614100400,91.798,91.816,91.793,91.801
20100614100500,91.801,91.807,91.791,91.792
20100614100600,91.799,91.808,91.792,91.793
20100614100700,91.793,91.799,91.781,91.782
20100614100800,91.788,91.790,91.785,91.790
20100614100900,91.790,91.801,91.789,91.801
20100614101000,91.809,91.827,91.809,91.826
20100614101100,91.825,91.832,91.821,91.823
20100614101200,91.822,91.822,91.800,91.811
20100614101300,91.811,91.825,91.811,91.816
20100614101400,91.816,91.830,91.815,91.820
20100614101500,91.820,91.820,91.806,91.811
20100614101600,91.811,91.822,91.810,91.822
20100614101700,91.822,91.829,91.822,91.825
20100614101800,91.825,91.829,91.821,91.821
20100614101900,91.821,91.823,91.810,91.810
20100614102000,91.810,91.817,91.807,91.815
20100614102100,91.816,91.830,91.816,91.819
20100614102200,91.819,91.825,91.819,91.825
20100614102300,91.825,91.825,91.806,91.807
20100614102400,91.807,91.808,91.802,91.802
20100614102500,91.802,91.808,91.801,91.803
20100614102600,91.803,91.804,91.793,91.793
20100614102700,91.796,91.801,91.792,91.801
20100614102800,91.800,91.811,91.800,91.808
20100614102900,91.810,91.810,91.796,91.801
20100614103000,91.801,91.811,91.801,91.811
20100614103100,91.811,91.826,91.811,91.819
20100614103200,91.819,91.822,91.818,91.821
20100614103300,91.821,91.821,91.807,91.812
20100614103400,91.812,91.814,91.807,91.807
20100614103500,91.808,91.811,91.807,91.811
20100614103600,91.811,91.814,91.807,91.807
20100614103700,91.807,91.821,91.807,91.821
20100614103800,91.821,91.841,91.821,91.840
20100614103900,91.839,91.850,91.837,91.845
20100614104000,91.850,91.852,91.849,91.850
20100614104100,91.850,91.851,91.835,91.850
20100614104200,91.850,91.850,91.843,91.850
20100614104300,91.850,91.859,91.849,91.858
20100614104400,91.860,91.870,91.856,91.868
20100614104500,91.870,91.879,91.869,91.874
20100614104600,91.875,91.906,91.875,91.896
20100614104700,91.892,91.900,91.866,91.872
20100614104800,91.873,91.873,91.867,91.868
20100614104900,91.868,91.896,91.862,91.886
20100614105000,91.885,91.892,91.873,91.892
20100614105100,91.891,91.897,91.883,91.896
20100614105200,91.897,91.902,91.881,91.889
20100614105300,91.889,91.892,91.886,91.891
20100614105400,91.891,91.896,91.889,91.892
20100614105500,91.891,91.901,91.873,91.876
20100614105600,91.876,91.880,91.872,91.872
20100614105700,91.872,91.874,91.866,91.866
20100614105800,91.866,91.870,91.859,91.862
20100614105900,91.862,91.866,91.862,91.862
20100614110000,91.862,91.880,91.862,91.879
20100614110100,91.877,91.877,91.867,91.870
20100614110200,91.866,91.866,91.852,91.860
20100614110300,91.861,91.862,91.852,91.857
20100614110400,91.854,91.866,91.852,91.866
20100614110500,91.866,91.869,91.862,91.863
20100614110600,91.863,91.866,91.861,91.861
20100614110700,91.862,91.868,91.861,91.862
20100614110800,91.867,91.872,91.863,91.872
20100614110900,91.872,91.910,91.872,91.905
20100614111000,91.906,91.918,91.891,91.892
20100614111100,91.892,91.930,91.892,91.925
20100614111200,91.924,91.924,91.907,91.907
20100614111300,91.907,91.918,91.903,91.905
20100614111400,91.903,91.912,91.898,91.908
20100614111500,91.908,91.931,91.899,91.931
20100614111600,91.927,91.927,91.875,91.882
20100614111700,91.882,91.891,91.881,91.883
20100614111800,91.883,91.885,91.870,91.871
20100614111900,91.872,91.877,91.870,91.876
20100614112000,91.876,91.876,91.860,91.860
20100614112100,91.860,91.862,91.852,91.852
20100614112200,91.852,91.865,91.852,91.865
20100614112300,91.865,91.873,91.865,91.872
20100614112400,91.872,91.881,91.871,91.881
20100614112500,91.880,91.891,91.869,91.886
20100614112600,91.886,91.886,91.871,91.871
20100614112700,91.871,91.872,91.867,91.872
20100614112800,91.872,91.886,91.871,91.876
20100614112900,91.876,91.876,91.867,91.871
20100614113000,91.871,91.876,91.871,91.872
20100614113100,91.872,91.881,91.871,91.877
20100614113200,91.877,91.878,91.871,91.873
20100614113300,91.873,91.876,91.871,91.876
20100614113400,91.872,91.872,91.871,91.872
20100614113500,91.876,91.882,91.872,91.881
20100614113600,91.881,91.890,91.879,91.881
20100614113700,91.881,91.884,91.880,91.881
20100614113800,91.881,91.881,91.875,91.880
20100614113900,91.880,91.881,91.875,91.881
20100614114000,91.881,91.882,91.881,91.881
20100614114100,91.881,91.884,91.881,91.884
20100614114200,91.884,91.890,91.881,91.883
20100614114300,91.883,91.883,91.882,91.882
20100614114400,91.882,91.883,91.872,91.873
20100614114500,91.872,91.881,91.867,91.881
20100614114600,91.881,91.882,91.881,91.881
20100614114700,91.881,91.883,91.872,91.880
20100614114800,91.880,91.881,91.880,91.881
20100614114900,91.881,91.885,91.852,91.866
20100614115000,91.866,91.866,91.862,91.862
20100614115100,91.863,91.867,91.861,91.867
20100614115200,91.866,91.879,91.866,91.879
20100614115300,91.880,91.888,91.879,91.881
20100614115400,91.881,91.889,91.880,91.889
20100614115500,91.890,91.892,91.886,91.890
20100614115600,91.890,91.890,91.889,91.890
20100614115700,91.890,91.900,91.890,91.898
20100614115800,91.898,91.901,91.896,91.901
20100614115900,91.901,91.901,91.898,91.898
20100614120000,91.898,91.901,91.898,91.900
20100614120100,91.900,91.900,91.891,91.898
20100614120200,91.897,91.901,91.897,91.901
20100614120300,91.901,91.920,91.901,91.919
20100614120400,91.918,91.930,91.911,91.911
20100614120500,91.912,91.930,91.912,91.930
20100614120600,91.930,91.930,91.926,91.930
20100614120700,91.930,91.930,91.910,91.912
20100614120800,91.912,91.912,91.910,91.910
20100614120900,91.910,91.915,91.907,91.907
20100614121000,91.908,91.911,91.908,91.911
20100614121100,91.911,91.911,91.897,91.901
20100614121200,91.900,91.908,91.900,91.906
20100614121300,91.906,91.909,91.901,91.905
20100614121400,91.902,91.904,91.901,91.902
20100614121500,91.902,91.902,91.879,91.880
20100614121600,91.880,91.887,91.880,91.881
20100614121700,91.881,91.891,91.881,91.891
20100614121800,91.891,91.898,91.889,91.894
20100614121900,91.894,91.898,91.891,91.897
20100614122000,91.897,91.897,91.886,91.889
20100614122100,91.889,91.889,91.885,91.886
20100614122200,91.886,91.886,91.880,91.882
20100614122300,91.882,91.896,91.874,91.891
20100614122400,91.890,91.891,91.889,91.891
20100614122500,91.891,91.901,91.891,91.896
20100614122600,91.896,91.897,91.894,91.896
20100614122700,91.896,91.908,91.895,91.903
20100614122800,91.903,91.904,91.882,91.884
20100614122900,91.884,91.888,91.882,91.885
20100614123000,91.885,91.886,91.884,91.884
20100614123100,91.884,91.901,91.884,91.900
20100614123200,91.901,91.901,91.895,91.896
20100614123300,91.896,91.904,91.891,91.901
20100614123400,91.900,91.905,91.899,91.899
20100614123500,91.901,91.901,91.895,91.896
20100614123600,91.895,91.899,91.871,91.871
20100614123700,91.870,91.887,91.870,91.887
20100614123800,91.887,91.887,91.874,91.876
20100614123900,91.876,91.877,91.875,91.876
20100614124000,91.872,91.876,91.871,91.872
20100614124100,91.872,91.873,91.868,91.873
20100614124200,91.873,91.874,91.871,91.871
20100614124300,91.875,91.877,91.875,91.875
20100614124400,91.875,91.886,91.875,91.885
20100614124500,91.885,91.887,91.882,91.883
20100614124600,91.883,91.883,91.872,91.877
20100614124700,91.877,91.886,91.871,91.880
20100614124800,91.880,91.891,91.880,91.887
20100614124900,91.887,91.891,91.871,91.884
20100614125000,91.886,91.886,91.876,91.881
20100614125100,91.881,91.881,91.877,91.878
20100614125200,91.878,91.886,91.872,91.882
20100614125300,91.882,91.882,91.876,91.876
20100614125400,91.876,91.886,91.876,91.878
20100614125500,91.880,91.886,91.876,91.880
20100614125600,91.880,91.892,91.880,91.880
20100614125700,91.881,91.885,91.881,91.885
20100614125800,91.885,91.885,91.877,91.882
20100614125900,91.882,91.882,91.877,91.877
20100614130000,91.877,91.877,91.871,91.873
20100614130100,91.873,91.874,91.852,91.861
20100614130200,91.861,91.868,91.858,91.862
20100614130300,91.862,91.862,91.855,91.858
20100614130400,91.858,91.868,91.858,91.866
20100614130500,91.866,91.871,91.862,91.866
20100614130600,91.866,91.872,91.866,91.866
20100614130700,91.866,91.881,91.860,91.860
20100614130800,91.860,91.860,91.855,91.857
20100614130900,91.857,91.857,91.852,91.856
20100614131000,91.856,91.860,91.856,91.858
20100614131100,91.858,91.861,91.852,91.852
20100614131200,91.852,91.856,91.851,91.853
20100614131300,91.853,91.854,91.842,91.851
20100614131400,91.852,91.854,91.848,91.848
20100614131500,91.849,91.849,91.828,91.833
20100614131600,91.833,91.833,91.827,91.831
20100614131700,91.831,91.837,91.831,91.832
20100614131800,91.832,91.832,91.827,91.827
20100614131900,91.827,91.836,91.827,91.828
20100614132000,91.828,91.828,91.823,91.828
20100614132100,91.828,91.831,91.827,91.831
20100614132200,91.831,91.831,91.825,91.825
20100614132300,91.825,91.827,91.823,91.823
20100614132400,91.823,91.823,91.821,91.821
20100614132500,91.821,91.840,91.821,91.835
20100614132600,91.835,91.883,91.835,91.873
20100614132700,91.872,91.881,91.858,91.865
20100614132800,91.865,91.869,91.862,91.862
20100614132900,91.859,91.862,91.854,91.857
20100614133000,91.852,91.853,91.834,91.848
20100614133100,91.848,91.856,91.848,91.848
20100614133200,91.848,91.856,91.845,91.856
20100614133300,91.856,91.861,91.853,91.858
20100614133400,91.861,91.877,91.860,91.860
20100614133500,91.857,91.866,91.853,91.865
20100614133600,91.865,91.865,91.861,91.861
20100614133700,91.862,91.862,91.857,91.857
20100614133800,91.857,91.858,91.857,91.858
20100614133900,91.858,91.864,91.858,91.863
20100614134000,91.862,91.863,91.861,91.862
20100614134100,91.862,91.871,91.857,91.871
20100614134200,91.871,91.871,91.860,91.860
20100614134300,91.860,91.862,91.853,91.857
20100614134400,91.857,91.862,91.857,91.862
20100614134500,91.862,91.862,91.860,91.861
20100614134600,91.861,91.861,91.860,91.860
20100614134700,91.860,91.860,91.852,91.857
20100614134800,91.857,91.861,91.857,91.860
20100614134900,91.860,91.860,91.858,91.859
20100614135000,91.859,91.869,91.849,91.862
20100614135100,91.862,91.864,91.842,91.847
20100614135200,91.850,91.882,91.846,91.881
20100614135300,91.881,91.882,91.867,91.871
20100614135400,91.871,91.871,91.869,91.870
20100614135500,91.870,91.871,91.861,91.866
20100614135600,91.866,91.871,91.865,91.865
20100614135700,91.865,91.874,91.863,91.874
20100614135800,91.874,91.880,91.870,91.880
20100614135900,91.880,91.896,91.875,91.889
20100614140000,91.886,91.890,91.882,91.886
20100614140100,91.887,91.890,91.874,91.878
20100614140200,91.878,91.878,91.877,91.878
20100614140300,91.878,91.890,91.872,91.885
20100614140400,91.885,91.896,91.885,91.895
20100614140500,91.895,91.895,91.889,91.890
20100614140600,91.890,91.890,91.874,91.874
20100614140700,91.875,91.879,91.870,91.871
20100614140800,91.881,91.887,91.881,91.882
20100614140900,91.882,91.886,91.882,91.885
20100614141000,91.886,91.887,91.882,91.885
20100614141100,91.885,91.887,91.882,91.886
20100614141200,91.882,91.887,91.880,91.886
20100614141300,91.886,91.887,91.881,91.884
20100614141400,91.884,91.888,91.881,91.886
20100614141500,91.886,91.907,91.885,91.901
20100614141600,91.901,91.901,91.886,91.889
20100614141700,91.889,91.890,91.886,91.887
20100614141800,91.885,91.885,91.867,91.885
20100614141900,91.885,91.885,91.881,91.885
20100614142000,91.885,91.902,91.881,91.899
20100614142100,91.890,91.890,91.881,91.882
20100614142200,91.885,91.885,91.866,91.878
20100614142300,91.878,91.878,91.870,91.874
20100614142400,91.874,91.874,91.868,91.871
20100614142500,91.871,91.874,91.866,91.866
20100614142600,91.866,91.882,91.862,91.882
20100614142700,91.881,91.886,91.875,91.881
20100614142800,91.881,91.881,91.875,91.876
20100614142900,91.876,91.881,91.874,91.876
20100614143000,91.876,91.881,91.876,91.881
20100614143100,91.881,91.883,91.877,91.883
20100614143200,91.884,91.884,91.882,91.882
20100614143300,91.886,91.888,91.882,91.886
20100614143400,91.886,91.892,91.881,91.891
20100614143500,91.891,91.893,91.891,91.892
20100614143600,91.892,91.892,91.883,91.886
20100614143700,91.886,91.900,91.885,91.900
20100614143800,91.901,91.901,91.901,91.901
20100614143900,91.901,91.901,91.891,91.892
20100614144000,91.892,91.892,91.870,91.882
20100614144100,91.882,91.882,91.881,91.882
20100614144200,91.882,91.882,91.872,91.880
20100614144300,91.880,91.902,91.880,91.901
20100614144400,91.902,91.902,91.891,91.897
20100614144500,91.897,91.908,91.897,91.908
20100614144600,91.908,91.909,91.906,91.907
20100614144700,91.907,91.929,91.905,91.927
20100614144800,91.925,91.938,91.919,91.933
20100614144900,91.935,91.951,91.935,91.945
20100614145000,91.944,91.966,91.940,91.940
20100614145100,91.944,91.957,91.941,91.952
20100614145200,91.952,91.969,91.948,91.969
20100614145300,91.968,91.970,91.954,91.964
20100614145400,91.964,91.968,91.961,91.964
20100614145500,91.969,91.970,91.955,91.969
20100614145600,91.969,91.973,91.949,91.951
20100614145700,91.951,91.969,91.949,91.959
20100614145800,91.960,91.961,91.949,91.949
20100614145900,91.949,91.964,91.949,91.957
20100614150000,91.961,91.983,91.960,91.967
20100614150100,91.966,91.970,91.960,91.961
20100614150200,91.962,91.970,91.956,91.970
20100614150300,91.970,91.972,91.962,91.969
20100614150400,91.970,91.972,91.970,91.971
20100614150500,91.972,91.979,91.971,91.978
20100614150600,91.979,91.981,91.972,91.976
20100614150700,91.978,91.979,91.962,91.970
20100614150800,91.970,91.980,91.967,91.974
20100614150900,91.977,92.019,91.976,91.987
20100614151000,91.988,91.995,91.970,91.973
20100614151100,91.974,91.975,91.959,91.960
20100614151200,91.961,91.961,91.901,91.901
20100614151300,91.901,91.937,91.901,91.922
20100614151400,91.921,91.922,91.896,91.900
20100614151500,91.897,91.940,91.897,91.925
20100614151600,91.926,91.944,91.916,91.944
20100614151700,91.945,91.960,91.944,91.955
20100614151800,91.955,91.958,91.946,91.952
20100614151900,91.950,91.960,91.950,91.959
20100614152000,91.959,91.959,91.945,91.952
20100614152100,91.952,91.953,91.908,91.913
20100614152200,91.913,91.941,91.913,91.940
20100614152300,91.940,91.948,91.940,91.945
20100614152400,91.945,91.950,91.940,91.940
20100614152500,91.941,91.941,91.930,91.930
20100614152600,91.930,91.940,91.923,91.940
20100614152700,91.940,91.941,91.921,91.931
20100614152800,91.931,91.936,91.909,91.910
20100614152900,91.910,91.919,91.901,91.910
20100614153000,91.910,91.929,91.905,91.910
20100614153100,91.910,91.919,91.910,91.910
20100614153200,91.910,91.916,91.902,91.915
20100614153300,91.915,91.915,91.902,91.910
20100614153400,91.907,91.915,91.906,91.910
20100614153500,91.910,91.910,91.860,91.870
20100614153600,91.870,91.871,91.859,91.860
20100614153700,91.860,91.866,91.859,91.862
20100614153800,91.861,91.871,91.860,91.865
20100614153900,91.865,91.881,91.865,91.875
20100614154000,91.875,91.890,91.871,91.890
20100614154100,91.890,91.902,91.881,91.898
20100614154200,91.902,91.908,91.897,91.897
20100614154300,91.896,91.896,91.880,91.880
20100614154400,91.880,91.880,91.832,91.840
20100614154500,91.839,91.851,91.820,91.841
20100614154600,91.841,91.852,91.826,91.852
20100614154700,91.852,91.870,91.847,91.847
20100614154800,91.847,91.872,91.847,91.872
20100614154900,91.872,91.881,91.872,91.881
20100614155000,91.872,91.875,91.841,91.843
20100614155100,91.842,91.846,91.841,91.842
20100614155200,91.842,91.857,91.841,91.857
20100614155300,91.854,91.884,91.854,91.880
20100614155400,91.880,91.881,91.862,91.862
20100614155500,91.859,91.859,91.780,91.792
20100614155600,91.802,91.804,91.764,91.801
20100614155700,91.799,91.805,91.782,91.784
20100614155800,91.783,91.787,91.741,91.741
20100614155900,91.743,91.760,91.733,91.752
20100614160000,91.749,91.767,91.743,91.754
20100614160100,91.756,91.756,91.734,91.734
20100614160200,91.731,91.767,91.731,91.764
20100614160300,91.766,91.788,91.752,91.788
20100614160400,91.790,91.806,91.781,91.782
20100614160500,91.782,91.799,91.773,91.775
20100614160600,91.775,91.775,91.752,91.759
20100614160700,91.759,91.790,91.759,91.780
20100614160800,91.774,91.779,91.753,91.772
20100614160900,91.776,91.785,91.772,91.775
20100614161000,91.772,91.793,91.769,91.792
20100614161100,91.792,91.792,91.781,91.791
20100614161200,91.791,91.823,91.790,91.822
20100614161300,91.825,91.829,91.818,91.829
20100614161400,91.831,91.832,91.817,91.822
20100614161500,91.822,91.832,91.820,91.827
20100614161600,91.822,91.825,91.807,91.822
20100614161700,91.822,91.837,91.808,91.837
20100614161800,91.837,91.838,91.832,91.832
20100614161900,91.831,91.851,91.828,91.847
20100614162000,91.850,91.857,91.840,91.852
20100614162100,91.856,91.871,91.851,91.870
20100614162200,91.868,91.890,91.866,91.890
20100614162300,91.891,91.902,91.862,91.882
20100614162400,91.882,91.891,91.878,91.881
20100614162500,91.881,91.892,91.872,91.886
20100614162600,91.885,91.891,91.881,91.882
20100614162700,91.881,91.892,91.881,91.889
20100614162800,91.885,91.885,91.862,91.878
20100614162900,91.875,91.892,91.871,91.892
20100614163000,91.892,91.913,91.892,91.902
20100614163100,91.902,91.906,91.856,91.858
20100614163200,91.852,91.887,91.852,91.887
20100614163300,91.887,91.892,91.882,91.882
20100614163400,91.882,91.882,91.872,91.872
20100614163500,91.872,91.876,91.871,91.875
20100614163600,91.870,91.897,91.862,91.873
20100614163700,91.872,91.873,91.824,91.849
20100614163800,91.850,91.857,91.838,91.857
20100614163900,91.860,91.881,91.854,91.870
20100614164000,91.869,91.891,91.869,91.884
20100614164100,91.886,91.890,91.850,91.852
20100614164200,91.856,91.868,91.856,91.861
20100614164300,91.861,91.865,91.840,91.851
20100614164400,91.851,91.856,91.844,91.846
20100614164500,91.851,91.860,91.846,91.847
20100614164600,91.848,91.851,91.841,91.845
20100614164700,91.845,91.909,91.841,91.908
20100614164800,91.901,91.901,91.858,91.865
20100614164900,91.865,91.865,91.840,91.840
20100614165000,91.840,91.855,91.840,91.850
20100614165100,91.850,91.906,91.850,91.906
20100614165200,91.895,91.904,91.887,91.890
20100614165300,91.887,91.892,91.861,91.861
20100614165400,91.861,91.893,91.860,91.876
20100614165500,91.876,91.892,91.872,91.887
20100614165600,91.887,91.908,91.887,91.896
20100614165700,91.896,91.897,91.876,91.891
20100614165800,91.891,91.900,91.888,91.896
20100614165900,91.896,91.900,91.881,91.891
20100614170000,91.891,91.900,91.855,91.857
20100614170100,91.856,91.856,91.835,91.851
20100614170200,91.854,91.876,91.843,91.843
20100614170300,91.848,91.872,91.848,91.871
20100614170400,91.873,91.880,91.866,91.876
20100614170500,91.878,91.901,91.874,91.898
20100614170600,91.899,91.899,91.861,91.881
20100614170700,91.882,91.882,91.859,91.871
20100614170800,91.871,91.885,91.871,91.882
20100614170900,91.885,91.890,91.874,91.885
20100614171000,91.885,91.886,91.872,91.877
20100614171100,91.876,91.876,91.863,91.864
20100614171200,91.871,91.880,91.861,91.879
20100614171300,91.880,91.895,91.876,91.895
20100614171400,91.894,91.901,91.880,91.892
20100614171500,91.894,91.894,91.879,91.880
20100614171600,91.880,91.880,91.858,91.871
20100614171700,91.874,91.886,91.860,91.886
20100614171800,91.887,91.891,91.886,91.887
20100614171900,91.887,91.887,91.871,91.880
20100614172000,91.872,91.881,91.858,91.858
20100614172100,91.862,91.890,91.862,91.887
20100614172200,91.887,91.899,91.881,91.899
20100614172300,91.898,91.898,91.889,91.897
20100614172400,91.897,91.901,91.875,91.880
20100614172500,91.882,91.894,91.882,91.894
20100614172600,91.894,91.910,91.879,91.889
20100614172700,91.890,91.894,91.880,91.891
20100614172800,91.892,91.923,91.892,91.912
20100614172900,91.911,91.924,91.911,91.922
20100614173000,91.922,91.931,91.922,91.928
20100614173100,91.926,91.959,91.926,91.947
20100614173200,91.946,91.953,91.905,91.915
20100614173300,91.913,91.952,91.911,91.952
20100614173400,91.952,91.972,91.942,91.972
20100614173500,91.971,91.985,91.964,91.980
