20100622075100,91.026,91.028,90.999,91.001
20100622075200,91.014,91.016,90.994,90.995
20100622075300,90.995,90.999,90.991,90.999
20100622075400,90.999,90.999,90.995,90.998
20100622075500,90.998,90.998,90.996,90.998
20100622075600,90.998,90.998,90.996,90.997
20100622075700,90.997,90.999,90.993,90.997
20100622075800,90.998,91.001,90.993,90.998
20100622075900,90.998,91.027,90.998,91.027
20100622080000,91.026,91.039,91.026,91.039
20100622080100,91.038,91.048,91.038,91.047
20100622080200,91.047,91.054,91.047,91.050
20100622080300,91.049,91.049,91.046,91.047
20100622080400,91.047,91.053,91.047,91.053
20100622080500,91.053,91.053,91.051,91.052
20100622080600,91.052,91.057,91.051,91.056
20100622080700,91.056,91.056,91.053,91.054
20100622080800,91.053,91.053,91.044,91.046
20100622080900,91.046,91.049,91.046,91.048
20100622081000,91.048,91.051,91.044,91.045
20100622081100,91.045,91.047,91.026,91.026
20100622081200,91.026,91.030,91.022,91.024
20100622081300,91.024,91.025,91.024,91.024
20100622081400,91.024,91.025,91.011,91.015
20100622081500,91.015,91.016,91.003,91.004
20100622081600,91.004,91.007,90.997,90.998
20100622081700,90.998,91.006,90.993,91.005
20100622081800,91.005,91.012,91.002,91.002
20100622081900,91.002,91.021,91.002,91.021
20100622082000,91.021,91.025,91.017,91.019
20100622082100,91.019,91.022,91.018,91.022
20100622082200,91.022,91.022,91.016,91.017
20100622082300,91.017,91.020,91.017,91.020
20100622082400,91.021,91.022,91.013,91.013
20100622082500,91.014,91.014,91.012,91.013
20100622082600,91.013,91.025,91.011,91.025
20100622082700,91.025,91.025,91.021,91.025
20100622082800,91.025,91.026,91.024,91.026
20100622082900,91.026,91.026,91.022,91.025
20100622083000,91.025,91.028,91.025,91.027
20100622083100,91.027,91.028,91.026,91.026
20100622083200,91.026,91.029,91.025,91.029
20100622083300,91.029,91.033,91.027,91.033
20100622083400,91.033,91.034,91.027,91.032
20100622083500,91.033,91.033,91.028,91.028
20100622083600,91.029,91.036,91.017,91.034
20100622083700,91.034,91.034,91.012,91.013
20100622083800,91.012,91.024,91.010,91.021
20100622083900,91.021,91.021,91.016,91.016
20100622084000,91.016,91.019,91.015,91.018
20100622084100,91.018,91.022,91.018,91.021
20100622084200,91.021,91.022,91.018,91.021
20100622084300,91.021,91.021,91.020,91.021
20100622084400,91.021,91.021,91.012,91.013
20100622084500,91.013,91.013,91.005,91.006
20100622084600,91.006,91.011,91.005,91.011
20100622084700,91.011,91.011,90.988,90.988
20100622084800,90.988,90.996,90.988,90.994
20100622084900,90.996,91.001,90.994,91.001
20100622085000,91.001,91.001,90.990,90.997
20100622085100,90.997,91.013,90.996,91.013
20100622085200,91.014,91.016,91.008,91.013
20100622085300,91.013,91.014,91.006,91.008
20100622085400,91.008,91.012,91.002,91.009
20100622085500,91.011,91.019,91.011,91.018
20100622085600,91.018,91.018,91.012,91.014
20100622085700,91.013,91.017,91.012,91.017
20100622085800,91.017,91.026,91.013,91.021
20100622085900,91.021,91.027,91.013,91.020
20100622090000,91.020,91.039,91.010,91.020
20100622090100,91.019,91.019,90.976,90.984
20100622090200,90.980,90.996,90.980,90.985
20100622090300,90.985,90.985,90.961,90.961
20100622090400,90.965,90.973,90.960,90.964
20100622090500,90.965,90.966,90.950,90.950
20100622090600,90.951,90.951,90.920,90.920
20100622090700,90.920,90.922,90.891,90.891
20100622090800,90.900,90.919,90.900,90.919
20100622090900,90.918,90.927,90.902,90.925
20100622091000,90.925,90.932,90.923,90.927
20100622091100,90.927,90.928,90.922,90.924
20100622091200,90.922,90.924,90.920,90.923
20100622091300,90.922,90.947,90.922,90.930
20100622091400,90.930,90.940,90.920,90.920
20100622091500,90.921,90.925,90.921,90.922
20100622091600,90.918,90.921,90.914,90.915
20100622091700,90.915,90.925,90.915,90.925
20100622091800,90.925,90.930,90.922,90.928
20100622091900,90.930,90.940,90.929,90.940
20100622092000,90.938,90.942,90.933,90.941
20100622092100,90.941,90.961,90.941,90.943
20100622092200,90.944,90.951,90.926,90.926
20100622092300,90.926,90.933,90.922,90.933
20100622092400,90.933,90.940,90.932,90.932
20100622092500,90.931,90.932,90.920,90.921
20100622092600,90.921,90.921,90.906,90.914
20100622092700,90.914,90.927,90.912,90.921
20100622092800,90.921,90.928,90.920,90.927
20100622092900,90.929,90.941,90.928,90.933
20100622093000,90.934,90.952,90.932,90.946
20100622093100,90.945,90.945,90.938,90.938
20100622093200,90.938,90.939,90.936,90.936
20100622093300,90.936,90.936,90.918,90.922
20100622093400,90.922,90.922,90.891,90.913
20100622093500,90.913,90.920,90.911,90.920
20100622093600,90.923,90.923,90.898,90.898
20100622093700,90.896,90.914,90.896,90.911
20100622093800,90.911,90.925,90.911,90.919
20100622093900,90.919,90.922,90.919,90.920
20100622094000,90.920,90.922,90.919,90.922
20100622094100,90.922,90.923,90.908,90.909
20100622094200,90.909,90.925,90.909,90.919
20100622094300,90.919,90.932,90.919,90.927
20100622094400,90.927,90.927,90.917,90.920
20100622094500,90.921,90.922,90.920,90.921
20100622094600,90.921,90.930,90.921,90.925
20100622094700,90.925,90.930,90.924,90.929
20100622094800,90.929,90.952,90.929,90.940
20100622094900,90.942,90.951,90.932,90.938
20100622095000,90.939,90.940,90.930,90.934
20100622095100,90.934,90.959,90.934,90.953
20100622095200,90.953,90.958,90.948,90.956
20100622095300,90.956,90.973,90.956,90.963
20100622095400,90.961,90.977,90.960,90.969
20100622095500,90.955,90.961,90.945,90.961
20100622095600,90.961,90.962,90.941,90.952
20100622095700,90.951,90.961,90.947,90.947
20100622095800,90.948,90.952,90.942,90.946
20100622095900,90.946,90.952,90.932,90.945
20100622100000,90.945,90.949,90.941,90.943
20100622100100,90.943,90.943,90.917,90.933
20100622100200,90.933,90.933,90.919,90.930
20100622100300,90.930,90.940,90.920,90.928
20100622100400,90.929,90.937,90.923,90.927
20100622100500,90.927,90.936,90.925,90.927
20100622100600,90.926,90.932,90.921,90.927
20100622100700,90.924,90.931,90.915,90.923
20100622100800,90.923,90.926,90.919,90.922
20100622100900,90.922,90.932,90.922,90.932
20100622101000,90.932,90.932,90.910,90.912
20100622101100,90.912,90.913,90.895,90.902
20100622101200,90.902,90.912,90.902,90.907
20100622101300,90.908,90.911,90.887,90.894
20100622101400,90.896,90.896,90.869,90.884
20100622101500,90.882,90.890,90.873,90.884
20100622101600,90.883,90.950,90.876,90.931
20100622101700,90.932,90.962,90.886,90.945
20100622101800,90.945,90.952,90.925,90.942
20100622101900,90.942,90.959,90.941,90.955
20100622102000,90.960,91.031,90.957,90.994
20100622102100,90.994,91.070,90.994,91.070
20100622102200,91.081,91.099,91.050,91.051
20100622102300,91.052,91.062,91.041,91.054
20100622102400,91.056,91.080,91.052,91.053
20100622102500,91.056,91.065,91.053,91.055
20100622102600,91.055,91.058,91.051,91.051
20100622102700,91.051,91.055,91.042,91.055
20100622102800,91.055,91.055,91.050,91.054
20100622102900,91.053,91.091,91.053,91.067
20100622103000,91.069,91.069,91.037,91.040
20100622103100,91.041,91.068,91.040,91.048
20100622103200,91.047,91.071,91.047,91.068
20100622103300,91.068,91.070,91.056,91.060
20100622103400,91.059,91.070,91.058,91.066
20100622103500,91.067,91.099,91.066,91.099
20100622103600,91.096,91.096,91.074,91.074
20100622103700,91.073,91.081,91.063,91.067
20100622103800,91.075,91.078,91.061,91.067
20100622103900,91.066,91.071,91.060,91.068
20100622104000,91.068,91.068,91.053,91.053
20100622104100,91.054,91.064,91.054,91.064
20100622104200,91.062,91.063,91.058,91.061
20100622104300,91.061,91.083,91.053,91.053
20100622104400,91.052,91.072,91.044,91.072
20100622104500,91.072,91.072,91.052,91.053
20100622104600,91.052,91.055,91.042,91.044
20100622104700,91.042,91.051,91.042,91.051
20100622104800,91.051,91.052,91.042,91.046
20100622104900,91.046,91.053,91.045,91.046
20100622105000,91.046,91.052,91.042,91.048
20100622105100,91.048,91.063,91.047,91.061
20100622105200,91.061,91.068,91.056,91.056
20100622105300,91.056,91.062,91.051,91.061
20100622105400,91.061,91.073,91.059,91.070
20100622105500,91.070,91.071,91.060,91.065
20100622105600,91.065,91.066,91.061,91.066
20100622105700,91.066,91.095,91.062,91.076
20100622105800,91.078,91.080,91.063,91.066
20100622105900,91.066,91.066,91.066,91.066
20100622110000,91.066,91.066,91.043,91.048
20100622110100,91.048,91.051,91.044,91.044
20100622110200,91.047,91.051,91.047,91.050
20100622110300,91.050,91.060,91.050,91.052
20100622110400,91.052,91.052,91.042,91.043
20100622110500,91.043,91.047,91.039,91.039
20100622110600,91.034,91.042,91.033,91.040
20100622110700,91.040,91.041,91.034,91.037
20100622110800,91.036,91.040,91.033,91.036
20100622110900,91.034,91.039,91.033,91.037
20100622111000,91.037,91.037,91.021,91.034
20100622111100,91.035,91.060,91.031,91.042
20100622111200,91.042,91.045,91.032,91.037
20100622111300,91.036,91.045,91.035,91.042
20100622111400,91.042,91.048,91.040,91.042
20100622111500,91.043,91.043,91.023,91.032
20100622111600,91.033,91.034,91.023,91.026
20100622111700,91.026,91.029,91.022,91.024
20100622111800,91.024,91.030,91.009,91.015
20100622111900,91.016,91.022,90.997,90.999
20100622112000,90.997,90.997,90.965,90.965
20100622112100,90.965,90.974,90.961,90.967
20100622112200,90.968,90.982,90.968,90.972
20100622112300,90.972,90.976,90.971,90.971
20100622112400,90.971,90.972,90.963,90.971
20100622112500,90.971,90.987,90.971,90.987
20100622112600,90.987,90.993,90.987,90.990
20100622112700,90.990,90.994,90.982,90.983
20100622112800,90.982,91.001,90.978,91.001
20100622112900,91.001,91.003,90.998,91.002
20100622113000,91.002,91.005,90.995,91.001
20100622113100,91.001,91.001,90.994,90.997
20100622113200,90.997,91.000,90.992,90.993
20100622113300,90.992,90.995,90.982,90.993
20100622113400,90.993,90.993,90.991,90.993
20100622113500,90.993,91.014,90.992,91.013
20100622113600,91.013,91.022,91.010,91.018
20100622113700,91.018,91.021,91.018,91.020
20100622113800,91.020,91.021,91.011,91.011
20100622113900,91.011,91.012,91.010,91.012
20100622114000,91.012,91.012,90.998,91.010
20100622114100,91.011,91.012,91.007,91.010
20100622114200,91.010,91.014,91.009,91.010
20100622114300,91.010,91.010,91.001,91.002
20100622114400,91.002,91.009,91.001,91.006
20100622114500,91.009,91.011,91.006,91.010
20100622114600,91.010,91.012,91.002,91.002
20100622114700,91.002,91.004,91.002,91.003
20100622114800,91.003,91.004,90.990,90.992
20100622114900,90.993,91.002,90.992,90.999
20100622115000,90.999,91.004,90.997,91.002
20100622115100,91.001,91.002,91.000,91.000
20100622115200,91.001,91.001,91.000,91.001
20100622115300,91.001,91.010,90.999,90.999
20100622115400,91.001,91.001,90.992,91.000
20100622115500,91.000,91.001,91.000,91.001
20100622115600,91.001,91.003,91.000,91.000
20100622115700,91.000,91.002,90.998,90.998
20100622115800,90.997,91.000,90.991,90.995
20100622115900,90.990,90.992,90.976,90.976
20100622120000,90.975,90.985,90.971,90.979
20100622120100,90.982,90.984,90.973,90.982
20100622120200,90.982,90.992,90.982,90.982
20100622120300,90.982,90.984,90.982,90.982
20100622120400,90.982,90.985,90.982,90.983
20100622120500,90.984,90.991,90.983,90.991
20100622120600,90.991,90.992,90.983,90.992
20100622120700,90.992,90.993,90.992,90.992
20100622120800,90.992,90.992,90.991,90.992
20100622120900,90.992,91.003,90.992,91.001
20100622121000,91.001,91.003,90.992,91.001
20100622121100,91.000,91.001,90.992,90.992
20100622121200,90.992,90.993,90.986,90.986
20100622121300,90.986,90.988,90.983,90.983
20100622121400,90.983,90.989,90.982,90.989
20100622121500,90.989,90.989,90.982,90.983
20100622121600,90.983,90.990,90.982,90.988
20100622121700,90.988,90.990,90.988,90.989
20100622121800,90.989,90.990,90.988,90.989
20100622121900,90.989,90.991,90.981,90.981
20100622122000,90.982,90.982,90.972,90.972
20100622122100,90.972,90.978,90.971,90.972
20100622122200,90.972,90.979,90.972,90.974
20100622122300,90.974,90.981,90.974,90.977
20100622122400,90.977,90.977,90.975,90.977
20100622122500,90.976,90.991,90.976,90.989
20100622122600,90.989,90.991,90.981,90.982
20100622122700,90.980,90.983,90.962,90.967
20100622122800,90.968,90.971,90.951,90.956
20100622122900,90.952,90.960,90.952,90.960
20100622123000,90.960,90.980,90.960,90.964
20100622123100,90.964,90.967,90.935,90.956
20100622123200,90.955,90.956,90.943,90.952
20100622123300,90.952,90.960,90.952,90.958
20100622123400,90.958,90.960,90.941,90.941
20100622123500,90.941,90.948,90.938,90.942
20100622123600,90.940,90.950,90.937,90.950
20100622123700,90.951,90.951,90.937,90.937
20100622123800,90.937,90.942,90.937,90.942
20100622123900,90.942,90.946,90.942,90.945
20100622124000,90.945,90.945,90.935,90.936
20100622124100,90.936,90.937,90.930,90.931
20100622124200,90.931,90.931,90.906,90.910
20100622124300,90.910,90.911,90.906,90.908
20100622124400,90.907,90.913,90.903,90.903
20100622124500,90.903,90.907,90.893,90.906
20100622124600,90.906,90.915,90.904,90.906
20100622124700,90.906,90.906,90.890,90.892
20100622124800,90.892,90.899,90.891,90.899
20100622124900,90.898,90.900,90.892,90.900
20100622125000,90.900,90.911,90.900,90.910
20100622125100,90.909,90.926,90.905,90.922
20100622125200,90.922,90.937,90.922,90.933
20100622125300,90.935,90.935,90.932,90.932
20100622125400,90.932,90.963,90.932,90.948
20100622125500,90.942,90.945,90.942,90.944
20100622125600,90.944,90.944,90.933,90.934
20100622125700,90.934,90.934,90.933,90.934
20100622125800,90.933,90.936,90.933,90.935
20100622125900,90.935,90.935,90.932,90.933
20100622130000,90.932,90.935,90.932,90.933
20100622130100,90.933,90.933,90.932,90.933
20100622130200,90.933,90.933,90.931,90.931
20100622130300,90.932,90.936,90.931,90.936
20100622130400,90.936,90.941,90.931,90.941
20100622130500,90.941,90.953,90.941,90.947
20100622130600,90.947,90.949,90.944,90.948
20100622130700,90.948,90.949,90.948,90.949
20100622130800,90.948,90.952,90.945,90.947
20100622130900,90.947,90.951,90.947,90.951
20100622131000,90.951,90.951,90.950,90.951
20100622131100,90.951,90.951,90.949,90.950
20100622131200,90.951,90.952,90.949,90.952
20100622131300,90.952,90.952,90.947,90.948
20100622131400,90.948,90.950,90.942,90.944
20100622131500,90.942,90.944,90.940,90.941
20100622131600,90.941,90.942,90.940,90.940
20100622131700,90.940,90.941,90.931,90.936
20100622131800,90.936,90.937,90.934,90.936
20100622131900,90.936,90.959,90.929,90.959
20100622132000,90.964,90.964,90.954,90.954
20100622132100,90.954,90.957,90.952,90.955
20100622132200,90.955,90.956,90.929,90.937
20100622132300,90.938,90.944,90.921,90.927
20100622132400,90.927,90.947,90.927,90.947
20100622132500,90.947,90.952,90.923,90.926
20100622132600,90.926,90.933,90.916,90.932
20100622132700,90.931,90.931,90.926,90.931
20100622132800,90.932,90.933,90.927,90.927
20100622132900,90.927,90.941,90.927,90.941
20100622133000,90.941,90.942,90.941,90.942
20100622133100,90.943,90.945,90.922,90.934
20100622133200,90.935,90.941,90.935,90.941
20100622133300,90.940,90.945,90.938,90.944
20100622133400,90.941,90.948,90.940,90.943
20100622133500,90.943,90.956,90.943,90.956
20100622133600,90.954,90.954,90.936,90.937
20100622133700,90.937,90.942,90.932,90.941
20100622133800,90.941,90.942,90.936,90.938
20100622133900,90.938,90.942,90.933,90.933
20100622134000,90.934,90.934,90.931,90.931
20100622134100,90.931,90.931,90.931,90.931
20100622134200,90.932,90.942,90.931,90.940
20100622134300,90.932,90.935,90.931,90.932
20100622134400,90.932,90.932,90.928,90.931
20100622134500,90.931,90.943,90.931,90.937
20100622134600,90.937,90.937,90.927,90.931
20100622134700,90.931,90.943,90.931,90.942
20100622134800,90.941,90.952,90.937,90.952
20100622134900,90.952,90.952,90.942,90.942
20100622135000,90.942,90.943,90.939,90.942
20100622135100,90.941,90.943,90.941,90.943
20100622135200,90.941,90.943,90.941,90.941
20100622135300,90.941,90.952,90.941,90.952
20100622135400,90.952,90.952,90.916,90.933
20100622135500,90.934,90.939,90.933,90.939
20100622135600,90.939,90.939,90.933,90.938
20100622135700,90.939,90.941,90.938,90.941
20100622135800,90.941,90.941,90.932,90.938
20100622135900,90.938,90.942,90.937,90.942
20100622140000,90.942,90.942,90.940,90.942
20100622140100,90.941,90.942,90.941,90.941
20100622140200,90.941,90.945,90.941,90.944
20100622140300,90.944,90.951,90.944,90.951
20100622140400,90.951,90.951,90.944,90.949
20100622140500,90.949,90.951,90.949,90.950
20100622140600,90.950,90.950,90.949,90.950
20100622140700,90.950,90.952,90.949,90.951
20100622140800,90.951,90.951,90.941,90.944
20100622140900,90.944,90.951,90.944,90.947
20100622141000,90.947,90.948,90.941,90.941
20100622141100,90.941,90.941,90.938,90.938
20100622141200,90.940,90.942,90.940,90.942
20100622141300,90.942,90.942,90.941,90.941
20100622141400,90.941,90.941,90.937,90.937
20100622141500,90.937,90.937,90.937,90.937
20100622141600,90.937,90.939,90.937,90.937
20100622141700,90.937,90.937,90.935,90.937
20100622141800,90.937,90.937,90.932,90.932
20100622141900,90.932,90.941,90.932,90.941
20100622142000,90.933,90.934,90.932,90.934
20100622142100,90.934,90.934,90.912,90.924
20100622142200,90.924,90.925,90.901,90.901
20100622142300,90.899,90.905,90.889,90.902
20100622142400,90.901,90.909,90.892,90.897
20100622142500,90.897,90.897,90.892,90.894
20100622142600,90.894,90.902,90.892,90.900
20100622142700,90.900,90.901,90.899,90.901
20100622142800,90.900,90.900,90.895,90.896
20100622142900,90.896,90.896,90.890,90.891
20100622143000,90.890,90.892,90.890,90.891
20100622143100,90.891,90.923,90.891,90.920
20100622143200,90.915,90.921,90.911,90.916
20100622143300,90.915,90.918,90.914,90.917
20100622143400,90.917,90.920,90.912,90.912
20100622143500,90.912,90.913,90.912,90.913
20100622143600,90.913,90.919,90.905,90.909
20100622143700,90.909,90.911,90.901,90.901
20100622143800,90.901,90.905,90.901,90.902
20100622143900,90.902,90.905,90.871,90.871
20100622144000,90.871,90.879,90.864,90.871
20100622144100,90.876,90.881,90.869,90.869
20100622144200,90.864,90.870,90.854,90.855
20100622144300,90.856,90.860,90.852,90.859
20100622144400,90.859,90.863,90.853,90.859
20100622144500,90.863,90.865,90.843,90.864
20100622144600,90.864,90.869,90.834,90.843
20100622144700,90.843,90.851,90.827,90.827
20100622144800,90.826,90.857,90.825,90.848
20100622144900,90.845,90.869,90.845,90.856
20100622145000,90.853,90.853,90.841,90.852
20100622145100,90.852,90.875,90.847,90.851
20100622145200,90.851,90.854,90.842,90.854
20100622145300,90.854,90.854,90.848,90.852
20100622145400,90.852,90.874,90.852,90.863
20100622145500,90.863,90.865,90.862,90.864
20100622145600,90.864,90.864,90.840,90.840
20100622145700,90.842,90.846,90.808,90.812
20100622145800,90.812,90.816,90.803,90.812
20100622145900,90.812,90.814,90.789,90.803
20100622150000,90.805,90.832,90.805,90.827
20100622150100,90.827,90.829,90.815,90.820
20100622150200,90.821,90.821,90.809,90.814
20100622150300,90.814,90.838,90.811,90.823
20100622150400,90.821,90.822,90.793,90.793
20100622150500,90.792,90.792,90.777,90.783
20100622150600,90.783,90.808,90.783,90.803
20100622150700,90.803,90.806,90.799,90.804
20100622150800,90.803,90.813,90.803,90.813
20100622150900,90.813,90.814,90.812,90.812
20100622151000,90.812,90.824,90.812,90.821
20100622151100,90.821,90.822,90.780,90.786
20100622151200,90.780,90.783,90.761,90.783
20100622151300,90.782,90.804,90.769,90.794
20100622151400,90.796,90.800,90.772,90.772
20100622151500,90.772,90.772,90.761,90.766
20100622151600,90.767,90.772,90.754,90.760
20100622151700,90.760,90.766,90.759,90.763
20100622151800,90.770,90.796,90.770,90.784
20100622151900,90.784,90.787,90.779,90.781
20100622152000,90.781,90.781,90.774,90.778
20100622152100,90.791,90.806,90.785,90.806
20100622152200,90.806,90.826,90.800,90.800
20100622152300,90.799,90.810,90.792,90.806
20100622152400,90.803,90.810,90.790,90.807
20100622152500,90.807,90.807,90.788,90.797
20100622152600,90.800,90.806,90.790,90.795
20100622152700,90.795,90.796,90.772,90.775
20100622152800,90.776,90.782,90.741,90.770
20100622152900,90.768,90.769,90.752,90.752
20100622153000,90.752,90.762,90.751,90.759
20100622153100,90.760,90.783,90.760,90.781
20100622153200,90.781,90.820,90.781,90.818
20100622153300,90.818,90.821,90.806,90.820
20100622153400,90.820,90.820,90.791,90.795
20100622153500,90.797,90.808,90.782,90.788
20100622153600,90.789,90.792,90.782,90.783
20100622153700,90.783,90.791,90.783,90.788
20100622153800,90.790,90.807,90.786,90.786
20100622153900,90.785,90.809,90.784,90.791
20100622154000,90.789,90.789,90.763,90.763
20100622154100,90.761,90.761,90.742,90.742
20100622154200,90.742,90.762,90.741,90.750
20100622154300,90.750,90.757,90.750,90.755
20100622154400,90.755,90.785,90.755,90.774
20100622154500,90.773,90.788,90.773,90.784
20100622154600,90.786,90.792,90.771,90.774
20100622154700,90.773,90.788,90.760,90.763
20100622154800,90.763,90.790,90.763,90.790
20100622154900,90.791,90.792,90.790,90.791
20100622155000,90.791,90.803,90.791,90.803
20100622155100,90.803,90.813,90.794,90.805
20100622155200,90.806,90.819,90.805,90.812
20100622155300,90.812,90.825,90.809,90.821
20100622155400,90.822,90.823,90.818,90.823
20100622155500,90.823,90.831,90.821,90.823
20100622155600,90.823,90.833,90.821,90.832
20100622155700,90.833,90.835,90.825,90.825
20100622155800,90.821,90.833,90.803,90.825
20100622155900,90.825,90.832,90.822,90.823
20100622160000,90.824,90.833,90.813,90.817
20100622160100,90.817,90.851,90.817,90.846
20100622160200,90.844,90.846,90.828,90.832
20100622160300,90.832,90.832,90.803,90.805
20100622160400,90.805,90.824,90.762,90.793
20100622160500,90.790,90.804,90.772,90.793
20100622160600,90.795,90.795,90.770,90.773
20100622160700,90.773,90.779,90.751,90.770
20100622160800,90.768,90.769,90.757,90.760
20100622160900,90.762,90.772,90.761,90.771
20100622161000,90.772,90.783,90.765,90.783
20100622161100,90.783,90.783,90.763,90.763
20100622161200,90.763,90.783,90.761,90.773
20100622161300,90.773,90.773,90.751,90.759
20100622161400,90.758,90.784,90.757,90.784
20100622161500,90.784,90.788,90.777,90.782
20100622161600,90.782,90.789,90.774,90.779
20100622161700,90.779,90.787,90.754,90.786
20100622161800,90.786,90.791,90.772,90.782
20100622161900,90.782,90.782,90.765,90.765
20100622162000,90.765,90.779,90.757,90.771
20100622162100,90.772,90.792,90.771,90.782
20100622162200,90.781,90.781,90.780,90.781
20100622162300,90.781,90.786,90.780,90.782
20100622162400,90.784,90.804,90.772,90.789
20100622162500,90.789,90.794,90.788,90.792
20100622162600,90.792,90.792,90.781,90.792
20100622162700,90.790,90.811,90.784,90.784
20100622162800,90.778,90.800,90.768,90.796
20100622162900,90.791,90.799,90.787,90.791
20100622163000,90.789,90.792,90.780,90.781
20100622163100,90.781,90.781,90.752,90.771
20100622163200,90.771,90.793,90.769,90.792
20100622163300,90.791,90.812,90.791,90.803
20100622163400,90.802,90.803,90.788,90.801
20100622163500,90.801,90.826,90.795,90.821
20100622163600,90.821,90.836,90.821,90.835
20100622163700,90.835,90.836,90.811,90.814
20100622163800,90.821,90.821,90.802,90.816
20100622163900,90.816,90.816,90.781,90.805
20100622164000,90.806,90.806,90.760,90.760
20100622164100,90.760,90.771,90.760,90.764
20100622164200,90.763,90.777,90.759,90.764
20100622164300,90.763,90.773,90.752,90.761
20100622164400,90.762,90.766,90.756,90.764
20100622164500,90.764,90.767,90.751,90.753
20100622164600,90.753,90.774,90.753,90.772
20100622164700,90.771,90.786,90.771,90.776
20100622164800,90.776,90.779,90.758,90.761
20100622164900,90.761,90.761,90.750,90.754
20100622165000,90.754,90.775,90.751,90.772
20100622165100,90.772,90.779,90.771,90.775
20100622165200,90.775,90.780,90.772,90.780
20100622165300,90.780,90.780,90.762,90.769
20100622165400,90.769,90.773,90.763,90.766
20100622165500,90.766,90.766,90.760,90.762
20100622165600,90.762,90.782,90.762,90.779
20100622165700,90.779,90.779,90.771,90.772
20100622165800,90.772,90.780,90.771,90.779
20100622165900,90.779,90.782,90.773,90.781
20100622170000,90.787,90.834,90.787,90.819
20100622170100,90.813,90.813,90.771,90.771
20100622170200,90.771,90.787,90.769,90.783
20100622170300,90.784,90.791,90.782,90.782
20100622170400,90.782,90.783,90.769,90.773
20100622170500,90.773,90.787,90.772,90.781
20100622170600,90.781,90.781,90.771,90.774
20100622170700,90.774,90.792,90.773,90.787
20100622170800,90.784,90.784,90.768,90.772
20100622170900,90.773,90.778,90.770,90.770
20100622171000,90.771,90.794,90.770,90.778
20100622171100,90.778,90.800,90.777,90.784
20100622171200,90.784,90.812,90.783,90.791
20100622171300,90.791,90.793,90.791,90.792
20100622171400,90.793,90.803,90.792,90.796
20100622171500,90.797,90.801,90.794,90.800
20100622171600,90.800,90.820,90.799,90.800
20100622171700,90.800,90.813,90.800,90.810
20100622171800,90.809,90.820,90.794,90.794
20100622171900,90.795,90.797,90.778,90.781
20100622172000,90.782,90.783,90.777,90.782
20100622172100,90.783,90.787,90.781,90.783
20100622172200,90.782,90.796,90.781,90.783
20100622172300,90.783,90.783,90.779,90.783
20100622172400,90.783,90.785,90.771,90.779
20100622172500,90.776,90.791,90.776,90.782
20100622172600,90.782,90.783,90.781,90.783
20100622172700,90.783,90.790,90.779,90.786
20100622172800,90.782,90.801,90.782,90.789
20100622172900,90.790,90.794,90.780,90.794
20100622173000,90.794,90.805,90.781,90.796
20100622173100,90.796,90.802,90.784,90.792
20100622173200,90.792,90.800,90.775,90.779
20100622173300,90.779,90.790,90.779,90.790
20100622173400,90.790,90.792,90.790,90.792
20100622173500,90.792,90.816,90.788,90.795
