20100621095500,90.520,90.529,90.520,90.525
20100621095600,90.525,90.530,90.507,90.520
20100621095700,90.520,90.530,90.519,90.529
20100621095800,90.528,90.534,90.521,90.525
20100621095900,90.525,90.530,90.521,90.526
20100621100000,90.526,90.552,90.525,90.549
20100621100100,90.551,90.567,90.550,90.561
20100621100200,90.561,90.589,90.556,90.575
20100621100300,90.575,90.584,90.562,90.562
20100621100400,90.563,90.563,90.553,90.555
20100621100500,90.555,90.565,90.555,90.561
20100621100600,90.561,90.570,90.561,90.566
20100621100700,90.561,90.591,90.561,90.565
20100621100800,90.565,90.571,90.563,90.571
20100621100900,90.571,90.575,90.555,90.575
20100621101000,90.575,90.579,90.562,90.568
20100621101100,90.568,90.575,90.560,90.564
20100621101200,90.564,90.569,90.561,90.561
20100621101300,90.560,90.560,90.555,90.556
20100621101400,90.551,90.570,90.550,90.562
20100621101500,90.564,90.570,90.541,90.555
20100621101600,90.553,90.593,90.553,90.593
20100621101700,90.591,90.947,90.558,90.919
20100621101800,90.932,90.932,90.726,90.726
20100621101900,90.736,90.736,90.668,90.687
20100621102000,90.682,90.759,90.677,90.755
20100621102100,90.762,90.932,90.751,90.917
20100621102200,90.916,90.923,90.841,90.858
20100621102300,90.853,90.859,90.762,90.765
20100621102400,90.770,90.784,90.750,90.769
20100621102500,90.772,90.800,90.750,90.752
20100621102600,90.752,90.792,90.740,90.774
20100621102700,90.774,90.822,90.764,90.822
20100621102800,90.822,90.863,90.822,90.825
20100621102900,90.825,90.825,90.747,90.766
20100621103000,90.762,90.784,90.732,90.749
20100621103100,90.758,90.787,90.748,90.787
20100621103200,90.785,90.792,90.760,90.760
20100621103300,90.760,90.776,90.753,90.776
20100621103400,90.772,90.772,90.757,90.771
20100621103500,90.767,90.785,90.756,90.785
20100621103600,90.785,90.786,90.732,90.732
20100621103700,90.734,90.742,90.716,90.720
20100621103800,90.720,90.780,90.714,90.774
20100621103900,90.775,90.777,90.761,90.762
20100621104000,90.762,90.763,90.723,90.727
20100621104100,90.727,90.732,90.713,90.717
20100621104200,90.717,90.749,90.717,90.732
20100621104300,90.741,90.748,90.741,90.743
20100621104400,90.743,90.743,90.730,90.732
20100621104500,90.732,90.766,90.732,90.763
20100621104600,90.763,90.763,90.746,90.752
20100621104700,90.752,90.766,90.751,90.766
20100621104800,90.770,90.806,90.770,90.790
20100621104900,90.790,90.801,90.790,90.801
20100621105000,90.801,90.828,90.800,90.819
20100621105100,90.816,90.816,90.810,90.815
20100621105200,90.819,90.871,90.819,90.834
20100621105300,90.835,90.851,90.835,90.840
20100621105400,90.839,90.869,90.831,90.866
20100621105500,90.867,90.879,90.849,90.855
20100621105600,90.856,90.856,90.835,90.835
20100621105700,90.835,90.840,90.830,90.836
20100621105800,90.836,90.851,90.836,90.846
20100621105900,90.846,90.860,90.844,90.845
20100621110000,90.849,90.860,90.849,90.860
20100621110100,90.860,90.880,90.860,90.861
20100621110200,90.861,90.861,90.829,90.835
20100621110300,90.835,90.835,90.775,90.785
20100621110400,90.785,90.786,90.775,90.782
20100621110500,90.783,90.822,90.780,90.815
20100621110600,90.815,90.832,90.811,90.820
20100621110700,90.820,90.821,90.815,90.820
20100621110800,90.820,90.820,90.800,90.806
20100621110900,90.806,90.806,90.804,90.804
20100621111000,90.805,90.805,90.791,90.791
20100621111100,90.791,90.791,90.773,90.775
20100621111200,90.774,90.779,90.751,90.768
20100621111300,90.777,90.780,90.771,90.773
20100621111400,90.775,90.776,90.750,90.753
20100621111500,90.754,90.820,90.754,90.817
20100621111600,90.817,90.818,90.799,90.800
20100621111700,90.800,90.802,90.786,90.787
20100621111800,90.787,90.792,90.770,90.770
20100621111900,90.770,90.787,90.760,90.787
20100621112000,90.790,90.802,90.771,90.797
20100621112100,90.797,90.802,90.791,90.802
20100621112200,90.802,90.807,90.802,90.806
20100621112300,90.806,90.812,90.806,90.812
20100621112400,90.812,90.812,90.796,90.803
20100621112500,90.803,90.810,90.801,90.802
20100621112600,90.801,90.815,90.800,90.805
20100621112700,90.805,90.806,90.805,90.805
20100621112800,90.805,90.806,90.805,90.806
20100621112900,90.806,90.807,90.806,90.806
20100621113000,90.806,90.810,90.806,90.806
20100621113100,90.802,90.810,90.801,90.803
20100621113200,90.803,90.811,90.803,90.811
20100621113300,90.811,90.820,90.811,90.813
20100621113400,90.813,90.813,90.811,90.811
20100621113500,90.811,90.833,90.811,90.831
20100621113600,90.831,90.851,90.829,90.843
20100621113700,90.843,90.859,90.841,90.851
20100621113800,90.851,90.851,90.828,90.830
20100621113900,90.830,90.836,90.830,90.831
20100621114000,90.832,90.832,90.820,90.820
20100621114100,90.820,90.820,90.818,90.818
20100621114200,90.818,90.819,90.808,90.810
20100621114300,90.810,90.810,90.809,90.809
20100621114400,90.809,90.840,90.809,90.840
20100621114500,90.841,90.857,90.840,90.840
20100621114600,90.840,90.850,90.840,90.842
20100621114700,90.843,90.846,90.809,90.816
20100621114800,90.813,90.819,90.786,90.789
20100621114900,90.790,90.800,90.771,90.774
20100621115000,90.780,90.788,90.762,90.765
20100621115100,90.765,90.770,90.762,90.765
20100621115200,90.769,90.769,90.721,90.736
20100621115300,90.737,90.757,90.737,90.757
20100621115400,90.753,90.753,90.731,90.741
20100621115500,90.739,90.741,90.718,90.720
20100621115600,90.721,90.728,90.719,90.723
20100621115700,90.721,90.721,90.692,90.712
20100621115800,90.713,90.745,90.713,90.743
20100621115900,90.743,90.743,90.727,90.731
20100621120000,90.731,90.762,90.731,90.756
20100621120100,90.759,90.761,90.759,90.760
20100621120200,90.762,90.764,90.759,90.762
20100621120300,90.762,90.762,90.755,90.761
20100621120400,90.761,90.765,90.755,90.760
20100621120500,90.760,90.763,90.756,90.760
20100621120600,90.760,90.765,90.750,90.757
20100621120700,90.757,90.761,90.757,90.759
20100621120800,90.759,90.760,90.756,90.757
20100621120900,90.757,90.761,90.726,90.742
20100621121000,90.746,90.761,90.731,90.732
20100621121100,90.732,90.760,90.730,90.758
20100621121200,90.758,90.772,90.746,90.751
20100621121300,90.752,90.772,90.752,90.766
20100621121400,90.766,90.776,90.761,90.761
20100621121500,90.761,90.765,90.743,90.763
20100621121600,90.763,90.764,90.745,90.746
20100621121700,90.744,90.754,90.729,90.730
20100621121800,90.724,90.732,90.724,90.732
20100621121900,90.732,90.753,90.731,90.753
20100621122000,90.755,90.755,90.733,90.737
20100621122100,90.737,90.737,90.732,90.736
20100621122200,90.736,90.737,90.728,90.728
20100621122300,90.728,90.728,90.691,90.697
20100621122400,90.701,90.712,90.701,90.707
20100621122500,90.709,90.713,90.670,90.674
20100621122600,90.675,90.693,90.672,90.672
20100621122700,90.671,90.677,90.648,90.655
20100621122800,90.658,90.676,90.645,90.662
20100621122900,90.668,90.690,90.667,90.689
20100621123000,90.690,90.701,90.686,90.689
20100621123100,90.690,90.692,90.663,90.666
20100621123200,90.666,90.672,90.656,90.666
20100621123300,90.666,90.667,90.655,90.661
20100621123400,90.657,90.658,90.649,90.652
20100621123500,90.652,90.660,90.651,90.657
20100621123600,90.657,90.697,90.656,90.697
20100621123700,90.700,90.705,90.686,90.700
20100621123800,90.700,90.719,90.700,90.716
20100621123900,90.720,90.730,90.714,90.724
20100621124000,90.724,90.735,90.717,90.735
20100621124100,90.727,90.741,90.727,90.736
20100621124200,90.736,90.741,90.731,90.740
20100621124300,90.740,90.741,90.724,90.725
20100621124400,90.724,90.733,90.713,90.733
20100621124500,90.733,90.786,90.732,90.780
20100621124600,90.780,90.782,90.767,90.780
20100621124700,90.777,90.821,90.777,90.802
20100621124800,90.802,90.808,90.801,90.805
20100621124900,90.805,90.824,90.802,90.823
20100621125000,90.824,90.825,90.814,90.814
20100621125100,90.814,90.819,90.794,90.795
20100621125200,90.800,90.817,90.788,90.790
20100621125300,90.791,90.792,90.787,90.787
20100621125400,90.789,90.797,90.786,90.787
20100621125500,90.787,90.794,90.787,90.794
20100621125600,90.793,90.793,90.774,90.775
20100621125700,90.776,90.777,90.764,90.766
20100621125800,90.763,90.768,90.759,90.768
20100621125900,90.766,90.775,90.762,90.766
20100621130000,90.763,90.807,90.763,90.805
20100621130100,90.805,90.809,90.801,90.801
20100621130200,90.801,90.802,90.791,90.797
20100621130300,90.796,90.818,90.796,90.813
20100621130400,90.813,90.823,90.806,90.806
20100621130500,90.806,90.833,90.806,90.833
20100621130600,90.831,90.831,90.797,90.800
20100621130700,90.800,90.807,90.799,90.807
20100621130800,90.807,90.807,90.799,90.802
20100621130900,90.802,90.809,90.801,90.806
20100621131000,90.806,90.812,90.805,90.806
20100621131100,90.806,90.823,90.805,90.823
20100621131200,90.823,90.835,90.822,90.822
20100621131300,90.822,90.822,90.810,90.820
20100621131400,90.820,90.820,90.812,90.816
20100621131500,90.816,90.817,90.812,90.813
20100621131600,90.812,90.812,90.810,90.810
20100621131700,90.810,90.811,90.795,90.796
20100621131800,90.795,90.796,90.770,90.770
20100621131900,90.769,90.785,90.760,90.779
20100621132000,90.779,90.807,90.779,90.786
20100621132100,90.780,90.785,90.779,90.784
20100621132200,90.784,90.815,90.784,90.814
20100621132300,90.812,90.818,90.811,90.813
20100621132400,90.813,90.814,90.807,90.814
20100621132500,90.814,90.830,90.812,90.821
20100621132600,90.817,90.817,90.790,90.795
20100621132700,90.795,90.796,90.793,90.794
20100621132800,90.794,90.814,90.783,90.814
20100621132900,90.812,90.814,90.800,90.800
20100621133000,90.802,90.815,90.800,90.812
20100621133100,90.810,90.813,90.810,90.812
20100621133200,90.811,90.813,90.810,90.811
20100621133300,90.811,90.812,90.803,90.806
20100621133400,90.806,90.809,90.796,90.804
20100621133500,90.804,90.808,90.803,90.806
20100621133600,90.806,90.807,90.804,90.807
20100621133700,90.807,90.808,90.801,90.804
20100621133800,90.804,90.804,90.799,90.800
20100621133900,90.800,90.801,90.799,90.800
20100621134000,90.799,90.825,90.799,90.820
20100621134100,90.820,90.820,90.807,90.820
20100621134200,90.820,90.822,90.801,90.801
20100621134300,90.801,90.808,90.801,90.807
20100621134400,90.807,90.807,90.805,90.806
20100621134500,90.806,90.808,90.801,90.802
20100621134600,90.798,90.798,90.785,90.786
20100621134700,90.786,90.786,90.768,90.768
20100621134800,90.770,90.773,90.769,90.773
20100621134900,90.773,90.781,90.773,90.780
20100621135000,90.780,90.781,90.775,90.779
20100621135100,90.779,90.779,90.769,90.777
20100621135200,90.778,90.780,90.777,90.778
20100621135300,90.778,90.779,90.774,90.774
20100621135400,90.774,90.775,90.751,90.763
20100621135500,90.765,90.812,90.765,90.792
20100621135600,90.792,90.793,90.740,90.759
20100621135700,90.759,90.779,90.757,90.778
20100621135800,90.778,90.778,90.771,90.772
20100621135900,90.772,90.780,90.772,90.777
20100621140000,90.777,90.777,90.772,90.774
20100621140100,90.774,90.781,90.772,90.772
20100621140200,90.772,90.776,90.771,90.776
20100621140300,90.776,90.785,90.773,90.775
20100621140400,90.773,90.775,90.763,90.768
20100621140500,90.768,90.774,90.765,90.770
20100621140600,90.770,90.793,90.768,90.792
20100621140700,90.792,90.792,90.787,90.787
20100621140800,90.787,90.821,90.787,90.816
20100621140900,90.816,90.834,90.813,90.814
20100621141000,90.810,90.824,90.809,90.823
20100621141100,90.824,90.839,90.823,90.824
20100621141200,90.824,90.830,90.824,90.825
20100621141300,90.825,90.825,90.811,90.811
20100621141400,90.811,90.817,90.804,90.807
20100621141500,90.807,90.830,90.799,90.818
20100621141600,90.818,90.822,90.803,90.803
20100621141700,90.802,90.808,90.790,90.805
20100621141800,90.809,90.809,90.796,90.798
20100621141900,90.797,90.799,90.784,90.784
20100621142000,90.786,90.793,90.786,90.787
20100621142100,90.787,90.794,90.773,90.794
20100621142200,90.795,90.797,90.781,90.789
20100621142300,90.789,90.810,90.789,90.810
20100621142400,90.810,90.814,90.801,90.806
20100621142500,90.806,90.811,90.796,90.804
20100621142600,90.804,90.804,90.793,90.804
20100621142700,90.806,90.811,90.800,90.811
20100621142800,90.807,90.807,90.796,90.807
20100621142900,90.807,90.812,90.800,90.811
20100621143000,90.809,90.815,90.802,90.811
20100621143100,90.812,90.812,90.805,90.808
20100621143200,90.807,90.824,90.802,90.821
20100621143300,90.818,90.822,90.799,90.808
20100621143400,90.809,90.809,90.798,90.798
20100621143500,90.796,90.796,90.775,90.777
20100621143600,90.777,90.794,90.775,90.786
20100621143700,90.781,90.781,90.756,90.756
20100621143800,90.757,90.757,90.733,90.743
20100621143900,90.746,90.758,90.734,90.742
20100621144000,90.742,90.764,90.739,90.746
20100621144100,90.750,90.761,90.717,90.717
20100621144200,90.714,90.719,90.686,90.712
20100621144300,90.713,90.723,90.709,90.720
20100621144400,90.721,90.727,90.692,90.727
20100621144500,90.726,90.727,90.710,90.726
20100621144600,90.722,90.727,90.712,90.727
20100621144700,90.726,90.752,90.724,90.744
20100621144800,90.742,90.743,90.724,90.726
20100621144900,90.726,90.741,90.723,90.726
20100621145000,90.726,90.750,90.725,90.744
20100621145100,90.745,90.750,90.741,90.750
20100621145200,90.750,90.756,90.745,90.755
20100621145300,90.755,90.755,90.749,90.754
20100621145400,90.754,90.754,90.730,90.731
20100621145500,90.731,90.751,90.730,90.750
20100621145600,90.747,90.747,90.733,90.733
20100621145700,90.728,90.728,90.718,90.722
20100621145800,90.721,90.723,90.719,90.722
20100621145900,90.722,90.726,90.712,90.721
20100621150000,90.722,90.750,90.722,90.730
20100621150100,90.730,90.730,90.684,90.696
20100621150200,90.692,90.694,90.654,90.654
20100621150300,90.647,90.672,90.645,90.668
20100621150400,90.664,90.664,90.656,90.663
20100621150500,90.662,90.663,90.655,90.658
20100621150600,90.654,90.654,90.643,90.652
20100621150700,90.651,90.684,90.635,90.683
20100621150800,90.682,90.711,90.682,90.694
20100621150900,90.688,90.701,90.670,90.674
20100621151000,90.676,90.699,90.666,90.687
20100621151100,90.686,90.694,90.678,90.681
20100621151200,90.681,90.686,90.681,90.681
20100621151300,90.681,90.691,90.681,90.682
20100621151400,90.683,90.696,90.682,90.696
20100621151500,90.695,90.695,90.670,90.683
20100621151600,90.685,90.685,90.635,90.641
20100621151700,90.640,90.662,90.635,90.650
20100621151800,90.650,90.658,90.648,90.657
20100621151900,90.656,90.693,90.654,90.691
20100621152000,90.692,90.693,90.653,90.655
20100621152100,90.655,90.655,90.642,90.645
20100621152200,90.649,90.716,90.648,90.712
20100621152300,90.713,90.722,90.706,90.709
20100621152400,90.708,90.713,90.706,90.713
20100621152500,90.713,90.736,90.713,90.721
20100621152600,90.719,90.740,90.718,90.740
20100621152700,90.740,90.740,90.732,90.737
20100621152800,90.737,90.742,90.734,90.736
20100621152900,90.736,90.750,90.733,90.750
20100621153000,90.749,90.752,90.739,90.750
20100621153100,90.749,90.758,90.748,90.756
20100621153200,90.757,90.762,90.755,90.761
20100621153300,90.766,90.789,90.766,90.788
20100621153400,90.788,90.803,90.787,90.796
20100621153500,90.797,90.812,90.795,90.806
20100621153600,90.806,90.806,90.790,90.795
20100621153700,90.794,90.808,90.786,90.808
20100621153800,90.811,90.811,90.798,90.799
20100621153900,90.797,90.807,90.788,90.792
20100621154000,90.794,90.797,90.782,90.788
20100621154100,90.791,90.798,90.788,90.791
20100621154200,90.777,90.812,90.776,90.803
20100621154300,90.802,90.802,90.795,90.800
20100621154400,90.800,90.800,90.792,90.792
20100621154500,90.793,90.793,90.792,90.792
20100621154600,90.792,90.793,90.769,90.775
20100621154700,90.774,90.780,90.770,90.771
20100621154800,90.771,90.772,90.767,90.770
20100621154900,90.769,90.769,90.762,90.762
20100621155000,90.762,90.762,90.748,90.750
20100621155100,90.750,90.752,90.747,90.749
20100621155200,90.749,90.753,90.743,90.752
20100621155300,90.752,90.771,90.752,90.766
20100621155400,90.767,90.769,90.762,90.762
20100621155500,90.762,90.769,90.761,90.769
20100621155600,90.762,90.767,90.760,90.765
20100621155700,90.765,90.774,90.762,90.773
20100621155800,90.773,90.781,90.770,90.774
20100621155900,90.773,90.776,90.769,90.771
20100621160000,90.771,90.773,90.767,90.773
20100621160100,90.771,90.776,90.768,90.776
20100621160200,90.773,90.780,90.772,90.777
20100621160300,90.771,90.772,90.767,90.769
20100621160400,90.769,90.770,90.763,90.769
20100621160500,90.771,90.772,90.768,90.770
20100621160600,90.770,90.772,90.768,90.771
20100621160700,90.771,90.781,90.770,90.775
20100621160800,90.775,90.775,90.765,90.769
20100621160900,90.770,90.772,90.765,90.769
20100621161000,90.769,90.773,90.763,90.764
20100621161100,90.764,90.779,90.764,90.779
20100621161200,90.779,90.779,90.760,90.761
20100621161300,90.762,90.770,90.761,90.761
20100621161400,90.759,90.761,90.742,90.742
20100621161500,90.743,90.757,90.743,90.753
20100621161600,90.754,90.768,90.752,90.767
20100621161700,90.769,90.772,90.764,90.772
20100621161800,90.771,90.771,90.760,90.765
20100621161900,90.765,90.767,90.752,90.761
20100621162000,90.760,90.770,90.757,90.769
20100621162100,90.769,90.771,90.755,90.762
20100621162200,90.762,90.765,90.743,90.761
20100621162300,90.761,90.769,90.759,90.762
20100621162400,90.761,90.765,90.748,90.753
20100621162500,90.750,90.764,90.747,90.762
20100621162600,90.762,90.762,90.753,90.756
20100621162700,90.756,90.760,90.751,90.758
20100621162800,90.758,90.759,90.756,90.757
20100621162900,90.757,90.761,90.741,90.741
20100621163000,90.741,90.758,90.741,90.749
20100621163100,90.751,90.753,90.749,90.750
20100621163200,90.750,90.752,90.741,90.751
20100621163300,90.750,90.756,90.742,90.747
20100621163400,90.747,90.751,90.741,90.742
20100621163500,90.746,90.751,90.739,90.751
20100621163600,90.751,90.756,90.748,90.750
20100621163700,90.750,90.751,90.736,90.741
20100621163800,90.741,90.755,90.732,90.750
20100621163900,90.749,90.770,90.742,90.763
20100621164000,90.763,90.790,90.756,90.788
20100621164100,90.787,90.789,90.779,90.780
20100621164200,90.779,90.790,90.774,90.782
20100621164300,90.782,90.782,90.763,90.776
20100621164400,90.777,90.780,90.772,90.780
20100621164500,90.779,90.782,90.778,90.779
20100621164600,90.779,90.782,90.777,90.781
20100621164700,90.779,90.782,90.775,90.780
20100621164800,90.781,90.781,90.773,90.774
20100621164900,90.774,90.790,90.772,90.783
20100621165000,90.783,90.784,90.778,90.780
20100621165100,90.780,90.780,90.762,90.768
20100621165200,90.770,90.771,90.761,90.761
20100621165300,90.762,90.776,90.761,90.776
20100621165400,90.779,90.790,90.774,90.788
20100621165500,90.788,90.790,90.783,90.790
20100621165600,90.791,90.792,90.775,90.781
20100621165700,90.782,90.783,90.781,90.783
20100621165800,90.783,90.784,90.780,90.784
20100621165900,90.785,90.790,90.782,90.782
20100621170000,90.782,90.792,90.778,90.791
20100621170100,90.791,90.792,90.785,90.786
20100621170200,90.789,90.792,90.773,90.778
20100621170300,90.777,90.791,90.771,90.784
20100621170400,90.782,90.790,90.773,90.790
20100621170500,90.790,90.812,90.782,90.787
20100621170600,90.787,90.794,90.776,90.794
20100621170700,90.806,90.806,90.796,90.797
20100621170800,90.797,90.813,90.778,90.808
20100621170900,90.818,90.822,90.811,90.812
20100621171000,90.813,90.836,90.812,90.835
20100621171100,90.836,90.836,90.818,90.828
20100621171200,90.826,90.836,90.821,90.826
20100621171300,90.826,90.832,90.822,90.829
20100621171400,90.829,90.835,90.821,90.834
20100621171500,90.836,90.871,90.833,90.860
20100621171600,90.860,90.869,90.842,90.851
20100621171700,90.851,90.865,90.851,90.862
20100621171800,90.860,90.863,90.857,90.861
20100621171900,90.861,90.863,90.852,90.861
20100621172000,90.861,90.912,90.859,90.875
20100621172100,90.880,90.880,90.865,90.869
20100621172200,90.870,90.870,90.861,90.862
20100621172300,90.862,90.870,90.861,90.864
20100621172400,90.865,90.871,90.860,90.866
20100621172500,90.867,90.868,90.854,90.858
20100621172600,90.858,90.881,90.858,90.872
20100621172700,90.873,90.873,90.864,90.872
20100621172800,90.872,90.881,90.866,90.879
20100621172900,90.880,90.906,90.879,90.905
20100621173000,90.906,90.961,90.901,90.926
20100621173100,90.917,90.968,90.904,90.968
20100621173200,90.967,90.967,90.925,90.925
20100621173300,90.930,90.930,90.910,90.918
20100621173400,90.918,90.937,90.917,90.936
20100621173500,90.942,90.957,90.927,90.957
