20100607091100,91.526,91.526,91.334,91.334
20100607091200,91.343,91.349,91.284,91.287
20100607091300,91.284,91.286,91.233,91.234
20100607091400,91.239,91.258,91.220,91.240
20100607091500,91.248,91.324,91.248,91.324
20100607091600,91.322,91.351,91.313,91.313
20100607091700,91.313,91.322,91.300,91.320
20100607091800,91.317,91.320,91.291,91.291
20100607091900,91.293,91.295,91.162,91.186
20100607092000,91.189,91.197,91.142,91.160
20100607092100,91.156,91.229,91.156,91.229
20100607092200,91.212,91.263,91.209,91.216
20100607092300,91.216,91.225,91.166,91.167
20100607092400,91.166,91.184,91.154,91.154
20100607092500,91.154,91.175,91.137,91.153
20100607092600,91.154,91.165,91.129,91.132
20100607092700,91.133,91.143,91.101,91.115
20100607092800,91.117,91.209,91.117,91.209
20100607092900,91.219,91.250,91.183,91.187
20100607093000,91.187,91.214,91.165,91.167
20100607093100,91.167,91.205,91.151,91.152
20100607093200,91.167,91.230,91.162,91.188
20100607093300,91.189,91.226,91.153,91.208
20100607093400,91.207,91.226,91.194,91.196
20100607093500,91.196,91.204,91.170,91.173
20100607093600,91.172,91.210,91.167,91.210
20100607093700,91.213,91.213,91.141,91.177
20100607093800,91.162,91.162,91.138,91.157
20100607093900,91.157,91.163,91.143,91.157
20100607094000,91.159,91.168,91.123,91.166
20100607094100,91.166,91.167,91.127,91.131
20100607094200,91.129,91.148,91.091,91.098
20100607094300,91.093,91.101,91.068,91.069
20100607094400,91.064,91.101,91.052,91.053
20100607094500,91.053,91.069,91.052,91.061
20100607094600,91.062,91.083,91.059,91.074
20100607094700,91.080,91.093,91.072,91.077
20100607094800,91.081,91.153,91.081,91.153
20100607094900,91.154,91.173,91.118,91.118
20100607095000,91.118,91.130,91.105,91.105
20100607095100,91.105,91.105,91.084,91.091
20100607095200,91.090,91.126,91.086,91.125
20100607095300,91.123,91.127,91.086,91.091
20100607095400,91.091,91.131,91.087,91.112
20100607095500,91.106,91.136,91.105,91.122
20100607095600,91.122,91.138,91.120,91.132
20100607095700,91.132,91.171,91.129,91.164
20100607095800,91.163,91.200,91.162,91.197
20100607095900,91.195,91.229,91.180,91.222
20100607100000,91.223,91.249,91.212,91.249
20100607100100,91.256,91.276,91.253,91.255
20100607100200,91.256,91.278,91.251,91.276
20100607100300,91.276,91.311,91.217,91.217
20100607100400,91.217,91.240,91.205,91.235
20100607100500,91.235,91.236,91.216,91.222
20100607100600,91.228,91.228,91.127,91.189
20100607100700,91.167,91.211,91.148,91.151
20100607100800,91.151,91.167,91.133,91.148
20100607100900,91.151,91.152,91.131,91.142
20100607101000,91.133,91.212,91.132,91.177
20100607101100,91.178,91.230,91.166,91.207
20100607101200,91.207,91.207,91.158,91.162
20100607101300,91.162,91.175,91.150,91.150
20100607101400,91.150,91.151,91.121,91.121
20100607101500,91.130,91.137,91.120,91.120
20100607101600,91.120,91.136,91.107,91.127
20100607101700,91.127,91.177,91.107,91.172
20100607101800,91.172,91.187,91.157,91.167
20100607101900,91.162,91.216,91.154,91.167
20100607102000,91.167,91.196,91.164,91.172
20100607102100,91.175,91.208,91.167,91.207
20100607102200,91.208,91.221,91.196,91.203
20100607102300,91.202,91.207,91.158,91.162
20100607102400,91.161,91.209,91.156,91.191
20100607102500,91.191,91.212,91.186,91.186
20100607102600,91.186,91.189,91.160,91.171
20100607102700,91.171,91.171,91.148,91.152
20100607102800,91.152,91.152,91.114,91.115
20100607102900,91.107,91.107,91.073,91.082
20100607103000,91.081,91.087,91.066,91.083
20100607103100,91.083,91.104,91.082,91.104
20100607103200,91.104,91.147,91.103,91.144
20100607103300,91.143,91.147,91.107,91.141
20100607103400,91.151,91.151,91.085,91.097
20100607103500,91.103,91.126,91.101,91.111
20100607103600,91.108,91.111,91.088,91.089
20100607103700,91.089,91.112,91.085,91.103
20100607103800,91.103,91.126,91.103,91.126
20100607103900,91.126,91.157,91.126,91.157
20100607104000,91.161,91.191,91.145,91.145
20100607104100,91.136,91.160,91.117,91.160
20100607104200,91.160,91.160,91.145,91.156
20100607104300,91.156,91.156,91.139,91.139
20100607104400,91.126,91.129,91.110,91.111
20100607104500,91.111,91.111,91.091,91.096
20100607104600,91.097,91.102,91.096,91.102
20100607104700,91.102,91.136,91.101,91.126
20100607104800,91.122,91.122,91.106,91.106
20100607104900,91.106,91.106,91.092,91.094
20100607105000,91.094,91.094,91.071,91.078
20100607105100,91.078,91.106,91.073,91.096
20100607105200,91.093,91.107,91.076,91.106
20100607105300,91.107,91.128,91.096,91.126
20100607105400,91.126,91.141,91.117,91.127
20100607105500,91.127,91.146,91.126,91.145
20100607105600,91.145,91.146,91.091,91.091
20100607105700,91.091,91.096,91.081,91.087
20100607105800,91.087,91.091,91.063,91.089
20100607105900,91.105,91.106,91.033,91.043
20100607110000,91.041,91.042,91.004,91.018
20100607110100,91.025,91.036,91.001,91.012
20100607110200,91.011,91.011,90.980,90.996
20100607110300,90.996,91.041,90.996,91.022
20100607110400,91.027,91.027,90.998,91.006
20100607110500,91.014,91.052,91.012,91.052
20100607110600,91.063,91.101,91.053,91.076
20100607110700,91.076,91.076,91.056,91.070
20100607110800,91.067,91.079,91.057,91.079
20100607110900,91.081,91.081,91.047,91.071
20100607111000,91.071,91.071,91.037,91.067
20100607111100,91.067,91.113,91.066,91.081
20100607111200,91.081,91.122,91.076,91.117
20100607111300,91.116,91.122,91.102,91.115
20100607111400,91.115,91.123,91.070,91.080
20100607111500,91.080,91.141,91.072,91.141
20100607111600,91.134,91.134,91.114,91.126
20100607111700,91.125,91.125,91.089,91.089
20100607111800,91.088,91.106,91.057,91.098
20100607111900,91.098,91.101,91.081,91.087
20100607112000,91.087,91.122,91.087,91.121
20100607112100,91.118,91.121,91.112,91.114
20100607112200,91.114,91.142,91.114,91.141
20100607112300,91.152,91.163,91.137,91.162
20100607112400,91.163,91.186,91.161,91.183
20100607112500,91.182,91.187,91.171,91.171
20100607112600,91.170,91.170,91.116,91.125
20100607112700,91.126,91.154,91.121,91.150
20100607112800,91.151,91.151,91.131,91.136
20100607112900,91.136,91.148,91.136,91.146
20100607113000,91.146,91.151,91.130,91.131
20100607113100,91.140,91.165,91.140,91.165
20100607113200,91.164,91.185,91.151,91.182
20100607113300,91.181,91.181,91.146,91.154
20100607113400,91.150,91.150,91.132,91.137
20100607113500,91.140,91.176,91.133,91.167
20100607113600,91.167,91.191,91.167,91.190
20100607113700,91.191,91.208,91.191,91.202
20100607113800,91.202,91.215,91.177,91.215
20100607113900,91.215,91.231,91.211,91.223
20100607114000,91.226,91.240,91.226,91.234
20100607114100,91.234,91.241,91.233,91.240
20100607114200,91.240,91.240,91.211,91.226
20100607114300,91.227,91.271,91.227,91.261
20100607114400,91.257,91.261,91.216,91.216
20100607114500,91.216,91.221,91.141,91.150
20100607114600,91.151,91.172,91.148,91.161
20100607114700,91.161,91.197,91.160,91.171
20100607114800,91.162,91.171,91.141,91.151
20100607114900,91.150,91.153,91.130,91.147
20100607115000,91.151,91.173,91.147,91.162
20100607115100,91.162,91.166,91.132,91.138
20100607115200,91.132,91.136,91.112,91.135
20100607115300,91.131,91.156,91.130,91.136
20100607115400,91.137,91.137,91.121,91.126
20100607115500,91.131,91.134,91.112,91.121
20100607115600,91.121,91.127,91.112,91.122
20100607115700,91.131,91.137,91.131,91.132
20100607115800,91.136,91.144,91.131,91.131
20100607115900,91.131,91.173,91.131,91.166
20100607120000,91.167,91.182,91.167,91.173
20100607120100,91.168,91.168,91.137,91.137
20100607120200,91.140,91.142,91.117,91.118
20100607120300,91.118,91.123,91.102,91.122
20100607120400,91.123,91.123,91.112,91.114
20100607120500,91.122,91.134,91.117,91.127
20100607120600,91.127,91.183,91.126,91.161
20100607120700,91.163,91.163,91.147,91.148
20100607120800,91.148,91.162,91.140,91.162
20100607120900,91.161,91.161,91.146,91.152
20100607121000,91.152,91.179,91.145,91.179
20100607121100,91.179,91.212,91.166,91.212
20100607121200,91.218,91.226,91.182,91.185
20100607121300,91.182,91.191,91.179,91.187
20100607121400,91.188,91.218,91.188,91.216
20100607121500,91.216,91.216,91.186,91.207
20100607121600,91.207,91.212,91.172,91.178
20100607121700,91.179,91.206,91.168,91.205
20100607121800,91.206,91.206,91.187,91.187
20100607121900,91.178,91.197,91.178,91.197
20100607122000,91.197,91.201,91.162,91.176
20100607122100,91.176,91.182,91.176,91.182
20100607122200,91.182,91.182,91.181,91.182
20100607122300,91.182,91.207,91.182,91.207
20100607122400,91.207,91.207,91.186,91.186
20100607122500,91.186,91.186,91.173,91.173
20100607122600,91.173,91.192,91.172,91.179
20100607122700,91.178,91.188,91.172,91.186
20100607122800,91.186,91.193,91.186,91.193
20100607122900,91.193,91.193,91.191,91.191
20100607123000,91.191,91.217,91.179,91.216
20100607123100,91.216,91.241,91.216,91.237
20100607123200,91.237,91.271,91.237,91.259
20100607123300,91.259,91.266,91.243,91.251
20100607123400,91.239,91.255,91.215,91.236
20100607123500,91.236,91.236,91.201,91.211
20100607123600,91.211,91.235,91.205,91.227
20100607123700,91.227,91.231,91.216,91.226
20100607123800,91.227,91.230,91.215,91.217
20100607123900,91.218,91.222,91.208,91.221
20100607124000,91.222,91.242,91.221,91.242
20100607124100,91.242,91.247,91.231,91.233
20100607124200,91.234,91.241,91.231,91.236
20100607124300,91.236,91.252,91.231,91.246
20100607124400,91.246,91.246,91.235,91.237
20100607124500,91.237,91.237,91.218,91.231
20100607124600,91.231,91.244,91.231,91.241
20100607124700,91.241,91.242,91.241,91.241
20100607124800,91.241,91.242,91.241,91.242
20100607124900,91.242,91.242,91.222,91.222
20100607125000,91.222,91.222,91.213,91.219
20100607125100,91.219,91.223,91.202,91.202
20100607125200,91.202,91.213,91.192,91.212
20100607125300,91.213,91.227,91.202,91.212
20100607125400,91.212,91.226,91.209,91.216
20100607125500,91.216,91.220,91.203,91.203
20100607125600,91.203,91.207,91.192,91.192
20100607125700,91.192,91.192,91.181,91.185
20100607125800,91.185,91.188,91.171,91.173
20100607125900,91.174,91.175,91.162,91.171
20100607130000,91.171,91.192,91.170,91.176
20100607130100,91.176,91.178,91.176,91.177
20100607130200,91.177,91.181,91.176,91.181
20100607130300,91.181,91.201,91.175,91.201
20100607130400,91.201,91.216,91.200,91.212
20100607130500,91.211,91.227,91.172,91.172
20100607130600,91.181,91.188,91.171,91.185
20100607130700,91.185,91.186,91.172,91.186
20100607130800,91.186,91.197,91.185,91.197
20100607130900,91.197,91.209,91.186,91.193
20100607131000,91.193,91.196,91.192,91.196
20100607131100,91.192,91.221,91.187,91.221
20100607131200,91.221,91.232,91.217,91.221
20100607131300,91.221,91.224,91.220,91.220
20100607131400,91.220,91.227,91.210,91.222
20100607131500,91.222,91.251,91.215,91.245
20100607131600,91.245,91.265,91.244,91.265
20100607131700,91.264,91.267,91.244,91.245
20100607131800,91.245,91.254,91.216,91.216
20100607131900,91.232,91.236,91.232,91.236
20100607132000,91.236,91.251,91.217,91.245
20100607132100,91.245,91.246,91.207,91.215
20100607132200,91.216,91.227,91.216,91.227
20100607132300,91.227,91.261,91.227,91.253
20100607132400,91.250,91.251,91.241,91.246
20100607132500,91.255,91.255,91.243,91.246
20100607132600,91.248,91.263,91.242,91.247
20100607132700,91.247,91.248,91.246,91.247
20100607132800,91.247,91.247,91.233,91.237
20100607132900,91.236,91.241,91.235,91.236
20100607133000,91.237,91.268,91.236,91.267
20100607133100,91.267,91.296,91.262,91.295
20100607133200,91.296,91.322,91.282,91.322
20100607133300,91.319,91.329,91.318,91.329
20100607133400,91.333,91.345,91.329,91.344
20100607133500,91.344,91.355,91.341,91.355
20100607133600,91.355,91.361,91.347,91.354
20100607133700,91.354,91.354,91.326,91.336
20100607133800,91.333,91.345,91.333,91.339
20100607133900,91.334,91.342,91.323,91.337
20100607134000,91.337,91.338,91.332,91.333
20100607134100,91.337,91.342,91.320,91.341
20100607134200,91.341,91.341,91.323,91.323
20100607134300,91.323,91.324,91.291,91.296
20100607134400,91.297,91.300,91.288,91.300
20100607134500,91.301,91.301,91.281,91.285
20100607134600,91.285,91.291,91.281,91.291
20100607134700,91.287,91.326,91.285,91.316
20100607134800,91.316,91.317,91.314,91.315
20100607134900,91.315,91.320,91.312,91.312
20100607135000,91.312,91.338,91.312,91.337
20100607135100,91.336,91.338,91.331,91.332
20100607135200,91.333,91.334,91.326,91.327
20100607135300,91.328,91.329,91.321,91.327
20100607135400,91.328,91.330,91.316,91.325
20100607135500,91.325,91.342,91.325,91.338
20100607135600,91.341,91.373,91.341,91.362
20100607135700,91.362,91.362,91.341,91.341
20100607135800,91.340,91.342,91.326,91.341
20100607135900,91.341,91.341,91.329,91.329
20100607140000,91.330,91.337,91.327,91.332
20100607140100,91.332,91.361,91.332,91.360
20100607140200,91.360,91.382,91.360,91.361
20100607140300,91.361,91.373,91.361,91.369
20100607140400,91.363,91.363,91.327,91.328
20100607140500,91.328,91.342,91.322,91.329
20100607140600,91.332,91.349,91.323,91.346
20100607140700,91.345,91.352,91.321,91.348
20100607140800,91.348,91.352,91.348,91.351
20100607140900,91.352,91.372,91.347,91.363
20100607141000,91.363,91.367,91.334,91.351
20100607141100,91.352,91.355,91.335,91.345
20100607141200,91.350,91.351,91.338,91.346
20100607141300,91.346,91.346,91.306,91.322
20100607141400,91.322,91.342,91.322,91.331
20100607141500,91.331,91.332,91.303,91.327
20100607141600,91.331,91.351,91.331,91.345
20100607141700,91.344,91.364,91.342,91.361
20100607141800,91.361,91.405,91.321,91.332
20100607141900,91.345,91.346,91.305,91.315
20100607142000,91.313,91.315,91.299,91.301
20100607142100,91.301,91.313,91.301,91.309
20100607142200,91.309,91.309,91.280,91.282
20100607142300,91.282,91.295,91.281,91.290
20100607142400,91.291,91.305,91.281,91.287
20100607142500,91.286,91.290,91.270,91.287
20100607142600,91.287,91.293,91.263,91.263
20100607142700,91.265,91.286,91.265,91.276
20100607142800,91.276,91.276,91.249,91.269
20100607142900,91.268,91.280,91.263,91.280
20100607143000,91.280,91.280,91.260,91.260
20100607143100,91.262,91.270,91.257,91.262
20100607143200,91.262,91.262,91.240,91.244
20100607143300,91.244,91.244,91.231,91.242
20100607143400,91.242,91.251,91.236,91.243
20100607143500,91.246,91.249,91.232,91.232
20100607143600,91.230,91.261,91.222,91.249
20100607143700,91.248,91.257,91.247,91.257
20100607143800,91.257,91.317,91.256,91.297
20100607143900,91.299,91.318,91.291,91.302
20100607144000,91.301,91.301,91.278,91.286
20100607144100,91.286,91.304,91.286,91.301
20100607144200,91.304,91.304,91.271,91.284
20100607144300,91.284,91.315,91.281,91.281
20100607144400,91.281,91.289,91.272,91.287
20100607144500,91.288,91.288,91.280,91.280
20100607144600,91.280,91.281,91.249,91.265
20100607144700,91.265,91.297,91.257,91.295
20100607144800,91.295,91.296,91.260,91.262
20100607144900,91.259,91.275,91.259,91.259
20100607145000,91.259,91.279,91.258,91.272
20100607145100,91.272,91.277,91.261,91.261
20100607145200,91.261,91.285,91.261,91.283
20100607145300,91.283,91.284,91.265,91.272
20100607145400,91.272,91.272,91.259,91.266
20100607145500,91.266,91.299,91.265,91.280
20100607145600,91.280,91.280,91.262,91.270
20100607145700,91.270,91.270,91.233,91.250
20100607145800,91.251,91.252,91.237,91.242
20100607145900,91.243,91.267,91.237,91.260
20100607150000,91.251,91.261,91.251,91.256
20100607150100,91.257,91.282,91.256,91.261
20100607150200,91.258,91.277,91.247,91.277
20100607150300,91.281,91.297,91.275,91.277
20100607150400,91.278,91.299,91.277,91.299
20100607150500,91.298,91.302,91.282,91.283
20100607150600,91.285,91.301,91.283,91.297
20100607150700,91.292,91.310,91.291,91.310
20100607150800,91.308,91.323,91.307,91.308
20100607150900,91.310,91.331,91.310,91.330
20100607151000,91.332,91.332,91.316,91.324
20100607151100,91.325,91.327,91.317,91.321
20100607151200,91.319,91.324,91.236,91.236
20100607151300,91.237,91.269,91.235,91.235
20100607151400,91.235,91.257,91.217,91.257
20100607151500,91.257,91.262,91.155,91.161
20100607151600,91.165,91.166,91.120,91.158
20100607151700,91.160,91.199,91.159,91.183
20100607151800,91.183,91.208,91.156,91.187
20100607151900,91.187,91.198,91.157,91.165
20100607152000,91.166,91.192,91.163,91.169
20100607152100,91.167,91.176,91.164,91.166
20100607152200,91.167,91.182,91.165,91.174
20100607152300,91.173,91.201,91.173,91.191
20100607152400,91.190,91.190,91.167,91.167
20100607152500,91.169,91.172,91.169,91.171
20100607152600,91.171,91.180,91.157,91.157
20100607152700,91.159,91.171,91.158,91.165
20100607152800,91.165,91.173,91.165,91.168
20100607152900,91.168,91.174,91.154,91.160
20100607153000,91.161,91.174,91.153,91.153
20100607153100,91.152,91.186,91.152,91.186
20100607153200,91.187,91.217,91.177,91.207
20100607153300,91.205,91.221,91.175,91.178
20100607153400,91.176,91.187,91.176,91.187
20100607153500,91.187,91.207,91.169,91.197
20100607153600,91.196,91.212,91.195,91.196
20100607153700,91.195,91.200,91.184,91.194
20100607153800,91.193,91.246,91.193,91.246
20100607153900,91.247,91.270,91.247,91.262
20100607154000,91.262,91.262,91.241,91.241
20100607154100,91.242,91.245,91.227,91.245
20100607154200,91.246,91.265,91.243,91.265
20100607154300,91.261,91.282,91.255,91.275
20100607154400,91.276,91.300,91.268,91.292
20100607154500,91.292,91.323,91.287,91.323
20100607154600,91.324,91.332,91.307,91.311
20100607154700,91.312,91.321,91.300,91.301
20100607154800,91.301,91.306,91.285,91.296
20100607154900,91.302,91.302,91.228,91.256
20100607155000,91.257,91.310,91.243,91.293
20100607155100,91.294,91.341,91.289,91.335
20100607155200,91.335,91.368,91.310,91.368
20100607155300,91.368,91.391,91.351,91.351
20100607155400,91.361,91.419,91.355,91.392
20100607155500,91.392,91.398,91.355,91.375
20100607155600,91.372,91.448,91.372,91.440
20100607155700,91.440,91.443,91.411,91.437
20100607155800,91.438,91.447,91.420,91.442
20100607155900,91.440,91.440,91.381,91.381
20100607160000,91.378,91.490,91.376,91.487
20100607160100,91.487,91.520,91.473,91.496
20100607160200,91.493,91.531,91.487,91.526
20100607160300,91.527,91.529,91.481,91.499
20100607160400,91.498,91.509,91.491,91.497
20100607160500,91.500,91.531,91.491,91.527
20100607160600,91.526,91.552,91.506,91.551
20100607160700,91.550,91.550,91.509,91.527
20100607160800,91.528,91.529,91.480,91.482
20100607160900,91.482,91.522,91.476,91.492
20100607161000,91.493,91.494,91.466,91.493
20100607161100,91.494,91.502,91.462,91.468
20100607161200,91.468,91.511,91.467,91.509
20100607161300,91.511,91.517,91.458,91.463
20100607161400,91.462,91.467,91.434,91.449
20100607161500,91.451,91.451,91.426,91.430
20100607161600,91.430,91.456,91.430,91.444
20100607161700,91.445,91.451,91.441,91.449
20100607161800,91.451,91.472,91.439,91.456
20100607161900,91.468,91.477,91.458,91.458
20100607162000,91.457,91.460,91.432,91.447
20100607162100,91.447,91.482,91.442,91.481
20100607162200,91.481,91.482,91.456,91.482
20100607162300,91.480,91.534,91.471,91.532
20100607162400,91.542,91.564,91.531,91.560
20100607162500,91.560,91.566,91.540,91.540
20100607162600,91.540,91.561,91.538,91.560
20100607162700,91.567,91.580,91.550,91.577
20100607162800,91.578,91.610,91.571,91.580
20100607162900,91.577,91.591,91.553,91.568
20100607163000,91.568,91.583,91.566,91.566
20100607163100,91.564,91.570,91.556,91.570
20100607163200,91.569,91.581,91.561,91.566
20100607163300,91.562,91.566,91.518,91.519
20100607163400,91.517,91.541,91.507,91.521
20100607163500,91.522,91.533,91.500,91.500
20100607163600,91.499,91.503,91.475,91.500
20100607163700,91.492,91.500,91.480,91.490
20100607163800,91.490,91.508,91.469,91.492
20100607163900,91.492,91.500,91.478,91.498
20100607164000,91.497,91.497,91.467,91.476
20100607164100,91.478,91.481,91.471,91.471
20100607164200,91.471,91.486,91.460,91.460
20100607164300,91.456,91.471,91.447,91.465
20100607164400,91.466,91.466,91.421,91.439
20100607164500,91.439,91.439,91.429,91.431
20100607164600,91.431,91.447,91.423,91.442
20100607164700,91.444,91.452,91.432,91.432
20100607164800,91.425,91.461,91.412,91.452
20100607164900,91.452,91.481,91.441,91.441
20100607165000,91.439,91.467,91.439,91.449
20100607165100,91.447,91.458,91.430,91.431
20100607165200,91.431,91.474,91.431,91.465
20100607165300,91.465,91.504,91.464,91.473
20100607165400,91.473,91.490,91.472,91.472
20100607165500,91.473,91.473,91.428,91.459
20100607165600,91.461,91.473,91.451,91.466
20100607165700,91.465,91.470,91.428,91.458
20100607165800,91.457,91.470,91.444,91.456
20100607165900,91.455,91.487,91.451,91.472
20100607170000,91.471,91.471,91.455,91.455
20100607170100,91.455,91.473,91.455,91.462
20100607170200,91.462,91.466,91.448,91.462
20100607170300,91.462,91.466,91.442,91.443
20100607170400,91.445,91.447,91.414,91.423
20100607170500,91.420,91.440,91.396,91.431
20100607170600,91.431,91.450,91.406,91.450
20100607170700,91.448,91.448,91.426,91.441
20100607170800,91.441,91.449,91.436,91.442
20100607170900,91.441,91.461,91.441,91.455
20100607171000,91.455,91.456,91.442,91.451
20100607171100,91.452,91.470,91.452,91.470
20100607171200,91.470,91.471,91.451,91.452
20100607171300,91.452,91.462,91.451,91.461
20100607171400,91.457,91.457,91.427,91.438
20100607171500,91.438,91.491,91.438,91.479
20100607171600,91.477,91.479,91.448,91.450
20100607171700,91.450,91.478,91.444,91.473
20100607171800,91.473,91.474,91.462,91.472
20100607171900,91.472,91.492,91.472,91.492
20100607172000,91.492,91.527,91.492,91.525
20100607172100,91.526,91.531,91.521,91.527
20100607172200,91.530,91.530,91.506,91.511
20100607172300,91.511,91.512,91.488,91.488
20100607172400,91.488,91.489,91.463,91.470
20100607172500,91.471,91.521,91.471,91.521
20100607172600,91.521,91.534,91.517,91.530
20100607172700,91.521,91.521,91.488,91.505
20100607172800,91.505,91.512,91.470,91.476
20100607172900,91.476,91.483,91.453,91.461
20100607173000,91.461,91.483,91.461,91.475
20100607173100,91.478,91.513,91.472,91.483
20100607173200,91.484,91.488,91.457,91.471
20100607173300,91.471,91.501,91.464,91.490
20100607173400,91.490,91.494,91.477,91.481
20100607173500,91.481,91.509,91.481,91.508
