20100623100500,90.497,90.517,90.487,90.515
20100623100600,90.512,90.519,90.508,90.518
20100623100700,90.518,90.531,90.515,90.522
20100623100800,90.522,90.531,90.522,90.524
20100623100900,90.525,90.531,90.520,90.530
20100623101000,90.530,90.532,90.513,90.523
20100623101100,90.513,90.513,90.490,90.491
20100623101200,90.491,90.512,90.472,90.512
20100623101300,90.514,90.516,90.480,90.497
20100623101400,90.497,90.506,90.493,90.494
20100623101500,90.494,90.497,90.488,90.492
20100623101600,90.492,90.504,90.471,90.486
20100623101700,90.487,90.564,90.487,90.563
20100623101800,90.564,90.565,90.511,90.520
20100623101900,90.525,90.531,90.501,90.506
20100623102000,90.506,90.511,90.487,90.492
20100623102100,90.492,90.510,90.489,90.489
20100623102200,90.491,90.491,90.481,90.484
20100623102300,90.487,90.504,90.487,90.497
20100623102400,90.496,90.510,90.496,90.501
20100623102500,90.498,90.501,90.491,90.493
20100623102600,90.492,90.493,90.483,90.492
20100623102700,90.492,90.492,90.483,90.487
20100623102800,90.488,90.492,90.482,90.484
20100623102900,90.484,90.491,90.481,90.490
20100623103000,90.490,90.490,90.473,90.482
20100623103100,90.482,90.482,90.476,90.476
20100623103200,90.476,90.481,90.476,90.476
20100623103300,90.476,90.488,90.473,90.483
20100623103400,90.483,90.483,90.482,90.482
20100623103500,90.482,90.493,90.477,90.493
20100623103600,90.493,90.494,90.485,90.486
20100623103700,90.487,90.504,90.487,90.504
20100623103800,90.503,90.504,90.488,90.492
20100623103900,90.492,90.512,90.491,90.507
20100623104000,90.501,90.502,90.496,90.500
20100623104100,90.500,90.502,90.490,90.491
20100623104200,90.491,90.492,90.491,90.491
20100623104300,90.491,90.500,90.486,90.500
20100623104400,90.499,90.512,90.497,90.510
20100623104500,90.511,90.511,90.502,90.509
20100623104600,90.508,90.515,90.508,90.513
20100623104700,90.513,90.519,90.488,90.488
20100623104800,90.486,90.490,90.470,90.476
20100623104900,90.480,90.491,90.473,90.477
20100623105000,90.485,90.486,90.482,90.482
20100623105100,90.482,90.490,90.474,90.481
20100623105200,90.481,90.485,90.481,90.485
20100623105300,90.485,90.491,90.484,90.490
20100623105400,90.491,90.511,90.488,90.493
20100623105500,90.492,90.500,90.492,90.497
20100623105600,90.495,90.497,90.483,90.493
20100623105700,90.493,90.493,90.482,90.491
20100623105800,90.489,90.495,90.457,90.460
20100623105900,90.468,90.474,90.452,90.472
20100623110000,90.465,90.481,90.462,90.476
20100623110100,90.477,90.494,90.473,90.494
20100623110200,90.492,90.523,90.477,90.512
20100623110300,90.513,90.515,90.500,90.504
20100623110400,90.504,90.513,90.502,90.511
20100623110500,90.512,90.512,90.504,90.510
20100623110600,90.510,90.520,90.510,90.520
20100623110700,90.520,90.520,90.509,90.509
20100623110800,90.510,90.510,90.506,90.508
20100623110900,90.509,90.510,90.502,90.507
20100623111000,90.507,90.507,90.504,90.507
20100623111100,90.507,90.519,90.507,90.518
20100623111200,90.518,90.518,90.513,90.514
20100623111300,90.514,90.515,90.503,90.511
20100623111400,90.511,90.511,90.507,90.508
20100623111500,90.508,90.519,90.507,90.516
20100623111600,90.516,90.516,90.515,90.515
20100623111700,90.515,90.519,90.515,90.518
20100623111800,90.518,90.518,90.516,90.516
20100623111900,90.516,90.516,90.512,90.513
20100623112000,90.513,90.513,90.501,90.503
20100623112100,90.503,90.509,90.503,90.509
20100623112200,90.508,90.508,90.503,90.506
20100623112300,90.506,90.528,90.505,90.519
20100623112400,90.519,90.528,90.511,90.515
20100623112500,90.512,90.524,90.512,90.520
20100623112600,90.521,90.521,90.502,90.502
20100623112700,90.502,90.511,90.502,90.507
20100623112800,90.507,90.510,90.505,90.510
20100623112900,90.510,90.514,90.506,90.510
20100623113000,90.509,90.509,90.507,90.507
20100623113100,90.507,90.510,90.506,90.507
20100623113200,90.507,90.524,90.507,90.524
20100623113300,90.523,90.523,90.521,90.521
20100623113400,90.521,90.533,90.521,90.526
20100623113500,90.526,90.531,90.522,90.522
20100623113600,90.522,90.531,90.522,90.531
20100623113700,90.530,90.539,90.529,90.531
20100623113800,90.531,90.534,90.520,90.521
20100623113900,90.521,90.522,90.520,90.521
20100623114000,90.521,90.521,90.520,90.520
20100623114100,90.520,90.521,90.520,90.521
20100623114200,90.521,90.522,90.520,90.522
20100623114300,90.522,90.526,90.521,90.525
20100623114400,90.525,90.525,90.521,90.521
20100623114500,90.521,90.524,90.520,90.523
20100623114600,90.521,90.526,90.520,90.522
20100623114700,90.522,90.523,90.511,90.511
20100623114800,90.510,90.523,90.509,90.520
20100623114900,90.520,90.521,90.519,90.520
20100623115000,90.520,90.520,90.515,90.516
20100623115100,90.516,90.522,90.515,90.522
20100623115200,90.522,90.530,90.520,90.527
20100623115300,90.527,90.534,90.520,90.527
20100623115400,90.530,90.538,90.530,90.536
20100623115500,90.536,90.562,90.533,90.550
20100623115600,90.550,90.551,90.540,90.545
20100623115700,90.550,90.550,90.541,90.541
20100623115800,90.541,90.556,90.541,90.550
20100623115900,90.550,90.551,90.542,90.542
20100623120000,90.542,90.543,90.541,90.541
20100623120100,90.541,90.546,90.541,90.545
20100623120200,90.545,90.545,90.541,90.541
20100623120300,90.541,90.550,90.541,90.547
20100623120400,90.547,90.547,90.540,90.541
20100623120500,90.538,90.538,90.522,90.534
20100623120600,90.535,90.538,90.528,90.534
20100623120700,90.534,90.538,90.532,90.535
20100623120800,90.535,90.551,90.534,90.550
20100623120900,90.550,90.550,90.549,90.549
20100623121000,90.549,90.551,90.545,90.546
20100623121100,90.546,90.546,90.537,90.537
20100623121200,90.533,90.535,90.527,90.531
20100623121300,90.531,90.531,90.530,90.531
20100623121400,90.531,90.531,90.522,90.523
20100623121500,90.523,90.524,90.522,90.524
20100623121600,90.524,90.531,90.523,90.530
20100623121700,90.530,90.531,90.527,90.530
20100623121800,90.530,90.540,90.530,90.535
20100623121900,90.535,90.535,90.531,90.532
20100623122000,90.532,90.533,90.528,90.529
20100623122100,90.529,90.529,90.521,90.522
20100623122200,90.522,90.523,90.520,90.523
20100623122300,90.523,90.531,90.522,90.522
20100623122400,90.522,90.523,90.522,90.522
20100623122500,90.523,90.523,90.522,90.522
20100623122600,90.522,90.522,90.509,90.514
20100623122700,90.514,90.515,90.502,90.509
20100623122800,90.509,90.511,90.507,90.511
20100623122900,90.511,90.511,90.501,90.502
20100623123000,90.502,90.502,90.481,90.491
20100623123100,90.491,90.501,90.490,90.500
20100623123200,90.500,90.514,90.493,90.511
20100623123300,90.508,90.513,90.497,90.497
20100623123400,90.497,90.504,90.484,90.488
20100623123500,90.488,90.500,90.488,90.498
20100623123600,90.498,90.501,90.497,90.501
20100623123700,90.501,90.508,90.500,90.508
20100623123800,90.508,90.526,90.508,90.525
20100623123900,90.525,90.526,90.515,90.523
20100623124000,90.523,90.523,90.508,90.510
20100623124100,90.510,90.511,90.509,90.510
20100623124200,90.510,90.514,90.502,90.504
20100623124300,90.504,90.508,90.501,90.508
20100623124400,90.508,90.508,90.503,90.504
20100623124500,90.504,90.504,90.502,90.503
20100623124600,90.504,90.511,90.502,90.511
20100623124700,90.511,90.512,90.510,90.512
20100623124800,90.512,90.522,90.511,90.522
20100623124900,90.522,90.532,90.518,90.532
20100623125000,90.532,90.532,90.531,90.532
20100623125100,90.532,90.532,90.521,90.524
20100623125200,90.523,90.526,90.520,90.521
20100623125300,90.521,90.522,90.509,90.511
20100623125400,90.511,90.521,90.511,90.515
20100623125500,90.515,90.515,90.498,90.500
20100623125600,90.501,90.503,90.486,90.490
20100623125700,90.490,90.495,90.490,90.492
20100623125800,90.492,90.492,90.486,90.486
20100623125900,90.486,90.490,90.485,90.488
20100623130000,90.488,90.492,90.488,90.491
20100623130100,90.491,90.492,90.488,90.488
20100623130200,90.488,90.500,90.488,90.500
20100623130300,90.497,90.497,90.486,90.486
20100623130400,90.486,90.493,90.486,90.492
20100623130500,90.495,90.498,90.495,90.495
20100623130600,90.497,90.510,90.497,90.510
20100623130700,90.509,90.513,90.509,90.512
20100623130800,90.512,90.512,90.501,90.501
20100623130900,90.501,90.502,90.500,90.501
20100623131000,90.501,90.502,90.494,90.497
20100623131100,90.498,90.499,90.494,90.495
20100623131200,90.495,90.498,90.491,90.495
20100623131300,90.495,90.496,90.492,90.495
20100623131400,90.492,90.497,90.492,90.494
20100623131500,90.494,90.496,90.493,90.496
20100623131600,90.496,90.497,90.496,90.497
20100623131700,90.497,90.502,90.493,90.502
20100623131800,90.502,90.514,90.502,90.512
20100623131900,90.512,90.521,90.512,90.517
20100623132000,90.517,90.521,90.507,90.507
20100623132100,90.507,90.511,90.506,90.510
20100623132200,90.510,90.511,90.498,90.502
20100623132300,90.505,90.514,90.504,90.513
20100623132400,90.513,90.513,90.503,90.506
20100623132500,90.506,90.506,90.502,90.503
20100623132600,90.503,90.512,90.502,90.511
20100623132700,90.511,90.521,90.511,90.521
20100623132800,90.522,90.528,90.522,90.527
20100623132900,90.527,90.531,90.527,90.527
20100623133000,90.527,90.529,90.525,90.528
20100623133100,90.528,90.529,90.523,90.526
20100623133200,90.526,90.527,90.522,90.526
20100623133300,90.526,90.532,90.524,90.532
20100623133400,90.531,90.532,90.521,90.522
20100623133500,90.522,90.529,90.515,90.517
20100623133600,90.517,90.519,90.512,90.512
20100623133700,90.512,90.519,90.510,90.513
20100623133800,90.513,90.522,90.513,90.521
20100623133900,90.521,90.522,90.520,90.521
20100623134000,90.521,90.524,90.515,90.519
20100623134100,90.518,90.522,90.513,90.522
20100623134200,90.520,90.522,90.520,90.521
20100623134300,90.521,90.523,90.521,90.521
20100623134400,90.520,90.522,90.513,90.515
20100623134500,90.521,90.522,90.517,90.521
20100623134600,90.522,90.522,90.520,90.521
20100623134700,90.521,90.522,90.520,90.521
20100623134800,90.521,90.522,90.519,90.522
20100623134900,90.522,90.524,90.520,90.524
20100623135000,90.524,90.524,90.521,90.524
20100623135100,90.524,90.524,90.517,90.523
20100623135200,90.522,90.523,90.502,90.502
20100623135300,90.502,90.510,90.501,90.509
20100623135400,90.509,90.513,90.507,90.507
20100623135500,90.507,90.509,90.506,90.507
20100623135600,90.507,90.521,90.503,90.510
20100623135700,90.510,90.536,90.509,90.532
20100623135800,90.532,90.532,90.510,90.510
20100623135900,90.512,90.512,90.504,90.504
20100623140000,90.502,90.502,90.498,90.502
20100623140100,90.507,90.507,90.488,90.496
20100623140200,90.496,90.507,90.492,90.492
20100623140300,90.492,90.505,90.491,90.499
20100623140400,90.498,90.505,90.492,90.496
20100623140500,90.496,90.496,90.482,90.493
20100623140600,90.492,90.493,90.468,90.471
20100623140700,90.471,90.480,90.470,90.476
20100623140800,90.476,90.483,90.472,90.472
20100623140900,90.472,90.473,90.463,90.469
20100623141000,90.470,90.475,90.455,90.469
20100623141100,90.463,90.463,90.462,90.463
20100623141200,90.462,90.471,90.462,90.470
20100623141300,90.469,90.471,90.464,90.468
20100623141400,90.468,90.472,90.468,90.472
20100623141500,90.472,90.476,90.471,90.476
20100623141600,90.476,90.478,90.472,90.476
20100623141700,90.476,90.477,90.475,90.475
20100623141800,90.475,90.480,90.473,90.473
20100623141900,90.473,90.481,90.471,90.481
20100623142000,90.481,90.481,90.477,90.480
20100623142100,90.480,90.480,90.477,90.477
20100623142200,90.478,90.481,90.477,90.481
20100623142300,90.481,90.481,90.479,90.480
20100623142400,90.480,90.482,90.477,90.482
20100623142500,90.482,90.486,90.476,90.485
20100623142600,90.486,90.486,90.481,90.482
20100623142700,90.482,90.482,90.473,90.473
20100623142800,90.473,90.474,90.460,90.462
20100623142900,90.463,90.464,90.456,90.463
20100623143000,90.463,90.463,90.441,90.447
20100623143100,90.447,90.448,90.440,90.441
20100623143200,90.441,90.443,90.434,90.434
20100623143300,90.435,90.435,90.422,90.423
20100623143400,90.423,90.433,90.423,90.432
20100623143500,90.432,90.432,90.425,90.427
20100623143600,90.427,90.440,90.426,90.438
20100623143700,90.438,90.439,90.435,90.439
20100623143800,90.439,90.454,90.439,90.454
20100623143900,90.454,90.464,90.451,90.461
20100623144000,90.461,90.462,90.449,90.450
20100623144100,90.450,90.457,90.449,90.457
20100623144200,90.457,90.457,90.456,90.457
20100623144300,90.457,90.457,90.451,90.451
20100623144400,90.451,90.452,90.437,90.442
20100623144500,90.447,90.452,90.445,90.451
20100623144600,90.450,90.453,90.450,90.453
20100623144700,90.453,90.455,90.452,90.452
20100623144800,90.452,90.460,90.452,90.454
20100623144900,90.454,90.462,90.453,90.457
20100623145000,90.456,90.458,90.444,90.445
20100623145100,90.443,90.456,90.442,90.444
20100623145200,90.444,90.444,90.426,90.426
20100623145300,90.426,90.427,90.409,90.410
20100623145400,90.410,90.423,90.410,90.417
20100623145500,90.417,90.419,90.414,90.419
20100623145600,90.419,90.421,90.411,90.420
20100623145700,90.421,90.423,90.416,90.422
20100623145800,90.422,90.432,90.420,90.431
20100623145900,90.432,90.433,90.413,90.413
20100623150000,90.414,90.422,90.406,90.415
20100623150100,90.414,90.428,90.379,90.391
20100623150200,90.390,90.401,90.389,90.397
20100623150300,90.393,90.409,90.391,90.408
20100623150400,90.407,90.407,90.400,90.402
20100623150500,90.403,90.411,90.387,90.389
20100623150600,90.389,90.393,90.340,90.344
20100623150700,90.349,90.357,90.338,90.342
20100623150800,90.342,90.372,90.342,90.367
20100623150900,90.365,90.372,90.351,90.372
20100623151000,90.374,90.382,90.362,90.362
20100623151100,90.363,90.383,90.363,90.377
20100623151200,90.377,90.378,90.371,90.376
20100623151300,90.376,90.379,90.364,90.364
20100623151400,90.367,90.368,90.339,90.342
20100623151500,90.342,90.366,90.342,90.350
20100623151600,90.351,90.358,90.350,90.354
20100623151700,90.354,90.363,90.352,90.360
20100623151800,90.360,90.383,90.359,90.380
20100623151900,90.380,90.380,90.356,90.356
20100623152000,90.356,90.376,90.352,90.373
20100623152100,90.375,90.376,90.357,90.362
20100623152200,90.361,90.366,90.343,90.361
20100623152300,90.359,90.381,90.359,90.377
20100623152400,90.375,90.375,90.351,90.355
20100623152500,90.352,90.364,90.346,90.347
20100623152600,90.346,90.416,90.346,90.413
20100623152700,90.418,90.421,90.407,90.419
20100623152800,90.419,90.419,90.386,90.391
20100623152900,90.391,90.400,90.385,90.400
20100623153000,90.400,90.400,90.372,90.373
20100623153100,90.373,90.400,90.373,90.395
20100623153200,90.395,90.398,90.385,90.389
20100623153300,90.387,90.390,90.385,90.387
20100623153400,90.387,90.387,90.377,90.378
20100623153500,90.378,90.389,90.378,90.386
20100623153600,90.386,90.386,90.371,90.373
20100623153700,90.373,90.375,90.372,90.374
20100623153800,90.373,90.374,90.357,90.362
20100623153900,90.363,90.398,90.362,90.392
20100623154000,90.392,90.414,90.388,90.401
20100623154100,90.402,90.402,90.386,90.386
20100623154200,90.386,90.388,90.367,90.371
20100623154300,90.371,90.377,90.368,90.373
20100623154400,90.373,90.373,90.371,90.373
20100623154500,90.372,90.375,90.368,90.371
20100623154600,90.371,90.412,90.371,90.406
20100623154700,90.406,90.406,90.398,90.398
20100623154800,90.398,90.398,90.385,90.393
20100623154900,90.393,90.419,90.384,90.419
20100623155000,90.419,90.419,90.411,90.413
20100623155100,90.414,90.419,90.405,90.414
20100623155200,90.415,90.421,90.410,90.412
20100623155300,90.411,90.412,90.397,90.402
20100623155400,90.402,90.411,90.400,90.400
20100623155500,90.398,90.405,90.395,90.403
20100623155600,90.403,90.408,90.388,90.388
20100623155700,90.388,90.411,90.383,90.410
20100623155800,90.409,90.415,90.406,90.407
20100623155900,90.407,90.407,90.398,90.402
20100623160000,90.402,90.418,90.402,90.415
20100623160100,90.411,90.440,90.408,90.424
20100623160200,90.422,90.424,90.406,90.406
20100623160300,90.405,90.433,90.405,90.431
20100623160400,90.431,90.452,90.427,90.452
20100623160500,90.452,90.462,90.440,90.441
20100623160600,90.441,90.441,90.421,90.441
20100623160700,90.441,90.441,90.419,90.421
20100623160800,90.421,90.422,90.411,90.411
20100623160900,90.412,90.427,90.411,90.427
20100623161000,90.430,90.430,90.400,90.413
20100623161100,90.413,90.427,90.410,90.412
20100623161200,90.412,90.421,90.409,90.418
20100623161300,90.418,90.436,90.415,90.424
20100623161400,90.425,90.432,90.422,90.427
20100623161500,90.427,90.452,90.427,90.449
20100623161600,90.449,90.451,90.449,90.450
20100623161700,90.452,90.458,90.432,90.441
20100623161800,90.441,90.460,90.441,90.454
20100623161900,90.453,90.458,90.430,90.431
20100623162000,90.431,90.438,90.421,90.433
20100623162100,90.434,90.447,90.433,90.442
20100623162200,90.439,90.448,90.424,90.436
20100623162300,90.435,90.437,90.421,90.423
20100623162400,90.423,90.429,90.419,90.429
20100623162500,90.429,90.441,90.421,90.437
20100623162600,90.437,90.437,90.421,90.421
20100623162700,90.421,90.442,90.421,90.436
20100623162800,90.440,90.452,90.433,90.447
20100623162900,90.444,90.451,90.442,90.451
20100623163000,90.451,90.452,90.431,90.440
20100623163100,90.440,90.443,90.427,90.434
20100623163200,90.434,90.439,90.429,90.432
20100623163300,90.434,90.441,90.421,90.441
20100623163400,90.441,90.464,90.441,90.460
20100623163500,90.456,90.466,90.443,90.446
20100623163600,90.446,90.446,90.420,90.446
20100623163700,90.446,90.467,90.442,90.467
20100623163800,90.463,90.471,90.440,90.462
20100623163900,90.458,90.458,90.451,90.452
20100623164000,90.452,90.452,90.445,90.445
20100623164100,90.446,90.454,90.444,90.448
20100623164200,90.446,90.447,90.403,90.405
20100623164300,90.404,90.422,90.401,90.409
20100623164400,90.409,90.436,90.407,90.416
20100623164500,90.416,90.432,90.415,90.424
20100623164600,90.422,90.445,90.422,90.436
20100623164700,90.437,90.443,90.427,90.434
20100623164800,90.434,90.439,90.434,90.438
20100623164900,90.437,90.437,90.419,90.432
20100623165000,90.432,90.442,90.423,90.442
20100623165100,90.448,90.451,90.432,90.432
20100623165200,90.433,90.446,90.429,90.435
20100623165300,90.436,90.441,90.424,90.429
20100623165400,90.429,90.442,90.426,90.437
20100623165500,90.438,90.450,90.432,90.449
20100623165600,90.451,90.451,90.429,90.431
20100623165700,90.431,90.433,90.424,90.431
20100623165800,90.431,90.439,90.419,90.426
20100623165900,90.429,90.444,90.426,90.444
20100623170000,90.442,90.442,90.426,90.433
20100623170100,90.433,90.433,90.415,90.417
20100623170200,90.417,90.432,90.417,90.430
20100623170300,90.430,90.439,90.429,90.436
20100623170400,90.435,90.438,90.420,90.425
20100623170500,90.424,90.443,90.421,90.442
20100623170600,90.443,90.443,90.432,90.438
20100623170700,90.438,90.442,90.434,90.441
20100623170800,90.442,90.458,90.438,90.458
20100623170900,90.458,90.464,90.451,90.464
20100623171000,90.462,90.463,90.444,90.451
20100623171100,90.449,90.460,90.438,90.457
20100623171200,90.457,90.462,90.457,90.462
20100623171300,90.468,90.470,90.462,90.469
20100623171400,90.467,90.485,90.463,90.473
20100623171500,90.473,90.491,90.471,90.491
20100623171600,90.490,90.491,90.467,90.477
20100623171700,90.477,90.482,90.473,90.478
20100623171800,90.472,90.481,90.467,90.475
20100623171900,90.473,90.481,90.471,90.472
20100623172000,90.472,90.507,90.472,90.505
20100623172100,90.504,90.504,90.472,90.478
20100623172200,90.480,90.495,90.480,90.489
20100623172300,90.490,90.501,90.489,90.490
20100623172400,90.490,90.490,90.476,90.483
20100623172500,90.484,90.491,90.477,90.483
20100623172600,90.483,90.483,90.479,90.482
20100623172700,90.482,90.484,90.473,90.474
20100623172800,90.474,90.492,90.473,90.492
20100623172900,90.492,90.499,90.491,90.491
20100623173000,90.491,90.506,90.491,90.502
20100623173100,90.502,90.525,90.502,90.509
20100623173200,90.507,90.513,90.488,90.495
20100623173300,90.497,90.499,90.489,90.489
20100623173400,90.490,90.490,90.475,90.477
20100623173500,90.477,90.480,90.468,90.476
