20100608080400,91.492,91.492,91.482,91.485
20100608080500,91.486,91.488,91.481,91.485
20100608080600,91.486,91.486,91.457,91.469
20100608080700,91.468,91.478,91.467,91.477
20100608080800,91.477,91.508,91.476,91.500
20100608080900,91.500,91.501,91.496,91.501
20100608081000,91.501,91.501,91.462,91.468
20100608081100,91.468,91.482,91.468,91.482
20100608081200,91.484,91.515,91.481,91.513
20100608081300,91.513,91.516,91.505,91.512
20100608081400,91.511,91.522,91.509,91.520
20100608081500,91.522,91.531,91.516,91.521
20100608081600,91.521,91.531,91.521,91.527
20100608081700,91.527,91.531,91.522,91.523
20100608081800,91.523,91.531,91.523,91.527
20100608081900,91.527,91.563,91.526,91.562
20100608082000,91.563,91.573,91.562,91.572
20100608082100,91.571,91.582,91.571,91.574
20100608082200,91.573,91.574,91.567,91.574
20100608082300,91.573,91.588,91.567,91.568
20100608082400,91.568,91.570,91.567,91.568
20100608082500,91.567,91.576,91.567,91.576
20100608082600,91.576,91.577,91.574,91.576
20100608082700,91.576,91.576,91.570,91.570
20100608082800,91.570,91.571,91.569,91.569
20100608082900,91.571,91.581,91.555,91.567
20100608083000,91.566,91.616,91.566,91.613
20100608083100,91.613,91.636,91.612,91.617
20100608083200,91.617,91.623,91.613,91.613
20100608083300,91.613,91.617,91.612,91.617
20100608083400,91.618,91.643,91.618,91.640
20100608083500,91.641,91.649,91.625,91.625
20100608083600,91.625,91.631,91.607,91.629
20100608083700,91.630,91.638,91.627,91.638
20100608083800,91.638,91.642,91.626,91.627
20100608083900,91.627,91.630,91.623,91.627
20100608084000,91.627,91.627,91.623,91.624
20100608084100,91.624,91.624,91.622,91.623
20100608084200,91.623,91.624,91.622,91.623
20100608084300,91.622,91.623,91.613,91.614
20100608084400,91.614,91.616,91.589,91.601
20100608084500,91.591,91.594,91.572,91.572
20100608084600,91.572,91.576,91.570,91.573
20100608084700,91.573,91.579,91.573,91.576
20100608084800,91.577,91.577,91.573,91.575
20100608084900,91.575,91.575,91.562,91.562
20100608085000,91.562,91.565,91.562,91.565
20100608085100,91.565,91.575,91.563,91.575
20100608085200,91.575,91.625,91.573,91.609
20100608085300,91.609,91.609,91.579,91.581
20100608085400,91.579,91.580,91.577,91.578
20100608085500,91.578,91.597,91.577,91.593
20100608085600,91.594,91.605,91.594,91.596
20100608085700,91.596,91.596,91.577,91.577
20100608085800,91.577,91.577,91.577,91.577
20100608085900,91.577,91.577,91.569,91.569
20100608090000,91.569,91.579,91.542,91.542
20100608090100,91.533,91.537,91.522,91.530
20100608090200,91.530,91.541,91.521,91.531
20100608090300,91.531,91.531,91.519,91.522
20100608090400,91.522,91.526,91.511,91.517
20100608090500,91.517,91.521,91.507,91.513
20100608090600,91.513,91.527,91.502,91.505
20100608090700,91.505,91.521,91.501,91.521
20100608090800,91.522,91.522,91.505,91.510
20100608090900,91.510,91.536,91.510,91.533
20100608091000,91.540,91.551,91.531,91.541
20100608091100,91.541,91.545,91.530,91.536
20100608091200,91.535,91.551,91.525,91.551
20100608091300,91.551,91.575,91.550,91.575
20100608091400,91.575,91.631,91.575,91.631
20100608091500,91.631,91.631,91.600,91.600
20100608091600,91.601,91.608,91.600,91.606
20100608091700,91.603,91.603,91.570,91.599
20100608091800,91.601,91.604,91.587,91.591
20100608091900,91.592,91.596,91.572,91.593
20100608092000,91.598,91.626,91.595,91.598
20100608092100,91.598,91.604,91.572,91.582
20100608092200,91.584,91.586,91.580,91.580
20100608092300,91.580,91.638,91.580,91.635
20100608092400,91.635,91.666,91.631,91.665
20100608092500,91.666,91.671,91.616,91.626
20100608092600,91.624,91.634,91.621,91.634
20100608092700,91.634,91.706,91.634,91.698
20100608092800,91.688,91.688,91.660,91.662
20100608092900,91.661,91.661,91.641,91.642
20100608093000,91.642,91.642,91.611,91.618
20100608093100,91.617,91.628,91.617,91.626
20100608093200,91.626,91.638,91.624,91.638
20100608093300,91.638,91.642,91.636,91.642
20100608093400,91.642,91.651,91.635,91.635
20100608093500,91.635,91.638,91.630,91.638
20100608093600,91.638,91.639,91.623,91.626
20100608093700,91.626,91.626,91.613,91.615
20100608093800,91.615,91.615,91.600,91.605
20100608093900,91.605,91.616,91.605,91.615
20100608094000,91.615,91.615,91.595,91.595
20100608094100,91.595,91.595,91.580,91.588
20100608094200,91.588,91.623,91.588,91.615
20100608094300,91.615,91.615,91.563,91.563
20100608094400,91.562,91.613,91.561,91.595
20100608094500,91.595,91.603,91.593,91.593
20100608094600,91.579,91.591,91.569,91.591
20100608094700,91.599,91.608,91.582,91.602
20100608094800,91.601,91.609,91.590,91.597
20100608094900,91.598,91.632,91.598,91.632
20100608095000,91.631,91.660,91.629,91.634
20100608095100,91.634,91.662,91.634,91.662
20100608095200,91.660,91.669,91.651,91.669
20100608095300,91.674,91.690,91.671,91.671
20100608095400,91.671,91.673,91.625,91.630
20100608095500,91.622,91.632,91.608,91.613
20100608095600,91.619,91.621,91.593,91.610
20100608095700,91.608,91.611,91.598,91.610
20100608095800,91.610,91.613,91.606,91.610
20100608095900,91.610,91.622,91.610,91.619
20100608100000,91.620,91.621,91.601,91.612
20100608100100,91.612,91.642,91.612,91.641
20100608100200,91.642,91.667,91.641,91.661
20100608100300,91.661,91.678,91.659,91.662
20100608100400,91.662,91.716,91.662,91.706
20100608100500,91.706,91.706,91.682,91.684
20100608100600,91.687,91.702,91.673,91.677
20100608100700,91.673,91.696,91.667,91.691
20100608100800,91.691,91.706,91.685,91.691
20100608100900,91.691,91.727,91.691,91.719
20100608101000,91.718,91.742,91.717,91.742
20100608101100,91.742,91.761,91.742,91.757
20100608101200,91.761,91.776,91.752,91.766
20100608101300,91.766,91.789,91.759,91.789
20100608101400,91.789,91.792,91.736,91.736
20100608101500,91.738,91.781,91.729,91.756
20100608101600,91.756,91.756,91.746,91.747
20100608101700,91.746,91.747,91.724,91.724
20100608101800,91.722,91.742,91.715,91.721
20100608101900,91.721,91.749,91.721,91.746
20100608102000,91.746,91.756,91.726,91.739
20100608102100,91.739,91.755,91.735,91.747
20100608102200,91.747,91.751,91.740,91.742
20100608102300,91.746,91.765,91.733,91.737
20100608102400,91.737,91.751,91.725,91.725
20100608102500,91.736,91.746,91.730,91.743
20100608102600,91.743,91.755,91.742,91.745
20100608102700,91.745,91.750,91.717,91.735
20100608102800,91.735,91.759,91.722,91.736
20100608102900,91.736,91.776,91.730,91.776
20100608103000,91.776,91.807,91.771,91.788
20100608103100,91.787,91.794,91.769,91.772
20100608103200,91.772,91.775,91.759,91.761
20100608103300,91.765,91.781,91.765,91.770
20100608103400,91.771,91.796,91.770,91.778
20100608103500,91.776,91.784,91.773,91.781
20100608103600,91.781,91.806,91.781,91.804
20100608103700,91.803,91.830,91.803,91.822
20100608103800,91.821,91.840,91.821,91.837
20100608103900,91.834,91.865,91.834,91.852
20100608104000,91.853,91.855,91.824,91.827
20100608104100,91.831,91.841,91.823,91.837
20100608104200,91.836,91.859,91.832,91.852
20100608104300,91.851,91.856,91.831,91.842
20100608104400,91.832,91.855,91.826,91.835
20100608104500,91.835,91.842,91.802,91.831
20100608104600,91.830,91.841,91.822,91.832
20100608104700,91.833,91.833,91.811,91.830
20100608104800,91.830,91.830,91.809,91.825
20100608104900,91.823,91.823,91.791,91.812
20100608105000,91.824,91.826,91.801,91.811
20100608105100,91.811,91.821,91.809,91.809
20100608105200,91.808,91.809,91.801,91.801
20100608105300,91.801,91.801,91.778,91.778
20100608105400,91.780,91.781,91.770,91.771
20100608105500,91.770,91.774,91.753,91.761
20100608105600,91.761,91.770,91.752,91.768
20100608105700,91.768,91.776,91.767,91.771
20100608105800,91.771,91.771,91.739,91.740
20100608105900,91.732,91.756,91.731,91.756
20100608110000,91.759,91.759,91.744,91.750
20100608110100,91.750,91.750,91.730,91.740
20100608110200,91.734,91.740,91.733,91.737
20100608110300,91.736,91.746,91.730,91.739
20100608110400,91.737,91.755,91.736,91.746
20100608110500,91.747,91.747,91.725,91.725
20100608110600,91.725,91.725,91.706,91.714
20100608110700,91.730,91.737,91.710,91.710
20100608110800,91.710,91.737,91.710,91.732
20100608110900,91.732,91.746,91.728,91.744
20100608111000,91.745,91.745,91.720,91.721
20100608111100,91.721,91.747,91.720,91.743
20100608111200,91.743,91.753,91.731,91.731
20100608111300,91.731,91.752,91.731,91.750
20100608111400,91.747,91.770,91.747,91.756
20100608111500,91.756,91.771,91.744,91.751
20100608111600,91.749,91.751,91.736,91.751
20100608111700,91.751,91.757,91.746,91.756
20100608111800,91.756,91.781,91.756,91.780
20100608111900,91.778,91.814,91.778,91.810
20100608112000,91.811,91.827,91.792,91.826
20100608112100,91.827,91.848,91.822,91.825
20100608112200,91.824,91.846,91.824,91.832
20100608112300,91.833,91.842,91.801,91.801
20100608112400,91.801,91.806,91.790,91.792
20100608112500,91.792,91.792,91.779,91.779
20100608112600,91.779,91.783,91.772,91.774
20100608112700,91.774,91.776,91.751,91.753
20100608112800,91.753,91.753,91.744,91.751
20100608112900,91.751,91.761,91.748,91.757
20100608113000,91.757,91.808,91.751,91.772
20100608113100,91.772,91.772,91.752,91.757
20100608113200,91.757,91.787,91.748,91.787
20100608113300,91.787,91.787,91.765,91.772
20100608113400,91.772,91.787,91.765,91.782
20100608113500,91.782,91.783,91.771,91.775
20100608113600,91.775,91.791,91.758,91.781
20100608113700,91.785,91.787,91.776,91.786
20100608113800,91.786,91.791,91.776,91.791
20100608113900,91.792,91.801,91.789,91.791
20100608114000,91.791,91.797,91.791,91.796
20100608114100,91.801,91.811,91.791,91.808
20100608114200,91.808,91.808,91.766,91.772
20100608114300,91.772,91.786,91.761,91.767
20100608114400,91.767,91.773,91.762,91.772
20100608114500,91.774,91.780,91.752,91.752
20100608114600,91.752,91.765,91.743,91.747
20100608114700,91.745,91.754,91.731,91.736
20100608114800,91.736,91.736,91.673,91.682
20100608114900,91.682,91.698,91.681,91.690
20100608115000,91.691,91.744,91.677,91.731
20100608115100,91.740,91.740,91.712,91.718
20100608115200,91.730,91.741,91.720,91.737
20100608115300,91.742,91.742,91.731,91.737
20100608115400,91.737,91.743,91.737,91.742
20100608115500,91.742,91.742,91.732,91.732
20100608115600,91.732,91.733,91.722,91.725
20100608115700,91.723,91.732,91.711,91.716
20100608115800,91.716,91.726,91.682,91.726
20100608115900,91.721,91.721,91.672,91.676
20100608120000,91.677,91.677,91.666,91.671
20100608120100,91.671,91.678,91.669,91.669
20100608120200,91.670,91.670,91.658,91.670
20100608120300,91.671,91.680,91.667,91.678
20100608120400,91.678,91.678,91.662,91.671
20100608120500,91.671,91.694,91.665,91.671
20100608120600,91.670,91.692,91.669,91.681
20100608120700,91.684,91.705,91.684,91.691
20100608120800,91.692,91.698,91.686,91.698
20100608120900,91.705,91.719,91.695,91.716
20100608121000,91.716,91.721,91.716,91.716
20100608121100,91.716,91.716,91.695,91.695
20100608121200,91.695,91.696,91.679,91.679
20100608121300,91.669,91.675,91.668,91.671
20100608121400,91.671,91.680,91.670,91.680
20100608121500,91.680,91.688,91.676,91.688
20100608121600,91.690,91.691,91.676,91.677
20100608121700,91.677,91.680,91.672,91.677
20100608121800,91.677,91.681,91.672,91.681
20100608121900,91.681,91.687,91.680,91.687
20100608122000,91.688,91.688,91.671,91.681
20100608122100,91.681,91.684,91.672,91.672
20100608122200,91.672,91.677,91.671,91.672
20100608122300,91.672,91.673,91.655,91.656
20100608122400,91.656,91.657,91.646,91.647
20100608122500,91.647,91.672,91.647,91.662
20100608122600,91.662,91.666,91.662,91.666
20100608122700,91.666,91.667,91.661,91.661
20100608122800,91.661,91.671,91.661,91.661
20100608122900,91.661,91.661,91.638,91.641
20100608123000,91.640,91.655,91.639,91.655
20100608123100,91.651,91.661,91.649,91.661
20100608123200,91.655,91.660,91.641,91.641
20100608123300,91.644,91.716,91.642,91.704
20100608123400,91.704,91.712,91.702,91.703
20100608123500,91.703,91.729,91.702,91.723
20100608123600,91.723,91.724,91.713,91.721
20100608123700,91.721,91.741,91.719,91.728
20100608123800,91.727,91.730,91.721,91.730
20100608123900,91.731,91.731,91.722,91.726
20100608124000,91.726,91.736,91.725,91.734
20100608124100,91.736,91.749,91.732,91.742
20100608124200,91.744,91.752,91.689,91.716
20100608124300,91.721,91.731,91.717,91.720
20100608124400,91.720,91.725,91.710,91.724
20100608124500,91.725,91.738,91.717,91.718
20100608124600,91.717,91.724,91.683,91.683
20100608124700,91.683,91.701,91.683,91.700
20100608124800,91.700,91.700,91.690,91.690
20100608124900,91.687,91.692,91.682,91.691
20100608125000,91.692,91.697,91.687,91.687
20100608125100,91.687,91.695,91.687,91.695
20100608125200,91.695,91.711,91.689,91.691
20100608125300,91.691,91.692,91.685,91.687
20100608125400,91.687,91.691,91.682,91.682
20100608125500,91.690,91.691,91.686,91.686
20100608125600,91.686,91.687,91.641,91.661
20100608125700,91.662,91.668,91.662,91.667
20100608125800,91.666,91.670,91.658,91.662
20100608125900,91.662,91.671,91.652,91.662
20100608130000,91.662,91.664,91.629,91.636
20100608130100,91.636,91.638,91.618,91.625
20100608130200,91.630,91.641,91.622,91.641
20100608130300,91.641,91.651,91.640,91.646
20100608130400,91.646,91.646,91.640,91.645
20100608130500,91.645,91.649,91.645,91.646
20100608130600,91.646,91.647,91.628,91.630
20100608130700,91.630,91.642,91.614,91.642
20100608130800,91.641,91.643,91.629,91.631
20100608130900,91.630,91.630,91.603,91.619
20100608131000,91.616,91.616,91.601,91.611
20100608131100,91.611,91.618,91.611,91.611
20100608131200,91.611,91.611,91.602,91.605
20100608131300,91.608,91.611,91.602,91.603
20100608131400,91.603,91.607,91.601,91.606
20100608131500,91.606,91.609,91.588,91.609
20100608131600,91.611,91.651,91.608,91.633
20100608131700,91.633,91.639,91.632,91.636
20100608131800,91.637,91.676,91.636,91.636
20100608131900,91.636,91.646,91.636,91.642
20100608132000,91.642,91.642,91.641,91.641
20100608132100,91.641,91.672,91.641,91.662
20100608132200,91.662,91.671,91.662,91.671
20100608132300,91.671,91.680,91.659,91.680
20100608132400,91.680,91.680,91.651,91.652
20100608132500,91.656,91.676,91.656,91.668
20100608132600,91.667,91.669,91.621,91.631
20100608132700,91.631,91.633,91.631,91.631
20100608132800,91.631,91.633,91.622,91.627
20100608132900,91.627,91.638,91.626,91.638
20100608133000,91.640,91.642,91.609,91.620
20100608133100,91.620,91.620,91.611,91.613
20100608133200,91.611,91.613,91.610,91.610
20100608133300,91.610,91.611,91.590,91.597
20100608133400,91.597,91.607,91.597,91.597
20100608133500,91.597,91.611,91.592,91.596
20100608133600,91.601,91.625,91.596,91.606
20100608133700,91.605,91.605,91.585,91.591
20100608133800,91.591,91.596,91.591,91.592
20100608133900,91.592,91.592,91.567,91.591
20100608134000,91.587,91.601,91.587,91.601
20100608134100,91.601,91.613,91.569,91.572
20100608134200,91.575,91.589,91.575,91.579
20100608134300,91.579,91.591,91.579,91.591
20100608134400,91.591,91.629,91.591,91.629
20100608134500,91.630,91.631,91.602,91.603
20100608134600,91.603,91.614,91.602,91.606
20100608134700,91.605,91.631,91.605,91.621
20100608134800,91.617,91.625,91.611,91.621
20100608134900,91.621,91.641,91.621,91.639
20100608135000,91.639,91.640,91.618,91.625
20100608135100,91.626,91.636,91.624,91.625
20100608135200,91.625,91.631,91.621,91.631
20100608135300,91.631,91.640,91.628,91.631
20100608135400,91.631,91.646,91.631,91.641
20100608135500,91.641,91.641,91.636,91.641
20100608135600,91.651,91.658,91.636,91.644
20100608135700,91.644,91.660,91.635,91.651
20100608135800,91.651,91.661,91.642,91.642
20100608135900,91.635,91.652,91.631,91.644
20100608140000,91.642,91.642,91.631,91.631
20100608140100,91.631,91.662,91.630,91.652
20100608140200,91.651,91.656,91.650,91.656
20100608140300,91.657,91.661,91.651,91.660
20100608140400,91.660,91.660,91.651,91.655
20100608140500,91.656,91.661,91.651,91.661
20100608140600,91.661,91.663,91.657,91.657
20100608140700,91.657,91.665,91.657,91.665
20100608140800,91.664,91.686,91.664,91.677
20100608140900,91.677,91.681,91.673,91.676
20100608141000,91.676,91.676,91.661,91.665
20100608141100,91.666,91.666,91.644,91.655
20100608141200,91.655,91.661,91.652,91.656
20100608141300,91.657,91.660,91.646,91.651
20100608141400,91.651,91.658,91.641,91.641
20100608141500,91.641,91.652,91.641,91.649
20100608141600,91.649,91.649,91.631,91.631
20100608141700,91.636,91.639,91.629,91.630
20100608141800,91.628,91.631,91.615,91.615
20100608141900,91.615,91.625,91.590,91.590
20100608142000,91.590,91.595,91.582,91.595
20100608142100,91.596,91.615,91.596,91.599
20100608142200,91.599,91.600,91.595,91.595
20100608142300,91.596,91.596,91.587,91.591
20100608142400,91.591,91.594,91.583,91.583
20100608142500,91.583,91.587,91.581,91.586
20100608142600,91.585,91.595,91.585,91.595
20100608142700,91.595,91.626,91.595,91.617
20100608142800,91.616,91.621,91.606,91.618
20100608142900,91.618,91.622,91.616,91.617
20100608143000,91.617,91.641,91.616,91.641
20100608143100,91.641,91.667,91.641,91.666
20100608143200,91.667,91.673,91.661,91.672
20100608143300,91.684,91.690,91.666,91.666
20100608143400,91.666,91.682,91.660,91.666
20100608143500,91.665,91.686,91.664,91.678
20100608143600,91.680,91.701,91.665,91.701
20100608143700,91.706,91.725,91.700,91.701
20100608143800,91.702,91.725,91.701,91.712
20100608143900,91.712,91.721,91.707,91.716
20100608144000,91.715,91.730,91.713,91.725
20100608144100,91.726,91.747,91.726,91.747
20100608144200,91.749,91.756,91.741,91.753
20100608144300,91.755,91.781,91.754,91.781
20100608144400,91.775,91.792,91.774,91.780
20100608144500,91.781,91.803,91.776,91.781
20100608144600,91.781,91.798,91.781,91.788
20100608144700,91.787,91.788,91.770,91.771
20100608144800,91.770,91.781,91.767,91.771
20100608144900,91.778,91.801,91.763,91.793
20100608145000,91.795,91.795,91.771,91.776
20100608145100,91.775,91.775,91.737,91.766
20100608145200,91.766,91.788,91.766,91.776
20100608145300,91.776,91.781,91.772,91.781
20100608145400,91.781,91.781,91.749,91.752
20100608145500,91.751,91.757,91.733,91.737
20100608145600,91.737,91.761,91.736,91.761
20100608145700,91.761,91.781,91.747,91.759
20100608145800,91.759,91.781,91.746,91.760
20100608145900,91.761,91.777,91.751,91.762
20100608150000,91.770,91.827,91.770,91.827
20100608150100,91.828,91.846,91.824,91.836
20100608150200,91.838,91.838,91.770,91.771
20100608150300,91.770,91.779,91.758,91.778
20100608150400,91.778,91.808,91.778,91.807
20100608150500,91.807,91.826,91.796,91.826
20100608150600,91.827,91.841,91.822,91.831
20100608150700,91.831,91.831,91.801,91.801
20100608150800,91.800,91.829,91.796,91.825
20100608150900,91.828,91.829,91.810,91.822
20100608151000,91.827,91.847,91.822,91.847
20100608151100,91.847,91.849,91.833,91.849
20100608151200,91.850,91.850,91.800,91.801
20100608151300,91.801,91.805,91.780,91.780
20100608151400,91.781,91.838,91.780,91.825
20100608151500,91.820,91.837,91.797,91.797
20100608151600,91.797,91.809,91.781,91.781
20100608151700,91.780,91.788,91.770,91.770
20100608151800,91.770,91.821,91.770,91.820
20100608151900,91.821,91.840,91.781,91.785
20100608152000,91.785,91.800,91.785,91.799
20100608152100,91.793,91.848,91.790,91.844
20100608152200,91.842,91.842,91.827,91.827
20100608152300,91.827,91.839,91.790,91.805
20100608152400,91.806,91.821,91.800,91.817
20100608152500,91.817,91.817,91.801,91.806
20100608152600,91.806,91.807,91.751,91.755
20100608152700,91.759,91.808,91.756,91.807
20100608152800,91.802,91.831,91.794,91.796
20100608152900,91.797,91.831,91.797,91.828
20100608153000,91.828,91.828,91.810,91.820
20100608153100,91.820,91.896,91.820,91.883
20100608153200,91.884,91.884,91.848,91.850
20100608153300,91.850,91.871,91.850,91.867
20100608153400,91.866,91.873,91.851,91.854
20100608153500,91.855,91.886,91.854,91.883
20100608153600,91.883,91.883,91.880,91.881
20100608153700,91.881,91.889,91.874,91.886
20100608153800,91.887,91.901,91.884,91.895
20100608153900,91.893,91.898,91.872,91.872
20100608154000,91.870,91.887,91.861,91.887
20100608154100,91.884,91.920,91.880,91.919
20100608154200,91.911,91.911,91.896,91.911
20100608154300,91.921,91.921,91.883,91.883
20100608154400,91.880,91.881,91.860,91.868
20100608154500,91.870,91.881,91.851,91.855
20100608154600,91.854,91.884,91.854,91.862
20100608154700,91.863,91.891,91.860,91.880
20100608154800,91.880,91.892,91.872,91.891
20100608154900,91.891,91.897,91.874,91.877
20100608155000,91.878,91.880,91.855,91.856
20100608155100,91.855,91.896,91.850,91.891
20100608155200,91.891,91.892,91.871,91.886
20100608155300,91.889,91.910,91.889,91.907
20100608155400,91.906,91.906,91.874,91.875
20100608155500,91.874,91.903,91.868,91.890
20100608155600,91.890,91.890,91.872,91.872
20100608155700,91.870,91.870,91.851,91.856
20100608155800,91.852,91.862,91.851,91.854
20100608155900,91.852,91.862,91.830,91.838
20100608160000,91.836,91.836,91.790,91.804
20100608160100,91.805,91.811,91.795,91.796
20100608160200,91.785,91.809,91.782,91.809
20100608160300,91.809,91.817,91.797,91.816
20100608160400,91.815,91.815,91.791,91.798
20100608160500,91.800,91.808,91.782,91.784
20100608160600,91.784,91.801,91.760,91.775
20100608160700,91.775,91.802,91.771,91.801
20100608160800,91.801,91.815,91.750,91.752
20100608160900,91.752,91.774,91.738,91.768
20100608161000,91.769,91.792,91.761,91.788
20100608161100,91.788,91.811,91.772,91.808
20100608161200,91.807,91.814,91.784,91.784
20100608161300,91.786,91.791,91.759,91.759
20100608161400,91.761,91.761,91.731,91.731
20100608161500,91.732,91.762,91.704,91.762
20100608161600,91.768,91.771,91.721,91.727
20100608161700,91.726,91.739,91.706,91.710
20100608161800,91.708,91.731,91.707,91.730
20100608161900,91.730,91.733,91.718,91.722
20100608162000,91.722,91.731,91.702,91.709
20100608162100,91.704,91.741,91.697,91.741
20100608162200,91.747,91.747,91.695,91.702
20100608162300,91.702,91.750,91.702,91.723
20100608162400,91.723,91.724,91.717,91.718
20100608162500,91.717,91.732,91.717,91.732
20100608162600,91.731,91.731,91.697,91.701
20100608162700,91.702,91.707,91.691,91.696
20100608162800,91.696,91.725,91.690,91.712
20100608162900,91.714,91.729,91.703,91.709
20100608163000,91.707,91.711,91.702,91.704
20100608163100,91.707,91.729,91.705,91.723
20100608163200,91.724,91.729,91.710,91.725
20100608163300,91.725,91.728,91.717,91.727
20100608163400,91.728,91.728,91.721,91.727
20100608163500,91.726,91.733,91.716,91.732
20100608163600,91.732,91.740,91.718,91.735
20100608163700,91.735,91.772,91.734,91.759
20100608163800,91.758,91.760,91.736,91.744
20100608163900,91.744,91.755,91.732,91.735
20100608164000,91.735,91.746,91.730,91.741
20100608164100,91.739,91.770,91.739,91.768
20100608164200,91.769,91.782,91.760,91.768
20100608164300,91.768,91.781,91.754,91.766
20100608164400,91.771,91.771,91.750,91.751
20100608164500,91.751,91.761,91.748,91.756
20100608164600,91.756,91.772,91.756,91.772
20100608164700,91.772,91.773,91.762,91.773
20100608164800,91.773,91.786,91.771,91.782
20100608164900,91.782,91.791,91.751,91.765
20100608165000,91.765,91.775,91.741,91.741
20100608165100,91.740,91.761,91.735,91.755
20100608165200,91.754,91.762,91.749,91.750
20100608165300,91.752,91.773,91.751,91.762
20100608165400,91.762,91.772,91.751,91.751
20100608165500,91.752,91.753,91.735,91.737
20100608165600,91.737,91.742,91.731,91.741
20100608165700,91.741,91.746,91.730,91.739
20100608165800,91.738,91.738,91.724,91.725
20100608165900,91.724,91.733,91.713,91.713
20100608170000,91.713,91.744,91.712,91.742
20100608170100,91.745,91.746,91.730,91.732
20100608170200,91.732,91.741,91.727,91.737
20100608170300,91.734,91.738,91.727,91.738
20100608170400,91.739,91.746,91.731,91.731
20100608170500,91.728,91.734,91.721,91.725
20100608170600,91.725,91.727,91.718,91.722
20100608170700,91.718,91.726,91.718,91.725
20100608170800,91.723,91.725,91.712,91.717
20100608170900,91.713,91.721,91.712,91.719
20100608171000,91.718,91.731,91.716,91.728
20100608171100,91.731,91.741,91.725,91.727
20100608171200,91.725,91.732,91.719,91.721
20100608171300,91.721,91.731,91.702,91.715
20100608171400,91.716,91.722,91.710,91.711
20100608171500,91.708,91.712,91.677,91.686
20100608171600,91.681,91.681,91.648,91.652
20100608171700,91.652,91.652,91.629,91.638
20100608171800,91.638,91.642,91.602,91.602
20100608171900,91.599,91.599,91.568,91.575
20100608172000,91.572,91.580,91.564,91.575
20100608172100,91.577,91.584,91.561,91.583
20100608172200,91.581,91.599,91.571,91.597
20100608172300,91.599,91.609,91.599,91.602
20100608172400,91.604,91.609,91.593,91.597
20100608172500,91.599,91.599,91.560,91.560
20100608172600,91.558,91.558,91.486,91.514
20100608172700,91.513,91.516,91.493,91.510
20100608172800,91.508,91.531,91.508,91.519
20100608172900,91.513,91.527,91.451,91.464
20100608173000,91.466,91.467,91.432,91.432
20100608173100,91.431,91.468,91.404,91.468
20100608173200,91.464,91.467,91.443,91.462
20100608173300,91.461,91.467,91.425,91.433
20100608173400,91.434,91.442,91.388,91.396
20100608173500,91.394,91.410,91.391,91.392
