20140929144600,109.709,109.710,109.702,109.704,109.713,109.705
20140929144700,109.704,109.718,109.704,109.712,109.721,109.707
20140929144800,109.711,109.730,109.709,109.721,109.733,109.712
20140929144900,109.726,109.733,109.719,109.733,109.736,109.722
20140929145000,109.733,109.743,109.718,109.719,109.746,109.721
20140929145100,109.716,109.728,109.707,109.710,109.731,109.710
20140929145200,109.710,109.720,109.703,109.703,109.723,109.706
20140929145300,109.702,109.706,109.669,109.669,109.709,109.672
20140929145400,109.670,109.680,109.667,109.671,109.683,109.670
20140929145500,109.672,109.680,109.661,109.672,109.683,109.664
20140929145600,109.672,109.679,109.668,109.668,109.682,109.671
20140929145700,109.670,109.671,109.657,109.657,109.674,109.660
20140929145800,109.657,109.662,109.650,109.652,109.665,109.653
20140929145900,109.652,109.682,109.652,109.662,109.685,109.655
20140929150000,109.675,109.675,109.658,109.659,109.678,109.661
20140929150100,109.659,109.660,109.627,109.628,109.663,109.630
20140929150200,109.630,109.633,109.612,109.621,109.636,109.615
20140929150300,109.625,109.630,109.611,109.622,109.633,109.614
20140929150400,109.622,109.634,109.613,109.623,109.637,109.616
20140929150500,109.622,109.622,109.584,109.586,109.625,109.587
20140929150600,109.585,109.592,109.564,109.564,109.595,109.567
20140929150700,109.565,109.612,109.565,109.610,109.615,109.568
20140929150800,109.608,109.608,109.588,109.598,109.611,109.591
20140929150900,109.597,109.601,109.588,109.601,109.604,109.591
20140929151000,109.602,109.622,109.592,109.620,109.625,109.595
20140929151100,109.619,109.634,109.601,109.604,109.637,109.604
20140929151200,109.602,109.612,109.598,109.602,109.615,109.601
20140929151300,109.597,109.605,109.595,109.595,109.608,109.598
20140929151400,109.595,109.607,109.586,109.598,109.610,109.589
20140929151500,109.598,109.607,109.593,109.599,109.610,109.596
20140929151600,109.599,109.609,109.589,109.609,109.612,109.592
20140929151700,109.611,109.617,109.595,109.610,109.620,109.598
20140929151800,109.609,109.624,109.606,109.623,109.627,109.609
20140929151900,109.623,109.626,109.612,109.613,109.629,109.615
20140929152000,109.616,109.619,109.613,109.618,109.622,109.616
20140929152100,109.618,109.647,109.618,109.637,109.650,109.621
20140929152200,109.636,109.643,109.626,109.639,109.646,109.629
20140929152300,109.638,109.655,109.634,109.655,109.658,109.637
20140929152400,109.655,109.660,109.645,109.645,109.663,109.648
20140929152500,109.644,109.648,109.622,109.622,109.651,109.625
20140929152600,109.622,109.623,109.595,109.607,109.626,109.598
20140929152700,109.607,109.610,109.589,109.600,109.613,109.592
20140929152800,109.601,109.610,109.585,109.599,109.613,109.588
20140929152900,109.599,109.617,109.596,109.606,109.620,109.599
20140929153000,109.607,109.611,109.601,109.601,109.614,109.604
20140929153100,109.601,109.614,109.599,109.612,109.617,109.602
20140929153200,109.612,109.612,109.573,109.582,109.615,109.576
20140929153300,109.584,109.587,109.551,109.564,109.590,109.554
20140929153400,109.564,109.581,109.564,109.578,109.584,109.567
20140929153500,109.578,109.590,109.576,109.590,109.593,109.579
20140929153600,109.589,109.589,109.571,109.573,109.592,109.574
20140929153700,109.573,109.573,109.558,109.564,109.576,109.561
20140929153800,109.564,109.577,109.559,109.562,109.580,109.562
20140929153900,109.561,109.561,109.539,109.541,109.564,109.542
20140929154000,109.543,109.543,109.518,109.529,109.546,109.521
20140929154100,109.530,109.542,109.518,109.520,109.545,109.521
20140929154200,109.519,109.548,109.516,109.539,109.551,109.519
20140929154300,109.537,109.540,109.496,109.511,109.543,109.499
20140929154400,109.511,109.511,109.492,109.503,109.514,109.495
20140929154500,109.502,109.518,109.502,109.515,109.521,109.505
20140929154600,109.515,109.515,109.482,109.488,109.518,109.485
20140929154700,109.488,109.498,109.483,109.498,109.501,109.486
20140929154800,109.500,109.520,109.499,109.514,109.523,109.502
20140929154900,109.516,109.530,109.515,109.528,109.533,109.518
20140929155000,109.528,109.544,109.526,109.539,109.547,109.529
20140929155100,109.539,109.541,109.535,109.540,109.544,109.538
20140929155200,109.539,109.558,109.533,109.555,109.561,109.536
20140929155300,109.553,109.554,109.547,109.552,109.557,109.550
20140929155400,109.552,109.557,109.534,109.534,109.560,109.537
20140929155500,109.534,109.536,109.512,109.520,109.539,109.515
20140929155600,109.519,109.527,109.502,109.506,109.530,109.505
20140929155700,109.506,109.525,109.505,109.513,109.528,109.508
20140929155800,109.513,109.516,109.502,109.502,109.519,109.505
20140929155900,109.501,109.540,109.495,109.540,109.543,109.498
20140929160000,109.539,109.546,109.525,109.545,109.549,109.528
20140929160100,109.546,109.560,109.543,109.555,109.563,109.546
20140929160200,109.554,109.575,109.554,109.572,109.578,109.557
20140929160300,109.571,109.571,109.544,109.555,109.574,109.547
20140929160400,109.555,109.562,109.554,109.558,109.565,109.557
20140929160500,109.558,109.562,109.556,109.562,109.565,109.559
20140929160600,109.562,109.563,109.542,109.542,109.566,109.545
20140929160700,109.542,109.556,109.542,109.555,109.559,109.545
20140929160800,109.551,109.559,109.543,109.557,109.562,109.546
20140929160900,109.556,109.594,109.556,109.593,109.597,109.559
20140929161000,109.589,109.608,109.587,109.603,109.611,109.590
20140929161100,109.603,109.621,109.599,109.609,109.624,109.602
20140929161200,109.609,109.621,109.595,109.595,109.624,109.598
20140929161300,109.592,109.596,109.574,109.584,109.599,109.577
20140929161400,109.584,109.613,109.568,109.606,109.616,109.571
20140929161500,109.605,109.624,109.595,109.622,109.627,109.598
20140929161600,109.622,109.625,109.608,109.625,109.628,109.611
20140929161700,109.634,109.655,109.629,109.641,109.658,109.632
20140929161800,109.641,109.641,109.624,109.636,109.644,109.627
20140929161900,109.636,109.654,109.632,109.642,109.657,109.635
20140929162000,109.646,109.648,109.633,109.635,109.651,109.636
20140929162100,109.634,109.641,109.622,109.622,109.644,109.625
20140929162200,109.622,109.632,109.622,109.626,109.635,109.625
20140929162300,109.627,109.627,109.612,109.618,109.630,109.615
20140929162400,109.618,109.619,109.604,109.608,109.622,109.607
20140929162500,109.608,109.610,109.594,109.594,109.613,109.597
20140929162600,109.590,109.592,109.579,109.580,109.595,109.582
20140929162700,109.576,109.579,109.556,109.564,109.582,109.559
20140929162800,109.563,109.580,109.552,109.573,109.583,109.555
20140929162900,109.572,109.579,109.553,109.571,109.582,109.556
20140929163000,109.568,109.596,109.562,109.596,109.599,109.565
20140929163100,109.592,109.618,109.585,109.618,109.621,109.588
20140929163200,109.620,109.620,109.585,109.585,109.623,109.588
20140929163300,109.584,109.588,109.573,109.583,109.591,109.576
20140929163400,109.583,109.611,109.583,109.609,109.614,109.586
20140929163500,109.608,109.608,109.567,109.579,109.611,109.570
20140929163600,109.579,109.581,109.559,109.559,109.584,109.562
20140929163700,109.560,109.596,109.560,109.583,109.599,109.563
20140929163800,109.582,109.582,109.551,109.557,109.585,109.554
20140929163900,109.557,109.557,109.541,109.550,109.560,109.544
20140929164000,109.551,109.571,109.539,109.553,109.574,109.542
20140929164100,109.553,109.553,109.522,109.534,109.556,109.525
20140929164200,109.535,109.544,109.516,109.543,109.547,109.519
20140929164300,109.540,109.557,109.535,109.551,109.560,109.538
20140929164400,109.551,109.554,109.535,109.535,109.557,109.538
20140929164500,109.535,109.535,109.524,109.531,109.538,109.527
20140929164600,109.532,109.532,109.520,109.520,109.535,109.523
20140929164700,109.520,109.525,109.517,109.517,109.528,109.520
20140929164800,109.516,109.553,109.513,109.551,109.556,109.516
20140929164900,109.551,109.552,109.535,109.552,109.555,109.538
20140929165000,109.552,109.559,109.549,109.552,109.562,109.552
20140929165100,109.552,109.556,109.543,109.552,109.559,109.546
20140929165200,109.551,109.551,109.548,109.551,109.554,109.551
20140929165300,109.551,109.571,109.551,109.566,109.574,109.554
20140929165400,109.568,109.573,109.561,109.564,109.576,109.564
20140929165500,109.563,109.590,109.562,109.589,109.593,109.565
20140929165600,109.589,109.589,109.574,109.583,109.592,109.577
20140929165700,109.583,109.594,109.581,109.594,109.597,109.584
20140929165800,109.594,109.603,109.593,109.602,109.606,109.596
20140929165900,109.601,109.611,109.594,109.610,109.614,109.597
20140929170000,109.609,109.609,109.595,109.598,109.612,109.598
20140929170100,109.598,109.627,109.598,109.624,109.630,109.601
20140929170200,109.623,109.624,109.599,109.606,109.627,109.602
20140929170300,109.606,109.607,109.599,109.607,109.610,109.602
20140929170400,109.607,109.607,109.594,109.600,109.610,109.597
20140929170500,109.598,109.606,109.570,109.579,109.609,109.573
20140929170600,109.579,109.592,109.579,109.583,109.595,109.582
20140929170700,109.583,109.583,109.571,109.572,109.586,109.574
20140929170800,109.572,109.598,109.570,109.597,109.601,109.573
20140929170900,109.596,109.596,109.583,109.592,109.599,109.586
20140929171000,109.591,109.597,109.584,109.595,109.600,109.587
20140929171100,109.595,109.600,109.589,109.589,109.603,109.592
20140929171200,109.594,109.596,109.584,109.585,109.599,109.587
20140929171300,109.585,109.586,109.574,109.574,109.589,109.577
20140929171400,109.574,109.588,109.564,109.588,109.591,109.567
20140929171500,109.588,109.600,109.582,109.600,109.603,109.585
20140929171600,109.600,109.607,109.600,109.607,109.610,109.603
20140929171700,109.607,109.609,109.604,109.607,109.612,109.607
20140929171800,109.607,109.630,109.607,109.630,109.633,109.610
20140929171900,109.630,109.632,109.612,109.613,109.635,109.615
20140929172000,109.613,109.639,109.611,109.632,109.642,109.614
20140929172100,109.632,109.632,109.615,109.626,109.635,109.618
20140929172200,109.628,109.640,109.627,109.639,109.643,109.630
20140929172300,109.640,109.641,109.638,109.640,109.644,109.641
20140929172400,109.640,109.643,109.639,109.642,109.646,109.642
20140929172500,109.642,109.655,109.641,109.652,109.658,109.644
20140929172600,109.650,109.653,109.642,109.652,109.656,109.645
20140929172700,109.652,109.673,109.640,109.661,109.676,109.643
20140929172800,109.661,109.664,109.652,109.659,109.667,109.655
20140929172900,109.659,109.659,109.640,109.642,109.662,109.643
20140929173000,109.642,109.650,109.641,109.645,109.653,109.644
20140929173100,109.645,109.645,109.632,109.632,109.648,109.635
20140929173200,109.631,109.638,109.624,109.631,109.641,109.627
20140929173300,109.633,109.639,109.621,109.626,109.642,109.624
20140929173400,109.626,109.632,109.616,109.617,109.635,109.619
20140929173500,109.617,109.621,109.607,109.621,109.624,109.610
20140929173600,109.621,109.636,109.620,109.636,109.639,109.623
20140929173700,109.636,109.637,109.622,109.627,109.640,109.625
20140929173800,109.628,109.647,109.624,109.647,109.650,109.627
20140929173900,109.648,109.652,109.634,109.643,109.655,109.637
20140929174000,109.642,109.648,109.642,109.643,109.651,109.645
20140929174100,109.643,109.643,109.634,109.642,109.646,109.637
20140929174200,109.642,109.645,109.624,109.625,109.648,109.627
20140929174300,109.628,109.632,109.626,109.627,109.635,109.629
20140929174400,109.627,109.631,109.623,109.623,109.634,109.626
20140929174500,109.623,109.628,109.614,109.615,109.631,109.617
20140929174600,109.616,109.629,109.615,109.627,109.632,109.618
20140929174700,109.627,109.636,109.618,109.619,109.639,109.621
20140929174800,109.619,109.637,109.618,109.632,109.640,109.621
20140929174900,109.635,109.639,109.624,109.634,109.642,109.627
20140929175000,109.634,109.640,109.616,109.635,109.643,109.619
20140929175100,109.635,109.647,109.633,109.644,109.650,109.636
20140929175200,109.644,109.644,109.633,109.638,109.647,109.636
20140929175300,109.638,109.638,109.619,109.619,109.641,109.622
20140929175400,109.619,109.627,109.617,109.625,109.630,109.620
20140929175500,109.627,109.630,109.618,109.622,109.633,109.621
20140929175600,109.623,109.625,109.609,109.609,109.628,109.612
20140929175700,109.609,109.612,109.597,109.612,109.615,109.600
20140929175800,109.612,109.612,109.602,109.602,109.615,109.605
20140929175900,109.602,109.624,109.602,109.623,109.627,109.605
20140929180000,109.622,109.622,109.598,109.601,109.625,109.601
20140929180100,109.601,109.601,109.594,109.597,109.604,109.597
20140929180200,109.597,109.597,109.568,109.578,109.600,109.571
20140929180300,109.579,109.591,109.579,109.584,109.594,109.582
20140929180400,109.584,109.595,109.584,109.594,109.598,109.587
20140929180500,109.594,109.594,109.583,109.590,109.597,109.586
20140929180600,109.590,109.600,109.584,109.595,109.603,109.587
20140929180700,109.595,109.616,109.594,109.616,109.619,109.597
20140929180800,109.616,109.623,109.608,109.615,109.626,109.611
20140929180900,109.615,109.615,109.594,109.597,109.618,109.597
20140929181000,109.596,109.601,109.586,109.597,109.604,109.589
20140929181100,109.597,109.604,109.595,109.596,109.607,109.598
20140929181200,109.596,109.614,109.584,109.613,109.617,109.587
20140929181300,109.610,109.621,109.610,109.618,109.624,109.613
20140929181400,109.618,109.632,109.612,109.626,109.635,109.615
20140929181500,109.626,109.626,109.617,109.620,109.629,109.620
20140929181600,109.621,109.621,109.606,109.616,109.624,109.609
20140929181700,109.616,109.621,109.614,109.615,109.624,109.617
20140929181800,109.615,109.615,109.599,109.613,109.618,109.602
20140929181900,109.613,109.626,109.613,109.619,109.629,109.616
20140929182000,109.619,109.625,109.605,109.612,109.628,109.608
20140929182100,109.612,109.613,109.592,109.607,109.616,109.595
20140929182200,109.608,109.608,109.589,109.604,109.611,109.592
20140929182300,109.604,109.608,109.596,109.602,109.611,109.599
20140929182400,109.602,109.602,109.577,109.584,109.605,109.580
20140929182500,109.583,109.584,109.569,109.571,109.587,109.572
20140929182600,109.572,109.573,109.561,109.568,109.576,109.564
20140929182700,109.569,109.580,109.567,109.579,109.583,109.570
20140929182800,109.577,109.590,109.577,109.590,109.593,109.580
20140929182900,109.592,109.592,109.581,109.592,109.595,109.584
20140929183000,109.590,109.596,109.590,109.594,109.599,109.593
20140929183100,109.593,109.594,109.584,109.584,109.597,109.587
20140929183200,109.584,109.584,109.572,109.580,109.587,109.575
20140929183300,109.580,109.581,109.575,109.575,109.584,109.578
20140929183400,109.575,109.577,109.567,109.571,109.580,109.570
20140929183500,109.571,109.571,109.547,109.553,109.574,109.550
20140929183600,109.553,109.553,109.533,109.544,109.556,109.536
20140929183700,109.544,109.557,109.544,109.549,109.560,109.547
20140929183800,109.554,109.562,109.554,109.559,109.565,109.557
20140929183900,109.559,109.559,109.547,109.555,109.562,109.550
20140929184000,109.551,109.551,109.543,109.545,109.554,109.546
20140929184100,109.546,109.555,109.546,109.555,109.558,109.549
20140929184200,109.556,109.566,109.552,109.566,109.569,109.555
20140929184300,109.566,109.568,109.560,109.565,109.571,109.563
20140929184400,109.565,109.574,109.565,109.573,109.577,109.568
20140929184500,109.573,109.577,109.554,109.554,109.580,109.557
20140929184600,109.555,109.565,109.551,109.560,109.568,109.554
20140929184700,109.557,109.566,109.548,109.565,109.569,109.551
20140929184800,109.565,109.565,109.544,109.544,109.568,109.547
20140929184900,109.544,109.555,109.543,109.554,109.558,109.546
20140929185000,109.554,109.561,109.550,109.561,109.564,109.553
20140929185100,109.561,109.564,109.556,109.557,109.567,109.559
20140929185200,109.556,109.559,109.556,109.556,109.562,109.559
20140929185300,109.556,109.556,109.548,109.551,109.559,109.551
20140929185400,109.551,109.552,109.546,109.547,109.555,109.549
20140929185500,109.547,109.554,109.547,109.549,109.557,109.550
20140929185600,109.549,109.550,109.546,109.546,109.553,109.549
20140929185700,109.545,109.549,109.539,109.544,109.552,109.542
20140929185800,109.544,109.544,109.534,109.538,109.547,109.537
20140929185900,109.538,109.553,109.538,109.549,109.556,109.541
20140929190000,109.549,109.557,109.549,109.556,109.560,109.552
20140929190100,109.556,109.573,109.556,109.572,109.576,109.559
20140929190200,109.573,109.573,109.570,109.572,109.576,109.573
20140929190300,109.572,109.573,109.568,109.569,109.576,109.571
20140929190400,109.568,109.572,109.567,109.572,109.575,109.570
20140929190500,109.573,109.574,109.571,109.573,109.577,109.574
20140929190600,109.574,109.580,109.574,109.580,109.583,109.577
20140929190700,109.579,109.580,109.567,109.567,109.583,109.570
20140929190800,109.567,109.570,109.566,109.570,109.573,109.569
20140929190900,109.570,109.576,109.569,109.570,109.579,109.572
20140929191000,109.570,109.577,109.570,109.570,109.580,109.573
20140929191100,109.570,109.579,109.570,109.572,109.582,109.573
20140929191200,109.572,109.572,109.557,109.559,109.575,109.560
20140929191300,109.560,109.570,109.560,109.560,109.573,109.563
20140929191400,109.560,109.563,109.559,109.560,109.566,109.562
20140929191500,109.560,109.562,109.560,109.561,109.565,109.563
20140929191600,109.561,109.569,109.561,109.566,109.572,109.564
20140929191700,109.566,109.567,109.560,109.560,109.570,109.563
20140929191800,109.560,109.561,109.549,109.550,109.564,109.552
20140929191900,109.550,109.561,109.545,109.560,109.564,109.548
20140929192000,109.560,109.561,109.543,109.546,109.564,109.546
20140929192100,109.546,109.547,109.541,109.542,109.550,109.544
20140929192200,109.542,109.546,109.534,109.546,109.549,109.537
20140929192300,109.545,109.546,109.535,109.544,109.549,109.538
20140929192400,109.543,109.543,109.534,109.535,109.546,109.537
20140929192500,109.536,109.548,109.535,109.547,109.551,109.538
20140929192600,109.547,109.560,109.547,109.560,109.563,109.550
20140929192700,109.560,109.561,109.548,109.548,109.564,109.551
20140929192800,109.549,109.549,109.543,109.543,109.552,109.546
20140929192900,109.543,109.543,109.535,109.541,109.546,109.538
20140929193000,109.542,109.542,109.512,109.524,109.545,109.515
20140929193100,109.525,109.532,109.525,109.531,109.535,109.528
20140929193200,109.531,109.532,109.529,109.531,109.535,109.532
20140929193300,109.531,109.535,109.523,109.529,109.538,109.526
20140929193400,109.529,109.531,109.522,109.522,109.534,109.525
20140929193500,109.522,109.523,109.512,109.515,109.526,109.515
20140929193600,109.515,109.515,109.492,109.498,109.518,109.495
20140929193700,109.498,109.501,109.486,109.488,109.504,109.489
20140929193800,109.488,109.498,109.487,109.491,109.501,109.490
20140929193900,109.492,109.499,109.489,109.493,109.502,109.492
20140929194000,109.494,109.501,109.490,109.498,109.504,109.493
20140929194100,109.499,109.506,109.497,109.506,109.509,109.500
20140929194200,109.508,109.508,109.489,109.489,109.511,109.492
20140929194300,109.489,109.493,109.488,109.489,109.496,109.491
20140929194400,109.489,109.490,109.483,109.488,109.493,109.486
20140929194500,109.488,109.489,109.466,109.466,109.492,109.469
20140929194600,109.466,109.469,109.458,109.458,109.472,109.461
20140929194700,109.459,109.460,109.435,109.446,109.463,109.438
20140929194800,109.446,109.451,109.441,109.447,109.454,109.444
20140929194900,109.448,109.450,109.438,109.439,109.453,109.441
20140929195000,109.439,109.440,109.428,109.432,109.443,109.431
20140929195100,109.430,109.447,109.423,109.438,109.450,109.426
20140929195200,109.438,109.451,109.437,109.451,109.454,109.440
20140929195300,109.450,109.461,109.450,109.454,109.464,109.453
20140929195400,109.455,109.455,109.438,109.439,109.458,109.441
20140929195500,109.438,109.441,109.438,109.440,109.444,109.441
20140929195600,109.441,109.446,109.440,109.443,109.449,109.443
20140929195700,109.444,109.452,109.441,109.450,109.455,109.444
20140929195800,109.449,109.451,109.432,109.448,109.454,109.435
20140929195900,109.448,109.460,109.446,109.451,109.463,109.449
20140929200000,109.451,109.451,109.446,109.447,109.454,109.449
20140929200100,109.447,109.459,109.447,109.459,109.462,109.450
20140929200200,109.459,109.465,109.456,109.465,109.468,109.459
20140929200300,109.465,109.489,109.464,109.489,109.492,109.467
20140929200400,109.489,109.490,109.487,109.488,109.493,109.490
20140929200500,109.488,109.488,109.462,109.475,109.491,109.465
20140929200600,109.475,109.475,109.467,109.468,109.478,109.470
20140929200700,109.468,109.471,109.458,109.459,109.474,109.461
20140929200800,109.459,109.461,109.452,109.453,109.464,109.455
20140929200900,109.453,109.461,109.453,109.455,109.464,109.456
20140929201000,109.454,109.455,109.438,109.442,109.458,109.441
20140929201100,109.442,109.445,109.427,109.437,109.448,109.430
20140929201200,109.437,109.438,109.419,109.419,109.441,109.422
20140929201300,109.419,109.428,109.415,109.426,109.431,109.418
20140929201400,109.427,109.449,109.425,109.449,109.452,109.428
20140929201500,109.450,109.450,109.432,109.434,109.453,109.435
20140929201600,109.433,109.435,109.408,109.423,109.438,109.411
20140929201700,109.424,109.425,109.411,109.415,109.428,109.414
20140929201800,109.421,109.428,109.411,109.413,109.431,109.414
20140929201900,109.412,109.425,109.402,109.402,109.428,109.405
20140929202000,109.402,109.410,109.378,109.388,109.413,109.381
20140929202100,109.378,109.383,109.370,109.382,109.386,109.373
20140929202200,109.381,109.390,109.375,109.382,109.393,109.378
20140929202300,109.381,109.403,109.381,109.403,109.406,109.384
20140929202400,109.403,109.403,109.381,109.394,109.406,109.384
20140929202500,109.395,109.397,109.371,109.377,109.400,109.374
20140929202600,109.377,109.382,109.370,109.379,109.385,109.373
20140929202700,109.380,109.380,109.351,109.351,109.383,109.354
20140929202800,109.351,109.363,109.332,109.357,109.366,109.335
20140929202900,109.356,109.364,109.348,109.351,109.367,109.351
20140929203000,109.349,109.368,109.344,109.364,109.371,109.347
20140929203100,109.363,109.363,109.343,109.343,109.366,109.346
20140929203200,109.342,109.343,109.318,109.331,109.346,109.321
20140929203300,109.336,109.346,109.325,109.325,109.349,109.328
20140929203400,109.325,109.337,109.325,109.332,109.340,109.328
20140929203500,109.335,109.354,109.326,109.348,109.357,109.329
20140929203600,109.349,109.356,109.345,109.355,109.359,109.348
20140929203700,109.355,109.373,109.355,109.369,109.376,109.358
20140929203800,109.369,109.373,109.355,109.356,109.376,109.358
20140929203900,109.356,109.365,109.356,109.364,109.368,109.359
20140929204000,109.364,109.368,109.364,109.368,109.371,109.367
20140929204100,109.368,109.382,109.366,109.377,109.385,109.369
20140929204200,109.378,109.378,109.356,109.357,109.381,109.359
20140929204300,109.356,109.356,109.342,109.344,109.359,109.345
20140929204400,109.347,109.353,109.341,109.344,109.356,109.344
20140929204500,109.344,109.354,109.343,109.354,109.357,109.346
20140929204600,109.354,109.366,109.352,109.358,109.369,109.355
20140929204700,109.358,109.358,109.355,109.355,109.361,109.358
20140929204800,109.355,109.381,109.355,109.379,109.384,109.358
20140929204900,109.379,109.379,109.373,109.376,109.382,109.376
20140929205000,109.376,109.390,109.374,109.374,109.393,109.377
20140929205100,109.374,109.376,109.365,109.365,109.379,109.368
20140929205200,109.361,109.375,109.353,109.364,109.378,109.356
20140929205300,109.364,109.367,109.340,109.341,109.370,109.343
20140929205400,109.341,109.341,109.334,109.336,109.344,109.337
20140929205500,109.329,109.339,109.325,109.339,109.342,109.328
20140929205600,109.338,109.343,109.336,109.341,109.346,109.339
20140929205700,109.341,109.343,109.336,109.337,109.346,109.339
20140929205800,109.337,109.352,109.337,109.350,109.355,109.340
20140929205900,109.350,109.352,109.343,109.352,109.355,109.346
20140929210000,109.351,109.351,109.341,109.342,109.354,109.344
20140929210100,109.341,109.352,109.331,109.351,109.355,109.334
20140929210200,109.351,109.363,109.344,109.351,109.366,109.347
20140929210300,109.351,109.370,109.351,109.369,109.373,109.354
20140929210400,109.369,109.390,109.353,109.390,109.393,109.356
20140929210500,109.391,109.392,109.380,109.387,109.395,109.383
20140929210600,109.386,109.389,109.378,109.389,109.392,109.381
20140929210700,109.389,109.395,109.388,109.391,109.398,109.391
20140929210800,109.391,109.391,109.373,109.373,109.394,109.376
20140929210900,109.373,109.373,109.352,109.355,109.376,109.355
20140929211000,109.356,109.382,109.354,109.379,109.385,109.357
20140929211100,109.379,109.405,109.379,109.403,109.408,109.382
20140929211200,109.402,109.403,109.380,109.391,109.406,109.383
20140929211300,109.390,109.403,109.388,109.403,109.406,109.391
20140929211400,109.404,109.427,109.398,109.422,109.430,109.401
20140929211500,109.419,109.419,109.403,109.413,109.422,109.406
20140929211600,109.413,109.413,109.403,109.412,109.416,109.406
20140929211700,109.415,109.417,109.408,109.417,109.420,109.411
20140929211800,109.417,109.436,109.416,109.436,109.439,109.419
20140929211900,109.435,109.440,109.425,109.433,109.443,109.428
20140929212000,109.434,109.435,109.426,109.433,109.438,109.429
20140929212100,109.433,109.437,109.427,109.431,109.440,109.430
20140929212200,109.431,109.432,109.425,109.426,109.435,109.428
20140929212300,109.426,109.431,109.409,109.409,109.434,109.412
20140929212400,109.408,109.416,109.390,109.391,109.419,109.393
20140929212500,109.391,109.403,109.388,109.402,109.406,109.391
20140929212600,109.402,109.402,109.391,109.395,109.405,109.394
20140929212700,109.394,109.396,109.393,109.395,109.399,109.396
20140929212800,109.395,109.396,109.389,109.396,109.399,109.392
20140929212900,109.393,109.417,109.393,109.413,109.420,109.396
20140929213000,109.413,109.438,109.400,109.430,109.441,109.403
20140929213100,109.429,109.449,109.424,109.431,109.452,109.427
20140929213200,109.435,109.439,109.426,109.433,109.442,109.429
20140929213300,109.434,109.453,109.434,109.450,109.456,109.437
20140929213400,109.449,109.451,109.425,109.438,109.454,109.428
20140929213500,109.439,109.452,109.437,109.445,109.455,109.440
20140929213600,109.446,109.449,109.433,109.447,109.452,109.436
20140929213700,109.448,109.449,109.432,109.434,109.452,109.435
20140929213800,109.434,109.434,109.413,109.423,109.437,109.416
20140929213900,109.423,109.425,109.413,109.425,109.428,109.416
20140929214000,109.425,109.425,109.407,109.415,109.428,109.410
20140929214100,109.415,109.421,109.390,109.394,109.424,109.393
20140929214200,109.397,109.398,109.373,109.374,109.401,109.376
20140929214300,109.375,109.382,109.367,109.372,109.385,109.370
20140929214400,109.372,109.372,109.360,109.360,109.375,109.363
20140929214500,109.361,109.377,109.348,109.349,109.380,109.351
20140929214600,109.348,109.353,109.335,109.345,109.356,109.338
20140929214700,109.346,109.347,109.328,109.341,109.350,109.331
20140929214800,109.342,109.345,109.330,109.345,109.348,109.333
20140929214900,109.348,109.350,109.324,109.335,109.353,109.327
20140929215000,109.335,109.344,109.323,109.337,109.347,109.326
20140929215100,109.337,109.340,109.328,109.339,109.343,109.331
20140929215200,109.342,109.345,109.300,109.302,109.348,109.303
20140929215300,109.305,109.311,109.256,109.260,109.314,109.259
20140929215400,109.260,109.282,109.256,109.257,109.285,109.259
20140929215500,109.259,109.262,109.209,109.230,109.265,109.212
20140929215600,109.231,109.245,109.229,109.243,109.248,109.232
20140929215700,109.243,109.257,109.230,109.232,109.260,109.233
20140929215800,109.232,109.241,109.205,109.240,109.244,109.208
20140929215900,109.239,109.250,109.226,109.247,109.253,109.229
20140929220000,109.246,109.246,109.185,109.186,109.249,109.188
20140929220100,109.186,109.207,109.168,109.171,109.210,109.171
20140929220200,109.172,109.201,109.127,109.142,109.204,109.132
20140929220300,109.136,109.164,109.136,109.162,109.167,109.139
20140929220400,109.164,109.184,109.157,109.183,109.187,109.160
20140929220500,109.183,109.200,109.181,109.187,109.203,109.184
20140929220600,109.188,109.211,109.188,109.198,109.214,109.191
20140929220700,109.198,109.220,109.196,109.220,109.223,109.199
20140929220800,109.218,109.243,109.212,109.241,109.246,109.215
20140929220900,109.241,109.256,109.225,109.241,109.259,109.228
20140929221000,109.241,109.248,109.235,109.241,109.251,109.238
20140929221100,109.241,109.241,109.201,109.228,109.244,109.204
20140929221200,109.227,109.240,109.209,109.239,109.243,109.212
20140929221300,109.239,109.252,109.229,109.242,109.255,109.232
20140929221400,109.242,109.252,109.233,109.239,109.255,109.236
20140929221500,109.239,109.243,109.237,109.242,109.246,109.240
20140929221600,109.242,109.271,109.242,109.271,109.274,109.245
20140929221700,109.271,109.289,109.271,109.286,109.292,109.274
20140929221800,109.280,109.280,109.264,109.266,109.283,109.267
20140929221900,109.266,109.276,109.242,109.257,109.279,109.245
20140929222000,109.257,109.264,109.248,109.254,109.267,109.251
20140929222100,109.254,109.265,109.248,109.258,109.268,109.251
20140929222200,109.258,109.271,109.250,109.271,109.274,109.253
20140929222300,109.271,109.301,109.271,109.289,109.304,109.274
20140929222400,109.296,109.299,109.285,109.293,109.302,109.288
20140929222500,109.292,109.292,109.266,109.283,109.295,109.269
20140929222600,109.283,109.299,109.278,109.279,109.302,109.281
20140929222700,109.279,109.287,109.276,109.280,109.290,109.279
20140929222800,109.279,109.282,109.256,109.256,109.285,109.259
20140929222900,109.253,109.264,109.240,109.241,109.267,109.243
20140929223000,109.243,109.277,109.238,109.238,109.280,109.241
20140929223100,109.236,109.250,109.213,109.220,109.253,109.216
