20140919144600,109.122,109.135,109.122,109.133,109.138,109.125
20140919144700,109.133,109.145,109.131,109.142,109.148,109.134
20140919144800,109.141,109.171,109.141,109.171,109.174,109.144
20140919144900,109.170,109.171,109.151,109.151,109.174,109.154
20140919145000,109.151,109.151,109.134,109.136,109.154,109.137
20140919145100,109.136,109.159,109.135,109.158,109.162,109.138
20140919145200,109.158,109.158,109.138,109.138,109.161,109.141
20140919145300,109.138,109.144,109.132,109.132,109.147,109.135
20140919145400,109.133,109.134,109.130,109.130,109.137,109.133
20140919145500,109.131,109.134,109.131,109.134,109.137,109.134
20140919145600,109.134,109.135,109.134,109.134,109.138,109.137
20140919145700,109.134,109.149,109.134,109.148,109.152,109.137
20140919145800,109.148,109.149,109.147,109.148,109.152,109.150
20140919145900,109.147,109.148,109.116,109.120,109.151,109.119
20140919150000,109.121,109.125,109.117,109.122,109.128,109.120
20140919150100,109.122,109.143,109.122,109.143,109.146,109.125
20140919150200,109.143,109.145,109.136,109.145,109.148,109.139
20140919150300,109.146,109.164,109.146,109.164,109.167,109.149
20140919150400,109.163,109.163,109.122,109.124,109.166,109.125
20140919150500,109.124,109.125,109.122,109.122,109.128,109.125
20140919150600,109.122,109.125,109.121,109.122,109.128,109.124
20140919150700,109.122,109.140,109.122,109.135,109.143,109.125
20140919150800,109.135,109.149,109.135,109.149,109.152,109.138
20140919150900,109.149,109.151,109.133,109.137,109.154,109.136
20140919151000,109.137,109.151,109.137,109.151,109.154,109.140
20140919151100,109.151,109.152,109.149,109.151,109.155,109.152
20140919151200,109.151,109.153,109.149,109.149,109.156,109.152
20140919151300,109.149,109.152,109.145,109.146,109.155,109.148
20140919151400,109.145,109.147,109.140,109.141,109.150,109.143
20140919151500,109.141,109.152,109.141,109.149,109.155,109.144
20140919151600,109.150,109.150,109.137,109.140,109.153,109.140
20140919151700,109.140,109.142,109.120,109.121,109.145,109.123
20140919151800,109.120,109.124,109.105,109.106,109.127,109.108
20140919151900,109.105,109.106,109.087,109.090,109.109,109.090
20140919152000,109.090,109.091,109.085,109.091,109.094,109.088
20140919152100,109.091,109.097,109.083,109.085,109.100,109.086
20140919152200,109.086,109.092,109.078,109.091,109.095,109.081
20140919152300,109.094,109.107,109.092,109.104,109.110,109.095
20140919152400,109.104,109.104,109.097,109.099,109.107,109.100
20140919152500,109.099,109.100,109.094,109.094,109.103,109.097
20140919152600,109.090,109.090,109.077,109.086,109.093,109.080
20140919152700,109.090,109.100,109.089,109.097,109.103,109.092
20140919152800,109.097,109.100,109.081,109.100,109.103,109.084
20140919152900,109.100,109.102,109.089,109.100,109.105,109.092
20140919153000,109.101,109.117,109.100,109.114,109.120,109.103
20140919153100,109.113,109.135,109.113,109.127,109.138,109.116
20140919153200,109.127,109.130,109.127,109.127,109.133,109.130
20140919153300,109.127,109.127,109.122,109.122,109.130,109.125
20140919153400,109.122,109.122,109.113,109.116,109.125,109.116
20140919153500,109.116,109.121,109.090,109.090,109.124,109.093
20140919153600,109.091,109.105,109.078,109.103,109.108,109.081
20140919153700,109.103,109.104,109.101,109.103,109.107,109.104
20140919153800,109.103,109.122,109.103,109.122,109.125,109.106
20140919153900,109.122,109.129,109.122,109.129,109.132,109.125
20140919154000,109.129,109.142,109.128,109.141,109.145,109.131
20140919154100,109.141,109.154,109.134,109.146,109.157,109.137
20140919154200,109.146,109.168,109.146,109.162,109.171,109.149
20140919154300,109.162,109.164,109.142,109.159,109.167,109.145
20140919154400,109.159,109.162,109.159,109.161,109.165,109.162
20140919154500,109.161,109.162,109.158,109.160,109.165,109.161
20140919154600,109.160,109.169,109.158,109.169,109.172,109.161
20140919154700,109.168,109.191,109.168,109.191,109.194,109.171
20140919154800,109.192,109.196,109.192,109.194,109.199,109.195
20140919154900,109.194,109.195,109.187,109.193,109.198,109.190
20140919155000,109.193,109.204,109.189,109.200,109.207,109.192
20140919155100,109.200,109.236,109.200,109.233,109.239,109.203
20140919155200,109.234,109.249,109.228,109.230,109.252,109.231
20140919155300,109.230,109.239,109.228,109.233,109.242,109.231
20140919155400,109.233,109.252,109.230,109.252,109.255,109.233
20140919155500,109.253,109.253,109.230,109.240,109.256,109.233
20140919155600,109.242,109.263,109.223,109.231,109.266,109.226
20140919155700,109.231,109.231,109.191,109.195,109.234,109.194
20140919155800,109.197,109.205,109.197,109.204,109.208,109.200
20140919155900,109.205,109.215,109.197,109.197,109.218,109.200
20140919160000,109.196,109.201,109.185,109.199,109.204,109.188
20140919160100,109.199,109.210,109.198,109.205,109.213,109.201
20140919160200,109.202,109.202,109.174,109.181,109.205,109.177
20140919160300,109.182,109.184,109.174,109.180,109.187,109.177
20140919160400,109.180,109.181,109.145,109.152,109.184,109.148
20140919160500,109.151,109.151,109.138,109.150,109.154,109.141
20140919160600,109.150,109.167,109.148,109.161,109.170,109.151
20140919160700,109.161,109.164,109.159,109.160,109.167,109.162
20140919160800,109.161,109.161,109.143,109.143,109.164,109.146
20140919160900,109.143,109.161,109.143,109.160,109.164,109.146
20140919161000,109.160,109.197,109.160,109.186,109.200,109.163
20140919161100,109.186,109.205,109.183,109.195,109.208,109.186
20140919161200,109.194,109.195,109.169,109.181,109.198,109.172
20140919161300,109.182,109.220,109.181,109.203,109.223,109.184
20140919161400,109.203,109.225,109.200,109.215,109.228,109.203
20140919161500,109.215,109.221,109.192,109.196,109.224,109.195
20140919161600,109.194,109.194,109.170,109.181,109.197,109.173
20140919161700,109.180,109.182,109.170,109.170,109.185,109.173
20140919161800,109.170,109.177,109.168,109.169,109.180,109.171
20140919161900,109.169,109.170,109.143,109.147,109.173,109.146
20140919162000,109.147,109.173,109.147,109.157,109.176,109.150
20140919162100,109.158,109.158,109.150,109.152,109.161,109.153
20140919162200,109.151,109.154,109.144,109.145,109.157,109.147
20140919162300,109.144,109.146,109.123,109.124,109.149,109.126
20140919162400,109.126,109.129,109.106,109.119,109.132,109.109
20140919162500,109.117,109.135,109.116,109.134,109.138,109.119
20140919162600,109.134,109.138,109.124,109.133,109.141,109.127
20140919162700,109.133,109.136,109.124,109.133,109.139,109.127
20140919162800,109.133,109.133,109.128,109.128,109.136,109.131
20140919162900,109.128,109.131,109.122,109.131,109.134,109.125
20140919163000,109.132,109.139,109.130,109.133,109.142,109.133
20140919163100,109.133,109.144,109.128,109.144,109.147,109.131
20140919163200,109.144,109.145,109.132,109.132,109.148,109.135
20140919163300,109.132,109.134,109.116,109.116,109.137,109.119
20140919163400,109.107,109.110,109.102,109.108,109.113,109.105
20140919163500,109.108,109.118,109.106,109.118,109.121,109.109
20140919163600,109.118,109.118,109.084,109.084,109.121,109.087
20140919163700,109.085,109.085,109.079,109.083,109.088,109.082
20140919163800,109.084,109.097,109.083,109.092,109.100,109.086
20140919163900,109.092,109.094,109.082,109.087,109.097,109.085
20140919164000,109.085,109.085,109.057,109.058,109.088,109.060
20140919164100,109.059,109.064,109.037,109.051,109.067,109.040
20140919164200,109.051,109.084,109.050,109.072,109.087,109.053
20140919164300,109.073,109.074,109.063,109.074,109.077,109.066
20140919164400,109.074,109.091,109.061,109.087,109.094,109.064
20140919164500,109.086,109.088,109.084,109.086,109.091,109.087
20140919164600,109.086,109.115,109.086,109.114,109.118,109.089
20140919164700,109.115,109.137,109.114,109.118,109.140,109.117
20140919164800,109.117,109.117,109.084,109.106,109.120,109.087
20140919164900,109.106,109.109,109.074,109.075,109.112,109.077
20140919165000,109.076,109.086,109.076,109.084,109.089,109.079
20140919165100,109.084,109.084,109.054,109.074,109.087,109.057
20140919165200,109.078,109.088,109.076,109.076,109.091,109.079
20140919165300,109.076,109.077,109.073,109.074,109.080,109.076
20140919165400,109.075,109.096,109.074,109.096,109.099,109.077
20140919165500,109.096,109.101,109.092,109.095,109.104,109.095
20140919165600,109.094,109.098,109.094,109.097,109.101,109.097
20140919165700,109.097,109.102,109.091,109.102,109.105,109.094
20140919165800,109.102,109.114,109.098,109.110,109.117,109.101
20140919165900,109.110,109.110,109.098,109.098,109.113,109.101
20140919170000,109.098,109.104,109.079,109.080,109.107,109.082
20140919170100,109.080,109.081,109.072,109.073,109.084,109.075
20140919170200,109.074,109.098,109.073,109.093,109.101,109.076
20140919170300,109.093,109.097,109.092,109.097,109.100,109.095
20140919170400,109.097,109.114,109.096,109.106,109.117,109.099
20140919170500,109.106,109.117,109.106,109.116,109.120,109.109
20140919170600,109.116,109.118,109.092,109.092,109.121,109.095
20140919170700,109.092,109.093,109.087,109.092,109.096,109.090
20140919170800,109.092,109.123,109.092,109.117,109.126,109.095
20140919170900,109.116,109.128,109.110,109.123,109.131,109.113
20140919171000,109.122,109.146,109.122,109.146,109.149,109.125
20140919171100,109.145,109.145,109.134,109.145,109.148,109.137
20140919171200,109.145,109.146,109.129,109.135,109.149,109.132
20140919171300,109.135,109.135,109.133,109.135,109.138,109.136
20140919171400,109.135,109.145,109.134,109.144,109.148,109.137
20140919171500,109.144,109.144,109.133,109.143,109.147,109.136
20140919171600,109.143,109.160,109.142,109.160,109.163,109.145
20140919171700,109.158,109.158,109.136,109.141,109.161,109.139
20140919171800,109.142,109.146,109.134,109.144,109.149,109.137
20140919171900,109.144,109.159,109.141,109.148,109.162,109.144
20140919172000,109.150,109.155,109.138,109.138,109.158,109.141
20140919172100,109.138,109.158,109.136,109.157,109.161,109.139
20140919172200,109.155,109.158,109.145,109.145,109.161,109.148
20140919172300,109.145,109.147,109.141,109.141,109.150,109.144
20140919172400,109.141,109.142,109.136,109.136,109.145,109.139
20140919172500,109.136,109.145,109.136,109.141,109.148,109.139
20140919172600,109.141,109.147,109.141,109.144,109.150,109.144
20140919172700,109.144,109.144,109.128,109.129,109.147,109.131
20140919172800,109.129,109.139,109.127,109.135,109.142,109.130
20140919172900,109.136,109.147,109.136,109.146,109.150,109.139
20140919173000,109.146,109.162,109.146,109.157,109.165,109.149
20140919173100,109.157,109.160,109.143,109.145,109.163,109.146
20140919173200,109.145,109.155,109.142,109.144,109.158,109.145
20140919173300,109.144,109.147,109.117,109.120,109.150,109.120
20140919173400,109.121,109.121,109.103,109.117,109.124,109.106
20140919173500,109.118,109.126,109.113,109.113,109.129,109.116
20140919173600,109.113,109.117,109.064,109.069,109.120,109.067
20140919173700,109.069,109.074,109.033,109.037,109.077,109.036
20140919173800,109.038,109.064,109.038,109.047,109.067,109.041
20140919173900,109.047,109.059,109.045,109.055,109.062,109.048
20140919174000,109.055,109.060,109.022,109.022,109.063,109.025
20140919174100,109.021,109.041,109.020,109.037,109.044,109.023
20140919174200,109.037,109.083,109.030,109.083,109.086,109.033
20140919174300,109.083,109.084,109.070,109.077,109.087,109.073
20140919174400,109.077,109.080,109.058,109.062,109.083,109.061
20140919174500,109.060,109.061,109.047,109.047,109.064,109.050
20140919174600,109.048,109.060,109.046,109.060,109.063,109.049
20140919174700,109.060,109.064,109.049,109.051,109.067,109.052
20140919174800,109.051,109.059,109.046,109.059,109.062,109.049
20140919174900,109.061,109.072,109.057,109.058,109.075,109.060
20140919175000,109.058,109.064,109.057,109.062,109.067,109.060
20140919175100,109.062,109.077,109.047,109.048,109.080,109.050
20140919175200,109.047,109.052,108.966,108.966,109.055,108.973
20140919175300,108.967,108.980,108.844,108.847,108.992,108.847
20140919175400,108.859,108.905,108.849,108.900,108.908,108.862
20140919175500,108.901,108.925,108.898,108.912,108.928,108.901
20140919175600,108.913,108.922,108.905,108.922,108.925,108.908
20140919175700,108.928,108.934,108.906,108.906,108.937,108.909
20140919175800,108.906,108.907,108.853,108.855,108.910,108.856
20140919175900,108.848,108.887,108.833,108.867,108.890,108.836
20140919180000,108.866,108.899,108.864,108.894,108.902,108.867
20140919180100,108.894,108.924,108.894,108.924,108.927,108.897
20140919180200,108.923,108.923,108.819,108.820,108.926,108.822
20140919180300,108.820,108.854,108.815,108.849,108.857,108.818
20140919180400,108.849,108.849,108.786,108.810,108.852,108.789
20140919180500,108.810,108.837,108.810,108.833,108.840,108.813
20140919180600,108.834,108.851,108.824,108.837,108.854,108.827
20140919180700,108.837,108.864,108.837,108.840,108.867,108.840
20140919180800,108.840,108.861,108.840,108.846,108.864,108.843
20140919180900,108.846,108.884,108.826,108.882,108.887,108.829
20140919181000,108.876,108.893,108.873,108.881,108.896,108.876
20140919181100,108.881,108.898,108.870,108.895,108.901,108.873
20140919181200,108.894,108.895,108.838,108.862,108.898,108.841
20140919181300,108.860,108.876,108.859,108.872,108.879,108.862
20140919181400,108.873,108.890,108.872,108.887,108.893,108.875
20140919181500,108.887,108.898,108.884,108.885,108.901,108.887
20140919181600,108.884,108.887,108.872,108.872,108.890,108.875
20140919181700,108.872,108.872,108.849,108.849,108.875,108.852
20140919181800,108.849,108.852,108.826,108.826,108.855,108.829
20140919181900,108.826,108.875,108.826,108.875,108.878,108.829
20140919182000,108.877,108.877,108.869,108.873,108.880,108.872
20140919182100,108.872,108.872,108.845,108.847,108.875,108.848
20140919182200,108.847,108.853,108.827,108.850,108.856,108.830
20140919182300,108.850,108.850,108.836,108.841,108.853,108.839
20140919182400,108.845,108.864,108.845,108.862,108.867,108.848
20140919182500,108.862,108.864,108.834,108.843,108.867,108.837
20140919182600,108.845,108.884,108.838,108.884,108.887,108.841
20140919182700,108.884,108.889,108.884,108.885,108.892,108.887
20140919182800,108.884,108.918,108.884,108.918,108.921,108.887
20140919182900,108.916,108.917,108.902,108.910,108.920,108.905
20140919183000,108.909,108.916,108.907,108.909,108.919,108.910
20140919183100,108.909,108.929,108.909,108.922,108.932,108.912
20140919183200,108.922,108.936,108.918,108.936,108.939,108.921
20140919183300,108.936,108.940,108.933,108.939,108.943,108.936
20140919183400,108.939,108.939,108.921,108.930,108.942,108.924
20140919183500,108.926,108.929,108.922,108.926,108.932,108.925
20140919183600,108.926,108.927,108.917,108.927,108.930,108.920
20140919183700,108.927,108.939,108.927,108.937,108.942,108.930
20140919183800,108.937,108.946,108.937,108.943,108.949,108.940
20140919183900,108.943,108.944,108.925,108.926,108.947,108.928
20140919184000,108.926,108.927,108.919,108.919,108.930,108.922
20140919184100,108.919,108.930,108.916,108.930,108.933,108.919
20140919184200,108.930,108.943,108.927,108.933,108.946,108.930
20140919184300,108.933,108.943,108.933,108.942,108.946,108.936
20140919184400,108.942,108.942,108.921,108.931,108.945,108.924
20140919184500,108.931,108.932,108.924,108.931,108.935,108.927
20140919184600,108.931,108.934,108.924,108.926,108.937,108.927
20140919184700,108.926,108.929,108.919,108.919,108.932,108.922
20140919184800,108.919,108.920,108.902,108.902,108.923,108.905
20140919184900,108.903,108.904,108.878,108.880,108.907,108.881
20140919185000,108.880,108.880,108.859,108.866,108.883,108.862
20140919185100,108.867,108.870,108.854,108.861,108.873,108.857
20140919185200,108.861,108.873,108.861,108.868,108.876,108.864
20140919185300,108.868,108.884,108.867,108.882,108.887,108.870
20140919185400,108.874,108.880,108.872,108.880,108.883,108.875
20140919185500,108.879,108.880,108.868,108.869,108.883,108.871
20140919185600,108.868,108.870,108.865,108.870,108.873,108.868
20140919185700,108.870,108.878,108.868,108.875,108.881,108.871
20140919185800,108.875,108.889,108.875,108.886,108.892,108.878
20140919185900,108.886,108.886,108.875,108.877,108.889,108.878
20140919190000,108.878,108.880,108.872,108.875,108.883,108.875
20140919190100,108.875,108.884,108.872,108.878,108.887,108.875
20140919190200,108.878,108.885,108.878,108.880,108.888,108.881
20140919190300,108.880,108.921,108.880,108.921,108.924,108.883
20140919190400,108.920,108.930,108.906,108.914,108.933,108.909
20140919190500,108.914,108.918,108.904,108.905,108.921,108.907
20140919190600,108.905,108.907,108.894,108.895,108.910,108.897
20140919190700,108.895,108.902,108.891,108.902,108.905,108.894
20140919190800,108.899,108.899,108.864,108.870,108.902,108.867
20140919190900,108.870,108.883,108.862,108.862,108.886,108.865
20140919191000,108.859,108.859,108.845,108.850,108.862,108.848
20140919191100,108.850,108.858,108.844,108.854,108.861,108.847
20140919191200,108.854,108.856,108.843,108.844,108.859,108.846
20140919191300,108.844,108.845,108.837,108.843,108.848,108.840
20140919191400,108.843,108.881,108.843,108.870,108.884,108.846
20140919191500,108.869,108.879,108.865,108.869,108.882,108.868
20140919191600,108.869,108.879,108.869,108.879,108.882,108.872
20140919191700,108.879,108.895,108.879,108.895,108.898,108.882
20140919191800,108.895,108.895,108.873,108.881,108.898,108.876
20140919191900,108.881,108.890,108.871,108.871,108.893,108.874
20140919192000,108.872,108.880,108.871,108.880,108.883,108.874
20140919192100,108.880,108.881,108.878,108.880,108.884,108.881
20140919192200,108.880,108.880,108.870,108.872,108.883,108.873
20140919192300,108.872,108.877,108.869,108.870,108.880,108.872
20140919192400,108.869,108.879,108.868,108.878,108.882,108.871
20140919192500,108.874,108.874,108.857,108.859,108.877,108.860
20140919192600,108.859,108.879,108.859,108.866,108.882,108.862
20140919192700,108.866,108.879,108.854,108.855,108.882,108.857
20140919192800,108.855,108.859,108.854,108.855,108.862,108.857
20140919192900,108.855,108.855,108.817,108.818,108.858,108.820
20140919193000,108.819,108.820,108.784,108.789,108.823,108.787
20140919193100,108.788,108.810,108.786,108.808,108.813,108.789
20140919193200,108.808,108.821,108.807,108.821,108.824,108.810
20140919193300,108.815,108.822,108.809,108.809,108.825,108.812
20140919193400,108.809,108.826,108.804,108.820,108.829,108.807
20140919193500,108.820,108.825,108.816,108.820,108.828,108.819
20140919193600,108.820,108.834,108.819,108.823,108.837,108.822
20140919193700,108.824,108.824,108.811,108.813,108.827,108.814
20140919193800,108.813,108.815,108.811,108.812,108.818,108.814
20140919193900,108.812,108.849,108.811,108.844,108.852,108.814
20140919194000,108.844,108.844,108.834,108.834,108.847,108.837
20140919194100,108.833,108.833,108.813,108.821,108.836,108.816
20140919194200,108.821,108.825,108.813,108.815,108.828,108.816
20140919194300,108.815,108.835,108.815,108.825,108.838,108.818
20140919194400,108.825,108.832,108.824,108.825,108.835,108.827
20140919194500,108.825,108.834,108.824,108.834,108.837,108.827
20140919194600,108.834,108.844,108.832,108.840,108.847,108.835
20140919194700,108.841,108.845,108.840,108.845,108.848,108.843
20140919194800,108.845,108.869,108.840,108.863,108.872,108.843
20140919194900,108.863,108.873,108.859,108.872,108.876,108.862
20140919195000,108.871,108.874,108.852,108.852,108.877,108.855
20140919195100,108.851,108.868,108.851,108.859,108.871,108.854
20140919195200,108.859,108.877,108.850,108.874,108.880,108.853
20140919195300,108.884,108.897,108.884,108.894,108.900,108.887
20140919195400,108.895,108.895,108.882,108.883,108.898,108.885
20140919195500,108.882,108.891,108.881,108.890,108.894,108.884
20140919195600,108.891,108.902,108.891,108.899,108.905,108.894
20140919195700,108.899,108.913,108.898,108.912,108.916,108.901
20140919195800,108.912,108.922,108.910,108.922,108.925,108.913
20140919195900,108.921,108.936,108.921,108.933,108.939,108.924
20140919200000,108.932,108.932,108.916,108.928,108.935,108.919
20140919200100,108.929,108.929,108.915,108.915,108.932,108.918
20140919200200,108.915,108.916,108.902,108.902,108.919,108.905
20140919200300,108.902,108.904,108.886,108.895,108.907,108.889
20140919200400,108.895,108.904,108.875,108.875,108.907,108.878
20140919200500,108.871,108.887,108.870,108.885,108.890,108.873
20140919200600,108.885,108.885,108.866,108.871,108.888,108.869
20140919200700,108.871,108.872,108.868,108.871,108.875,108.871
20140919200800,108.872,108.872,108.835,108.835,108.875,108.838
20140919200900,108.836,108.844,108.829,108.835,108.847,108.832
20140919201000,108.836,108.849,108.835,108.846,108.852,108.838
20140919201100,108.846,108.883,108.846,108.882,108.886,108.849
20140919201200,108.881,108.894,108.870,108.893,108.897,108.873
20140919201300,108.893,108.894,108.880,108.894,108.897,108.883
20140919201400,108.893,108.895,108.892,108.892,108.898,108.895
20140919201500,108.892,108.893,108.880,108.883,108.896,108.883
20140919201600,108.883,108.893,108.875,108.891,108.896,108.878
20140919201700,108.891,108.891,108.867,108.872,108.894,108.870
20140919201800,108.872,108.879,108.869,108.872,108.882,108.872
20140919201900,108.873,108.873,108.863,108.866,108.876,108.866
20140919202000,108.866,108.881,108.866,108.867,108.884,108.869
20140919202100,108.867,108.871,108.867,108.870,108.874,108.870
20140919202200,108.872,108.876,108.872,108.875,108.879,108.875
20140919202300,108.875,108.875,108.833,108.849,108.878,108.836
20140919202400,108.849,108.851,108.817,108.826,108.854,108.820
20140919202500,108.826,108.826,108.812,108.823,108.829,108.815
20140919202600,108.822,108.828,108.815,108.828,108.831,108.818
20140919202700,108.828,108.848,108.812,108.848,108.851,108.815
20140919202800,108.848,108.862,108.846,108.862,108.865,108.849
20140919202900,108.862,108.862,108.821,108.822,108.865,108.824
20140919203000,108.822,108.832,108.822,108.826,108.835,108.825
20140919203100,108.826,108.836,108.821,108.834,108.839,108.824
20140919203200,108.827,108.843,108.825,108.828,108.846,108.828
20140919203300,108.829,108.836,108.826,108.834,108.839,108.829
20140919203400,108.835,108.842,108.827,108.827,108.845,108.830
20140919203500,108.826,108.859,108.826,108.858,108.862,108.829
20140919203600,108.852,108.852,108.845,108.849,108.855,108.848
20140919203700,108.854,108.863,108.850,108.863,108.866,108.853
20140919203800,108.863,108.875,108.861,108.861,108.878,108.864
20140919203900,108.861,108.861,108.847,108.852,108.864,108.850
20140919204000,108.852,108.866,108.851,108.859,108.869,108.854
20140919204100,108.859,108.865,108.858,108.860,108.868,108.861
20140919204200,108.859,108.859,108.840,108.844,108.862,108.843
20140919204300,108.843,108.860,108.839,108.850,108.863,108.842
20140919204400,108.850,108.852,108.841,108.845,108.855,108.844
20140919204500,108.846,108.848,108.846,108.846,108.851,108.849
20140919204600,108.847,108.847,108.838,108.841,108.850,108.841
20140919204700,108.841,108.851,108.840,108.841,108.854,108.843
20140919204800,108.842,108.842,108.834,108.834,108.845,108.837
20140919204900,108.834,108.834,108.823,108.825,108.837,108.826
20140919205000,108.824,108.824,108.812,108.812,108.827,108.815
20140919205100,108.812,108.831,108.812,108.830,108.834,108.815
20140919205200,108.828,108.829,108.812,108.813,108.832,108.815
20140919205300,108.812,108.816,108.794,108.816,108.819,108.797
20140919205400,108.816,108.825,108.807,108.813,108.828,108.810
20140919205500,108.811,108.811,108.781,108.786,108.814,108.784
20140919205600,108.786,108.801,108.750,108.750,108.804,108.753
20140919205700,108.750,108.751,108.739,108.743,108.754,108.742
20140919205800,108.743,108.759,108.743,108.753,108.762,108.746
20140919205900,108.753,108.753,108.711,108.732,108.756,108.714
20140919210000,108.733,108.756,108.730,108.756,108.759,108.733
20140919210100,108.757,108.774,108.752,108.764,108.777,108.755
20140919210200,108.764,108.788,108.756,108.770,108.791,108.759
20140919210300,108.770,108.770,108.742,108.742,108.773,108.745
20140919210400,108.742,108.767,108.740,108.762,108.770,108.743
20140919210500,108.769,108.775,108.753,108.765,108.778,108.756
20140919210600,108.765,108.775,108.765,108.774,108.778,108.768
20140919210700,108.774,108.779,108.773,108.777,108.782,108.776
20140919210800,108.777,108.792,108.775,108.791,108.795,108.778
20140919210900,108.791,108.805,108.790,108.803,108.808,108.793
20140919211000,108.802,108.806,108.787,108.805,108.809,108.790
20140919211100,108.809,108.815,108.801,108.814,108.818,108.804
20140919211200,108.814,108.819,108.804,108.816,108.822,108.807
20140919211300,108.817,108.817,108.776,108.777,108.820,108.779
20140919211400,108.776,108.789,108.771,108.787,108.792,108.774
20140919211500,108.796,108.811,108.788,108.789,108.814,108.791
20140919211600,108.790,108.791,108.776,108.776,108.794,108.779
20140919211700,108.776,108.788,108.775,108.788,108.791,108.778
20140919211800,108.788,108.800,108.785,108.799,108.803,108.788
20140919211900,108.799,108.812,108.791,108.807,108.815,108.794
20140919212000,108.808,108.817,108.808,108.815,108.820,108.811
20140919212100,108.815,108.815,108.810,108.811,108.818,108.813
20140919212200,108.811,108.817,108.810,108.815,108.820,108.813
20140919212300,108.815,108.839,108.813,108.839,108.842,108.816
20140919212400,108.840,108.847,108.824,108.829,108.850,108.827
20140919212500,108.829,108.838,108.800,108.802,108.841,108.803
20140919212600,108.802,108.805,108.794,108.801,108.808,108.797
20140919212700,108.802,108.807,108.797,108.804,108.810,108.800
20140919212800,108.804,108.811,108.804,108.806,108.814,108.807
20140919212900,108.806,108.806,108.802,108.804,108.809,108.805
20140919213000,108.803,108.805,108.757,108.767,108.808,108.760
20140919213100,108.766,108.782,108.761,108.768,108.785,108.764
20140919213200,108.768,108.768,108.756,108.763,108.771,108.759
20140919213300,108.763,108.765,108.737,108.765,108.768,108.740
20140919213400,108.766,108.788,108.762,108.786,108.791,108.765
20140919213500,108.785,108.785,108.765,108.778,108.788,108.768
20140919213600,108.778,108.811,108.778,108.801,108.814,108.781
20140919213700,108.801,108.801,108.775,108.776,108.804,108.778
20140919213800,108.776,108.800,108.775,108.781,108.803,108.778
20140919213900,108.781,108.790,108.780,108.786,108.793,108.783
20140919214000,108.786,108.786,108.774,108.774,108.789,108.777
20140919214100,108.775,108.776,108.765,108.768,108.779,108.768
20140919214200,108.767,108.772,108.744,108.754,108.775,108.747
20140919214300,108.754,108.757,108.730,108.731,108.760,108.733
20140919214400,108.731,108.746,108.728,108.746,108.749,108.731
20140919214500,108.746,108.755,108.745,108.747,108.758,108.748
20140919214600,108.747,108.752,108.715,108.715,108.755,108.718
20140919214700,108.714,108.739,108.709,108.722,108.742,108.712
20140919214800,108.722,108.723,108.660,108.662,108.726,108.663
20140919214900,108.665,108.679,108.659,108.659,108.682,108.662
20140919215000,108.653,108.658,108.592,108.597,108.661,108.595
20140919215100,108.597,108.627,108.593,108.608,108.630,108.596
20140919215200,108.612,108.642,108.603,108.640,108.645,108.606
20140919215300,108.640,108.654,108.630,108.639,108.657,108.633
20140919215400,108.645,108.676,108.645,108.665,108.679,108.648
20140919215500,108.664,108.665,108.656,108.656,108.668,108.659
20140919215600,108.656,108.656,108.623,108.623,108.659,108.626
20140919215700,108.624,108.661,108.624,108.659,108.664,108.627
20140919215800,108.660,108.661,108.647,108.652,108.664,108.650
20140919215900,108.649,108.671,108.645,108.662,108.674,108.648
20140919220000,108.663,108.675,108.650,108.675,108.678,108.653
20140919220100,108.674,108.689,108.674,108.685,108.692,108.677
20140919220200,108.684,108.691,108.680,108.689,108.694,108.683
20140919220300,108.688,108.688,108.661,108.684,108.691,108.664
20140919220400,108.685,108.692,108.676,108.690,108.695,108.679
20140919220500,108.690,108.723,108.690,108.723,108.726,108.693
20140919220600,108.724,108.736,108.715,108.733,108.739,108.718
20140919220700,108.734,108.741,108.731,108.732,108.744,108.734
20140919220800,108.733,108.754,108.724,108.749,108.757,108.727
20140919220900,108.752,108.775,108.752,108.755,108.778,108.755
20140919221000,108.754,108.770,108.754,108.761,108.773,108.757
20140919221100,108.758,108.759,108.752,108.755,108.762,108.755
20140919221200,108.755,108.755,108.752,108.753,108.758,108.755
20140919221300,108.752,108.753,108.739,108.742,108.756,108.742
20140919221400,108.743,108.743,108.703,108.703,108.746,108.706
20140919221500,108.700,108.705,108.681,108.684,108.708,108.684
20140919221600,108.684,108.685,108.666,108.676,108.688,108.669
20140919221700,108.677,108.680,108.675,108.677,108.683,108.678
20140919221800,108.676,108.681,108.671,108.673,108.684,108.674
20140919221900,108.673,108.673,108.626,108.649,108.676,108.629
20140919222000,108.649,108.649,108.634,108.648,108.652,108.637
20140919222100,108.649,108.654,108.638,108.651,108.657,108.641
20140919222200,108.651,108.667,108.643,108.665,108.670,108.646
20140919222300,108.665,108.690,108.664,108.683,108.693,108.667
20140919222400,108.676,108.692,108.674,108.691,108.695,108.677
20140919222500,108.691,108.696,108.687,108.693,108.699,108.690
20140919222600,108.692,108.728,108.691,108.724,108.731,108.694
20140919222700,108.723,108.723,108.711,108.715,108.726,108.714
20140919222800,108.715,108.722,108.707,108.721,108.725,108.710
20140919222900,108.719,108.739,108.719,108.731,108.742,108.722
20140919223000,108.720,108.721,108.709,108.720,108.724,108.712
20140919223100,108.720,108.720,108.706,108.711,108.723,108.709
