20140908144600,105.113,105.114,105.112,105.112,105.117,105.115
20140908144700,105.112,105.113,105.112,105.112,105.116,105.115
20140908144800,105.112,105.114,105.112,105.112,105.117,105.115
20140908144900,105.111,105.143,105.111,105.142,105.146,105.114
20140908145000,105.142,105.143,105.138,105.141,105.146,105.141
20140908145100,105.141,105.142,105.140,105.141,105.145,105.143
20140908145200,105.141,105.151,105.140,105.151,105.154,105.143
20140908145300,105.152,105.152,105.145,105.146,105.155,105.148
20140908145400,105.146,105.147,105.125,105.125,105.150,105.128
20140908145500,105.125,105.128,105.117,105.118,105.131,105.120
20140908145600,105.117,105.117,105.112,105.116,105.120,105.115
20140908145700,105.116,105.127,105.112,105.112,105.130,105.115
20140908145800,105.112,105.113,105.106,105.110,105.116,105.109
20140908145900,105.110,105.110,105.102,105.103,105.113,105.105
20140908150000,105.102,105.126,105.094,105.101,105.129,105.097
20140908150100,105.100,105.128,105.100,105.114,105.131,105.103
20140908150200,105.113,105.126,105.108,105.126,105.129,105.111
20140908150300,105.126,105.126,105.118,105.121,105.129,105.121
20140908150400,105.121,105.143,105.121,105.142,105.146,105.124
20140908150500,105.142,105.143,105.127,105.127,105.146,105.130
20140908150600,105.127,105.135,105.127,105.133,105.138,105.130
20140908150700,105.133,105.133,105.127,105.133,105.136,105.130
20140908150800,105.133,105.135,105.127,105.127,105.138,105.130
20140908150900,105.128,105.128,105.117,105.124,105.131,105.120
20140908151000,105.124,105.126,105.118,105.119,105.129,105.121
20140908151100,105.118,105.123,105.107,105.114,105.126,105.110
20140908151200,105.113,105.119,105.113,105.118,105.122,105.116
20140908151300,105.118,105.119,105.117,105.119,105.122,105.120
20140908151400,105.118,105.131,105.118,105.131,105.134,105.121
20140908151500,105.133,105.138,105.130,105.138,105.141,105.133
20140908151600,105.137,105.138,105.133,105.133,105.141,105.136
20140908151700,105.133,105.134,105.132,105.133,105.137,105.135
20140908151800,105.133,105.133,105.122,105.122,105.136,105.125
20140908151900,105.122,105.122,105.114,105.114,105.125,105.117
20140908152000,105.114,105.117,105.111,105.117,105.120,105.114
20140908152100,105.124,105.124,105.120,105.124,105.127,105.123
20140908152200,105.124,105.134,105.124,105.124,105.137,105.127
20140908152300,105.124,105.125,105.124,105.124,105.128,105.127
20140908152400,105.124,105.124,105.112,105.113,105.127,105.115
20140908152500,105.112,105.113,105.106,105.111,105.116,105.109
20140908152600,105.111,105.119,105.111,105.116,105.122,105.114
20140908152700,105.115,105.129,105.108,105.126,105.132,105.111
20140908152800,105.126,105.134,105.115,105.115,105.137,105.118
20140908152900,105.115,105.116,105.113,105.114,105.119,105.116
20140908153000,105.113,105.115,105.111,105.115,105.118,105.114
20140908153100,105.115,105.115,105.110,105.111,105.118,105.113
20140908153200,105.112,105.132,105.112,105.131,105.135,105.115
20140908153300,105.131,105.131,105.117,105.117,105.134,105.120
20140908153400,105.117,105.117,105.106,105.108,105.120,105.109
20140908153500,105.108,105.121,105.108,105.118,105.124,105.111
20140908153600,105.118,105.120,105.113,105.120,105.123,105.116
20140908153700,105.120,105.121,105.118,105.118,105.124,105.121
20140908153800,105.118,105.132,105.118,105.128,105.135,105.121
20140908153900,105.128,105.148,105.118,105.144,105.151,105.121
20140908154000,105.144,105.148,105.141,105.144,105.151,105.144
20140908154100,105.144,105.155,105.143,105.153,105.158,105.146
20140908154200,105.153,105.153,105.139,105.150,105.156,105.142
20140908154300,105.151,105.154,105.145,105.148,105.157,105.148
20140908154400,105.150,105.156,105.150,105.156,105.159,105.153
20140908154500,105.157,105.157,105.140,105.141,105.160,105.143
20140908154600,105.141,105.142,105.139,105.140,105.145,105.142
20140908154700,105.140,105.145,105.135,105.136,105.148,105.138
20140908154800,105.137,105.146,105.134,105.141,105.149,105.137
20140908154900,105.141,105.141,105.128,105.129,105.144,105.131
20140908155000,105.129,105.142,105.129,105.140,105.145,105.132
20140908155100,105.140,105.140,105.136,105.137,105.143,105.139
20140908155200,105.138,105.141,105.128,105.134,105.144,105.131
20140908155300,105.134,105.139,105.134,105.139,105.142,105.137
20140908155400,105.139,105.139,105.130,105.134,105.142,105.133
20140908155500,105.133,105.141,105.129,105.141,105.144,105.132
20140908155600,105.141,105.142,105.137,105.141,105.145,105.140
20140908155700,105.142,105.142,105.135,105.139,105.145,105.138
20140908155800,105.139,105.142,105.137,105.138,105.145,105.140
20140908155900,105.138,105.142,105.127,105.127,105.145,105.130
20140908160000,105.127,105.130,105.124,105.124,105.133,105.127
20140908160100,105.124,105.137,105.124,105.137,105.140,105.127
20140908160200,105.137,105.138,105.125,105.126,105.141,105.128
20140908160300,105.126,105.127,105.124,105.125,105.130,105.127
20140908160400,105.125,105.126,105.118,105.118,105.129,105.121
20140908160500,105.118,105.121,105.107,105.107,105.124,105.110
20140908160600,105.107,105.113,105.106,105.106,105.116,105.109
20140908160700,105.106,105.107,105.106,105.107,105.110,105.109
20140908160800,105.108,105.116,105.108,105.115,105.119,105.111
20140908160900,105.115,105.118,105.115,105.117,105.121,105.118
20140908161000,105.117,105.128,105.117,105.122,105.131,105.120
20140908161100,105.122,105.128,105.122,105.127,105.131,105.125
20140908161200,105.127,105.133,105.126,105.127,105.136,105.129
20140908161300,105.127,105.133,105.127,105.130,105.136,105.130
20140908161400,105.130,105.132,105.120,105.125,105.135,105.123
20140908161500,105.128,105.129,105.121,105.124,105.132,105.124
20140908161600,105.122,105.122,105.119,105.119,105.125,105.122
20140908161700,105.119,105.129,105.119,105.129,105.132,105.122
20140908161800,105.129,105.132,105.127,105.127,105.135,105.130
20140908161900,105.127,105.127,105.126,105.127,105.130,105.129
20140908162000,105.127,105.137,105.126,105.127,105.140,105.129
20140908162100,105.127,105.127,105.114,105.114,105.130,105.117
20140908162200,105.114,105.115,105.107,105.107,105.118,105.110
20140908162300,105.103,105.104,105.078,105.086,105.107,105.081
20140908162400,105.087,105.090,105.081,105.089,105.093,105.084
20140908162500,105.089,105.105,105.086,105.104,105.108,105.089
20140908162600,105.104,105.105,105.093,105.099,105.108,105.096
20140908162700,105.098,105.119,105.098,105.108,105.122,105.101
20140908162800,105.109,105.113,105.097,105.097,105.116,105.100
20140908162900,105.097,105.097,105.091,105.093,105.100,105.094
20140908163000,105.093,105.098,105.093,105.094,105.101,105.096
20140908163100,105.094,105.095,105.085,105.085,105.098,105.088
20140908163200,105.085,105.090,105.085,105.088,105.093,105.088
20140908163300,105.088,105.100,105.086,105.098,105.103,105.089
20140908163400,105.098,105.109,105.098,105.107,105.112,105.101
20140908163500,105.107,105.107,105.093,105.093,105.110,105.096
20140908163600,105.093,105.093,105.085,105.090,105.096,105.088
20140908163700,105.090,105.101,105.089,105.099,105.104,105.092
20140908163800,105.099,105.100,105.094,105.100,105.103,105.097
20140908163900,105.103,105.108,105.097,105.102,105.111,105.100
20140908164000,105.102,105.111,105.102,105.111,105.114,105.105
20140908164100,105.111,105.111,105.107,105.110,105.114,105.110
20140908164200,105.111,105.113,105.104,105.107,105.116,105.107
20140908164300,105.107,105.112,105.100,105.112,105.115,105.103
20140908164400,105.112,105.126,105.111,105.126,105.129,105.114
20140908164500,105.126,105.126,105.125,105.125,105.129,105.128
20140908164600,105.125,105.126,105.119,105.123,105.129,105.122
20140908164700,105.123,105.124,105.117,105.123,105.127,105.120
20140908164800,105.123,105.130,105.123,105.128,105.133,105.126
20140908164900,105.128,105.138,105.128,105.136,105.141,105.131
20140908165000,105.137,105.137,105.133,105.134,105.140,105.136
20140908165100,105.134,105.134,105.127,105.134,105.137,105.130
20140908165200,105.134,105.134,105.131,105.134,105.137,105.134
20140908165300,105.134,105.139,105.133,105.139,105.142,105.136
20140908165400,105.139,105.145,105.139,105.142,105.148,105.142
20140908165500,105.141,105.141,105.126,105.126,105.144,105.129
20140908165600,105.126,105.128,105.123,105.124,105.131,105.126
20140908165700,105.123,105.125,105.118,105.123,105.128,105.121
20140908165800,105.123,105.124,105.118,105.123,105.127,105.121
20140908165900,105.123,105.124,105.118,105.118,105.127,105.121
20140908170000,105.119,105.125,105.119,105.123,105.128,105.122
20140908170100,105.123,105.125,105.107,105.110,105.128,105.110
20140908170200,105.110,105.111,105.107,105.110,105.114,105.110
20140908170300,105.109,105.111,105.106,105.107,105.114,105.109
20140908170400,105.107,105.107,105.095,105.103,105.110,105.098
20140908170500,105.103,105.103,105.083,105.085,105.106,105.086
20140908170600,105.085,105.089,105.083,105.084,105.092,105.086
20140908170700,105.084,105.102,105.084,105.099,105.105,105.087
20140908170800,105.098,105.105,105.098,105.103,105.108,105.101
20140908170900,105.103,105.114,105.103,105.114,105.117,105.106
20140908171000,105.114,105.115,105.108,105.108,105.118,105.111
20140908171100,105.108,105.108,105.085,105.088,105.111,105.088
20140908171200,105.088,105.090,105.084,105.089,105.093,105.087
20140908171300,105.089,105.099,105.087,105.098,105.102,105.090
20140908171400,105.098,105.109,105.098,105.109,105.112,105.101
20140908171500,105.109,105.109,105.101,105.108,105.112,105.104
20140908171600,105.108,105.112,105.108,105.108,105.115,105.111
20140908171700,105.108,105.111,105.105,105.109,105.114,105.108
20140908171800,105.109,105.119,105.109,105.117,105.122,105.112
20140908171900,105.117,105.118,105.106,105.106,105.121,105.109
20140908172000,105.106,105.107,105.101,105.104,105.110,105.104
20140908172100,105.104,105.107,105.101,105.102,105.110,105.104
20140908172200,105.102,105.102,105.101,105.102,105.105,105.104
20140908172300,105.102,105.107,105.102,105.104,105.110,105.105
20140908172400,105.104,105.104,105.094,105.094,105.107,105.097
20140908172500,105.094,105.095,105.087,105.092,105.098,105.090
20140908172600,105.093,105.095,105.092,105.094,105.098,105.095
20140908172700,105.094,105.105,105.093,105.105,105.108,105.096
20140908172800,105.104,105.105,105.104,105.105,105.108,105.107
20140908172900,105.105,105.105,105.095,105.098,105.108,105.098
20140908173000,105.098,105.098,105.094,105.094,105.101,105.097
20140908173100,105.095,105.095,105.087,105.089,105.098,105.090
20140908173200,105.089,105.090,105.087,105.087,105.093,105.090
20140908173300,105.090,105.091,105.087,105.089,105.094,105.090
20140908173400,105.089,105.097,105.088,105.097,105.100,105.091
20140908173500,105.097,105.102,105.097,105.102,105.105,105.100
20140908173600,105.097,105.104,105.097,105.103,105.107,105.100
20140908173700,105.103,105.104,105.101,105.102,105.107,105.104
20140908173800,105.102,105.103,105.102,105.103,105.106,105.105
20140908173900,105.103,105.114,105.103,105.112,105.117,105.106
20140908174000,105.112,105.114,105.109,105.114,105.117,105.112
20140908174100,105.114,105.114,105.111,105.111,105.117,105.114
20140908174200,105.112,105.114,105.108,105.109,105.117,105.111
20140908174300,105.109,105.109,105.108,105.109,105.112,105.111
20140908174400,105.109,105.115,105.109,105.111,105.118,105.112
20140908174500,105.111,105.113,105.107,105.108,105.116,105.110
20140908174600,105.108,105.117,105.107,105.117,105.120,105.110
20140908174700,105.117,105.129,105.117,105.129,105.132,105.120
20140908174800,105.129,105.129,105.125,105.128,105.132,105.128
20140908174900,105.128,105.128,105.108,105.118,105.131,105.111
20140908175000,105.118,105.122,105.117,105.117,105.125,105.120
20140908175100,105.118,105.118,105.116,105.117,105.121,105.119
20140908175200,105.117,105.125,105.114,105.125,105.128,105.117
20140908175300,105.125,105.130,105.125,105.130,105.133,105.128
20140908175400,105.130,105.133,105.129,105.132,105.136,105.132
20140908175500,105.133,105.146,105.132,105.146,105.149,105.135
20140908175600,105.146,105.152,105.141,105.142,105.155,105.144
20140908175700,105.143,105.150,105.142,105.145,105.153,105.145
20140908175800,105.145,105.147,105.141,105.147,105.150,105.144
20140908175900,105.147,105.154,105.140,105.152,105.157,105.143
20140908180000,105.152,105.154,105.146,105.146,105.157,105.149
20140908180100,105.145,105.150,105.140,105.149,105.153,105.143
20140908180200,105.149,105.150,105.143,105.148,105.153,105.146
20140908180300,105.148,105.150,105.146,105.150,105.153,105.149
20140908180400,105.150,105.153,105.146,105.148,105.156,105.149
20140908180500,105.149,105.151,105.133,105.133,105.154,105.136
20140908180600,105.133,105.134,105.128,105.133,105.137,105.131
20140908180700,105.131,105.133,105.124,105.124,105.136,105.127
20140908180800,105.124,105.127,105.123,105.125,105.130,105.126
20140908180900,105.125,105.132,105.124,105.129,105.135,105.127
20140908181000,105.129,105.133,105.128,105.128,105.136,105.131
20140908181100,105.128,105.136,105.119,105.136,105.139,105.122
20140908181200,105.136,105.136,105.126,105.127,105.139,105.129
20140908181300,105.127,105.134,105.127,105.134,105.137,105.130
20140908181400,105.134,105.140,105.134,105.134,105.143,105.137
20140908181500,105.134,105.149,105.133,105.149,105.152,105.136
20140908181600,105.148,105.156,105.142,105.156,105.159,105.145
20140908181700,105.156,105.161,105.152,105.152,105.164,105.155
20140908181800,105.152,105.155,105.144,105.144,105.158,105.147
20140908181900,105.145,105.145,105.132,105.139,105.148,105.135
20140908182000,105.139,105.145,105.133,105.145,105.148,105.136
20140908182100,105.145,105.146,105.143,105.144,105.149,105.146
20140908182200,105.144,105.146,105.137,105.140,105.149,105.140
20140908182300,105.140,105.144,105.137,105.138,105.147,105.140
20140908182400,105.138,105.153,105.135,105.143,105.156,105.138
20140908182500,105.144,105.148,105.144,105.148,105.151,105.147
20140908182600,105.147,105.152,105.147,105.152,105.155,105.150
20140908182700,105.152,105.158,105.150,105.158,105.161,105.153
20140908182800,105.158,105.169,105.155,105.168,105.172,105.158
20140908182900,105.168,105.176,105.165,105.167,105.179,105.168
20140908183000,105.168,105.176,105.167,105.176,105.179,105.170
20140908183100,105.176,105.183,105.168,105.182,105.186,105.171
20140908183200,105.182,105.190,105.181,105.188,105.193,105.184
20140908183300,105.188,105.189,105.184,105.185,105.192,105.187
20140908183400,105.184,105.200,105.184,105.198,105.203,105.187
20140908183500,105.197,105.202,105.196,105.200,105.205,105.199
20140908183600,105.200,105.221,105.199,105.212,105.224,105.202
20140908183700,105.212,105.213,105.205,105.207,105.216,105.208
20140908183800,105.207,105.213,105.206,105.206,105.216,105.209
20140908183900,105.206,105.209,105.186,105.193,105.212,105.189
20140908184000,105.192,105.193,105.187,105.190,105.196,105.190
20140908184100,105.190,105.190,105.185,105.190,105.193,105.188
20140908184200,105.189,105.189,105.179,105.180,105.192,105.182
20140908184300,105.180,105.192,105.177,105.190,105.195,105.180
20140908184400,105.190,105.193,105.186,105.188,105.196,105.189
20140908184500,105.188,105.192,105.185,105.192,105.195,105.188
20140908184600,105.192,105.193,105.188,105.191,105.196,105.191
20140908184700,105.191,105.191,105.172,105.173,105.194,105.175
20140908184800,105.172,105.173,105.172,105.172,105.176,105.175
20140908184900,105.172,105.172,105.172,105.172,105.175,105.175
20140908185000,105.171,105.177,105.171,105.173,105.180,105.174
20140908185100,105.173,105.179,105.172,105.172,105.182,105.175
20140908185200,105.172,105.181,105.171,105.171,105.184,105.174
20140908185300,105.170,105.194,105.170,105.194,105.197,105.173
20140908185400,105.194,105.194,105.185,105.187,105.197,105.188
20140908185500,105.187,105.189,105.187,105.188,105.192,105.190
20140908185600,105.188,105.191,105.188,105.190,105.194,105.191
20140908185700,105.190,105.191,105.176,105.176,105.194,105.179
20140908185800,105.177,105.181,105.172,105.181,105.184,105.175
20140908185900,105.181,105.181,105.177,105.177,105.184,105.180
20140908190000,105.178,105.180,105.177,105.177,105.183,105.180
20140908190100,105.177,105.180,105.167,105.167,105.183,105.170
20140908190200,105.165,105.177,105.165,105.176,105.180,105.168
20140908190300,105.176,105.190,105.166,105.178,105.193,105.169
20140908190400,105.178,105.190,105.178,105.179,105.193,105.181
20140908190500,105.179,105.179,105.174,105.179,105.182,105.177
20140908190600,105.179,105.180,105.171,105.180,105.183,105.174
20140908190700,105.182,105.192,105.182,105.183,105.195,105.185
20140908190800,105.183,105.189,105.182,105.189,105.192,105.185
20140908190900,105.189,105.190,105.183,105.184,105.193,105.186
20140908191000,105.184,105.189,105.183,105.183,105.192,105.186
20140908191100,105.183,105.187,105.182,105.183,105.190,105.185
20140908191200,105.183,105.184,105.178,105.182,105.187,105.181
20140908191300,105.181,105.182,105.180,105.181,105.185,105.183
20140908191400,105.181,105.182,105.172,105.174,105.185,105.175
20140908191500,105.174,105.177,105.174,105.176,105.180,105.177
20140908191600,105.176,105.190,105.176,105.190,105.193,105.179
20140908191700,105.189,105.200,105.189,105.200,105.203,105.192
20140908191800,105.200,105.200,105.194,105.199,105.203,105.197
20140908191900,105.199,105.199,105.195,105.196,105.202,105.198
20140908192000,105.196,105.199,105.192,105.192,105.202,105.195
20140908192100,105.192,105.192,105.183,105.183,105.195,105.186
20140908192200,105.182,105.188,105.182,105.187,105.191,105.185
20140908192300,105.187,105.188,105.180,105.183,105.191,105.183
20140908192400,105.183,105.183,105.176,105.178,105.186,105.179
20140908192500,105.178,105.179,105.173,105.178,105.182,105.176
20140908192600,105.178,105.181,105.177,105.178,105.184,105.180
20140908192700,105.178,105.181,105.173,105.173,105.184,105.176
20140908192800,105.175,105.177,105.166,105.167,105.180,105.169
20140908192900,105.167,105.171,105.167,105.171,105.174,105.170
20140908193000,105.171,105.171,105.165,105.168,105.174,105.168
20140908193100,105.169,105.169,105.165,105.166,105.172,105.168
20140908193200,105.166,105.167,105.166,105.167,105.170,105.169
20140908193300,105.167,105.170,105.167,105.169,105.173,105.170
20140908193400,105.169,105.170,105.169,105.170,105.173,105.172
20140908193500,105.170,105.172,105.169,105.170,105.175,105.172
20140908193600,105.170,105.180,105.170,105.179,105.183,105.173
20140908193700,105.180,105.184,105.179,105.183,105.187,105.182
20140908193800,105.184,105.185,105.183,105.184,105.188,105.186
20140908193900,105.184,105.184,105.170,105.174,105.187,105.173
20140908194000,105.173,105.178,105.170,105.170,105.181,105.173
20140908194100,105.170,105.176,105.170,105.173,105.179,105.173
20140908194200,105.173,105.173,105.167,105.169,105.176,105.170
20140908194300,105.168,105.169,105.167,105.168,105.172,105.170
20140908194400,105.168,105.178,105.168,105.173,105.181,105.171
20140908194500,105.178,105.182,105.174,105.182,105.185,105.177
20140908194600,105.182,105.189,105.181,105.185,105.192,105.184
20140908194700,105.185,105.187,105.185,105.186,105.190,105.188
20140908194800,105.186,105.186,105.183,105.185,105.189,105.186
20140908194900,105.185,105.185,105.185,105.185,105.188,105.188
20140908195000,105.186,105.187,105.185,105.186,105.190,105.188
20140908195100,105.186,105.192,105.185,105.188,105.195,105.188
20140908195200,105.188,105.194,105.188,105.194,105.197,105.191
20140908195300,105.194,105.201,105.193,105.198,105.204,105.196
20140908195400,105.198,105.198,105.196,105.197,105.201,105.199
20140908195500,105.197,105.198,105.187,105.188,105.201,105.190
20140908195600,105.188,105.189,105.188,105.189,105.192,105.191
20140908195700,105.189,105.199,105.189,105.199,105.202,105.192
20140908195800,105.199,105.202,105.197,105.199,105.205,105.200
20140908195900,105.199,105.200,105.194,105.200,105.203,105.197
20140908200000,105.196,105.196,105.192,105.194,105.199,105.195
20140908200100,105.194,105.194,105.184,105.184,105.197,105.187
20140908200200,105.184,105.195,105.184,105.191,105.198,105.187
20140908200300,105.192,105.200,105.190,105.199,105.203,105.193
20140908200400,105.199,105.208,105.199,105.206,105.211,105.202
20140908200500,105.205,105.206,105.204,105.205,105.209,105.207
20140908200600,105.205,105.205,105.203,105.203,105.208,105.206
20140908200700,105.203,105.208,105.194,105.207,105.211,105.197
20140908200800,105.207,105.209,105.195,105.196,105.212,105.198
20140908200900,105.197,105.208,105.196,105.208,105.211,105.199
20140908201000,105.208,105.250,105.206,105.249,105.253,105.209
20140908201100,105.248,105.248,105.235,105.237,105.251,105.238
20140908201200,105.237,105.237,105.229,105.229,105.240,105.232
20140908201300,105.229,105.230,105.226,105.230,105.233,105.229
20140908201400,105.230,105.231,105.223,105.228,105.234,105.226
20140908201500,105.229,105.230,105.223,105.229,105.233,105.226
20140908201600,105.229,105.230,105.227,105.230,105.233,105.230
20140908201700,105.230,105.236,105.229,105.235,105.239,105.232
20140908201800,105.236,105.247,105.231,105.247,105.250,105.234
20140908201900,105.247,105.248,105.239,105.242,105.251,105.242
20140908202000,105.242,105.251,105.241,105.247,105.254,105.244
20140908202100,105.248,105.263,105.247,105.261,105.266,105.250
20140908202200,105.261,105.267,105.261,105.261,105.270,105.264
20140908202300,105.261,105.264,105.258,105.259,105.267,105.261
20140908202400,105.259,105.259,105.249,105.249,105.262,105.252
20140908202500,105.249,105.249,105.243,105.245,105.252,105.246
20140908202600,105.244,105.245,105.239,105.239,105.248,105.242
20140908202700,105.239,105.239,105.230,105.235,105.242,105.233
20140908202800,105.235,105.240,105.234,105.239,105.243,105.237
20140908202900,105.239,105.240,105.238,105.240,105.243,105.241
20140908203000,105.240,105.240,105.237,105.238,105.243,105.240
20140908203100,105.238,105.238,105.237,105.237,105.241,105.240
20140908203200,105.237,105.238,105.235,105.235,105.241,105.238
20140908203300,105.235,105.235,105.227,105.227,105.238,105.230
20140908203400,105.227,105.230,105.227,105.228,105.233,105.230
20140908203500,105.229,105.238,105.227,105.234,105.241,105.230
20140908203600,105.235,105.242,105.235,105.238,105.245,105.238
20140908203700,105.240,105.241,105.236,105.238,105.244,105.239
20140908203800,105.238,105.251,105.238,105.250,105.254,105.241
20140908203900,105.250,105.250,105.241,105.241,105.253,105.244
20140908204000,105.241,105.242,105.235,105.240,105.245,105.238
20140908204100,105.240,105.251,105.239,105.250,105.254,105.242
20140908204200,105.250,105.251,105.250,105.251,105.254,105.253
20140908204300,105.251,105.251,105.249,105.250,105.254,105.252
20140908204400,105.250,105.251,105.249,105.250,105.254,105.252
20140908204500,105.250,105.254,105.250,105.253,105.257,105.253
20140908204600,105.254,105.264,105.253,105.260,105.267,105.256
20140908204700,105.260,105.264,105.260,105.261,105.267,105.263
20140908204800,105.261,105.286,105.261,105.285,105.289,105.264
20140908204900,105.285,105.286,105.276,105.280,105.289,105.279
20140908205000,105.280,105.283,105.279,105.283,105.286,105.282
20140908205100,105.283,105.283,105.281,105.281,105.286,105.284
20140908205200,105.282,105.282,105.278,105.279,105.285,105.281
20140908205300,105.279,105.280,105.279,105.280,105.283,105.282
20140908205400,105.279,105.297,105.275,105.296,105.300,105.278
20140908205500,105.296,105.305,105.296,105.300,105.308,105.299
20140908205600,105.300,105.300,105.293,105.297,105.303,105.296
20140908205700,105.297,105.297,105.278,105.284,105.300,105.281
20140908205800,105.284,105.284,105.283,105.284,105.287,105.286
20140908205900,105.287,105.296,105.283,105.293,105.299,105.286
20140908210000,105.292,105.298,105.287,105.298,105.301,105.290
20140908210100,105.298,105.326,105.298,105.325,105.329,105.301
20140908210200,105.325,105.325,105.301,105.303,105.328,105.304
20140908210300,105.302,105.314,105.296,105.302,105.317,105.299
20140908210400,105.302,105.320,105.299,105.320,105.323,105.302
20140908210500,105.319,105.321,105.309,105.309,105.324,105.312
20140908210600,105.310,105.310,105.302,105.304,105.313,105.305
20140908210700,105.304,105.310,105.300,105.303,105.313,105.303
20140908210800,105.302,105.303,105.300,105.302,105.306,105.303
20140908210900,105.302,105.307,105.285,105.306,105.310,105.288
20140908211000,105.306,105.310,105.295,105.295,105.313,105.298
20140908211100,105.297,105.298,105.295,105.296,105.301,105.298
20140908211200,105.296,105.296,105.285,105.287,105.299,105.288
20140908211300,105.290,105.291,105.287,105.289,105.294,105.290
20140908211400,105.289,105.290,105.275,105.279,105.293,105.278
20140908211500,105.278,105.286,105.278,105.283,105.289,105.281
20140908211600,105.284,105.291,105.284,105.289,105.294,105.287
20140908211700,105.289,105.289,105.282,105.283,105.292,105.285
20140908211800,105.283,105.283,105.271,105.276,105.286,105.274
20140908211900,105.273,105.273,105.251,105.264,105.276,105.254
20140908212000,105.266,105.266,105.244,105.259,105.269,105.247
20140908212100,105.259,105.265,105.258,105.264,105.268,105.261
20140908212200,105.264,105.264,105.250,105.251,105.267,105.253
20140908212300,105.251,105.264,105.251,105.264,105.267,105.254
20140908212400,105.264,105.265,105.247,105.247,105.268,105.250
20140908212500,105.247,105.257,105.246,105.252,105.260,105.249
20140908212600,105.252,105.252,105.238,105.238,105.255,105.241
20140908212700,105.238,105.239,105.229,105.237,105.242,105.232
20140908212800,105.238,105.251,105.236,105.246,105.254,105.239
20140908212900,105.246,105.247,105.245,105.245,105.250,105.248
20140908213000,105.246,105.247,105.241,105.247,105.250,105.244
20140908213100,105.247,105.251,105.243,105.248,105.254,105.246
20140908213200,105.248,105.251,105.241,105.248,105.254,105.244
20140908213300,105.248,105.259,105.248,105.255,105.262,105.251
20140908213400,105.256,105.258,105.251,105.253,105.261,105.254
20140908213500,105.253,105.261,105.253,105.261,105.264,105.256
20140908213600,105.261,105.262,105.240,105.249,105.265,105.243
20140908213700,105.249,105.265,105.249,105.265,105.268,105.252
20140908213800,105.268,105.280,105.258,105.276,105.283,105.261
20140908213900,105.277,105.277,105.266,105.267,105.280,105.269
20140908214000,105.267,105.270,105.267,105.269,105.273,105.270
20140908214100,105.268,105.269,105.259,105.260,105.272,105.262
20140908214200,105.260,105.261,105.258,105.259,105.264,105.261
20140908214300,105.258,105.274,105.258,105.274,105.277,105.261
20140908214400,105.278,105.288,105.275,105.285,105.291,105.278
20140908214500,105.286,105.305,105.285,105.305,105.308,105.288
20140908214600,105.304,105.306,105.299,105.299,105.309,105.302
20140908214700,105.298,105.298,105.287,105.294,105.301,105.290
20140908214800,105.295,105.299,105.286,105.286,105.302,105.289
20140908214900,105.286,105.296,105.286,105.296,105.299,105.289
20140908215000,105.296,105.296,105.275,105.280,105.299,105.278
20140908215100,105.280,105.283,105.275,105.275,105.286,105.278
20140908215200,105.275,105.280,105.273,105.280,105.283,105.276
20140908215300,105.280,105.287,105.279,105.286,105.290,105.282
20140908215400,105.286,105.322,105.285,105.320,105.325,105.288
20140908215500,105.319,105.326,105.306,105.321,105.329,105.309
20140908215600,105.319,105.319,105.307,105.310,105.322,105.310
20140908215700,105.310,105.311,105.309,105.309,105.314,105.312
20140908215800,105.306,105.308,105.299,105.306,105.311,105.302
20140908215900,105.303,105.316,105.302,105.313,105.319,105.305
20140908220000,105.311,105.318,105.306,105.307,105.321,105.309
20140908220100,105.307,105.314,105.306,105.307,105.317,105.309
20140908220200,105.307,105.313,105.307,105.313,105.316,105.310
20140908220300,105.312,105.313,105.299,105.300,105.316,105.302
20140908220400,105.300,105.303,105.299,105.299,105.306,105.302
20140908220500,105.299,105.302,105.299,105.301,105.305,105.302
20140908220600,105.301,105.316,105.300,105.313,105.319,105.303
20140908220700,105.313,105.315,105.312,105.315,105.318,105.315
20140908220800,105.314,105.316,105.312,105.314,105.319,105.315
20140908220900,105.314,105.322,105.313,105.321,105.325,105.316
20140908221000,105.321,105.345,105.320,105.337,105.348,105.323
20140908221100,105.338,105.341,105.326,105.326,105.344,105.329
20140908221200,105.326,105.332,105.323,105.332,105.335,105.326
20140908221300,105.332,105.337,105.327,105.328,105.340,105.330
20140908221400,105.328,105.338,105.326,105.336,105.341,105.329
20140908221500,105.336,105.347,105.335,105.343,105.350,105.338
20140908221600,105.341,105.341,105.329,105.339,105.344,105.332
20140908221700,105.339,105.347,105.338,105.345,105.350,105.341
20140908221800,105.345,105.347,105.336,105.345,105.350,105.339
20140908221900,105.345,105.363,105.345,105.358,105.366,105.348
20140908222000,105.358,105.358,105.330,105.335,105.361,105.333
20140908222100,105.335,105.339,105.333,105.339,105.342,105.336
20140908222200,105.339,105.349,105.338,105.345,105.352,105.341
20140908222300,105.345,105.345,105.304,105.304,105.348,105.307
20140908222400,105.303,105.315,105.295,105.296,105.318,105.298
20140908222500,105.299,105.314,105.296,105.313,105.317,105.299
20140908222600,105.313,105.313,105.307,105.307,105.316,105.310
20140908222700,105.307,105.313,105.302,105.313,105.316,105.305
20140908222800,105.312,105.316,105.310,105.314,105.319,105.313
20140908222900,105.315,105.325,105.315,105.325,105.328,105.318
20140908223000,105.326,105.326,105.306,105.313,105.329,105.309
20140908223100,105.312,105.318,105.311,105.311,105.321,105.314
