20140902144600,104.826,104.826,104.822,104.826,104.829,104.825
20140902144700,104.825,104.827,104.825,104.827,104.830,104.828
20140902144800,104.827,104.827,104.823,104.823,104.830,104.826
20140902144900,104.823,104.825,104.823,104.823,104.828,104.826
20140902145000,104.823,104.823,104.813,104.817,104.826,104.816
20140902145100,104.817,104.819,104.811,104.812,104.822,104.814
20140902145200,104.811,104.813,104.810,104.813,104.816,104.813
20140902145300,104.813,104.813,104.810,104.813,104.816,104.813
20140902145400,104.813,104.814,104.812,104.812,104.817,104.815
20140902145500,104.812,104.820,104.807,104.819,104.823,104.810
20140902145600,104.819,104.819,104.819,104.819,104.822,104.822
20140902145700,104.819,104.823,104.819,104.819,104.826,104.822
20140902145800,104.819,104.820,104.819,104.820,104.823,104.822
20140902145900,104.820,104.820,104.820,104.820,104.823,104.823
20140902150000,104.820,104.830,104.819,104.829,104.833,104.822
20140902150100,104.828,104.833,104.827,104.828,104.836,104.830
20140902150200,104.828,104.828,104.825,104.826,104.831,104.828
20140902150300,104.826,104.829,104.823,104.825,104.832,104.826
20140902150400,104.825,104.833,104.824,104.833,104.836,104.827
20140902150500,104.833,104.834,104.829,104.831,104.837,104.832
20140902150600,104.830,104.837,104.829,104.836,104.840,104.832
20140902150700,104.835,104.840,104.833,104.834,104.843,104.836
20140902150800,104.833,104.840,104.832,104.834,104.843,104.835
20140902150900,104.834,104.834,104.829,104.830,104.837,104.832
20140902151000,104.830,104.840,104.830,104.837,104.843,104.833
20140902151100,104.836,104.841,104.835,104.839,104.844,104.838
20140902151200,104.839,104.842,104.837,104.839,104.845,104.840
20140902151300,104.839,104.839,104.835,104.835,104.842,104.838
20140902151400,104.835,104.841,104.835,104.841,104.844,104.838
20140902151500,104.841,104.841,104.830,104.831,104.844,104.833
20140902151600,104.831,104.841,104.830,104.839,104.844,104.833
20140902151700,104.839,104.842,104.839,104.842,104.845,104.842
20140902151800,104.841,104.853,104.841,104.852,104.856,104.844
20140902151900,104.852,104.869,104.852,104.867,104.872,104.855
20140902152000,104.867,104.867,104.857,104.857,104.870,104.860
20140902152100,104.857,104.861,104.855,104.855,104.864,104.858
20140902152200,104.855,104.859,104.854,104.855,104.862,104.857
20140902152300,104.855,104.857,104.854,104.856,104.860,104.857
20140902152400,104.856,104.859,104.843,104.843,104.862,104.846
20140902152500,104.843,104.846,104.837,104.837,104.849,104.840
20140902152600,104.837,104.842,104.837,104.842,104.845,104.840
20140902152700,104.842,104.843,104.837,104.837,104.846,104.840
20140902152800,104.837,104.841,104.837,104.839,104.844,104.840
20140902152900,104.838,104.839,104.837,104.838,104.842,104.840
20140902153000,104.838,104.843,104.837,104.843,104.846,104.840
20140902153100,104.843,104.852,104.843,104.846,104.855,104.846
20140902153200,104.846,104.854,104.846,104.850,104.857,104.849
20140902153300,104.850,104.859,104.845,104.859,104.862,104.848
20140902153400,104.859,104.869,104.859,104.866,104.872,104.862
20140902153500,104.865,104.888,104.865,104.887,104.891,104.868
20140902153600,104.888,104.888,104.878,104.881,104.891,104.881
20140902153700,104.882,104.882,104.875,104.878,104.885,104.878
20140902153800,104.878,104.878,104.873,104.874,104.881,104.876
20140902153900,104.874,104.879,104.868,104.868,104.882,104.871
20140902154000,104.868,104.869,104.864,104.864,104.872,104.867
20140902154100,104.863,104.866,104.863,104.865,104.869,104.866
20140902154200,104.864,104.864,104.850,104.856,104.867,104.853
20140902154300,104.856,104.857,104.847,104.848,104.860,104.850
20140902154400,104.848,104.852,104.841,104.846,104.855,104.844
20140902154500,104.846,104.854,104.845,104.852,104.857,104.848
20140902154600,104.852,104.852,104.842,104.842,104.855,104.845
20140902154700,104.842,104.844,104.820,104.839,104.847,104.823
20140902154800,104.839,104.841,104.833,104.835,104.844,104.836
20140902154900,104.834,104.836,104.831,104.834,104.839,104.834
20140902155000,104.835,104.835,104.823,104.826,104.838,104.826
20140902155100,104.826,104.843,104.826,104.843,104.846,104.829
20140902155200,104.843,104.845,104.842,104.845,104.848,104.845
20140902155300,104.845,104.852,104.844,104.852,104.855,104.847
20140902155400,104.852,104.860,104.852,104.859,104.863,104.855
20140902155500,104.859,104.878,104.859,104.867,104.881,104.862
20140902155600,104.867,104.867,104.860,104.860,104.870,104.863
20140902155700,104.860,104.876,104.860,104.866,104.879,104.863
20140902155800,104.866,104.867,104.860,104.867,104.870,104.863
20140902155900,104.867,104.874,104.863,104.867,104.877,104.866
20140902160000,104.867,104.867,104.851,104.861,104.870,104.854
20140902160100,104.859,104.862,104.845,104.845,104.865,104.848
20140902160200,104.846,104.857,104.838,104.856,104.860,104.841
20140902160300,104.857,104.857,104.845,104.849,104.860,104.848
20140902160400,104.850,104.853,104.848,104.852,104.856,104.851
20140902160500,104.852,104.863,104.852,104.862,104.866,104.855
20140902160600,104.859,104.866,104.858,104.858,104.869,104.861
20140902160700,104.858,104.858,104.856,104.858,104.861,104.859
20140902160800,104.857,104.858,104.847,104.847,104.861,104.850
20140902160900,104.849,104.850,104.844,104.844,104.853,104.847
20140902161000,104.844,104.852,104.844,104.848,104.855,104.847
20140902161100,104.850,104.851,104.837,104.840,104.854,104.840
20140902161200,104.840,104.841,104.807,104.811,104.844,104.810
20140902161300,104.811,104.832,104.811,104.828,104.835,104.814
20140902161400,104.827,104.840,104.827,104.838,104.843,104.830
20140902161500,104.838,104.849,104.834,104.839,104.852,104.837
20140902161600,104.839,104.849,104.839,104.843,104.852,104.842
20140902161700,104.843,104.844,104.837,104.839,104.847,104.840
20140902161800,104.839,104.850,104.839,104.849,104.853,104.842
20140902161900,104.847,104.850,104.842,104.842,104.853,104.845
20140902162000,104.842,104.851,104.842,104.850,104.854,104.845
20140902162100,104.849,104.858,104.849,104.855,104.861,104.852
20140902162200,104.858,104.859,104.854,104.854,104.862,104.857
20140902162300,104.854,104.857,104.844,104.844,104.860,104.847
20140902162400,104.844,104.850,104.841,104.850,104.853,104.844
20140902162500,104.850,104.869,104.850,104.862,104.872,104.853
20140902162600,104.863,104.863,104.849,104.850,104.866,104.852
20140902162700,104.850,104.855,104.850,104.855,104.858,104.853
20140902162800,104.860,104.866,104.855,104.855,104.869,104.858
20140902162900,104.855,104.859,104.851,104.854,104.862,104.854
20140902163000,104.855,104.861,104.846,104.849,104.864,104.849
20140902163100,104.849,104.849,104.845,104.846,104.852,104.848
20140902163200,104.843,104.843,104.838,104.838,104.846,104.841
20140902163300,104.838,104.843,104.837,104.843,104.846,104.840
20140902163400,104.843,104.856,104.842,104.853,104.859,104.845
20140902163500,104.854,104.863,104.854,104.860,104.866,104.857
20140902163600,104.860,104.871,104.860,104.870,104.874,104.863
20140902163700,104.870,104.872,104.860,104.862,104.875,104.863
20140902163800,104.863,104.863,104.862,104.862,104.866,104.865
20140902163900,104.862,104.862,104.841,104.849,104.865,104.844
20140902164000,104.849,104.851,104.841,104.841,104.854,104.844
20140902164100,104.841,104.851,104.841,104.846,104.854,104.844
20140902164200,104.846,104.847,104.844,104.845,104.850,104.847
20140902164300,104.845,104.854,104.834,104.834,104.857,104.837
20140902164400,104.834,104.834,104.827,104.827,104.837,104.830
20140902164500,104.830,104.833,104.821,104.830,104.836,104.824
20140902164600,104.829,104.832,104.828,104.831,104.835,104.831
20140902164700,104.832,104.847,104.832,104.835,104.850,104.835
20140902164800,104.835,104.836,104.833,104.834,104.839,104.836
20140902164900,104.834,104.836,104.817,104.817,104.839,104.820
20140902165000,104.818,104.821,104.818,104.821,104.824,104.821
20140902165100,104.822,104.840,104.822,104.836,104.843,104.825
20140902165200,104.836,104.839,104.835,104.839,104.842,104.838
20140902165300,104.838,104.838,104.831,104.834,104.841,104.834
20140902165400,104.832,104.841,104.827,104.840,104.844,104.830
20140902165500,104.838,104.838,104.831,104.832,104.841,104.834
20140902165600,104.832,104.832,104.821,104.832,104.835,104.824
20140902165700,104.830,104.831,104.827,104.828,104.834,104.830
20140902165800,104.828,104.829,104.828,104.829,104.832,104.831
20140902165900,104.829,104.833,104.829,104.833,104.836,104.832
20140902170000,104.833,104.842,104.833,104.841,104.845,104.836
20140902170100,104.842,104.844,104.840,104.840,104.847,104.843
20140902170200,104.836,104.837,104.829,104.830,104.840,104.832
20140902170300,104.830,104.830,104.822,104.822,104.833,104.825
20140902170400,104.822,104.823,104.817,104.818,104.826,104.820
20140902170500,104.818,104.824,104.817,104.824,104.827,104.820
20140902170600,104.824,104.836,104.823,104.836,104.839,104.826
20140902170700,104.838,104.838,104.830,104.831,104.841,104.833
20140902170800,104.831,104.831,104.824,104.828,104.834,104.827
20140902170900,104.828,104.831,104.828,104.830,104.834,104.831
20140902171000,104.830,104.833,104.829,104.829,104.836,104.832
20140902171100,104.829,104.833,104.820,104.820,104.836,104.823
20140902171200,104.820,104.829,104.820,104.826,104.832,104.823
20140902171300,104.826,104.827,104.826,104.826,104.830,104.829
20140902171400,104.826,104.826,104.825,104.825,104.829,104.828
20140902171500,104.825,104.827,104.825,104.826,104.830,104.828
20140902171600,104.826,104.826,104.815,104.817,104.829,104.818
20140902171700,104.817,104.819,104.816,104.818,104.822,104.819
20140902171800,104.818,104.818,104.815,104.816,104.821,104.818
20140902171900,104.816,104.817,104.815,104.816,104.820,104.818
20140902172000,104.816,104.818,104.816,104.818,104.821,104.819
20140902172100,104.818,104.818,104.815,104.818,104.821,104.818
20140902172200,104.818,104.822,104.817,104.819,104.825,104.820
20140902172300,104.819,104.819,104.816,104.816,104.822,104.819
20140902172400,104.816,104.817,104.813,104.816,104.820,104.816
20140902172500,104.816,104.816,104.815,104.816,104.819,104.818
20140902172600,104.816,104.817,104.813,104.813,104.820,104.816
20140902172700,104.811,104.811,104.777,104.788,104.814,104.780
20140902172800,104.786,104.794,104.783,104.794,104.797,104.786
20140902172900,104.794,104.794,104.775,104.775,104.797,104.778
20140902173000,104.777,104.789,104.777,104.786,104.792,104.780
20140902173100,104.786,104.795,104.786,104.795,104.798,104.789
20140902173200,104.795,104.795,104.777,104.785,104.798,104.780
20140902173300,104.785,104.797,104.784,104.796,104.800,104.787
20140902173400,104.797,104.824,104.797,104.821,104.827,104.800
20140902173500,104.821,104.823,104.817,104.822,104.826,104.820
20140902173600,104.822,104.823,104.813,104.816,104.826,104.816
20140902173700,104.816,104.832,104.816,104.832,104.835,104.819
20140902173800,104.838,104.842,104.836,104.841,104.845,104.839
20140902173900,104.841,104.843,104.836,104.843,104.846,104.839
20140902174000,104.845,104.855,104.843,104.846,104.858,104.846
20140902174100,104.846,104.850,104.845,104.846,104.853,104.848
20140902174200,104.846,104.857,104.846,104.857,104.860,104.849
20140902174300,104.857,104.858,104.843,104.854,104.861,104.846
20140902174400,104.854,104.857,104.850,104.854,104.860,104.853
20140902174500,104.854,104.860,104.853,104.858,104.863,104.856
20140902174600,104.858,104.863,104.857,104.861,104.866,104.860
20140902174700,104.861,104.861,104.852,104.853,104.864,104.855
20140902174800,104.853,104.853,104.852,104.852,104.856,104.855
20140902174900,104.853,104.854,104.842,104.848,104.857,104.845
20140902175000,104.848,104.849,104.844,104.849,104.852,104.847
20140902175100,104.849,104.850,104.844,104.849,104.853,104.847
20140902175200,104.849,104.849,104.845,104.846,104.852,104.848
20140902175300,104.845,104.846,104.842,104.843,104.849,104.845
20140902175400,104.843,104.844,104.840,104.844,104.847,104.843
20140902175500,104.844,104.844,104.841,104.844,104.847,104.844
20140902175600,104.844,104.859,104.844,104.859,104.862,104.847
20140902175700,104.859,104.860,104.857,104.857,104.863,104.860
20140902175800,104.857,104.859,104.854,104.855,104.862,104.857
20140902175900,104.856,104.866,104.855,104.866,104.869,104.858
20140902180000,104.866,104.883,104.864,104.882,104.886,104.867
20140902180100,104.881,104.899,104.878,104.899,104.902,104.881
20140902180200,104.899,104.901,104.895,104.895,104.904,104.898
20140902180300,104.894,104.894,104.878,104.886,104.897,104.881
20140902180400,104.886,104.887,104.875,104.876,104.890,104.878
20140902180500,104.876,104.894,104.875,104.889,104.897,104.878
20140902180600,104.889,104.893,104.882,104.891,104.896,104.885
20140902180700,104.894,104.897,104.894,104.895,104.900,104.897
20140902180800,104.895,104.895,104.886,104.886,104.898,104.889
20140902180900,104.887,104.895,104.887,104.895,104.898,104.890
20140902181000,104.895,104.895,104.893,104.893,104.898,104.896
20140902181100,104.892,104.892,104.879,104.882,104.895,104.882
20140902181200,104.882,104.883,104.881,104.882,104.886,104.884
20140902181300,104.882,104.896,104.881,104.896,104.899,104.884
20140902181400,104.896,104.907,104.895,104.906,104.910,104.898
20140902181500,104.907,104.912,104.907,104.907,104.915,104.910
20140902181600,104.911,104.921,104.911,104.916,104.924,104.914
20140902181700,104.917,104.928,104.917,104.927,104.931,104.920
20140902181800,104.928,104.929,104.923,104.924,104.932,104.926
20140902181900,104.924,104.925,104.920,104.920,104.928,104.923
20140902182000,104.920,104.920,104.909,104.916,104.923,104.912
20140902182100,104.916,104.919,104.910,104.918,104.922,104.913
20140902182200,104.919,104.939,104.918,104.938,104.942,104.921
20140902182300,104.938,104.941,104.935,104.936,104.944,104.938
20140902182400,104.936,104.939,104.932,104.939,104.942,104.935
20140902182500,104.939,104.940,104.935,104.937,104.943,104.938
20140902182600,104.937,104.940,104.931,104.940,104.943,104.934
20140902182700,104.940,104.941,104.940,104.940,104.944,104.943
20140902182800,104.940,104.954,104.939,104.954,104.957,104.942
20140902182900,104.954,104.964,104.952,104.961,104.967,104.955
20140902183000,104.961,104.967,104.961,104.966,104.970,104.964
20140902183100,104.966,104.967,104.945,104.948,104.970,104.948
20140902183200,104.947,104.952,104.947,104.952,104.955,104.950
20140902183300,104.952,104.952,104.950,104.951,104.955,104.953
20140902183400,104.951,104.951,104.942,104.942,104.954,104.945
20140902183500,104.942,104.959,104.940,104.956,104.962,104.943
20140902183600,104.956,104.958,104.945,104.951,104.961,104.948
20140902183700,104.951,104.953,104.946,104.950,104.956,104.949
20140902183800,104.950,104.952,104.946,104.949,104.955,104.949
20140902183900,104.948,104.959,104.948,104.959,104.962,104.951
20140902184000,104.958,104.959,104.951,104.953,104.962,104.954
20140902184100,104.953,104.953,104.951,104.952,104.956,104.954
20140902184200,104.952,104.953,104.945,104.946,104.956,104.948
20140902184300,104.946,104.950,104.942,104.947,104.953,104.945
20140902184400,104.944,104.944,104.935,104.938,104.947,104.938
20140902184500,104.939,104.946,104.937,104.942,104.949,104.940
20140902184600,104.942,104.942,104.917,104.918,104.945,104.920
20140902184700,104.917,104.920,104.904,104.917,104.923,104.907
20140902184800,104.917,104.918,104.904,104.908,104.921,104.907
20140902184900,104.908,104.910,104.904,104.907,104.913,104.907
20140902185000,104.906,104.910,104.905,104.906,104.913,104.908
20140902185100,104.906,104.906,104.886,104.888,104.909,104.889
20140902185200,104.890,104.900,104.887,104.898,104.903,104.890
20140902185300,104.895,104.897,104.891,104.894,104.900,104.894
20140902185400,104.895,104.899,104.894,104.897,104.902,104.897
20140902185500,104.897,104.910,104.897,104.906,104.913,104.900
20140902185600,104.906,104.912,104.906,104.912,104.915,104.909
20140902185700,104.911,104.912,104.908,104.912,104.915,104.911
20140902185800,104.912,104.914,104.911,104.913,104.917,104.914
20140902185900,104.913,104.925,104.913,104.923,104.928,104.916
20140902190000,104.923,104.928,104.923,104.927,104.931,104.926
20140902190100,104.928,104.934,104.928,104.934,104.937,104.931
20140902190200,104.934,104.938,104.929,104.929,104.941,104.932
20140902190300,104.928,104.930,104.925,104.929,104.933,104.928
20140902190400,104.930,104.937,104.929,104.937,104.940,104.932
20140902190500,104.937,104.938,104.928,104.929,104.941,104.931
20140902190600,104.929,104.937,104.929,104.934,104.940,104.932
20140902190700,104.934,104.935,104.928,104.930,104.938,104.931
20140902190800,104.930,104.943,104.929,104.943,104.946,104.932
20140902190900,104.943,104.944,104.937,104.938,104.947,104.940
20140902191000,104.938,104.939,104.932,104.936,104.942,104.935
20140902191100,104.936,104.940,104.936,104.939,104.943,104.939
20140902191200,104.939,104.942,104.935,104.941,104.945,104.938
20140902191300,104.941,104.957,104.939,104.955,104.960,104.942
20140902191400,104.955,104.955,104.953,104.953,104.958,104.956
20140902191500,104.953,104.953,104.942,104.948,104.956,104.945
20140902191600,104.946,104.971,104.945,104.971,104.974,104.948
20140902191700,104.971,104.981,104.971,104.976,104.984,104.974
20140902191800,104.973,104.973,104.962,104.964,104.976,104.965
20140902191900,104.964,104.979,104.963,104.968,104.982,104.966
20140902192000,104.966,104.983,104.966,104.982,104.986,104.969
20140902192100,104.982,104.989,104.980,104.984,104.992,104.983
20140902192200,104.984,104.988,104.978,104.987,104.991,104.981
20140902192300,104.987,105.013,104.985,104.991,105.016,104.988
20140902192400,104.990,104.998,104.970,104.975,105.001,104.973
20140902192500,104.976,104.976,104.958,104.963,104.979,104.961
20140902192600,104.964,104.970,104.948,104.949,104.973,104.951
20140902192700,104.948,104.959,104.948,104.951,104.962,104.951
20140902192800,104.951,104.961,104.951,104.960,104.964,104.954
20140902192900,104.960,104.972,104.959,104.968,104.975,104.962
20140902193000,104.969,104.970,104.968,104.969,104.973,104.971
20140902193100,104.969,104.975,104.952,104.952,104.978,104.955
20140902193200,104.952,104.959,104.951,104.959,104.962,104.954
20140902193300,104.959,104.959,104.933,104.938,104.962,104.936
20140902193400,104.938,104.941,104.933,104.933,104.944,104.936
20140902193500,104.933,104.947,104.933,104.944,104.950,104.936
20140902193600,104.944,104.944,104.933,104.933,104.947,104.936
20140902193700,104.933,104.934,104.932,104.932,104.937,104.935
20140902193800,104.932,104.939,104.931,104.931,104.942,104.934
20140902193900,104.931,104.932,104.917,104.932,104.935,104.920
20140902194000,104.932,104.939,104.932,104.939,104.942,104.935
20140902194100,104.939,104.939,104.938,104.938,104.942,104.941
20140902194200,104.938,104.939,104.933,104.939,104.942,104.936
20140902194300,104.939,104.958,104.935,104.939,104.961,104.938
20140902194400,104.939,104.948,104.939,104.948,104.951,104.942
20140902194500,104.947,104.948,104.935,104.943,104.951,104.938
20140902194600,104.943,104.945,104.934,104.938,104.948,104.937
20140902194700,104.938,104.939,104.927,104.928,104.942,104.930
20140902194800,104.929,104.938,104.929,104.938,104.941,104.932
20140902194900,104.938,104.938,104.929,104.931,104.941,104.932
20140902195000,104.932,104.940,104.930,104.940,104.943,104.933
20140902195100,104.941,104.941,104.937,104.941,104.944,104.940
20140902195200,104.941,104.941,104.938,104.939,104.944,104.941
20140902195300,104.939,104.943,104.928,104.928,104.946,104.931
20140902195400,104.928,104.930,104.927,104.928,104.933,104.930
20140902195500,104.928,104.929,104.928,104.928,104.932,104.931
20140902195600,104.928,104.928,104.881,104.904,104.931,104.884
20140902195700,104.905,104.921,104.905,104.906,104.924,104.908
20140902195800,104.906,104.906,104.893,104.894,104.909,104.896
20140902195900,104.894,104.906,104.894,104.904,104.909,104.897
20140902200000,104.904,104.929,104.904,104.920,104.932,104.907
20140902200100,104.920,104.925,104.916,104.916,104.928,104.919
20140902200200,104.917,104.928,104.914,104.924,104.931,104.917
20140902200300,104.924,104.929,104.924,104.928,104.932,104.927
20140902200400,104.928,104.929,104.916,104.923,104.932,104.919
20140902200500,104.923,104.927,104.915,104.915,104.930,104.918
20140902200600,104.916,104.918,104.916,104.917,104.921,104.919
20140902200700,104.917,104.932,104.917,104.931,104.935,104.920
20140902200800,104.931,104.941,104.931,104.941,104.944,104.934
20140902200900,104.941,104.941,104.920,104.925,104.944,104.923
20140902201000,104.921,104.929,104.921,104.922,104.932,104.924
20140902201100,104.922,104.922,104.917,104.919,104.925,104.920
20140902201200,104.919,104.922,104.903,104.905,104.925,104.906
20140902201300,104.905,104.920,104.905,104.919,104.923,104.908
20140902201400,104.919,104.919,104.911,104.915,104.922,104.914
20140902201500,104.919,104.923,104.894,104.894,104.926,104.897
20140902201600,104.895,104.906,104.892,104.905,104.909,104.895
20140902201700,104.905,104.905,104.895,104.896,104.908,104.898
20140902201800,104.895,104.907,104.888,104.907,104.910,104.891
20140902201900,104.907,104.911,104.901,104.910,104.914,104.904
20140902202000,104.910,104.911,104.907,104.908,104.914,104.910
20140902202100,104.908,104.912,104.907,104.911,104.915,104.910
20140902202200,104.911,104.929,104.911,104.928,104.932,104.914
20140902202300,104.928,104.928,104.922,104.923,104.931,104.925
20140902202400,104.923,104.924,104.922,104.922,104.927,104.925
20140902202500,104.922,104.922,104.912,104.919,104.925,104.915
20140902202600,104.919,104.927,104.907,104.927,104.930,104.910
20140902202700,104.924,104.924,104.921,104.922,104.927,104.924
20140902202800,104.922,104.926,104.921,104.922,104.929,104.924
20140902202900,104.922,104.923,104.922,104.922,104.926,104.925
20140902203000,104.922,104.932,104.921,104.931,104.935,104.924
20140902203100,104.931,104.931,104.916,104.917,104.934,104.919
20140902203200,104.917,104.918,104.908,104.911,104.921,104.911
20140902203300,104.911,104.920,104.911,104.918,104.923,104.914
20140902203400,104.918,104.928,104.916,104.923,104.931,104.919
20140902203500,104.923,104.928,104.922,104.926,104.931,104.925
20140902203600,104.927,104.927,104.919,104.920,104.930,104.922
20140902203700,104.920,104.928,104.916,104.916,104.931,104.919
20140902203800,104.916,104.929,104.913,104.929,104.932,104.916
20140902203900,104.929,104.932,104.922,104.923,104.935,104.925
20140902204000,104.923,104.926,104.920,104.921,104.929,104.923
20140902204100,104.921,104.943,104.917,104.933,104.946,104.920
20140902204200,104.933,104.938,104.932,104.932,104.941,104.935
20140902204300,104.932,104.933,104.922,104.926,104.936,104.925
20140902204400,104.926,104.926,104.924,104.926,104.929,104.927
20140902204500,104.925,104.926,104.918,104.923,104.929,104.921
20140902204600,104.923,104.923,104.910,104.920,104.926,104.913
20140902204700,104.920,104.920,104.912,104.912,104.923,104.915
20140902204800,104.912,104.918,104.912,104.914,104.921,104.915
20140902204900,104.914,104.926,104.914,104.924,104.929,104.917
20140902205000,104.923,104.924,104.922,104.922,104.927,104.925
20140902205100,104.922,104.922,104.911,104.917,104.925,104.914
20140902205200,104.917,104.922,104.915,104.916,104.925,104.918
20140902205300,104.916,104.921,104.910,104.911,104.924,104.913
20140902205400,104.911,104.912,104.908,104.910,104.915,104.911
20140902205500,104.910,104.916,104.910,104.916,104.919,104.913
20140902205600,104.916,104.916,104.893,104.894,104.919,104.896
20140902205700,104.894,104.906,104.894,104.905,104.909,104.897
20140902205800,104.905,104.905,104.897,104.899,104.908,104.900
20140902205900,104.899,104.904,104.898,104.903,104.907,104.901
20140902210000,104.904,104.908,104.903,104.907,104.911,104.906
20140902210100,104.907,104.920,104.907,104.915,104.923,104.910
20140902210200,104.915,104.920,104.913,104.917,104.923,104.916
20140902210300,104.917,104.919,104.915,104.917,104.922,104.918
20140902210400,104.917,104.917,104.909,104.913,104.920,104.912
20140902210500,104.913,104.918,104.913,104.917,104.921,104.916
20140902210600,104.917,104.917,104.904,104.910,104.920,104.907
20140902210700,104.910,104.910,104.899,104.905,104.913,104.902
20140902210800,104.905,104.908,104.902,104.908,104.911,104.905
20140902210900,104.909,104.911,104.906,104.911,104.914,104.909
20140902211000,104.911,104.914,104.908,104.911,104.917,104.911
20140902211100,104.914,104.919,104.912,104.919,104.922,104.915
20140902211200,104.919,104.926,104.919,104.923,104.929,104.922
20140902211300,104.923,104.926,104.917,104.926,104.929,104.920
20140902211400,104.926,104.939,104.925,104.934,104.942,104.928
20140902211500,104.934,104.947,104.933,104.944,104.950,104.936
20140902211600,104.945,104.948,104.937,104.942,104.951,104.940
20140902211700,104.942,104.943,104.938,104.940,104.946,104.941
20140902211800,104.940,104.954,104.940,104.953,104.957,104.943
20140902211900,104.953,104.955,104.947,104.954,104.958,104.950
20140902212000,104.957,104.973,104.955,104.969,104.976,104.958
20140902212100,104.969,104.982,104.969,104.975,104.985,104.972
20140902212200,104.973,104.985,104.965,104.979,104.988,104.968
20140902212300,104.979,104.979,104.971,104.973,104.982,104.974
20140902212400,104.973,105.006,104.972,105.005,105.009,104.975
20140902212500,105.004,105.004,104.976,104.976,105.007,104.979
20140902212600,104.981,104.983,104.976,104.977,104.986,104.979
20140902212700,104.976,104.977,104.974,104.974,104.980,104.977
20140902212800,104.973,104.973,104.953,104.959,104.976,104.956
20140902212900,104.955,104.959,104.945,104.949,104.962,104.948
20140902213000,104.949,104.960,104.948,104.949,104.963,104.951
20140902213100,104.950,104.961,104.948,104.959,104.964,104.951
20140902213200,104.959,104.959,104.921,104.937,104.962,104.924
20140902213300,104.938,104.941,104.911,104.919,104.944,104.914
20140902213400,104.919,104.932,104.917,104.928,104.935,104.920
20140902213500,104.932,104.932,104.911,104.922,104.935,104.914
20140902213600,104.927,104.930,104.912,104.917,104.933,104.915
20140902213700,104.914,104.921,104.914,104.918,104.924,104.917
20140902213800,104.918,104.929,104.914,104.924,104.932,104.917
20140902213900,104.924,104.924,104.913,104.921,104.927,104.916
20140902214000,104.921,104.930,104.921,104.929,104.933,104.924
20140902214100,104.929,104.931,104.928,104.930,104.934,104.931
20140902214200,104.930,104.934,104.929,104.929,104.937,104.932
20140902214300,104.929,104.944,104.929,104.935,104.947,104.932
20140902214400,104.938,104.955,104.932,104.952,104.958,104.935
20140902214500,104.952,104.957,104.943,104.948,104.960,104.946
20140902214600,104.948,104.949,104.944,104.949,104.952,104.947
20140902214700,104.949,104.951,104.946,104.946,104.954,104.949
20140902214800,104.946,104.954,104.946,104.948,104.957,104.949
20140902214900,104.948,104.959,104.948,104.958,104.962,104.951
20140902215000,104.962,104.963,104.955,104.960,104.966,104.958
20140902215100,104.960,104.973,104.960,104.962,104.976,104.963
20140902215200,104.962,104.963,104.954,104.955,104.966,104.957
20140902215300,104.955,104.962,104.950,104.957,104.965,104.953
20140902215400,104.957,104.957,104.940,104.941,104.960,104.943
20140902215500,104.942,104.950,104.933,104.943,104.953,104.936
20140902215600,104.943,104.943,104.935,104.939,104.946,104.938
20140902215700,104.939,104.951,104.939,104.944,104.954,104.942
20140902215800,104.946,104.949,104.941,104.941,104.952,104.944
20140902215900,104.940,104.949,104.939,104.945,104.952,104.942
20140902220000,104.945,104.957,104.945,104.946,104.960,104.948
20140902220100,104.946,104.949,104.941,104.942,104.952,104.944
20140902220200,104.943,104.948,104.943,104.944,104.951,104.946
20140902220300,104.945,104.945,104.940,104.941,104.948,104.943
20140902220400,104.941,104.953,104.940,104.951,104.956,104.943
20140902220500,104.951,104.951,104.942,104.943,104.954,104.945
20140902220600,104.943,104.951,104.941,104.951,104.954,104.944
20140902220700,104.951,104.954,104.948,104.952,104.957,104.951
20140902220800,104.951,104.973,104.950,104.966,104.976,104.953
20140902220900,104.965,104.968,104.965,104.966,104.971,104.968
20140902221000,104.965,104.965,104.955,104.955,104.968,104.958
20140902221100,104.955,104.964,104.952,104.964,104.967,104.955
20140902221200,104.964,104.973,104.963,104.973,104.976,104.966
20140902221300,104.973,104.984,104.971,104.972,104.987,104.974
20140902221400,104.971,104.973,104.962,104.963,104.976,104.965
20140902221500,104.964,104.969,104.958,104.961,104.972,104.961
20140902221600,104.960,104.960,104.953,104.953,104.963,104.956
20140902221700,104.954,104.960,104.950,104.957,104.963,104.953
20140902221800,104.958,104.967,104.958,104.966,104.970,104.961
20140902221900,104.966,104.966,104.945,104.948,104.969,104.948
20140902222000,104.948,104.960,104.948,104.958,104.963,104.951
20140902222100,104.957,104.960,104.953,104.953,104.963,104.956
20140902222200,104.953,104.959,104.946,104.947,104.962,104.949
20140902222300,104.947,104.950,104.946,104.950,104.953,104.949
20140902222400,104.951,104.955,104.948,104.949,104.958,104.951
20140902222500,104.950,104.951,104.937,104.941,104.954,104.940
20140902222600,104.941,104.947,104.939,104.939,104.950,104.942
20140902222700,104.937,104.939,104.926,104.927,104.942,104.929
20140902222800,104.927,104.936,104.927,104.936,104.939,104.930
20140902222900,104.937,104.937,104.921,104.929,104.940,104.924
20140902223000,104.929,104.935,104.921,104.933,104.938,104.924
20140902223100,104.932,104.945,104.929,104.944,104.948,104.932
