20140915144600,107.258,107.258,107.258,107.258,107.261,107.261
20140915144700,107.259,107.260,107.259,107.259,107.263,107.262
20140915144800,107.259,107.260,107.235,107.236,107.263,107.238
20140915144900,107.237,107.238,107.229,107.234,107.241,107.232
20140915145000,107.234,107.239,107.233,107.237,107.242,107.236
20140915145100,107.237,107.239,107.236,107.236,107.242,107.239
20140915145200,107.236,107.237,107.226,107.228,107.240,107.229
20140915145300,107.228,107.235,107.227,107.231,107.238,107.230
20140915145400,107.229,107.229,107.225,107.226,107.232,107.228
20140915145500,107.226,107.227,107.224,107.224,107.230,107.227
20140915145600,107.224,107.225,107.224,107.224,107.228,107.227
20140915145700,107.224,107.232,107.224,107.232,107.235,107.227
20140915145800,107.232,107.236,107.232,107.236,107.239,107.235
20140915145900,107.236,107.236,107.228,107.229,107.239,107.231
20140915150000,107.229,107.234,107.227,107.233,107.237,107.230
20140915150100,107.234,107.246,107.233,107.246,107.249,107.236
20140915150200,107.245,107.254,107.245,107.250,107.257,107.248
20140915150300,107.250,107.264,107.248,107.257,107.267,107.251
20140915150400,107.257,107.258,107.247,107.256,107.261,107.250
20140915150500,107.252,107.256,107.250,107.256,107.259,107.253
20140915150600,107.256,107.256,107.242,107.242,107.259,107.245
20140915150700,107.242,107.242,107.238,107.238,107.245,107.241
20140915150800,107.239,107.257,107.238,107.248,107.260,107.241
20140915150900,107.248,107.248,107.237,107.238,107.251,107.240
20140915151000,107.238,107.244,107.230,107.239,107.247,107.233
20140915151100,107.236,107.236,107.225,107.226,107.239,107.228
20140915151200,107.226,107.226,107.208,107.209,107.229,107.211
20140915151300,107.209,107.225,107.208,107.224,107.228,107.211
20140915151400,107.224,107.228,107.222,107.227,107.231,107.225
20140915151500,107.227,107.228,107.206,107.208,107.231,107.209
20140915151600,107.208,107.213,107.208,107.211,107.216,107.211
20140915151700,107.211,107.214,107.206,107.211,107.217,107.209
20140915151800,107.211,107.223,107.210,107.219,107.226,107.213
20140915151900,107.219,107.220,107.217,107.219,107.223,107.220
20140915152000,107.219,107.219,107.211,107.211,107.222,107.214
20140915152100,107.208,107.220,107.207,107.213,107.223,107.210
20140915152200,107.213,107.214,107.202,107.210,107.217,107.205
20140915152300,107.210,107.213,107.210,107.213,107.216,107.213
20140915152400,107.213,107.214,107.205,107.214,107.217,107.208
20140915152500,107.214,107.224,107.205,107.210,107.227,107.208
20140915152600,107.210,107.223,107.206,107.210,107.226,107.209
20140915152700,107.210,107.219,107.205,107.205,107.222,107.208
20140915152800,107.205,107.208,107.205,107.207,107.211,107.208
20140915152900,107.207,107.219,107.206,107.219,107.222,107.209
20140915153000,107.219,107.219,107.201,107.202,107.222,107.204
20140915153100,107.202,107.208,107.190,107.193,107.211,107.193
20140915153200,107.193,107.222,107.193,107.217,107.225,107.196
20140915153300,107.217,107.218,107.212,107.212,107.221,107.215
20140915153400,107.212,107.214,107.212,107.213,107.217,107.215
20140915153500,107.213,107.220,107.213,107.216,107.223,107.216
20140915153600,107.217,107.227,107.216,107.227,107.230,107.219
20140915153700,107.226,107.227,107.225,107.226,107.230,107.228
20140915153800,107.226,107.232,107.226,107.228,107.235,107.229
20140915153900,107.228,107.234,107.226,107.234,107.237,107.229
20140915154000,107.233,107.248,107.233,107.239,107.251,107.236
20140915154100,107.240,107.245,107.237,107.244,107.248,107.240
20140915154200,107.244,107.244,107.237,107.237,107.247,107.240
20140915154300,107.237,107.272,107.237,107.272,107.275,107.240
20140915154400,107.272,107.272,107.257,107.269,107.275,107.260
20140915154500,107.265,107.273,107.260,107.273,107.276,107.263
20140915154600,107.273,107.275,107.261,107.265,107.278,107.264
20140915154700,107.265,107.280,107.263,107.280,107.283,107.266
20140915154800,107.280,107.280,107.277,107.278,107.283,107.280
20140915154900,107.278,107.280,107.275,107.275,107.283,107.278
20140915155000,107.275,107.279,107.274,107.278,107.282,107.277
20140915155100,107.278,107.279,107.261,107.262,107.282,107.264
20140915155200,107.261,107.277,107.259,107.277,107.280,107.262
20140915155300,107.277,107.277,107.265,107.270,107.280,107.268
20140915155400,107.270,107.270,107.249,107.258,107.273,107.252
20140915155500,107.258,107.278,107.258,107.269,107.281,107.261
20140915155600,107.269,107.282,107.269,107.280,107.285,107.272
20140915155700,107.280,107.291,107.261,107.291,107.294,107.264
20140915155800,107.290,107.290,107.270,107.271,107.293,107.273
20140915155900,107.271,107.289,107.271,107.289,107.292,107.274
20140915160000,107.284,107.288,107.279,107.279,107.291,107.282
20140915160100,107.279,107.280,107.241,107.253,107.283,107.244
20140915160200,107.254,107.276,107.253,107.267,107.279,107.256
20140915160300,107.267,107.276,107.262,107.266,107.279,107.265
20140915160400,107.266,107.266,107.242,107.263,107.269,107.245
20140915160500,107.263,107.263,107.240,107.255,107.266,107.243
20140915160600,107.255,107.255,107.239,107.241,107.258,107.242
20140915160700,107.241,107.244,107.240,107.243,107.247,107.243
20140915160800,107.243,107.244,107.236,107.244,107.247,107.239
20140915160900,107.244,107.255,107.243,107.254,107.258,107.246
20140915161000,107.255,107.267,107.255,107.265,107.270,107.258
20140915161100,107.265,107.275,107.264,107.266,107.278,107.267
20140915161200,107.266,107.266,107.256,107.264,107.269,107.259
20140915161300,107.264,107.268,107.264,107.265,107.271,107.267
20140915161400,107.264,107.275,107.264,107.264,107.278,107.267
20140915161500,107.265,107.267,107.264,107.265,107.270,107.267
20140915161600,107.265,107.266,107.255,107.255,107.269,107.258
20140915161700,107.256,107.265,107.255,107.265,107.268,107.258
20140915161800,107.264,107.280,107.264,107.276,107.283,107.267
20140915161900,107.276,107.281,107.268,107.280,107.284,107.271
20140915162000,107.280,107.301,107.279,107.298,107.304,107.282
20140915162100,107.298,107.298,107.285,107.292,107.301,107.288
20140915162200,107.293,107.312,107.293,107.305,107.315,107.296
20140915162300,107.305,107.306,107.305,107.306,107.309,107.308
20140915162400,107.306,107.306,107.301,107.302,107.309,107.304
20140915162500,107.302,107.302,107.299,107.300,107.305,107.302
20140915162600,107.300,107.320,107.300,107.315,107.323,107.303
20140915162700,107.316,107.331,107.304,107.326,107.334,107.307
20140915162800,107.325,107.326,107.305,107.323,107.329,107.308
20140915162900,107.325,107.352,107.317,107.342,107.355,107.320
20140915163000,107.340,107.348,107.337,107.342,107.351,107.340
20140915163100,107.342,107.346,107.340,107.341,107.349,107.343
20140915163200,107.341,107.341,107.337,107.340,107.344,107.340
20140915163300,107.340,107.341,107.334,107.334,107.344,107.337
20140915163400,107.335,107.346,107.335,107.336,107.349,107.338
20140915163500,107.336,107.336,107.330,107.335,107.339,107.333
20140915163600,107.335,107.338,107.334,107.338,107.341,107.337
20140915163700,107.337,107.338,107.313,107.331,107.341,107.316
20140915163800,107.330,107.330,107.317,107.317,107.333,107.320
20140915163900,107.317,107.319,107.308,107.316,107.322,107.311
20140915164000,107.315,107.319,107.311,107.312,107.322,107.314
20140915164100,107.312,107.327,107.302,107.316,107.330,107.305
20140915164200,107.316,107.316,107.304,107.306,107.319,107.307
20140915164300,107.306,107.313,107.303,107.303,107.316,107.306
20140915164400,107.303,107.305,107.298,107.298,107.308,107.301
20140915164500,107.298,107.306,107.289,107.306,107.309,107.292
20140915164600,107.307,107.307,107.302,107.302,107.310,107.305
20140915164700,107.302,107.303,107.294,107.298,107.306,107.297
20140915164800,107.298,107.301,107.288,107.288,107.304,107.291
20140915164900,107.288,107.292,107.287,107.288,107.295,107.290
20140915165000,107.288,107.290,107.285,107.289,107.293,107.288
20140915165100,107.289,107.293,107.283,107.291,107.296,107.286
20140915165200,107.291,107.293,107.286,107.288,107.296,107.289
20140915165300,107.288,107.295,107.286,107.295,107.298,107.289
20140915165400,107.295,107.295,107.292,107.294,107.298,107.295
20140915165500,107.294,107.295,107.285,107.289,107.298,107.288
20140915165600,107.289,107.289,107.288,107.288,107.292,107.291
20140915165700,107.289,107.295,107.288,107.295,107.298,107.291
20140915165800,107.295,107.305,107.294,107.301,107.308,107.297
20140915165900,107.301,107.304,107.294,107.300,107.307,107.297
20140915170000,107.300,107.304,107.300,107.304,107.307,107.303
20140915170100,107.304,107.306,107.304,107.305,107.309,107.307
20140915170200,107.305,107.305,107.301,107.302,107.308,107.304
20140915170300,107.302,107.304,107.302,107.303,107.307,107.305
20140915170400,107.303,107.304,107.301,107.303,107.307,107.304
20140915170500,107.303,107.303,107.302,107.303,107.306,107.305
20140915170600,107.303,107.303,107.302,107.302,107.306,107.305
20140915170700,107.302,107.306,107.302,107.302,107.309,107.305
20140915170800,107.302,107.303,107.301,107.301,107.306,107.304
20140915170900,107.301,107.306,107.301,107.303,107.309,107.304
20140915171000,107.303,107.311,107.287,107.298,107.314,107.290
20140915171100,107.298,107.310,107.298,107.310,107.313,107.301
20140915171200,107.307,107.333,107.304,107.328,107.336,107.307
20140915171300,107.327,107.336,107.327,107.334,107.339,107.330
20140915171400,107.334,107.335,107.325,107.325,107.338,107.328
20140915171500,107.324,107.335,107.324,107.334,107.338,107.327
20140915171600,107.334,107.340,107.332,107.335,107.343,107.335
20140915171700,107.336,107.344,107.335,107.337,107.347,107.338
20140915171800,107.337,107.337,107.324,107.327,107.340,107.327
20140915171900,107.327,107.327,107.319,107.320,107.330,107.322
20140915172000,107.320,107.325,107.320,107.325,107.328,107.323
20140915172100,107.324,107.324,107.320,107.321,107.327,107.323
20140915172200,107.321,107.326,107.320,107.325,107.329,107.323
20140915172300,107.325,107.328,107.324,107.325,107.331,107.327
20140915172400,107.325,107.336,107.325,107.335,107.339,107.328
20140915172500,107.335,107.335,107.326,107.327,107.338,107.329
20140915172600,107.327,107.336,107.327,107.336,107.339,107.330
20140915172700,107.336,107.336,107.329,107.330,107.339,107.332
20140915172800,107.329,107.339,107.328,107.339,107.342,107.331
20140915172900,107.339,107.340,107.336,107.340,107.343,107.339
20140915173000,107.340,107.342,107.338,107.342,107.345,107.341
20140915173100,107.342,107.342,107.339,107.341,107.345,107.342
20140915173200,107.341,107.342,107.339,107.340,107.345,107.342
20140915173300,107.340,107.341,107.339,107.339,107.344,107.342
20140915173400,107.337,107.344,107.336,107.341,107.347,107.339
20140915173500,107.341,107.345,107.338,107.338,107.348,107.341
20140915173600,107.338,107.338,107.333,107.333,107.341,107.336
20140915173700,107.333,107.333,107.331,107.331,107.336,107.334
20140915173800,107.331,107.332,107.319,107.320,107.335,107.322
20140915173900,107.321,107.321,107.309,107.312,107.324,107.312
20140915174000,107.312,107.314,107.312,107.314,107.317,107.315
20140915174100,107.314,107.314,107.303,107.309,107.317,107.306
20140915174200,107.309,107.309,107.299,107.304,107.312,107.302
20140915174300,107.304,107.309,107.303,107.305,107.312,107.306
20140915174400,107.305,107.305,107.293,107.294,107.308,107.296
20140915174500,107.294,107.296,107.291,107.294,107.299,107.294
20140915174600,107.293,107.295,107.291,107.293,107.298,107.294
20140915174700,107.294,107.307,107.293,107.300,107.310,107.296
20140915174800,107.300,107.306,107.300,107.302,107.309,107.303
20140915174900,107.302,107.304,107.295,107.304,107.307,107.298
20140915175000,107.305,107.311,107.299,107.299,107.314,107.302
20140915175100,107.299,107.299,107.292,107.298,107.302,107.295
20140915175200,107.298,107.304,107.289,107.294,107.307,107.292
20140915175300,107.295,107.295,107.276,107.279,107.298,107.279
20140915175400,107.279,107.280,107.255,107.256,107.283,107.258
20140915175500,107.257,107.266,107.257,107.262,107.269,107.260
20140915175600,107.261,107.264,107.246,107.246,107.267,107.249
20140915175700,107.247,107.261,107.246,107.249,107.264,107.249
20140915175800,107.247,107.259,107.247,107.259,107.262,107.250
20140915175900,107.258,107.273,107.258,107.271,107.276,107.261
20140915180000,107.271,107.283,107.271,107.283,107.286,107.274
20140915180100,107.283,107.286,107.278,107.279,107.289,107.281
20140915180200,107.279,107.292,107.279,107.289,107.295,107.282
20140915180300,107.289,107.302,107.281,107.284,107.305,107.284
20140915180400,107.283,107.290,107.282,107.282,107.293,107.285
20140915180500,107.282,107.286,107.281,107.284,107.289,107.284
20140915180600,107.283,107.284,107.272,107.278,107.287,107.275
20140915180700,107.278,107.280,107.277,107.278,107.283,107.280
20140915180800,107.275,107.279,107.270,107.272,107.282,107.273
20140915180900,107.272,107.281,107.272,107.281,107.284,107.275
20140915181000,107.281,107.282,107.280,107.281,107.285,107.283
20140915181100,107.282,107.282,107.276,107.279,107.285,107.279
20140915181200,107.279,107.280,107.256,107.257,107.283,107.259
20140915181300,107.258,107.261,107.258,107.260,107.264,107.261
20140915181400,107.260,107.276,107.260,107.275,107.279,107.263
20140915181500,107.275,107.281,107.269,107.281,107.284,107.272
20140915181600,107.281,107.285,107.280,107.285,107.288,107.283
20140915181700,107.285,107.294,107.283,107.291,107.297,107.286
20140915181800,107.291,107.291,107.271,107.286,107.294,107.274
20140915181900,107.284,107.293,107.280,107.285,107.296,107.283
20140915182000,107.283,107.285,107.270,107.279,107.288,107.273
20140915182100,107.279,107.286,107.279,107.284,107.289,107.282
20140915182200,107.284,107.289,107.282,107.286,107.292,107.285
20140915182300,107.287,107.294,107.287,107.294,107.297,107.290
20140915182400,107.294,107.295,107.291,107.291,107.298,107.294
20140915182500,107.291,107.300,107.290,107.300,107.303,107.293
20140915182600,107.298,107.301,107.297,107.297,107.304,107.300
20140915182700,107.297,107.300,107.292,107.293,107.303,107.295
20140915182800,107.292,107.293,107.282,107.282,107.296,107.285
20140915182900,107.282,107.296,107.280,107.284,107.299,107.283
20140915183000,107.284,107.293,107.277,107.293,107.296,107.280
20140915183100,107.292,107.293,107.290,107.290,107.296,107.293
20140915183200,107.290,107.293,107.290,107.293,107.296,107.293
20140915183300,107.293,107.293,107.284,107.286,107.296,107.287
20140915183400,107.286,107.292,107.285,107.292,107.295,107.288
20140915183500,107.292,107.292,107.284,107.288,107.295,107.287
20140915183600,107.288,107.288,107.276,107.277,107.291,107.279
20140915183700,107.277,107.279,107.266,107.269,107.282,107.269
20140915183800,107.269,107.270,107.268,107.269,107.273,107.271
20140915183900,107.269,107.279,107.268,107.279,107.282,107.271
20140915184000,107.279,107.281,107.270,107.270,107.284,107.273
20140915184100,107.270,107.270,107.253,107.258,107.273,107.256
20140915184200,107.258,107.258,107.255,107.255,107.261,107.258
20140915184300,107.252,107.258,107.250,107.255,107.261,107.253
20140915184400,107.254,107.255,107.254,107.254,107.258,107.257
20140915184500,107.254,107.254,107.237,107.241,107.257,107.240
20140915184600,107.241,107.254,107.241,107.248,107.257,107.244
20140915184700,107.248,107.250,107.239,107.244,107.253,107.242
20140915184800,107.244,107.244,107.238,107.239,107.247,107.241
20140915184900,107.239,107.241,107.236,107.236,107.244,107.239
20140915185000,107.236,107.256,107.236,107.252,107.259,107.239
20140915185100,107.252,107.252,107.246,107.249,107.255,107.249
20140915185200,107.249,107.250,107.237,107.241,107.253,107.240
20140915185300,107.240,107.251,107.236,107.251,107.254,107.239
20140915185400,107.251,107.251,107.245,107.250,107.254,107.248
20140915185500,107.250,107.251,107.238,107.242,107.254,107.241
20140915185600,107.242,107.244,107.237,107.238,107.247,107.240
20140915185700,107.238,107.247,107.224,107.226,107.250,107.227
20140915185800,107.229,107.239,107.227,107.237,107.242,107.230
20140915185900,107.237,107.237,107.231,107.234,107.240,107.234
20140915190000,107.234,107.240,107.234,107.239,107.243,107.237
20140915190100,107.239,107.239,107.234,107.234,107.242,107.237
20140915190200,107.234,107.242,107.224,107.228,107.245,107.227
20140915190300,107.228,107.238,107.227,107.235,107.241,107.230
20140915190400,107.235,107.239,107.223,107.226,107.242,107.226
20140915190500,107.226,107.228,107.222,107.224,107.231,107.225
20140915190600,107.224,107.224,107.215,107.224,107.227,107.218
20140915190700,107.224,107.238,107.224,107.238,107.241,107.227
20140915190800,107.237,107.238,107.236,107.237,107.241,107.239
20140915190900,107.237,107.238,107.236,107.238,107.241,107.239
20140915191000,107.238,107.241,107.238,107.241,107.244,107.241
20140915191100,107.247,107.247,107.238,107.239,107.250,107.241
20140915191200,107.239,107.251,107.238,107.251,107.254,107.241
20140915191300,107.251,107.252,107.250,107.251,107.255,107.253
20140915191400,107.251,107.252,107.250,107.251,107.255,107.253
20140915191500,107.251,107.251,107.238,107.241,107.254,107.241
20140915191600,107.241,107.243,107.240,107.242,107.246,107.243
20140915191700,107.242,107.252,107.241,107.251,107.255,107.244
20140915191800,107.251,107.268,107.251,107.261,107.271,107.254
20140915191900,107.261,107.272,107.261,107.271,107.275,107.264
20140915192000,107.271,107.272,107.261,107.263,107.275,107.264
20140915192100,107.263,107.272,107.263,107.269,107.275,107.266
20140915192200,107.269,107.273,107.266,107.270,107.276,107.269
20140915192300,107.270,107.270,107.259,107.260,107.273,107.262
20140915192400,107.259,107.260,107.249,107.250,107.263,107.252
20140915192500,107.250,107.251,107.248,107.248,107.254,107.251
20140915192600,107.248,107.249,107.246,107.248,107.252,107.249
20140915192700,107.248,107.252,107.248,107.249,107.255,107.251
20140915192800,107.249,107.249,107.248,107.249,107.252,107.251
20140915192900,107.248,107.249,107.244,107.244,107.252,107.247
20140915193000,107.245,107.250,107.244,107.244,107.253,107.247
20140915193100,107.244,107.246,107.238,107.246,107.249,107.241
20140915193200,107.246,107.248,107.245,107.247,107.251,107.248
20140915193300,107.247,107.247,107.238,107.238,107.250,107.241
20140915193400,107.238,107.238,107.238,107.238,107.241,107.241
20140915193500,107.238,107.240,107.235,107.236,107.243,107.238
20140915193600,107.235,107.236,107.225,107.231,107.239,107.228
20140915193700,107.232,107.232,107.223,107.223,107.235,107.226
20140915193800,107.223,107.224,107.220,107.221,107.227,107.223
20140915193900,107.221,107.223,107.221,107.222,107.226,107.224
20140915194000,107.222,107.222,107.219,107.220,107.225,107.222
20140915194100,107.220,107.220,107.218,107.219,107.223,107.221
20140915194200,107.219,107.222,107.218,107.221,107.225,107.221
20140915194300,107.222,107.224,107.221,107.223,107.227,107.224
20140915194400,107.224,107.235,107.223,107.235,107.238,107.226
20140915194500,107.237,107.243,107.237,107.238,107.246,107.240
20140915194600,107.238,107.242,107.236,107.236,107.245,107.239
20140915194700,107.233,107.239,107.229,107.237,107.242,107.232
20140915194800,107.237,107.239,107.237,107.238,107.242,107.240
20140915194900,107.237,107.238,107.228,107.236,107.241,107.231
20140915195000,107.236,107.245,107.235,107.244,107.248,107.238
20140915195100,107.244,107.246,107.234,107.237,107.249,107.237
20140915195200,107.237,107.244,107.237,107.244,107.247,107.240
20140915195300,107.244,107.248,107.244,107.247,107.251,107.247
20140915195400,107.248,107.248,107.245,107.245,107.251,107.248
20140915195500,107.245,107.249,107.245,107.247,107.252,107.248
20140915195600,107.247,107.253,107.246,107.246,107.256,107.249
20140915195700,107.246,107.248,107.246,107.248,107.251,107.249
20140915195800,107.248,107.259,107.248,107.257,107.262,107.251
20140915195900,107.258,107.261,107.256,107.256,107.264,107.259
20140915200000,107.257,107.258,107.251,107.257,107.261,107.254
20140915200100,107.257,107.262,107.257,107.261,107.265,107.260
20140915200200,107.261,107.261,107.256,107.260,107.264,107.259
20140915200300,107.260,107.261,107.260,107.261,107.264,107.263
20140915200400,107.261,107.267,107.261,107.266,107.270,107.264
20140915200500,107.266,107.267,107.260,107.267,107.270,107.263
20140915200600,107.267,107.269,107.267,107.269,107.272,107.270
20140915200700,107.269,107.270,107.266,107.270,107.273,107.269
20140915200800,107.270,107.270,107.264,107.266,107.273,107.267
20140915200900,107.266,107.279,107.265,107.278,107.282,107.268
20140915201000,107.278,107.282,107.274,107.282,107.285,107.277
20140915201100,107.282,107.282,107.275,107.280,107.285,107.278
20140915201200,107.279,107.288,107.278,107.283,107.291,107.281
20140915201300,107.282,107.282,107.280,107.281,107.285,107.283
20140915201400,107.281,107.291,107.280,107.290,107.294,107.283
20140915201500,107.291,107.296,107.286,107.292,107.299,107.289
20140915201600,107.292,107.293,107.291,107.292,107.296,107.294
20140915201700,107.292,107.292,107.290,107.292,107.295,107.293
20140915201800,107.292,107.299,107.292,107.293,107.302,107.295
20140915201900,107.293,107.297,107.292,107.294,107.300,107.295
20140915202000,107.295,107.295,107.292,107.292,107.298,107.295
20140915202100,107.292,107.299,107.289,107.294,107.302,107.292
20140915202200,107.294,107.296,107.280,107.280,107.299,107.283
20140915202300,107.280,107.280,107.271,107.276,107.283,107.274
20140915202400,107.277,107.281,107.277,107.277,107.284,107.280
20140915202500,107.277,107.281,107.277,107.277,107.284,107.280
20140915202600,107.277,107.278,107.277,107.278,107.281,107.280
20140915202700,107.278,107.278,107.263,107.263,107.281,107.266
20140915202800,107.263,107.269,107.263,107.265,107.272,107.266
20140915202900,107.265,107.265,107.242,107.244,107.268,107.245
20140915203000,107.245,107.261,107.245,107.261,107.264,107.248
20140915203100,107.261,107.267,107.247,107.255,107.270,107.250
20140915203200,107.255,107.258,107.254,107.255,107.261,107.257
20140915203300,107.255,107.257,107.253,107.255,107.260,107.256
20140915203400,107.255,107.257,107.255,107.255,107.260,107.258
20140915203500,107.261,107.273,107.261,107.273,107.276,107.264
20140915203600,107.273,107.273,107.267,107.270,107.276,107.270
20140915203700,107.270,107.270,107.267,107.268,107.273,107.270
20140915203800,107.268,107.269,107.261,107.267,107.272,107.264
20140915203900,107.265,107.266,107.254,107.254,107.269,107.257
20140915204000,107.254,107.254,107.247,107.254,107.257,107.250
20140915204100,107.255,107.256,107.254,107.255,107.259,107.257
20140915204200,107.255,107.255,107.239,107.239,107.258,107.242
20140915204300,107.237,107.245,107.236,107.244,107.248,107.239
20140915204400,107.244,107.244,107.234,107.235,107.247,107.237
20140915204500,107.235,107.242,107.235,107.242,107.245,107.238
20140915204600,107.243,107.243,107.242,107.243,107.246,107.245
20140915204700,107.243,107.246,107.243,107.245,107.249,107.246
20140915204800,107.245,107.245,107.242,107.245,107.248,107.245
20140915204900,107.245,107.245,107.244,107.244,107.248,107.247
20140915205000,107.244,107.244,107.234,107.236,107.247,107.237
20140915205100,107.236,107.246,107.236,107.246,107.249,107.239
20140915205200,107.246,107.253,107.246,107.249,107.256,107.249
20140915205300,107.249,107.253,107.244,107.244,107.256,107.247
20140915205400,107.244,107.244,107.234,107.238,107.247,107.237
20140915205500,107.238,107.241,107.234,107.235,107.244,107.237
20140915205600,107.235,107.240,107.235,107.240,107.243,107.238
20140915205700,107.240,107.242,107.239,107.239,107.245,107.242
20140915205800,107.239,107.241,107.237,107.238,107.244,107.240
20140915205900,107.238,107.240,107.237,107.239,107.243,107.240
20140915210000,107.240,107.249,107.237,107.237,107.252,107.240
20140915210100,107.238,107.245,107.233,107.244,107.248,107.236
20140915210200,107.244,107.254,107.242,107.250,107.257,107.245
20140915210300,107.249,107.257,107.238,107.248,107.260,107.241
20140915210400,107.247,107.251,107.242,107.250,107.254,107.245
20140915210500,107.249,107.257,107.249,107.257,107.260,107.252
20140915210600,107.257,107.257,107.246,107.246,107.260,107.249
20140915210700,107.245,107.247,107.244,107.247,107.250,107.247
20140915210800,107.247,107.252,107.246,107.250,107.255,107.249
20140915210900,107.250,107.255,107.245,107.251,107.258,107.248
20140915211000,107.251,107.257,107.246,107.251,107.260,107.249
20140915211100,107.259,107.259,107.248,107.256,107.262,107.251
20140915211200,107.256,107.266,107.255,107.266,107.269,107.258
20140915211300,107.266,107.266,107.260,107.261,107.269,107.263
20140915211400,107.261,107.267,107.261,107.262,107.270,107.264
20140915211500,107.261,107.261,107.248,107.256,107.264,107.251
20140915211600,107.258,107.262,107.256,107.257,107.265,107.259
20140915211700,107.257,107.260,107.254,107.255,107.263,107.257
20140915211800,107.255,107.257,107.247,107.256,107.260,107.250
20140915211900,107.252,107.252,107.250,107.250,107.255,107.253
20140915212000,107.250,107.257,107.244,107.245,107.260,107.247
20140915212100,107.246,107.251,107.243,107.246,107.254,107.246
20140915212200,107.246,107.248,107.245,107.247,107.251,107.248
20140915212300,107.247,107.249,107.244,107.244,107.252,107.247
20140915212400,107.244,107.252,107.244,107.251,107.255,107.247
20140915212500,107.251,107.259,107.244,107.244,107.262,107.247
20140915212600,107.245,107.250,107.245,107.250,107.253,107.248
20140915212700,107.250,107.250,107.247,107.248,107.253,107.250
20140915212800,107.248,107.263,107.247,107.255,107.266,107.250
20140915212900,107.254,107.268,107.248,107.250,107.283,107.251
20140915213000,107.250,107.295,107.250,107.289,107.322,107.270
20140915213100,107.286,107.286,107.263,107.263,107.289,107.266
20140915213200,107.264,107.264,107.233,107.242,107.267,107.236
20140915213300,107.243,107.247,107.235,107.236,107.250,107.238
20140915213400,107.236,107.258,107.236,107.248,107.261,107.239
20140915213500,107.250,107.258,107.243,107.245,107.261,107.246
20140915213600,107.246,107.253,107.239,107.251,107.256,107.242
20140915213700,107.251,107.263,107.245,107.247,107.266,107.248
20140915213800,107.247,107.257,107.247,107.250,107.260,107.250
20140915213900,107.246,107.256,107.236,107.253,107.259,107.239
20140915214000,107.253,107.259,107.251,107.259,107.262,107.254
20140915214100,107.258,107.264,107.258,107.264,107.267,107.261
20140915214200,107.264,107.274,107.262,107.262,107.277,107.265
20140915214300,107.262,107.264,107.251,107.261,107.267,107.254
20140915214400,107.261,107.264,107.261,107.262,107.267,107.264
20140915214500,107.262,107.266,107.260,107.260,107.269,107.263
20140915214600,107.260,107.261,107.253,107.259,107.264,107.256
20140915214700,107.260,107.262,107.251,107.251,107.265,107.254
20140915214800,107.251,107.255,107.245,107.247,107.258,107.248
20140915214900,107.246,107.260,107.246,107.260,107.263,107.249
20140915215000,107.260,107.261,107.239,107.244,107.264,107.242
20140915215100,107.245,107.246,107.236,107.246,107.249,107.239
20140915215200,107.246,107.247,107.245,107.245,107.250,107.248
20140915215300,107.245,107.246,107.240,107.245,107.249,107.243
20140915215400,107.245,107.255,107.245,107.249,107.258,107.248
20140915215500,107.248,107.248,107.236,107.236,107.251,107.239
20140915215600,107.236,107.237,107.232,107.235,107.240,107.235
20140915215700,107.237,107.244,107.233,107.233,107.247,107.236
20140915215800,107.233,107.236,107.225,107.235,107.239,107.228
20140915215900,107.235,107.243,107.234,107.243,107.246,107.237
20140915220000,107.242,107.243,107.233,107.243,107.246,107.236
20140915220100,107.243,107.243,107.235,107.243,107.246,107.238
20140915220200,107.243,107.253,107.243,107.253,107.256,107.246
20140915220300,107.251,107.251,107.244,107.244,107.254,107.247
20140915220400,107.245,107.255,107.243,107.253,107.258,107.246
20140915220500,107.253,107.255,107.241,107.242,107.258,107.244
20140915220600,107.242,107.242,107.229,107.232,107.245,107.232
20140915220700,107.232,107.232,107.228,107.230,107.235,107.231
20140915220800,107.230,107.231,107.222,107.222,107.234,107.225
20140915220900,107.222,107.234,107.217,107.219,107.237,107.220
20140915221000,107.219,107.229,107.219,107.229,107.232,107.222
20140915221100,107.228,107.228,107.225,107.226,107.231,107.228
20140915221200,107.226,107.232,107.224,107.231,107.235,107.227
20140915221300,107.230,107.231,107.213,107.213,107.234,107.216
20140915221400,107.214,107.225,107.203,107.203,107.228,107.215
20140915221500,107.187,107.205,107.140,107.165,107.225,107.143
20140915221600,107.165,107.168,107.154,107.166,107.171,107.157
20140915221700,107.165,107.167,107.118,107.118,107.170,107.121
20140915221800,107.117,107.129,107.104,107.123,107.132,107.107
20140915221900,107.120,107.133,107.086,107.132,107.136,107.089
20140915222000,107.132,107.132,107.085,107.085,107.135,107.088
20140915222100,107.084,107.084,107.060,107.075,107.087,107.063
20140915222200,107.075,107.079,107.065,107.069,107.082,107.068
20140915222300,107.070,107.102,107.069,107.102,107.105,107.072
20140915222400,107.102,107.120,107.097,107.103,107.123,107.100
20140915222500,107.103,107.135,107.103,107.122,107.138,107.106
20140915222600,107.117,107.157,107.108,107.146,107.160,107.111
20140915222700,107.146,107.158,107.133,107.153,107.161,107.136
20140915222800,107.152,107.157,107.141,107.141,107.160,107.144
20140915222900,107.141,107.143,107.127,107.127,107.146,107.130
20140915223000,107.127,107.147,107.127,107.147,107.150,107.130
20140915223100,107.147,107.156,107.135,107.154,107.159,107.138
