20140925144600,109.180,109.182,109.176,109.179,109.185,109.179
20140925144700,109.178,109.192,109.178,109.192,109.195,109.181
20140925144800,109.192,109.192,109.182,109.188,109.195,109.185
20140925144900,109.188,109.189,109.181,109.182,109.192,109.184
20140925145000,109.182,109.183,109.180,109.181,109.186,109.183
20140925145100,109.181,109.181,109.179,109.181,109.184,109.182
20140925145200,109.180,109.193,109.180,109.192,109.196,109.183
20140925145300,109.192,109.193,109.181,109.181,109.196,109.184
20140925145400,109.184,109.187,109.178,109.179,109.190,109.181
20140925145500,109.179,109.185,109.178,109.181,109.188,109.181
20140925145600,109.181,109.185,109.175,109.176,109.188,109.178
20140925145700,109.176,109.186,109.167,109.168,109.189,109.170
20140925145800,109.167,109.174,109.165,109.173,109.177,109.168
20140925145900,109.174,109.174,109.164,109.165,109.177,109.167
20140925150000,109.169,109.170,109.164,109.167,109.173,109.167
20140925150100,109.166,109.167,109.160,109.162,109.170,109.163
20140925150200,109.164,109.165,109.157,109.159,109.168,109.160
20140925150300,109.159,109.175,109.158,109.175,109.178,109.161
20140925150400,109.175,109.176,109.170,109.170,109.179,109.173
20140925150500,109.170,109.171,109.163,109.166,109.174,109.166
20140925150600,109.166,109.172,109.166,109.166,109.175,109.169
20140925150700,109.166,109.167,109.154,109.156,109.170,109.157
20140925150800,109.156,109.170,109.156,109.168,109.173,109.159
20140925150900,109.168,109.184,109.165,109.184,109.187,109.168
20140925151000,109.189,109.198,109.187,109.198,109.201,109.190
20140925151100,109.198,109.227,109.198,109.224,109.230,109.201
20140925151200,109.225,109.236,109.222,109.227,109.239,109.225
20140925151300,109.227,109.228,109.214,109.218,109.231,109.217
20140925151400,109.220,109.220,109.206,109.214,109.223,109.209
20140925151500,109.214,109.226,109.214,109.224,109.229,109.217
20140925151600,109.224,109.247,109.223,109.230,109.250,109.226
20140925151700,109.233,109.248,109.228,109.248,109.251,109.231
20140925151800,109.250,109.250,109.229,109.241,109.253,109.232
20140925151900,109.240,109.240,109.229,109.234,109.243,109.232
20140925152000,109.235,109.249,109.234,109.235,109.252,109.237
20140925152100,109.234,109.246,109.234,109.236,109.249,109.237
20140925152200,109.236,109.237,109.233,109.235,109.240,109.236
20140925152300,109.234,109.239,109.227,109.238,109.242,109.230
20140925152400,109.237,109.239,109.232,109.235,109.242,109.235
20140925152500,109.235,109.236,109.229,109.230,109.239,109.232
20140925152600,109.226,109.232,109.215,109.216,109.235,109.218
20140925152700,109.217,109.227,109.215,109.227,109.230,109.218
20140925152800,109.227,109.228,109.207,109.207,109.231,109.210
20140925152900,109.207,109.208,109.199,109.205,109.211,109.202
20140925153000,109.206,109.206,109.185,109.187,109.209,109.188
20140925153100,109.187,109.191,109.177,109.181,109.194,109.180
20140925153200,109.182,109.188,109.178,109.183,109.191,109.181
20140925153300,109.179,109.180,109.162,109.168,109.183,109.165
20140925153400,109.167,109.178,109.155,109.155,109.181,109.158
20140925153500,109.155,109.156,109.126,109.140,109.165,109.129
20140925153600,109.140,109.152,109.138,109.150,109.155,109.141
20140925153700,109.152,109.172,109.152,109.171,109.175,109.155
20140925153800,109.171,109.172,109.160,109.164,109.175,109.163
20140925153900,109.165,109.165,109.149,109.158,109.168,109.152
20140925154000,109.159,109.164,109.151,109.164,109.167,109.154
20140925154100,109.164,109.170,109.162,109.164,109.173,109.165
20140925154200,109.164,109.177,109.162,109.173,109.180,109.165
20140925154300,109.174,109.191,109.173,109.185,109.194,109.176
20140925154400,109.184,109.185,109.182,109.183,109.188,109.185
20140925154500,109.183,109.186,109.182,109.186,109.189,109.185
20140925154600,109.185,109.213,109.185,109.208,109.216,109.188
20140925154700,109.207,109.226,109.207,109.224,109.229,109.210
20140925154800,109.224,109.224,109.211,109.224,109.227,109.214
20140925154900,109.224,109.233,109.208,109.231,109.236,109.211
20140925155000,109.230,109.233,109.219,109.227,109.236,109.222
20140925155100,109.227,109.253,109.213,109.244,109.256,109.216
20140925155200,109.244,109.246,109.232,109.244,109.249,109.235
20140925155300,109.245,109.286,109.245,109.274,109.289,109.248
20140925155400,109.273,109.293,109.270,109.274,109.296,109.273
20140925155500,109.273,109.276,109.253,109.255,109.279,109.256
20140925155600,109.255,109.268,109.252,109.255,109.271,109.255
20140925155700,109.256,109.258,109.244,109.246,109.261,109.247
20140925155800,109.245,109.255,109.236,109.248,109.258,109.239
20140925155900,109.247,109.253,109.242,109.246,109.256,109.245
20140925160000,109.246,109.248,109.234,109.248,109.251,109.237
20140925160100,109.248,109.252,109.227,109.235,109.255,109.230
20140925160200,109.235,109.235,109.211,109.227,109.238,109.214
20140925160300,109.227,109.227,109.213,109.218,109.230,109.216
20140925160400,109.217,109.225,109.215,109.216,109.228,109.218
20140925160500,109.216,109.227,109.216,109.226,109.230,109.219
20140925160600,109.226,109.227,109.211,109.218,109.230,109.214
20140925160700,109.217,109.241,109.210,109.241,109.244,109.213
20140925160800,109.240,109.247,109.227,109.239,109.250,109.230
20140925160900,109.240,109.250,109.237,109.248,109.253,109.240
20140925161000,109.247,109.247,109.216,109.225,109.250,109.219
20140925161100,109.224,109.246,109.220,109.245,109.249,109.223
20140925161200,109.245,109.251,109.238,109.251,109.254,109.241
20140925161300,109.252,109.254,109.244,109.248,109.257,109.247
20140925161400,109.250,109.282,109.241,109.270,109.285,109.244
20140925161500,109.268,109.285,109.267,109.280,109.288,109.270
20140925161600,109.280,109.282,109.260,109.270,109.285,109.263
20140925161700,109.270,109.284,109.265,109.284,109.287,109.268
20140925161800,109.283,109.296,109.277,109.277,109.299,109.280
20140925161900,109.278,109.278,109.266,109.268,109.281,109.269
20140925162000,109.268,109.281,109.257,109.277,109.284,109.260
20140925162100,109.277,109.278,109.269,109.272,109.281,109.272
20140925162200,109.272,109.293,109.271,109.293,109.296,109.274
20140925162300,109.292,109.306,109.292,109.293,109.309,109.295
20140925162400,109.292,109.325,109.291,109.321,109.328,109.294
20140925162500,109.320,109.337,109.313,109.319,109.340,109.316
20140925162600,109.319,109.319,109.290,109.294,109.322,109.293
20140925162700,109.294,109.308,109.292,109.297,109.311,109.295
20140925162800,109.297,109.302,109.271,109.272,109.305,109.274
20140925162900,109.273,109.301,109.271,109.295,109.304,109.274
20140925163000,109.296,109.318,109.296,109.315,109.321,109.299
20140925163100,109.315,109.325,109.304,109.304,109.328,109.307
20140925163200,109.302,109.302,109.281,109.283,109.305,109.284
20140925163300,109.283,109.283,109.251,109.259,109.286,109.254
20140925163400,109.261,109.261,109.250,109.259,109.264,109.253
20140925163500,109.260,109.294,109.260,109.281,109.297,109.263
20140925163600,109.282,109.284,109.254,109.265,109.287,109.257
20140925163700,109.266,109.270,109.248,109.257,109.273,109.251
20140925163800,109.257,109.283,109.257,109.282,109.286,109.260
20140925163900,109.282,109.284,109.263,109.264,109.287,109.266
20140925164000,109.265,109.283,109.262,109.270,109.286,109.265
20140925164100,109.269,109.270,109.251,109.255,109.273,109.254
20140925164200,109.256,109.262,109.245,109.246,109.265,109.248
20140925164300,109.246,109.260,109.245,109.260,109.263,109.248
20140925164400,109.253,109.256,109.244,109.245,109.259,109.247
20140925164500,109.245,109.260,109.230,109.260,109.263,109.233
20140925164600,109.259,109.259,109.246,109.249,109.262,109.249
20140925164700,109.248,109.250,109.246,109.249,109.253,109.249
20140925164800,109.249,109.263,109.241,109.261,109.266,109.244
20140925164900,109.262,109.300,109.253,109.298,109.303,109.256
20140925165000,109.297,109.309,109.287,109.303,109.312,109.290
20140925165100,109.304,109.352,109.303,109.352,109.355,109.306
20140925165200,109.356,109.369,109.319,109.329,109.372,109.329
20140925165300,109.328,109.330,109.313,109.315,109.333,109.316
20140925165400,109.315,109.361,109.315,109.359,109.364,109.318
20140925165500,109.357,109.358,109.328,109.328,109.361,109.331
20140925165600,109.328,109.354,109.321,109.323,109.357,109.324
20140925165700,109.323,109.325,109.298,109.306,109.328,109.301
20140925165800,109.305,109.325,109.304,109.308,109.328,109.307
20140925165900,109.308,109.342,109.305,109.338,109.345,109.308
20140925170000,109.337,109.342,109.304,109.308,109.345,109.307
20140925170100,109.308,109.346,109.308,109.322,109.349,109.311
20140925170200,109.323,109.351,109.320,109.351,109.354,109.323
20140925170300,109.350,109.356,109.328,109.332,109.359,109.331
20140925170400,109.331,109.341,109.327,109.333,109.344,109.330
20140925170500,109.333,109.347,109.314,109.326,109.350,109.317
20140925170600,109.326,109.346,109.321,109.334,109.349,109.324
20140925170700,109.333,109.339,109.304,109.309,109.342,109.307
20140925170800,109.319,109.322,109.291,109.305,109.325,109.294
20140925170900,109.305,109.315,109.294,109.312,109.318,109.297
20140925171000,109.310,109.310,109.293,109.296,109.313,109.296
20140925171100,109.296,109.298,109.280,109.285,109.301,109.283
20140925171200,109.286,109.286,109.282,109.284,109.289,109.285
20140925171300,109.284,109.305,109.284,109.297,109.308,109.287
20140925171400,109.297,109.305,109.295,109.299,109.308,109.298
20140925171500,109.299,109.305,109.296,109.302,109.308,109.299
20140925171600,109.302,109.303,109.273,109.273,109.306,109.276
20140925171700,109.273,109.289,109.269,109.283,109.292,109.272
20140925171800,109.283,109.301,109.275,109.280,109.304,109.278
20140925171900,109.281,109.281,109.255,109.256,109.284,109.258
20140925172000,109.256,109.269,109.252,109.262,109.272,109.255
20140925172100,109.262,109.265,109.259,109.263,109.268,109.262
20140925172200,109.263,109.269,109.249,109.249,109.272,109.252
20140925172300,109.249,109.249,109.223,109.235,109.252,109.226
20140925172400,109.235,109.235,109.197,109.220,109.238,109.200
20140925172500,109.208,109.220,109.202,109.211,109.232,109.205
20140925172600,109.211,109.238,109.211,109.235,109.241,109.214
20140925172700,109.233,109.233,109.216,109.217,109.236,109.219
20140925172800,109.218,109.218,109.196,109.200,109.221,109.199
20140925172900,109.201,109.231,109.201,109.230,109.234,109.204
20140925173000,109.229,109.238,109.217,109.217,109.241,109.220
20140925173100,109.217,109.247,109.214,109.246,109.250,109.217
20140925173200,109.246,109.247,109.236,109.241,109.250,109.239
20140925173300,109.245,109.248,109.227,109.227,109.251,109.230
20140925173400,109.228,109.246,109.227,109.234,109.249,109.230
20140925173500,109.234,109.246,109.234,109.245,109.249,109.237
20140925173600,109.245,109.252,109.245,109.251,109.255,109.248
20140925173700,109.251,109.265,109.250,109.264,109.268,109.253
20140925173800,109.264,109.265,109.258,109.259,109.268,109.261
20140925173900,109.259,109.273,109.258,109.271,109.276,109.261
20140925174000,109.271,109.272,109.245,109.253,109.275,109.248
20140925174100,109.252,109.255,109.241,109.248,109.258,109.244
20140925174200,109.248,109.259,109.247,109.256,109.262,109.250
20140925174300,109.256,109.261,109.250,109.261,109.264,109.253
20140925174400,109.262,109.271,109.257,109.271,109.274,109.260
20140925174500,109.271,109.289,109.271,109.288,109.292,109.274
20140925174600,109.288,109.294,109.278,109.279,109.297,109.281
20140925174700,109.279,109.289,109.279,109.283,109.292,109.282
20140925174800,109.284,109.285,109.275,109.283,109.288,109.278
20140925174900,109.283,109.284,109.271,109.281,109.287,109.274
20140925175000,109.281,109.282,109.271,109.282,109.285,109.274
20140925175100,109.281,109.288,109.276,109.286,109.291,109.279
20140925175200,109.286,109.292,109.273,109.273,109.295,109.276
20140925175300,109.273,109.281,109.272,109.279,109.284,109.275
20140925175400,109.280,109.286,109.276,109.276,109.289,109.279
20140925175500,109.276,109.276,109.252,109.252,109.279,109.255
20140925175600,109.254,109.258,109.245,109.245,109.261,109.248
20140925175700,109.245,109.245,109.226,109.228,109.248,109.229
20140925175800,109.229,109.246,109.223,109.246,109.249,109.226
20140925175900,109.246,109.256,109.233,109.240,109.259,109.236
20140925180000,109.240,109.267,109.240,109.261,109.270,109.243
20140925180100,109.261,109.261,109.239,109.247,109.264,109.242
20140925180200,109.247,109.259,109.247,109.258,109.262,109.250
20140925180300,109.258,109.262,109.254,109.262,109.265,109.257
20140925180400,109.262,109.271,109.262,109.266,109.274,109.265
20140925180500,109.267,109.271,109.263,109.263,109.274,109.266
20140925180600,109.263,109.263,109.251,109.252,109.266,109.254
20140925180700,109.252,109.258,109.241,109.249,109.261,109.244
20140925180800,109.248,109.260,109.247,109.260,109.263,109.250
20140925180900,109.260,109.270,109.259,109.264,109.273,109.262
20140925181000,109.264,109.265,109.249,109.249,109.268,109.252
20140925181100,109.248,109.253,109.248,109.253,109.256,109.251
20140925181200,109.253,109.253,109.247,109.248,109.256,109.250
20140925181300,109.250,109.251,109.249,109.250,109.254,109.252
20140925181400,109.250,109.250,109.236,109.236,109.253,109.239
20140925181500,109.236,109.236,109.218,109.218,109.239,109.221
20140925181600,109.218,109.224,109.211,109.214,109.227,109.214
20140925181700,109.214,109.214,109.200,109.201,109.217,109.203
20140925181800,109.201,109.216,109.200,109.212,109.219,109.203
20140925181900,109.212,109.216,109.210,109.216,109.219,109.213
20140925182000,109.216,109.231,109.213,109.230,109.234,109.216
20140925182100,109.231,109.232,109.231,109.231,109.235,109.234
20140925182200,109.231,109.231,109.227,109.229,109.234,109.230
20140925182300,109.229,109.235,109.228,109.235,109.238,109.231
20140925182400,109.235,109.237,109.233,109.236,109.240,109.236
20140925182500,109.236,109.236,109.225,109.227,109.239,109.228
20140925182600,109.227,109.229,109.212,109.212,109.232,109.215
20140925182700,109.214,109.219,109.213,109.213,109.222,109.216
20140925182800,109.213,109.216,109.207,109.215,109.219,109.210
20140925182900,109.215,109.225,109.214,109.224,109.228,109.217
20140925183000,109.224,109.226,109.224,109.225,109.229,109.227
20140925183100,109.225,109.238,109.225,109.238,109.241,109.228
20140925183200,109.238,109.251,109.238,109.247,109.254,109.241
20140925183300,109.248,109.254,109.238,109.238,109.257,109.241
20140925183400,109.239,109.246,109.236,109.245,109.249,109.239
20140925183500,109.245,109.258,109.245,109.254,109.261,109.248
20140925183600,109.253,109.258,109.247,109.248,109.261,109.250
20140925183700,109.248,109.254,109.247,109.252,109.257,109.250
20140925183800,109.252,109.254,109.248,109.248,109.257,109.251
20140925183900,109.248,109.251,109.248,109.249,109.254,109.251
20140925184000,109.249,109.252,109.249,109.252,109.255,109.252
20140925184100,109.259,109.261,109.258,109.261,109.264,109.261
20140925184200,109.261,109.263,109.259,109.261,109.266,109.262
20140925184300,109.261,109.261,109.251,109.251,109.264,109.254
20140925184400,109.252,109.252,109.236,109.236,109.255,109.239
20140925184500,109.236,109.236,109.228,109.233,109.239,109.231
20140925184600,109.233,109.244,109.233,109.243,109.247,109.236
20140925184700,109.243,109.245,109.232,109.232,109.248,109.235
20140925184800,109.227,109.234,109.226,109.226,109.237,109.229
20140925184900,109.227,109.233,109.226,109.226,109.236,109.229
20140925185000,109.226,109.227,109.222,109.227,109.230,109.225
20140925185100,109.227,109.227,109.222,109.223,109.230,109.225
20140925185200,109.223,109.226,109.222,109.223,109.229,109.225
20140925185300,109.224,109.224,109.222,109.222,109.227,109.225
20140925185400,109.222,109.236,109.221,109.236,109.239,109.224
20140925185500,109.236,109.250,109.236,109.238,109.253,109.239
20140925185600,109.238,109.246,109.238,109.245,109.249,109.241
20140925185700,109.245,109.247,109.225,109.225,109.250,109.228
20140925185800,109.226,109.234,109.224,109.232,109.237,109.227
20140925185900,109.232,109.235,109.232,109.233,109.238,109.235
20140925190000,109.233,109.237,109.225,109.226,109.240,109.228
20140925190100,109.225,109.225,109.221,109.223,109.228,109.224
20140925190200,109.223,109.223,109.219,109.222,109.226,109.222
20140925190300,109.222,109.231,109.222,109.231,109.234,109.225
20140925190400,109.231,109.234,109.211,109.211,109.237,109.214
20140925190500,109.211,109.220,109.211,109.214,109.223,109.214
20140925190600,109.213,109.227,109.213,109.214,109.230,109.216
20140925190700,109.216,109.224,109.211,109.211,109.227,109.214
20140925190800,109.212,109.212,109.201,109.211,109.215,109.204
20140925190900,109.211,109.220,109.201,109.210,109.223,109.204
20140925191000,109.211,109.222,109.211,109.222,109.225,109.214
20140925191100,109.225,109.226,109.216,109.226,109.229,109.219
20140925191200,109.226,109.226,109.220,109.221,109.229,109.223
20140925191300,109.221,109.223,109.215,109.220,109.226,109.218
20140925191400,109.220,109.221,109.212,109.212,109.224,109.215
20140925191500,109.212,109.215,109.202,109.214,109.218,109.205
20140925191600,109.214,109.225,109.214,109.224,109.228,109.217
20140925191700,109.224,109.225,109.223,109.225,109.228,109.226
20140925191800,109.224,109.235,109.224,109.232,109.238,109.227
20140925191900,109.233,109.237,109.232,109.237,109.240,109.235
20140925192000,109.237,109.237,109.226,109.228,109.240,109.229
20140925192100,109.227,109.228,109.217,109.224,109.231,109.220
20140925192200,109.224,109.233,109.222,109.222,109.236,109.225
20140925192300,109.222,109.227,109.222,109.226,109.230,109.225
20140925192400,109.226,109.234,109.222,109.225,109.237,109.225
20140925192500,109.225,109.227,109.224,109.227,109.230,109.227
20140925192600,109.227,109.227,109.225,109.225,109.230,109.228
20140925192700,109.226,109.226,109.222,109.222,109.229,109.225
20140925192800,109.222,109.225,109.221,109.225,109.228,109.224
20140925192900,109.225,109.233,109.225,109.231,109.236,109.228
20140925193000,109.231,109.234,109.223,109.234,109.237,109.226
20140925193100,109.233,109.234,109.228,109.233,109.237,109.231
20140925193200,109.233,109.236,109.231,109.233,109.239,109.234
20140925193300,109.233,109.242,109.233,109.239,109.245,109.236
20140925193400,109.242,109.268,109.242,109.263,109.271,109.245
20140925193500,109.262,109.272,109.250,109.256,109.275,109.253
20140925193600,109.255,109.255,109.247,109.247,109.258,109.250
20140925193700,109.247,109.271,109.247,109.271,109.274,109.250
20140925193800,109.271,109.271,109.261,109.270,109.274,109.264
20140925193900,109.270,109.270,109.248,109.260,109.273,109.251
20140925194000,109.260,109.269,109.260,109.262,109.272,109.263
20140925194100,109.262,109.271,109.261,109.262,109.274,109.264
20140925194200,109.262,109.267,109.260,109.267,109.270,109.263
20140925194300,109.267,109.268,109.260,109.261,109.271,109.263
20140925194400,109.260,109.260,109.252,109.257,109.263,109.255
20140925194500,109.257,109.258,109.254,109.254,109.261,109.257
20140925194600,109.254,109.258,109.243,109.244,109.261,109.246
20140925194700,109.244,109.247,109.236,109.239,109.250,109.239
20140925194800,109.239,109.244,109.239,109.244,109.247,109.242
20140925194900,109.244,109.249,109.243,109.248,109.252,109.246
20140925195000,109.248,109.249,109.247,109.248,109.252,109.250
20140925195100,109.248,109.248,109.237,109.238,109.251,109.240
20140925195200,109.238,109.245,109.238,109.245,109.248,109.241
20140925195300,109.245,109.246,109.238,109.242,109.249,109.241
20140925195400,109.242,109.243,109.231,109.232,109.246,109.234
20140925195500,109.232,109.233,109.230,109.231,109.236,109.233
20140925195600,109.231,109.231,109.225,109.230,109.234,109.228
20140925195700,109.230,109.235,109.230,109.235,109.238,109.233
20140925195800,109.235,109.244,109.233,109.233,109.247,109.236
20140925195900,109.233,109.233,109.218,109.232,109.236,109.221
20140925200000,109.232,109.232,109.221,109.225,109.235,109.224
20140925200100,109.225,109.244,109.223,109.243,109.247,109.226
20140925200200,109.241,109.247,109.238,109.243,109.250,109.241
20140925200300,109.243,109.244,109.236,109.244,109.247,109.239
20140925200400,109.244,109.246,109.239,109.245,109.249,109.242
20140925200500,109.242,109.244,109.237,109.244,109.247,109.240
20140925200600,109.244,109.245,109.228,109.231,109.248,109.231
20140925200700,109.231,109.232,109.223,109.223,109.235,109.226
20140925200800,109.223,109.231,109.215,109.231,109.234,109.218
20140925200900,109.233,109.239,109.233,109.239,109.242,109.236
20140925201000,109.239,109.239,109.215,109.216,109.242,109.218
20140925201100,109.216,109.222,109.216,109.218,109.225,109.219
20140925201200,109.218,109.229,109.218,109.229,109.232,109.221
20140925201300,109.230,109.237,109.228,109.237,109.240,109.231
20140925201400,109.237,109.237,109.227,109.228,109.240,109.230
20140925201500,109.227,109.228,109.206,109.223,109.231,109.209
20140925201600,109.224,109.238,109.215,109.232,109.241,109.218
20140925201700,109.232,109.242,109.231,109.242,109.245,109.234
20140925201800,109.243,109.243,109.236,109.236,109.246,109.239
20140925201900,109.236,109.245,109.225,109.226,109.248,109.228
20140925202000,109.231,109.241,109.231,109.237,109.244,109.234
20140925202100,109.236,109.241,109.234,109.240,109.244,109.237
20140925202200,109.240,109.250,109.236,109.250,109.253,109.239
20140925202300,109.250,109.251,109.246,109.250,109.254,109.249
20140925202400,109.250,109.252,109.249,109.250,109.255,109.252
20140925202500,109.251,109.251,109.250,109.251,109.254,109.253
20140925202600,109.251,109.253,109.250,109.252,109.256,109.253
20140925202700,109.253,109.263,109.253,109.263,109.266,109.256
20140925202800,109.262,109.262,109.252,109.253,109.265,109.255
20140925202900,109.254,109.264,109.253,109.261,109.267,109.256
20140925203000,109.261,109.261,109.252,109.252,109.264,109.255
20140925203100,109.252,109.277,109.251,109.275,109.280,109.254
20140925203200,109.274,109.282,109.262,109.270,109.285,109.265
20140925203300,109.270,109.271,109.262,109.264,109.274,109.265
20140925203400,109.264,109.264,109.257,109.257,109.267,109.260
20140925203500,109.257,109.273,109.257,109.262,109.276,109.260
20140925203600,109.262,109.268,109.259,109.268,109.271,109.262
20140925203700,109.268,109.285,109.266,109.281,109.288,109.269
20140925203800,109.282,109.285,109.272,109.272,109.288,109.275
20140925203900,109.273,109.279,109.268,109.276,109.282,109.271
20140925204000,109.276,109.280,109.275,109.279,109.283,109.278
20140925204100,109.279,109.280,109.268,109.268,109.283,109.271
20140925204200,109.268,109.269,109.264,109.269,109.272,109.267
20140925204300,109.265,109.272,109.262,109.272,109.275,109.265
20140925204400,109.272,109.273,109.264,109.271,109.276,109.267
20140925204500,109.266,109.266,109.260,109.264,109.269,109.263
20140925204600,109.264,109.271,109.263,109.271,109.274,109.266
20140925204700,109.271,109.271,109.270,109.270,109.274,109.273
20140925204800,109.270,109.274,109.270,109.274,109.277,109.273
20140925204900,109.274,109.277,109.273,109.273,109.280,109.276
20140925205000,109.272,109.274,109.262,109.272,109.277,109.265
20140925205100,109.272,109.272,109.258,109.263,109.275,109.261
20140925205200,109.263,109.269,109.262,109.262,109.272,109.265
20140925205300,109.262,109.271,109.262,109.270,109.274,109.265
20140925205400,109.270,109.272,109.269,109.272,109.275,109.272
20140925205500,109.272,109.277,109.264,109.264,109.280,109.267
20140925205600,109.264,109.265,109.253,109.259,109.268,109.256
20140925205700,109.259,109.269,109.256,109.263,109.272,109.259
20140925205800,109.263,109.268,109.254,109.258,109.271,109.257
20140925205900,109.258,109.264,109.251,109.251,109.267,109.254
20140925210000,109.251,109.259,109.244,109.244,109.262,109.247
20140925210100,109.246,109.251,109.231,109.231,109.254,109.234
20140925210200,109.232,109.244,109.229,109.242,109.247,109.232
20140925210300,109.242,109.248,109.237,109.241,109.251,109.240
20140925210400,109.240,109.241,109.228,109.236,109.244,109.231
20140925210500,109.236,109.243,109.236,109.243,109.246,109.239
20140925210600,109.243,109.248,109.239,109.239,109.251,109.242
20140925210700,109.240,109.246,109.236,109.246,109.249,109.239
20140925210800,109.246,109.247,109.236,109.247,109.250,109.239
20140925210900,109.246,109.250,109.244,109.246,109.253,109.247
20140925211000,109.245,109.245,109.235,109.236,109.248,109.238
20140925211100,109.236,109.255,109.230,109.249,109.258,109.233
20140925211200,109.249,109.268,109.247,109.249,109.271,109.250
20140925211300,109.250,109.256,109.245,109.254,109.259,109.248
20140925211400,109.253,109.253,109.241,109.249,109.256,109.244
20140925211500,109.249,109.251,109.241,109.241,109.254,109.244
20140925211600,109.241,109.249,109.229,109.242,109.252,109.232
20140925211700,109.247,109.253,109.245,109.253,109.256,109.248
20140925211800,109.253,109.260,109.252,109.253,109.263,109.255
20140925211900,109.252,109.258,109.246,109.246,109.261,109.249
20140925212000,109.246,109.246,109.224,109.240,109.249,109.227
20140925212100,109.240,109.249,109.236,109.236,109.252,109.239
20140925212200,109.236,109.252,109.234,109.252,109.255,109.237
20140925212300,109.252,109.258,109.249,109.251,109.261,109.252
20140925212400,109.251,109.253,109.236,109.239,109.256,109.239
20140925212500,109.241,109.264,109.241,109.264,109.267,109.244
20140925212600,109.264,109.278,109.255,109.256,109.281,109.258
20140925212700,109.256,109.260,109.244,109.245,109.263,109.247
20140925212800,109.244,109.251,109.235,109.237,109.254,109.238
20140925212900,109.237,109.258,109.228,109.228,109.261,109.236
20140925213000,109.224,109.331,109.224,109.306,109.338,109.247
20140925213100,109.304,109.320,109.279,109.282,109.323,109.282
20140925213200,109.282,109.287,109.255,109.270,109.290,109.258
20140925213300,109.270,109.270,109.248,109.250,109.273,109.251
20140925213400,109.251,109.261,109.233,109.236,109.264,109.236
20140925213500,109.230,109.233,109.189,109.190,109.236,109.192
20140925213600,109.189,109.215,109.186,109.210,109.218,109.189
20140925213700,109.210,109.213,109.189,109.210,109.216,109.192
20140925213800,109.210,109.222,109.203,109.219,109.225,109.206
20140925213900,109.221,109.223,109.208,109.210,109.226,109.211
20140925214000,109.210,109.221,109.186,109.186,109.224,109.189
20140925214100,109.181,109.198,109.152,109.152,109.201,109.155
20140925214200,109.153,109.176,109.138,109.143,109.179,109.141
20140925214300,109.142,109.166,109.142,109.152,109.169,109.145
20140925214400,109.153,109.183,109.153,109.179,109.186,109.156
20140925214500,109.179,109.191,109.167,109.191,109.194,109.170
20140925214600,109.193,109.210,109.188,109.195,109.213,109.191
20140925214700,109.195,109.220,109.195,109.209,109.223,109.198
20140925214800,109.208,109.214,109.193,109.200,109.217,109.196
20140925214900,109.201,109.206,109.176,109.176,109.209,109.179
20140925215000,109.176,109.210,109.176,109.189,109.213,109.179
20140925215100,109.189,109.199,109.173,109.173,109.202,109.176
20140925215200,109.174,109.199,109.174,109.197,109.202,109.177
20140925215300,109.197,109.199,109.186,109.194,109.202,109.189
20140925215400,109.194,109.194,109.159,109.172,109.197,109.162
20140925215500,109.173,109.176,109.138,109.139,109.179,109.141
20140925215600,109.138,109.162,109.137,109.143,109.165,109.140
20140925215700,109.144,109.145,109.118,109.136,109.148,109.121
20140925215800,109.137,109.156,109.124,109.148,109.159,109.127
20140925215900,109.144,109.167,109.143,109.147,109.170,109.146
20140925220000,109.145,109.167,109.132,109.163,109.170,109.135
20140925220100,109.160,109.168,109.141,109.168,109.171,109.144
20140925220200,109.168,109.176,109.166,109.173,109.179,109.169
20140925220300,109.173,109.174,109.142,109.142,109.177,109.145
20140925220400,109.141,109.157,109.137,109.156,109.160,109.140
20140925220500,109.155,109.189,109.154,109.177,109.192,109.157
20140925220600,109.178,109.191,109.175,109.187,109.194,109.178
20140925220700,109.187,109.190,109.176,109.188,109.193,109.179
20140925220800,109.188,109.192,109.188,109.192,109.195,109.191
20140925220900,109.191,109.215,109.191,109.199,109.218,109.194
20140925221000,109.200,109.208,109.187,109.194,109.211,109.190
20140925221100,109.192,109.199,109.190,109.199,109.202,109.193
20140925221200,109.199,109.201,109.187,109.187,109.204,109.190
20140925221300,109.187,109.189,109.182,109.189,109.192,109.185
20140925221400,109.192,109.204,109.188,109.203,109.207,109.191
20140925221500,109.203,109.211,109.186,109.187,109.214,109.189
20140925221600,109.188,109.202,109.187,109.190,109.205,109.190
20140925221700,109.205,109.222,109.196,109.210,109.225,109.199
20140925221800,109.211,109.225,109.211,109.213,109.228,109.214
20140925221900,109.212,109.218,109.204,109.209,109.221,109.207
20140925222000,109.209,109.213,109.200,109.200,109.216,109.203
20140925222100,109.200,109.214,109.199,109.209,109.217,109.202
20140925222200,109.209,109.212,109.205,109.212,109.215,109.208
20140925222300,109.212,109.230,109.212,109.227,109.233,109.215
20140925222400,109.224,109.241,109.222,109.240,109.244,109.225
20140925222500,109.240,109.240,109.222,109.231,109.243,109.225
20140925222600,109.231,109.257,109.227,109.254,109.260,109.230
20140925222700,109.258,109.278,109.255,109.268,109.281,109.258
20140925222800,109.267,109.267,109.247,109.249,109.270,109.250
20140925222900,109.249,109.257,109.233,109.233,109.260,109.236
20140925223000,109.242,109.247,109.220,109.222,109.250,109.223
20140925223100,109.222,109.228,109.201,109.203,109.231,109.204
