20140916144600,107.177,107.188,107.177,107.183,107.191,107.180
20140916144700,107.183,107.200,107.183,107.198,107.203,107.186
20140916144800,107.199,107.205,107.197,107.203,107.208,107.200
20140916144900,107.203,107.224,107.202,107.224,107.227,107.205
20140916145000,107.224,107.262,107.223,107.247,107.265,107.226
20140916145100,107.246,107.282,107.245,107.278,107.285,107.248
20140916145200,107.278,107.278,107.251,107.262,107.281,107.254
20140916145300,107.262,107.263,107.248,107.254,107.266,107.251
20140916145400,107.254,107.264,107.254,107.254,107.267,107.257
20140916145500,107.254,107.274,107.254,107.268,107.277,107.257
20140916145600,107.268,107.270,107.254,107.255,107.273,107.257
20140916145700,107.255,107.269,107.254,107.259,107.272,107.257
20140916145800,107.258,107.261,107.258,107.261,107.264,107.261
20140916145900,107.261,107.269,107.261,107.262,107.272,107.264
20140916150000,107.263,107.271,107.261,107.268,107.274,107.264
20140916150100,107.268,107.280,107.263,107.277,107.283,107.266
20140916150200,107.278,107.301,107.271,107.296,107.304,107.274
20140916150300,107.293,107.293,107.273,107.273,107.296,107.276
20140916150400,107.273,107.273,107.265,107.270,107.276,107.268
20140916150500,107.269,107.269,107.255,107.258,107.272,107.258
20140916150600,107.258,107.270,107.251,107.270,107.273,107.254
20140916150700,107.270,107.270,107.249,107.256,107.273,107.252
20140916150800,107.256,107.259,107.255,107.255,107.262,107.258
20140916150900,107.255,107.256,107.249,107.255,107.259,107.252
20140916151000,107.255,107.267,107.255,107.264,107.270,107.258
20140916151100,107.264,107.270,107.262,107.263,107.273,107.265
20140916151200,107.263,107.270,107.263,107.266,107.273,107.266
20140916151300,107.266,107.272,107.264,107.264,107.275,107.267
20140916151400,107.263,107.272,107.263,107.269,107.275,107.266
20140916151500,107.269,107.269,107.263,107.263,107.272,107.266
20140916151600,107.263,107.270,107.253,107.270,107.273,107.256
20140916151700,107.270,107.280,107.270,107.278,107.283,107.273
20140916151800,107.281,107.286,107.278,107.279,107.289,107.281
20140916151900,107.278,107.284,107.275,107.283,107.287,107.278
20140916152000,107.283,107.286,107.279,107.281,107.289,107.282
20140916152100,107.281,107.281,107.279,107.279,107.284,107.282
20140916152200,107.279,107.279,107.275,107.275,107.282,107.278
20140916152300,107.275,107.275,107.266,107.267,107.278,107.269
20140916152400,107.268,107.273,107.267,107.271,107.276,107.270
20140916152500,107.273,107.291,107.273,107.290,107.294,107.276
20140916152600,107.291,107.294,107.290,107.291,107.297,107.293
20140916152700,107.291,107.292,107.289,107.290,107.295,107.292
20140916152800,107.290,107.293,107.290,107.291,107.296,107.293
20140916152900,107.291,107.291,107.280,107.281,107.294,107.283
20140916153000,107.282,107.284,107.277,107.281,107.287,107.280
20140916153100,107.281,107.281,107.277,107.278,107.284,107.280
20140916153200,107.278,107.280,107.271,107.280,107.283,107.274
20140916153300,107.280,107.280,107.272,107.272,107.283,107.275
20140916153400,107.271,107.271,107.267,107.267,107.274,107.270
20140916153500,107.267,107.270,107.265,107.269,107.273,107.268
20140916153600,107.269,107.269,107.259,107.260,107.272,107.262
20140916153700,107.260,107.290,107.260,107.285,107.293,107.263
20140916153800,107.285,107.289,107.275,107.276,107.292,107.278
20140916153900,107.276,107.278,107.271,107.275,107.281,107.274
20140916154000,107.275,107.284,107.265,107.281,107.287,107.268
20140916154100,107.281,107.285,107.279,107.281,107.288,107.282
20140916154200,107.283,107.293,107.283,107.291,107.296,107.286
20140916154300,107.291,107.300,107.291,107.296,107.303,107.294
20140916154400,107.297,107.298,107.291,107.291,107.301,107.294
20140916154500,107.291,107.291,107.277,107.281,107.294,107.280
20140916154600,107.282,107.290,107.281,107.289,107.293,107.284
20140916154700,107.288,107.291,107.287,107.291,107.294,107.290
20140916154800,107.292,107.296,107.292,107.292,107.299,107.295
20140916154900,107.292,107.312,107.292,107.312,107.315,107.295
20140916155000,107.312,107.316,107.310,107.311,107.319,107.313
20140916155100,107.310,107.310,107.301,107.308,107.313,107.304
20140916155200,107.308,107.322,107.308,107.320,107.325,107.311
20140916155300,107.321,107.330,107.320,107.325,107.333,107.323
20140916155400,107.327,107.330,107.317,107.330,107.333,107.320
20140916155500,107.329,107.330,107.315,107.317,107.333,107.318
20140916155600,107.317,107.317,107.296,107.305,107.320,107.299
20140916155700,107.305,107.307,107.286,107.286,107.310,107.289
20140916155800,107.286,107.298,107.283,107.298,107.301,107.286
20140916155900,107.299,107.300,107.291,107.291,107.303,107.294
20140916160000,107.291,107.292,107.283,107.283,107.295,107.286
20140916160100,107.283,107.284,107.270,107.270,107.287,107.273
20140916160200,107.270,107.281,107.266,107.271,107.284,107.269
20140916160300,107.279,107.280,107.265,107.268,107.283,107.268
20140916160400,107.268,107.282,107.268,107.272,107.285,107.271
20140916160500,107.272,107.280,107.272,107.276,107.283,107.275
20140916160600,107.275,107.280,107.269,107.273,107.283,107.272
20140916160700,107.273,107.276,107.266,107.267,107.279,107.269
20140916160800,107.267,107.269,107.246,107.249,107.272,107.249
20140916160900,107.247,107.262,107.247,107.261,107.265,107.250
20140916161000,107.260,107.261,107.251,107.260,107.264,107.254
20140916161100,107.260,107.261,107.240,107.240,107.264,107.243
20140916161200,107.240,107.243,107.240,107.242,107.246,107.243
20140916161300,107.242,107.243,107.240,107.241,107.246,107.243
20140916161400,107.241,107.241,107.215,107.231,107.244,107.218
20140916161500,107.231,107.231,107.217,107.226,107.234,107.220
20140916161600,107.227,107.232,107.224,107.232,107.235,107.227
20140916161700,107.232,107.239,107.223,107.224,107.242,107.226
20140916161800,107.225,107.225,107.213,107.214,107.228,107.216
20140916161900,107.213,107.213,107.187,107.192,107.216,107.190
20140916162000,107.193,107.206,107.190,107.198,107.209,107.193
20140916162100,107.198,107.203,107.191,107.200,107.206,107.194
20140916162200,107.199,107.202,107.191,107.193,107.205,107.194
20140916162300,107.191,107.194,107.180,107.194,107.197,107.183
20140916162400,107.194,107.209,107.194,107.199,107.212,107.197
20140916162500,107.199,107.206,107.198,107.203,107.209,107.201
20140916162600,107.203,107.208,107.200,107.201,107.211,107.203
20140916162700,107.201,107.206,107.201,107.202,107.209,107.204
20140916162800,107.202,107.202,107.189,107.189,107.205,107.192
20140916162900,107.189,107.190,107.173,107.173,107.193,107.176
20140916163000,107.170,107.175,107.148,107.169,107.178,107.151
20140916163100,107.170,107.182,107.170,107.178,107.185,107.173
20140916163200,107.178,107.180,107.176,107.179,107.183,107.179
20140916163300,107.179,107.179,107.150,107.154,107.182,107.153
20140916163400,107.154,107.161,107.141,107.160,107.164,107.144
20140916163500,107.159,107.161,107.148,107.161,107.164,107.151
20140916163600,107.163,107.171,107.161,107.171,107.174,107.164
20140916163700,107.171,107.172,107.152,107.157,107.175,107.155
20140916163800,107.157,107.163,107.156,107.163,107.166,107.159
20140916163900,107.163,107.170,107.157,107.157,107.173,107.160
20140916164000,107.157,107.159,107.147,107.147,107.162,107.150
20140916164100,107.147,107.147,107.124,107.136,107.150,107.127
20140916164200,107.136,107.136,107.125,107.129,107.139,107.128
20140916164300,107.129,107.131,107.107,107.111,107.134,107.110
20140916164400,107.113,107.122,107.106,107.108,107.125,107.109
20140916164500,107.107,107.115,107.102,107.114,107.118,107.105
20140916164600,107.115,107.123,107.113,107.116,107.126,107.116
20140916164700,107.114,107.119,107.087,107.087,107.122,107.090
20140916164800,107.088,107.101,107.085,107.099,107.104,107.088
20140916164900,107.099,107.107,107.092,107.099,107.110,107.095
20140916165000,107.098,107.105,107.095,107.096,107.108,107.098
20140916165100,107.096,107.102,107.087,107.102,107.105,107.090
20140916165200,107.102,107.116,107.095,107.101,107.119,107.098
20140916165300,107.100,107.114,107.100,107.113,107.117,107.103
20140916165400,107.113,107.120,107.111,107.113,107.123,107.114
20140916165500,107.112,107.114,107.110,107.114,107.117,107.113
20140916165600,107.114,107.118,107.113,107.115,107.121,107.116
20140916165700,107.114,107.127,107.114,107.119,107.130,107.117
20140916165800,107.118,107.119,107.095,107.100,107.122,107.098
20140916165900,107.101,107.101,107.088,107.098,107.104,107.091
20140916170000,107.098,107.112,107.096,107.097,107.115,107.099
20140916170100,107.097,107.104,107.095,107.099,107.107,107.098
20140916170200,107.098,107.098,107.092,107.095,107.101,107.095
20140916170300,107.095,107.104,107.090,107.090,107.107,107.093
20140916170400,107.090,107.096,107.089,107.092,107.099,107.092
20140916170500,107.092,107.096,107.042,107.052,107.099,107.045
20140916170600,107.052,107.068,107.047,107.055,107.071,107.050
20140916170700,107.055,107.063,107.033,107.048,107.066,107.036
20140916170800,107.048,107.062,107.046,107.049,107.065,107.049
20140916170900,107.049,107.063,107.049,107.061,107.066,107.052
20140916171000,107.061,107.067,107.052,107.061,107.070,107.055
20140916171100,107.061,107.064,107.056,107.064,107.067,107.059
20140916171200,107.065,107.079,107.065,107.078,107.082,107.068
20140916171300,107.079,107.086,107.078,107.086,107.089,107.081
20140916171400,107.085,107.087,107.080,107.087,107.090,107.083
20140916171500,107.086,107.114,107.086,107.112,107.117,107.089
20140916171600,107.112,107.112,107.103,107.111,107.115,107.106
20140916171700,107.111,107.112,107.104,107.111,107.115,107.107
20140916171800,107.112,107.120,107.109,107.116,107.123,107.112
20140916171900,107.116,107.119,107.111,107.112,107.122,107.114
20140916172000,107.111,107.121,107.106,107.112,107.124,107.109
20140916172100,107.112,107.120,107.109,107.119,107.123,107.112
20140916172200,107.119,107.123,107.117,107.121,107.126,107.120
20140916172300,107.122,107.123,107.115,107.115,107.126,107.118
20140916172400,107.116,107.124,107.116,107.117,107.127,107.119
20140916172500,107.117,107.119,107.112,107.113,107.122,107.115
20140916172600,107.113,107.113,107.091,107.091,107.116,107.094
20140916172700,107.092,107.097,107.090,107.097,107.100,107.093
20140916172800,107.097,107.100,107.063,107.075,107.103,107.066
20140916172900,107.075,107.079,107.070,107.078,107.082,107.073
20140916173000,107.079,107.103,107.078,107.102,107.106,107.081
20140916173100,107.102,107.116,107.094,107.114,107.119,107.097
20140916173200,107.114,107.118,107.112,107.117,107.121,107.115
20140916173300,107.117,107.119,107.109,107.109,107.122,107.112
20140916173400,107.109,107.110,107.091,107.091,107.113,107.094
20140916173500,107.092,107.092,107.067,107.071,107.095,107.070
20140916173600,107.071,107.077,107.042,107.042,107.080,107.045
20140916173700,107.042,107.089,107.032,107.089,107.092,107.035
20140916173800,107.089,107.089,107.057,107.078,107.092,107.060
20140916173900,107.078,107.083,107.072,107.073,107.086,107.075
20140916174000,107.075,107.079,107.041,107.041,107.082,107.044
20140916174100,107.036,107.057,107.025,107.039,107.060,107.028
20140916174200,107.039,107.041,107.023,107.024,107.044,107.026
20140916174300,107.024,107.059,107.024,107.051,107.062,107.027
20140916174400,107.051,107.067,107.050,107.057,107.070,107.053
20140916174500,107.057,107.073,107.053,107.069,107.076,107.056
20140916174600,107.068,107.077,107.064,107.067,107.080,107.067
20140916174700,107.066,107.085,107.065,107.077,107.088,107.068
20140916174800,107.077,107.096,107.077,107.081,107.099,107.080
20140916174900,107.078,107.078,107.059,107.077,107.081,107.062
20140916175000,107.078,107.087,107.069,107.087,107.090,107.072
20140916175100,107.087,107.087,107.075,107.076,107.090,107.078
20140916175200,107.076,107.076,107.065,107.066,107.079,107.068
20140916175300,107.067,107.086,107.063,107.085,107.089,107.066
20140916175400,107.085,107.112,107.085,107.112,107.115,107.088
20140916175500,107.112,107.112,107.106,107.107,107.115,107.109
20140916175600,107.107,107.110,107.084,107.096,107.113,107.087
20140916175700,107.096,107.097,107.096,107.096,107.100,107.099
20140916175800,107.097,107.098,107.077,107.080,107.101,107.080
20140916175900,107.080,107.081,107.067,107.076,107.084,107.070
20140916180000,107.075,107.098,107.073,107.088,107.101,107.076
20140916180100,107.089,107.112,107.087,107.103,107.115,107.090
20140916180200,107.103,107.116,107.099,107.113,107.119,107.102
20140916180300,107.113,107.133,107.112,107.132,107.136,107.115
20140916180400,107.132,107.133,107.122,107.126,107.136,107.125
20140916180500,107.126,107.134,107.123,107.134,107.137,107.126
20140916180600,107.134,107.144,107.134,107.136,107.147,107.137
20140916180700,107.138,107.149,107.136,107.146,107.152,107.139
20140916180800,107.146,107.148,107.131,107.146,107.151,107.134
20140916180900,107.146,107.164,107.136,107.143,107.167,107.139
20140916181000,107.143,107.144,107.137,107.141,107.147,107.140
20140916181100,107.142,107.142,107.135,107.137,107.145,107.138
20140916181200,107.135,107.137,107.134,107.135,107.140,107.137
20140916181300,107.136,107.137,107.134,107.136,107.140,107.137
20140916181400,107.136,107.142,107.131,107.134,107.145,107.134
20140916181500,107.134,107.144,107.133,107.137,107.147,107.136
20140916181600,107.137,107.142,107.134,107.134,107.145,107.137
20140916181700,107.134,107.140,107.132,107.140,107.143,107.135
20140916181800,107.139,107.139,107.134,107.135,107.142,107.137
20140916181900,107.135,107.135,107.112,107.118,107.138,107.115
20140916182000,107.118,107.118,107.099,107.103,107.121,107.102
20140916182100,107.103,107.121,107.103,107.120,107.124,107.106
20140916182200,107.120,107.120,107.111,107.113,107.123,107.114
20140916182300,107.113,107.128,107.113,107.126,107.131,107.116
20140916182400,107.125,107.125,107.117,107.121,107.128,107.120
20140916182500,107.121,107.136,107.121,107.136,107.139,107.124
20140916182600,107.136,107.137,107.134,107.134,107.140,107.137
20140916182700,107.134,107.135,107.115,107.122,107.138,107.118
20140916182800,107.122,107.131,107.122,107.127,107.134,107.125
20140916182900,107.128,107.132,107.126,107.131,107.135,107.129
20140916183000,107.130,107.131,107.112,107.112,107.134,107.115
20140916183100,107.112,107.121,107.110,107.120,107.124,107.113
20140916183200,107.120,107.120,107.114,107.117,107.123,107.117
20140916183300,107.117,107.119,107.117,107.118,107.122,107.120
20140916183400,107.118,107.122,107.113,107.113,107.125,107.116
20140916183500,107.113,107.113,107.110,107.110,107.116,107.113
20140916183600,107.110,107.118,107.110,107.117,107.121,107.113
20140916183700,107.118,107.118,107.106,107.108,107.121,107.109
20140916183800,107.108,107.114,107.107,107.108,107.117,107.110
20140916183900,107.108,107.109,107.107,107.108,107.112,107.110
20140916184000,107.108,107.109,107.100,107.102,107.112,107.103
20140916184100,107.103,107.110,107.101,107.101,107.113,107.104
20140916184200,107.101,107.115,107.101,107.114,107.118,107.104
20140916184300,107.115,107.118,107.113,107.114,107.121,107.116
20140916184400,107.114,107.118,107.112,107.118,107.121,107.115
20140916184500,107.118,107.118,107.112,107.112,107.121,107.115
20140916184600,107.112,107.112,107.107,107.108,107.115,107.110
20140916184700,107.108,107.121,107.108,107.121,107.124,107.111
20140916184800,107.121,107.121,107.107,107.108,107.124,107.110
20140916184900,107.109,107.115,107.108,107.109,107.118,107.111
20140916185000,107.109,107.109,107.108,107.109,107.112,107.111
20140916185100,107.109,107.119,107.094,107.095,107.122,107.097
20140916185200,107.095,107.096,107.092,107.093,107.099,107.095
20140916185300,107.093,107.098,107.093,107.097,107.101,107.096
20140916185400,107.098,107.110,107.097,107.110,107.113,107.100
20140916185500,107.110,107.120,107.105,107.108,107.123,107.108
20140916185600,107.108,107.122,107.108,107.114,107.125,107.111
20140916185700,107.114,107.114,107.102,107.106,107.117,107.105
20140916185800,107.106,107.109,107.106,107.107,107.112,107.109
20140916185900,107.107,107.108,107.062,107.062,107.111,107.065
20140916190000,107.064,107.079,107.057,107.068,107.082,107.060
20140916190100,107.068,107.071,107.066,107.068,107.074,107.069
20140916190200,107.068,107.071,107.066,107.067,107.074,107.069
20140916190300,107.067,107.068,107.063,107.067,107.071,107.066
20140916190400,107.068,107.074,107.067,107.074,107.077,107.070
20140916190500,107.074,107.078,107.072,107.073,107.081,107.075
20140916190600,107.073,107.074,107.068,107.069,107.077,107.071
20140916190700,107.069,107.071,107.067,107.068,107.074,107.070
20140916190800,107.068,107.077,107.068,107.077,107.080,107.071
20140916190900,107.076,107.086,107.076,107.086,107.089,107.079
20140916191000,107.087,107.088,107.080,107.081,107.091,107.083
20140916191100,107.081,107.088,107.079,107.081,107.091,107.082
20140916191200,107.081,107.090,107.081,107.090,107.093,107.084
20140916191300,107.090,107.090,107.079,107.079,107.093,107.082
20140916191400,107.080,107.082,107.068,107.069,107.085,107.071
20140916191500,107.069,107.074,107.054,107.055,107.077,107.057
20140916191600,107.054,107.054,107.043,107.047,107.057,107.046
20140916191700,107.047,107.048,107.046,107.047,107.051,107.049
20140916191800,107.047,107.048,107.042,107.042,107.051,107.045
20140916191900,107.042,107.042,107.008,107.018,107.045,107.011
20140916192000,107.018,107.026,107.006,107.006,107.029,107.009
20140916192100,107.005,107.017,106.999,106.999,107.020,107.002
20140916192200,106.999,107.005,106.986,106.989,107.008,106.989
20140916192300,106.989,107.008,106.988,107.008,107.011,106.991
20140916192400,107.008,107.010,107.005,107.008,107.013,107.008
20140916192500,107.007,107.022,107.007,107.020,107.025,107.010
20140916192600,107.019,107.032,107.015,107.024,107.035,107.018
20140916192700,107.024,107.040,107.022,107.040,107.043,107.025
20140916192800,107.039,107.047,107.030,107.046,107.050,107.033
20140916192900,107.046,107.056,107.042,107.043,107.059,107.045
20140916193000,107.043,107.054,107.041,107.054,107.057,107.044
20140916193100,107.054,107.061,107.053,107.057,107.064,107.056
20140916193200,107.057,107.060,107.057,107.059,107.063,107.060
20140916193300,107.059,107.063,107.033,107.047,107.066,107.036
20140916193400,107.047,107.056,107.045,107.054,107.059,107.048
20140916193500,107.054,107.057,107.047,107.057,107.060,107.050
20140916193600,107.057,107.058,107.054,107.057,107.061,107.057
20140916193700,107.059,107.071,107.059,107.069,107.074,107.062
20140916193800,107.069,107.083,107.069,107.081,107.086,107.072
20140916193900,107.081,107.081,107.075,107.076,107.084,107.078
20140916194000,107.076,107.082,107.069,107.077,107.085,107.072
20140916194100,107.077,107.082,107.075,107.075,107.085,107.078
20140916194200,107.075,107.086,107.074,107.081,107.089,107.077
20140916194300,107.082,107.082,107.074,107.075,107.085,107.077
20140916194400,107.075,107.078,107.062,107.064,107.081,107.065
20140916194500,107.063,107.080,107.061,107.077,107.083,107.064
20140916194600,107.077,107.109,107.077,107.109,107.112,107.080
20140916194700,107.109,107.123,107.098,107.123,107.126,107.101
20140916194800,107.124,107.126,107.114,107.119,107.129,107.117
20140916194900,107.119,107.128,107.114,107.119,107.131,107.117
20140916195000,107.119,107.134,107.117,107.134,107.137,107.120
20140916195100,107.132,107.136,107.127,107.131,107.139,107.130
20140916195200,107.131,107.131,107.124,107.126,107.134,107.127
20140916195300,107.125,107.127,107.123,107.124,107.130,107.126
20140916195400,107.124,107.124,107.121,107.122,107.127,107.124
20140916195500,107.122,107.131,107.117,107.129,107.134,107.120
20140916195600,107.129,107.130,107.118,107.123,107.133,107.121
20140916195700,107.122,107.130,107.114,107.125,107.133,107.117
20140916195800,107.125,107.133,107.121,107.132,107.136,107.124
20140916195900,107.127,107.134,107.127,107.134,107.137,107.130
20140916200000,107.134,107.139,107.133,107.139,107.142,107.136
20140916200100,107.139,107.141,107.137,107.139,107.144,107.140
20140916200200,107.138,107.140,107.136,107.137,107.143,107.139
20140916200300,107.138,107.138,107.122,107.123,107.141,107.125
20140916200400,107.123,107.140,107.122,107.139,107.143,107.125
20140916200500,107.139,107.143,107.136,107.141,107.146,107.139
20140916200600,107.141,107.145,107.139,107.142,107.148,107.142
20140916200700,107.143,107.145,107.141,107.144,107.148,107.144
20140916200800,107.144,107.157,107.144,107.156,107.160,107.147
20140916200900,107.155,107.155,107.151,107.155,107.158,107.154
20140916201000,107.155,107.168,107.155,107.162,107.171,107.158
20140916201100,107.161,107.161,107.157,107.157,107.164,107.160
20140916201200,107.158,107.158,107.148,107.149,107.161,107.151
20140916201300,107.149,107.150,107.142,107.143,107.153,107.145
20140916201400,107.144,107.157,107.144,107.146,107.160,107.147
20140916201500,107.146,107.155,107.146,107.152,107.158,107.149
20140916201600,107.148,107.154,107.142,107.148,107.157,107.145
20140916201700,107.147,107.154,107.143,107.143,107.157,107.146
20140916201800,107.143,107.145,107.143,107.143,107.148,107.146
20140916201900,107.143,107.143,107.137,107.141,107.146,107.140
20140916202000,107.141,107.142,107.137,107.142,107.145,107.140
20140916202100,107.143,107.146,107.143,107.144,107.149,107.146
20140916202200,107.144,107.148,107.142,107.143,107.151,107.145
20140916202300,107.143,107.144,107.137,107.137,107.147,107.140
20140916202400,107.138,107.143,107.137,107.138,107.146,107.140
20140916202500,107.141,107.141,107.129,107.131,107.144,107.132
20140916202600,107.131,107.135,107.131,107.131,107.138,107.134
20140916202700,107.130,107.137,107.124,107.129,107.140,107.127
20140916202800,107.130,107.132,107.123,107.132,107.135,107.126
20140916202900,107.132,107.132,107.129,107.130,107.135,107.132
20140916203000,107.129,107.129,107.120,107.121,107.132,107.123
20140916203100,107.121,107.123,107.120,107.123,107.126,107.123
20140916203200,107.123,107.123,107.119,107.119,107.126,107.122
20140916203300,107.119,107.119,107.107,107.111,107.122,107.110
20140916203400,107.111,107.111,107.097,107.110,107.114,107.100
20140916203500,107.110,107.112,107.110,107.112,107.115,107.113
20140916203600,107.112,107.118,107.112,107.117,107.121,107.115
20140916203700,107.116,107.118,107.115,107.117,107.121,107.118
20140916203800,107.117,107.118,107.117,107.117,107.121,107.120
20140916203900,107.117,107.119,107.117,107.118,107.122,107.120
20140916204000,107.118,107.118,107.117,107.118,107.121,107.120
20140916204100,107.118,107.118,107.115,107.118,107.121,107.118
20140916204200,107.118,107.118,107.114,107.115,107.121,107.117
20140916204300,107.115,107.118,107.114,107.116,107.121,107.117
20140916204400,107.116,107.122,107.116,107.121,107.125,107.119
20140916204500,107.123,107.127,107.116,107.124,107.130,107.119
20140916204600,107.124,107.124,107.116,107.121,107.127,107.119
20140916204700,107.121,107.128,107.118,107.128,107.131,107.121
20140916204800,107.127,107.130,107.125,107.129,107.133,107.128
20140916204900,107.129,107.130,107.125,107.127,107.133,107.128
20140916205000,107.126,107.126,107.116,107.117,107.129,107.119
20140916205100,107.117,107.119,107.117,107.117,107.122,107.120
20140916205200,107.117,107.121,107.114,107.115,107.124,107.117
20140916205300,107.115,107.119,107.113,107.114,107.122,107.116
20140916205400,107.114,107.114,107.104,107.109,107.117,107.107
20140916205500,107.109,107.109,107.102,107.104,107.112,107.105
20140916205600,107.104,107.105,107.102,107.103,107.108,107.105
20140916205700,107.103,107.104,107.091,107.091,107.107,107.094
20140916205800,107.091,107.092,107.077,107.091,107.095,107.080
20140916205900,107.090,107.090,107.071,107.072,107.093,107.074
20140916210000,107.076,107.084,107.074,107.075,107.087,107.077
20140916210100,107.076,107.084,107.075,107.082,107.087,107.078
20140916210200,107.082,107.088,107.078,107.087,107.091,107.081
20140916210300,107.087,107.091,107.087,107.088,107.094,107.090
20140916210400,107.088,107.088,107.072,107.077,107.091,107.075
20140916210500,107.077,107.081,107.075,107.079,107.084,107.078
20140916210600,107.078,107.087,107.076,107.080,107.090,107.079
20140916210700,107.081,107.081,107.071,107.081,107.084,107.074
20140916210800,107.081,107.081,107.076,107.077,107.084,107.079
20140916210900,107.077,107.077,107.062,107.062,107.080,107.065
20140916211000,107.063,107.076,107.063,107.071,107.079,107.066
20140916211100,107.071,107.073,107.070,107.070,107.076,107.073
20140916211200,107.070,107.091,107.070,107.089,107.094,107.073
20140916211300,107.089,107.090,107.071,107.079,107.093,107.074
20140916211400,107.079,107.093,107.078,107.093,107.096,107.081
20140916211500,107.094,107.094,107.078,107.078,107.097,107.081
20140916211600,107.078,107.078,107.053,107.055,107.081,107.056
20140916211700,107.055,107.056,107.045,107.056,107.059,107.048
20140916211800,107.056,107.058,107.025,107.032,107.061,107.028
20140916211900,107.032,107.036,107.027,107.031,107.039,107.030
20140916212000,107.040,107.049,107.023,107.026,107.052,107.026
20140916212100,107.031,107.050,107.031,107.050,107.053,107.034
20140916212200,107.050,107.065,107.050,107.054,107.068,107.053
20140916212300,107.054,107.055,107.044,107.044,107.058,107.047
20140916212400,107.044,107.052,107.036,107.045,107.055,107.039
20140916212500,107.045,107.054,107.044,107.054,107.057,107.047
20140916212600,107.054,107.054,107.052,107.053,107.057,107.055
20140916212700,107.052,107.071,107.052,107.071,107.074,107.055
20140916212800,107.070,107.084,107.070,107.081,107.087,107.073
20140916212900,107.081,107.087,107.076,107.080,107.090,107.079
20140916213000,107.080,107.084,107.054,107.056,107.087,107.057
20140916213100,107.056,107.087,107.056,107.076,107.090,107.059
20140916213200,107.076,107.077,107.047,107.055,107.080,107.050
20140916213300,107.054,107.071,107.045,107.071,107.074,107.048
20140916213400,107.071,107.087,107.070,107.087,107.090,107.073
20140916213500,107.086,107.088,107.071,107.074,107.091,107.074
20140916213600,107.074,107.077,107.069,107.076,107.080,107.072
20140916213700,107.076,107.135,107.076,107.134,107.138,107.079
20140916213800,107.139,107.144,107.125,107.138,107.147,107.128
20140916213900,107.138,107.145,107.136,107.144,107.148,107.139
20140916214000,107.144,107.144,107.124,107.125,107.147,107.127
20140916214100,107.125,107.127,107.115,107.116,107.130,107.118
20140916214200,107.116,107.126,107.115,107.120,107.129,107.118
20140916214300,107.120,107.126,107.117,107.120,107.129,107.120
20140916214400,107.118,107.121,107.102,107.102,107.124,107.105
20140916214500,107.101,107.103,107.087,107.094,107.106,107.090
20140916214600,107.094,107.114,107.090,107.104,107.117,107.093
20140916214700,107.103,107.122,107.098,107.120,107.125,107.101
20140916214800,107.120,107.124,107.112,107.121,107.127,107.115
20140916214900,107.120,107.143,107.120,107.135,107.146,107.123
20140916215000,107.134,107.140,107.132,107.133,107.143,107.135
20140916215100,107.133,107.135,107.131,107.131,107.138,107.134
20140916215200,107.131,107.140,107.131,107.140,107.143,107.134
20140916215300,107.142,107.146,107.140,107.143,107.149,107.143
20140916215400,107.143,107.149,107.124,107.124,107.152,107.127
20140916215500,107.124,107.137,107.112,107.122,107.140,107.115
20140916215600,107.123,107.123,107.114,107.119,107.126,107.117
20140916215700,107.119,107.129,107.119,107.126,107.132,107.122
20140916215800,107.128,107.134,107.123,107.123,107.137,107.126
20140916215900,107.123,107.123,107.109,107.111,107.126,107.112
20140916220000,107.111,107.120,107.111,107.114,107.123,107.114
20140916220100,107.115,107.116,107.088,107.089,107.119,107.091
20140916220200,107.089,107.091,107.084,107.088,107.094,107.087
20140916220300,107.089,107.100,107.081,107.089,107.103,107.084
20140916220400,107.089,107.101,107.089,107.101,107.104,107.092
20140916220500,107.101,107.104,107.098,107.098,107.107,107.101
20140916220600,107.098,107.100,107.091,107.100,107.103,107.094
20140916220700,107.097,107.101,107.085,107.090,107.104,107.088
20140916220800,107.090,107.095,107.081,107.082,107.098,107.084
20140916220900,107.082,107.082,107.078,107.079,107.085,107.081
20140916221000,107.079,107.079,107.065,107.075,107.082,107.068
20140916221100,107.074,107.076,107.069,107.076,107.079,107.072
20140916221200,107.076,107.076,107.070,107.071,107.079,107.073
20140916221300,107.070,107.080,107.066,107.077,107.083,107.069
20140916221400,107.077,107.095,107.073,107.095,107.098,107.076
20140916221500,107.094,107.094,107.088,107.091,107.097,107.091
20140916221600,107.092,107.103,107.090,107.101,107.106,107.093
20140916221700,107.100,107.102,107.084,107.102,107.105,107.087
20140916221800,107.103,107.108,107.102,107.107,107.111,107.105
20140916221900,107.108,107.119,107.107,107.118,107.122,107.110
20140916222000,107.118,107.121,107.116,107.119,107.124,107.119
20140916222100,107.118,107.118,107.106,107.107,107.121,107.109
20140916222200,107.106,107.107,107.105,107.105,107.110,107.108
20140916222300,107.105,107.110,107.104,107.104,107.113,107.107
20140916222400,107.105,107.108,107.104,107.106,107.111,107.107
20140916222500,107.106,107.122,107.104,107.121,107.125,107.107
20140916222600,107.121,107.130,107.118,107.127,107.133,107.121
20140916222700,107.128,107.132,107.127,107.131,107.135,107.130
20140916222800,107.131,107.135,107.128,107.131,107.138,107.131
20140916222900,107.131,107.131,107.122,107.126,107.134,107.125
20140916223000,107.126,107.135,107.112,107.112,107.138,107.115
20140916223100,107.114,107.114,107.103,107.103,107.117,107.106
