20140901095000,104.173,104.173,104.162,104.165,104.176,104.165
20140901095100,104.165,104.169,104.164,104.167,104.172,104.167
20140901095200,104.167,104.168,104.166,104.166,104.171,104.169
20140901095300,104.167,104.167,104.155,104.156,104.170,104.158
20140901095400,104.156,104.157,104.144,104.146,104.160,104.147
20140901095500,104.137,104.141,104.137,104.140,104.144,104.140
20140901095600,104.140,104.143,104.136,104.137,104.146,104.139
20140901095700,104.137,104.137,104.126,104.126,104.140,104.129
20140901095800,104.126,104.133,104.124,104.125,104.136,104.127
20140901095900,104.124,104.132,104.124,104.131,104.135,104.127
20140901100000,104.131,104.144,104.129,104.143,104.147,104.132
20140901100100,104.145,104.145,104.139,104.144,104.148,104.142
20140901100200,104.144,104.146,104.134,104.134,104.149,104.137
20140901100300,104.135,104.135,104.132,104.133,104.138,104.135
20140901100400,104.133,104.134,104.133,104.134,104.137,104.136
20140901100500,104.134,104.144,104.131,104.141,104.147,104.134
20140901100600,104.141,104.145,104.141,104.144,104.148,104.144
20140901100700,104.144,104.152,104.144,104.144,104.155,104.147
20140901100800,104.144,104.144,104.143,104.144,104.147,104.146
20140901100900,104.143,104.144,104.143,104.144,104.147,104.146
20140901101000,104.144,104.144,104.143,104.143,104.147,104.146
20140901101100,104.143,104.143,104.143,104.143,104.146,104.146
20140901101200,104.143,104.143,104.143,104.143,104.146,104.146
20140901101300,104.143,104.143,104.141,104.143,104.146,104.144
20140901101400,104.143,104.143,104.140,104.140,104.146,104.143
20140901101500,104.141,104.141,104.133,104.134,104.144,104.136
20140901101600,104.134,104.134,104.131,104.132,104.137,104.134
20140901101700,104.132,104.132,104.125,104.132,104.135,104.128
20140901101800,104.132,104.134,104.130,104.130,104.137,104.133
20140901101900,104.130,104.143,104.130,104.142,104.146,104.133
20140901102000,104.143,104.143,104.141,104.142,104.146,104.144
20140901102100,104.142,104.143,104.142,104.143,104.146,104.145
20140901102200,104.143,104.143,104.142,104.143,104.146,104.145
20140901102300,104.143,104.150,104.143,104.148,104.153,104.146
20140901102400,104.148,104.153,104.148,104.152,104.156,104.151
20140901102500,104.152,104.153,104.152,104.153,104.156,104.155
20140901102600,104.153,104.153,104.152,104.153,104.156,104.155
20140901102700,104.153,104.153,104.152,104.152,104.156,104.155
20140901102800,104.148,104.151,104.148,104.150,104.154,104.151
20140901102900,104.150,104.153,104.146,104.149,104.156,104.149
20140901103000,104.150,104.150,104.145,104.150,104.153,104.148
20140901103100,104.150,104.152,104.150,104.152,104.155,104.153
20140901103200,104.152,104.153,104.152,104.153,104.156,104.155
20140901103300,104.152,104.155,104.152,104.155,104.158,104.155
20140901103400,104.155,104.157,104.155,104.155,104.160,104.158
20140901103500,104.155,104.155,104.150,104.155,104.158,104.153
20140901103600,104.155,104.155,104.147,104.150,104.158,104.150
20140901103700,104.150,104.153,104.150,104.152,104.156,104.153
20140901103800,104.152,104.153,104.152,104.152,104.156,104.155
20140901103900,104.152,104.153,104.149,104.150,104.156,104.152
20140901104000,104.150,104.153,104.145,104.153,104.156,104.148
20140901104100,104.153,104.153,104.152,104.152,104.156,104.155
20140901104200,104.152,104.152,104.147,104.150,104.155,104.150
20140901104300,104.150,104.150,104.145,104.145,104.153,104.148
20140901104400,104.145,104.146,104.142,104.143,104.149,104.145
20140901104500,104.143,104.146,104.143,104.146,104.149,104.146
20140901104600,104.146,104.147,104.146,104.147,104.150,104.149
20140901104700,104.147,104.151,104.147,104.147,104.154,104.150
20140901104800,104.147,104.150,104.147,104.147,104.153,104.150
20140901104900,104.147,104.151,104.144,104.145,104.154,104.147
20140901105000,104.145,104.151,104.145,104.151,104.154,104.148
20140901105100,104.151,104.154,104.148,104.154,104.157,104.151
20140901105200,104.154,104.160,104.153,104.159,104.163,104.156
20140901105300,104.160,104.162,104.158,104.161,104.165,104.161
20140901105400,104.161,104.161,104.155,104.160,104.164,104.158
20140901105500,104.160,104.160,104.159,104.159,104.163,104.162
20140901105600,104.159,104.159,104.153,104.153,104.162,104.156
20140901105700,104.153,104.154,104.147,104.148,104.157,104.150
20140901105800,104.148,104.153,104.143,104.153,104.156,104.146
20140901105900,104.153,104.153,104.146,104.147,104.156,104.149
20140901110000,104.147,104.151,104.146,104.150,104.154,104.149
20140901110100,104.150,104.153,104.149,104.153,104.156,104.152
20140901110200,104.153,104.153,104.152,104.153,104.156,104.155
20140901110300,104.153,104.153,104.153,104.153,104.156,104.156
20140901110400,104.153,104.159,104.153,104.157,104.162,104.156
20140901110500,104.157,104.160,104.154,104.158,104.163,104.157
20140901110600,104.157,104.168,104.157,104.168,104.171,104.160
20140901110700,104.168,104.183,104.167,104.178,104.186,104.170
20140901110800,104.178,104.189,104.178,104.187,104.192,104.181
20140901110900,104.187,104.189,104.186,104.186,104.192,104.189
20140901111000,104.186,104.188,104.185,104.185,104.191,104.188
20140901111100,104.185,104.185,104.180,104.180,104.188,104.183
20140901111200,104.180,104.184,104.180,104.183,104.187,104.183
20140901111300,104.183,104.184,104.181,104.183,104.187,104.184
20140901111400,104.183,104.185,104.181,104.185,104.188,104.184
20140901111500,104.184,104.186,104.184,104.185,104.189,104.187
20140901111600,104.185,104.187,104.184,104.184,104.190,104.187
20140901111700,104.184,104.184,104.180,104.180,104.187,104.183
20140901111800,104.180,104.185,104.180,104.185,104.188,104.183
20140901111900,104.185,104.186,104.185,104.185,104.189,104.188
20140901112000,104.185,104.186,104.185,104.185,104.189,104.188
20140901112100,104.185,104.186,104.183,104.183,104.189,104.186
20140901112200,104.180,104.185,104.175,104.181,104.188,104.178
20140901112300,104.181,104.182,104.180,104.182,104.185,104.183
20140901112400,104.182,104.182,104.181,104.181,104.185,104.184
20140901112500,104.181,104.181,104.180,104.180,104.184,104.183
20140901112600,104.180,104.180,104.180,104.180,104.183,104.183
20140901112700,104.180,104.180,104.179,104.179,104.183,104.182
20140901112800,104.179,104.180,104.178,104.178,104.183,104.181
20140901112900,104.178,104.179,104.177,104.178,104.182,104.180
20140901113000,104.178,104.179,104.178,104.179,104.182,104.181
20140901113100,104.179,104.179,104.179,104.179,104.182,104.182
20140901113200,104.178,104.179,104.178,104.179,104.182,104.181
20140901113300,104.179,104.180,104.179,104.180,104.183,104.182
20140901113400,104.180,104.180,104.179,104.179,104.183,104.182
20140901113500,104.179,104.180,104.179,104.179,104.183,104.182
20140901113600,104.179,104.181,104.179,104.181,104.184,104.182
20140901113700,104.181,104.183,104.181,104.182,104.186,104.184
20140901113800,104.183,104.187,104.183,104.186,104.190,104.186
20140901113900,104.186,104.186,104.185,104.186,104.189,104.188
20140901114000,104.186,104.188,104.185,104.185,104.191,104.188
20140901114100,104.185,104.185,104.181,104.181,104.188,104.184
20140901114200,104.181,104.181,104.181,104.181,104.184,104.184
20140901114300,104.181,104.182,104.181,104.182,104.185,104.184
20140901114400,104.182,104.182,104.178,104.179,104.185,104.181
20140901114500,104.180,104.182,104.180,104.181,104.185,104.183
20140901114600,104.181,104.181,104.181,104.181,104.184,104.184
20140901114700,104.181,104.184,104.181,104.182,104.187,104.184
20140901114800,104.182,104.185,104.182,104.184,104.188,104.185
20140901114900,104.184,104.185,104.179,104.179,104.188,104.182
20140901115000,104.179,104.180,104.179,104.180,104.183,104.182
20140901115100,104.180,104.180,104.179,104.180,104.183,104.182
20140901115200,104.180,104.181,104.180,104.180,104.184,104.183
20140901115300,104.180,104.180,104.179,104.179,104.183,104.182
20140901115400,104.179,104.180,104.178,104.178,104.183,104.181
20140901115500,104.178,104.180,104.178,104.180,104.183,104.181
20140901115600,104.179,104.180,104.176,104.177,104.183,104.179
20140901115700,104.177,104.177,104.165,104.170,104.180,104.168
20140901115800,104.170,104.170,104.158,104.159,104.173,104.161
20140901115900,104.159,104.159,104.154,104.157,104.162,104.157
20140901120000,104.157,104.159,104.157,104.158,104.162,104.160
20140901120100,104.158,104.166,104.158,104.166,104.169,104.161
20140901120200,104.166,104.167,104.166,104.166,104.170,104.169
20140901120300,104.166,104.167,104.166,104.166,104.170,104.169
20140901120400,104.166,104.169,104.166,104.168,104.172,104.169
20140901120500,104.168,104.171,104.168,104.168,104.174,104.171
20140901120600,104.168,104.169,104.168,104.169,104.172,104.171
20140901120700,104.169,104.169,104.168,104.169,104.172,104.171
20140901120800,104.169,104.169,104.168,104.169,104.172,104.171
20140901120900,104.169,104.169,104.168,104.168,104.172,104.171
20140901121000,104.168,104.169,104.167,104.169,104.172,104.170
20140901121100,104.169,104.169,104.166,104.167,104.172,104.169
20140901121200,104.167,104.171,104.167,104.167,104.174,104.170
20140901121300,104.167,104.176,104.167,104.170,104.179,104.170
20140901121400,104.170,104.170,104.166,104.166,104.173,104.169
20140901121500,104.166,104.179,104.166,104.179,104.182,104.169
20140901121600,104.179,104.179,104.174,104.174,104.182,104.177
20140901121700,104.174,104.175,104.166,104.166,104.178,104.169
20140901121800,104.166,104.167,104.164,104.167,104.170,104.167
20140901121900,104.167,104.167,104.162,104.167,104.170,104.165
20140901122000,104.167,104.167,104.162,104.167,104.170,104.165
20140901122100,104.166,104.166,104.161,104.161,104.169,104.164
20140901122200,104.161,104.163,104.161,104.163,104.166,104.164
20140901122300,104.163,104.163,104.162,104.162,104.166,104.165
20140901122400,104.163,104.167,104.163,104.166,104.170,104.166
20140901122500,104.166,104.167,104.166,104.167,104.170,104.169
20140901122600,104.167,104.168,104.161,104.162,104.171,104.164
20140901122700,104.162,104.173,104.162,104.169,104.176,104.165
20140901122800,104.168,104.171,104.167,104.167,104.174,104.170
20140901122900,104.167,104.168,104.167,104.168,104.171,104.170
20140901123000,104.168,104.170,104.167,104.167,104.173,104.170
20140901123100,104.167,104.171,104.167,104.169,104.174,104.170
20140901123200,104.171,104.171,104.168,104.168,104.174,104.171
20140901123300,104.168,104.169,104.168,104.169,104.172,104.171
20140901123400,104.169,104.169,104.169,104.169,104.172,104.172
20140901123500,104.169,104.169,104.169,104.169,104.172,104.172
20140901123600,104.169,104.171,104.169,104.170,104.174,104.172
20140901123700,104.170,104.171,104.170,104.171,104.174,104.173
20140901123800,104.171,104.173,104.171,104.173,104.176,104.174
20140901123900,104.172,104.180,104.172,104.179,104.183,104.175
20140901124000,104.179,104.179,104.178,104.178,104.182,104.181
20140901124100,104.178,104.178,104.171,104.175,104.181,104.174
20140901124200,104.175,104.175,104.175,104.175,104.178,104.178
20140901124300,104.175,104.177,104.175,104.176,104.180,104.178
20140901124400,104.176,104.176,104.175,104.176,104.179,104.178
20140901124500,104.176,104.176,104.175,104.175,104.179,104.178
20140901124600,104.175,104.176,104.173,104.174,104.179,104.176
20140901124700,104.174,104.174,104.170,104.174,104.177,104.173
20140901124800,104.174,104.175,104.174,104.174,104.178,104.177
20140901124900,104.174,104.174,104.171,104.171,104.177,104.174
20140901125000,104.171,104.171,104.170,104.171,104.174,104.173
20140901125100,104.171,104.171,104.170,104.171,104.174,104.173
20140901125200,104.171,104.171,104.171,104.171,104.174,104.174
20140901125300,104.171,104.171,104.170,104.171,104.174,104.173
20140901125400,104.171,104.172,104.170,104.171,104.175,104.173
20140901125500,104.171,104.172,104.170,104.171,104.175,104.173
20140901125600,104.171,104.171,104.170,104.171,104.174,104.173
20140901125700,104.171,104.176,104.170,104.175,104.179,104.173
20140901125800,104.175,104.176,104.175,104.175,104.179,104.178
20140901125900,104.175,104.178,104.175,104.176,104.181,104.178
20140901130000,104.176,104.176,104.170,104.170,104.179,104.173
20140901130100,104.170,104.171,104.170,104.170,104.174,104.173
20140901130200,104.170,104.170,104.169,104.170,104.173,104.172
20140901130300,104.169,104.170,104.169,104.169,104.173,104.172
20140901130400,104.169,104.170,104.169,104.169,104.173,104.172
20140901130500,104.170,104.173,104.169,104.173,104.176,104.172
20140901130600,104.173,104.173,104.172,104.172,104.176,104.175
20140901130700,104.172,104.173,104.171,104.172,104.176,104.174
20140901130800,104.172,104.172,104.171,104.172,104.175,104.174
20140901130900,104.172,104.172,104.164,104.165,104.175,104.167
20140901131000,104.165,104.170,104.164,104.166,104.173,104.167
20140901131100,104.167,104.170,104.166,104.169,104.173,104.169
20140901131200,104.169,104.169,104.169,104.169,104.172,104.172
20140901131300,104.169,104.170,104.169,104.170,104.173,104.172
20140901131400,104.170,104.170,104.169,104.170,104.173,104.172
20140901131500,104.170,104.175,104.169,104.172,104.178,104.172
20140901131600,104.173,104.173,104.171,104.172,104.176,104.174
20140901131700,104.171,104.172,104.171,104.172,104.175,104.174
20140901131800,104.172,104.172,104.171,104.171,104.175,104.174
20140901131900,104.171,104.172,104.171,104.171,104.175,104.174
20140901132000,104.171,104.187,104.171,104.185,104.190,104.174
20140901132100,104.185,104.185,104.180,104.183,104.188,104.183
20140901132200,104.183,104.183,104.181,104.183,104.186,104.184
20140901132300,104.183,104.183,104.181,104.182,104.186,104.184
20140901132400,104.182,104.184,104.181,104.184,104.187,104.184
20140901132500,104.184,104.185,104.181,104.185,104.188,104.184
20140901132600,104.185,104.190,104.184,104.186,104.193,104.187
20140901132700,104.186,104.189,104.180,104.181,104.192,104.183
20140901132800,104.180,104.181,104.175,104.178,104.184,104.178
20140901132900,104.178,104.184,104.176,104.181,104.187,104.179
20140901133000,104.181,104.184,104.181,104.182,104.187,104.184
20140901133100,104.183,104.187,104.181,104.186,104.190,104.184
20140901133200,104.187,104.192,104.186,104.192,104.195,104.189
20140901133300,104.190,104.191,104.187,104.187,104.194,104.190
20140901133400,104.187,104.189,104.175,104.179,104.192,104.178
20140901133500,104.179,104.179,104.178,104.179,104.182,104.181
20140901133600,104.179,104.180,104.178,104.178,104.183,104.181
20140901133700,104.178,104.178,104.169,104.172,104.181,104.172
20140901133800,104.172,104.174,104.171,104.174,104.177,104.174
20140901133900,104.174,104.175,104.174,104.175,104.178,104.177
20140901134000,104.175,104.180,104.175,104.176,104.183,104.178
20140901134100,104.176,104.177,104.175,104.177,104.180,104.178
20140901134200,104.177,104.178,104.176,104.178,104.181,104.179
20140901134300,104.178,104.178,104.176,104.177,104.181,104.179
20140901134400,104.177,104.179,104.175,104.177,104.182,104.178
20140901134500,104.177,104.177,104.177,104.177,104.180,104.180
20140901134600,104.177,104.178,104.175,104.178,104.181,104.178
20140901134700,104.177,104.187,104.177,104.183,104.190,104.180
20140901134800,104.183,104.188,104.182,104.187,104.191,104.185
20140901134900,104.187,104.189,104.184,104.184,104.192,104.187
20140901135000,104.184,104.185,104.184,104.185,104.188,104.187
20140901135100,104.185,104.185,104.182,104.183,104.188,104.185
20140901135200,104.183,104.183,104.183,104.183,104.186,104.186
20140901135300,104.183,104.190,104.182,104.190,104.193,104.185
20140901135400,104.190,104.191,104.182,104.182,104.194,104.185
20140901135500,104.181,104.181,104.175,104.175,104.184,104.178
20140901135600,104.175,104.180,104.175,104.180,104.183,104.178
20140901135700,104.180,104.185,104.180,104.182,104.188,104.183
20140901135800,104.182,104.182,104.181,104.181,104.185,104.184
20140901135900,104.181,104.182,104.181,104.181,104.185,104.184
20140901140000,104.179,104.180,104.177,104.177,104.183,104.180
20140901140100,104.177,104.179,104.176,104.176,104.182,104.179
20140901140200,104.176,104.176,104.174,104.174,104.179,104.177
20140901140300,104.174,104.175,104.174,104.175,104.178,104.177
20140901140400,104.175,104.175,104.175,104.175,104.178,104.178
20140901140500,104.175,104.175,104.170,104.170,104.178,104.173
20140901140600,104.170,104.180,104.170,104.177,104.183,104.173
20140901140700,104.176,104.186,104.176,104.183,104.189,104.179
20140901140800,104.183,104.185,104.178,104.179,104.188,104.181
20140901140900,104.179,104.181,104.173,104.173,104.184,104.176
20140901141000,104.173,104.176,104.173,104.175,104.179,104.176
20140901141100,104.174,104.176,104.172,104.172,104.179,104.175
20140901141200,104.171,104.173,104.171,104.172,104.176,104.174
20140901141300,104.172,104.174,104.169,104.174,104.177,104.172
20140901141400,104.174,104.179,104.173,104.177,104.182,104.176
20140901141500,104.177,104.183,104.177,104.183,104.186,104.180
20140901141600,104.183,104.183,104.180,104.181,104.186,104.183
20140901141700,104.181,104.185,104.178,104.178,104.188,104.181
20140901141800,104.178,104.179,104.175,104.178,104.182,104.178
20140901141900,104.177,104.179,104.175,104.177,104.182,104.178
20140901142000,104.177,104.178,104.175,104.176,104.181,104.178
20140901142100,104.176,104.178,104.176,104.176,104.181,104.179
20140901142200,104.176,104.180,104.175,104.175,104.183,104.178
20140901142300,104.176,104.180,104.175,104.176,104.183,104.178
20140901142400,104.176,104.177,104.174,104.177,104.180,104.177
20140901142500,104.177,104.177,104.177,104.177,104.180,104.180
20140901142600,104.177,104.178,104.175,104.176,104.181,104.178
20140901142700,104.176,104.178,104.175,104.177,104.181,104.178
20140901142800,104.177,104.178,104.174,104.177,104.181,104.177
20140901142900,104.177,104.180,104.177,104.180,104.183,104.180
20140901143000,104.180,104.180,104.179,104.179,104.183,104.182
20140901143100,104.179,104.179,104.177,104.177,104.182,104.180
20140901143200,104.177,104.179,104.177,104.178,104.182,104.180
20140901143300,104.178,104.179,104.178,104.179,104.182,104.181
20140901143400,104.179,104.189,104.178,104.189,104.192,104.181
20140901143500,104.189,104.190,104.185,104.189,104.193,104.188
20140901143600,104.188,104.191,104.188,104.189,104.194,104.191
20140901143700,104.189,104.190,104.188,104.190,104.193,104.191
20140901143800,104.190,104.191,104.190,104.190,104.194,104.193
20140901143900,104.190,104.191,104.190,104.190,104.194,104.193
20140901144000,104.190,104.190,104.184,104.187,104.193,104.187
20140901144100,104.187,104.190,104.186,104.187,104.193,104.189
20140901144200,104.187,104.189,104.186,104.186,104.192,104.189
20140901144300,104.186,104.190,104.186,104.186,104.193,104.189
20140901144400,104.186,104.187,104.186,104.186,104.190,104.189
20140901144500,104.186,104.187,104.186,104.186,104.190,104.189
