20140909171900,106.337,106.338,106.321,106.321,106.341,106.324
20140909172000,106.322,106.323,106.302,106.314,106.326,106.305
20140909172100,106.314,106.324,106.312,106.314,106.327,106.315
20140909172200,106.312,106.313,106.302,106.303,106.316,106.305
20140909172300,106.305,106.314,106.305,106.310,106.317,106.308
20140909172400,106.308,106.312,106.298,106.311,106.315,106.301
20140909172500,106.311,106.317,106.309,106.312,106.320,106.312
20140909172600,106.312,106.317,106.305,106.306,106.320,106.308
20140909172700,106.307,106.311,106.296,106.307,106.314,106.299
20140909172800,106.307,106.307,106.299,106.299,106.310,106.302
20140909172900,106.299,106.302,106.287,106.290,106.305,106.290
20140909173000,106.290,106.308,106.290,106.300,106.311,106.293
20140909173100,106.300,106.305,106.296,106.297,106.308,106.299
20140909173200,106.297,106.324,106.297,106.313,106.327,106.300
20140909173300,106.312,106.313,106.298,106.300,106.316,106.301
20140909173400,106.300,106.302,106.298,106.302,106.305,106.301
20140909173500,106.302,106.303,106.299,106.300,106.306,106.302
20140909173600,106.298,106.304,106.298,106.303,106.307,106.301
20140909173700,106.303,106.305,106.302,106.304,106.308,106.305
20140909173800,106.304,106.317,106.304,106.317,106.320,106.307
20140909173900,106.317,106.325,106.317,106.325,106.328,106.320
20140909174000,106.325,106.325,106.324,106.324,106.328,106.327
20140909174100,106.324,106.330,106.322,106.326,106.333,106.325
20140909174200,106.326,106.328,106.317,106.326,106.331,106.320
20140909174300,106.326,106.330,106.326,106.327,106.333,106.329
20140909174400,106.328,106.328,106.317,106.323,106.331,106.320
20140909174500,106.324,106.340,106.324,106.339,106.343,106.327
20140909174600,106.339,106.351,106.338,106.351,106.354,106.341
20140909174700,106.351,106.351,106.339,106.344,106.354,106.342
20140909174800,106.344,106.344,106.331,106.331,106.347,106.334
20140909174900,106.331,106.359,106.331,106.358,106.362,106.334
20140909175000,106.357,106.359,106.341,106.341,106.362,106.344
20140909175100,106.341,106.342,106.331,106.338,106.345,106.334
20140909175200,106.338,106.338,106.329,106.333,106.341,106.332
20140909175300,106.333,106.333,106.326,106.326,106.336,106.329
20140909175400,106.326,106.333,106.325,106.333,106.336,106.328
20140909175500,106.333,106.333,106.317,106.328,106.336,106.320
20140909175600,106.328,106.329,106.317,106.319,106.332,106.320
20140909175700,106.323,106.324,106.310,106.311,106.327,106.313
20140909175800,106.311,106.312,106.309,106.310,106.315,106.312
20140909175900,106.310,106.317,106.310,106.311,106.320,106.313
20140909180000,106.311,106.325,106.311,106.317,106.328,106.314
20140909180100,106.317,106.317,106.303,106.311,106.320,106.306
20140909180200,106.311,106.335,106.311,106.322,106.338,106.314
20140909180300,106.323,106.325,106.312,106.315,106.328,106.315
20140909180400,106.318,106.318,106.301,106.304,106.321,106.304
20140909180500,106.304,106.305,106.301,106.304,106.308,106.304
20140909180600,106.305,106.305,106.293,106.294,106.308,106.296
20140909180700,106.294,106.301,106.279,106.280,106.304,106.282
20140909180800,106.281,106.293,106.280,106.287,106.296,106.283
20140909180900,106.288,106.288,106.277,106.279,106.291,106.280
20140909181000,106.279,106.280,106.268,106.269,106.283,106.271
20140909181100,106.268,106.268,106.244,106.245,106.271,106.247
20140909181200,106.244,106.244,106.236,106.241,106.247,106.239
20140909181300,106.242,106.248,106.232,106.247,106.251,106.235
20140909181400,106.247,106.257,106.246,106.255,106.260,106.249
20140909181500,106.255,106.255,106.247,106.254,106.258,106.250
20140909181600,106.255,106.257,106.226,106.229,106.260,106.229
20140909181700,106.229,106.243,106.229,106.240,106.246,106.232
20140909181800,106.240,106.244,106.235,106.239,106.247,106.238
20140909181900,106.239,106.252,106.239,106.248,106.255,106.242
20140909182000,106.248,106.249,106.237,106.238,106.252,106.240
20140909182100,106.237,106.241,106.237,106.238,106.244,106.240
20140909182200,106.238,106.244,106.238,106.244,106.247,106.241
20140909182300,106.244,106.245,106.239,106.245,106.248,106.242
20140909182400,106.245,106.260,106.240,106.260,106.263,106.243
20140909182500,106.260,106.262,106.259,106.262,106.265,106.262
20140909182600,106.262,106.273,106.262,106.272,106.276,106.265
20140909182700,106.272,106.273,106.272,106.272,106.276,106.275
20140909182800,106.272,106.272,106.267,106.267,106.275,106.270
20140909182900,106.267,106.267,106.260,106.261,106.270,106.263
20140909183000,106.261,106.264,106.257,106.257,106.267,106.260
20140909183100,106.258,106.258,106.249,106.253,106.261,106.252
20140909183200,106.253,106.256,106.249,106.252,106.259,106.252
20140909183300,106.253,106.253,106.245,106.246,106.256,106.248
20140909183400,106.246,106.254,106.242,106.254,106.257,106.245
20140909183500,106.254,106.259,106.254,106.259,106.262,106.257
20140909183600,106.259,106.265,106.259,106.262,106.268,106.262
20140909183700,106.262,106.279,106.261,106.279,106.282,106.264
20140909183800,106.279,106.306,106.279,106.304,106.309,106.282
20140909183900,106.303,106.303,106.282,106.282,106.306,106.285
20140909184000,106.282,106.286,106.277,106.279,106.289,106.280
20140909184100,106.279,106.292,106.278,106.292,106.295,106.281
20140909184200,106.292,106.292,106.283,106.283,106.295,106.286
20140909184300,106.287,106.290,106.287,106.288,106.293,106.290
20140909184400,106.288,106.300,106.288,106.300,106.303,106.291
20140909184500,106.298,106.307,106.294,106.304,106.310,106.297
20140909184600,106.304,106.308,106.303,106.305,106.311,106.306
20140909184700,106.305,106.306,106.305,106.306,106.309,106.308
20140909184800,106.306,106.310,106.293,106.294,106.313,106.296
20140909184900,106.297,106.302,106.296,106.300,106.305,106.299
20140909185000,106.300,106.300,106.297,106.298,106.303,106.300
20140909185100,106.298,106.300,106.295,106.295,106.303,106.298
20140909185200,106.294,106.295,106.284,106.286,106.298,106.287
20140909185300,106.286,106.287,106.285,106.285,106.290,106.288
20140909185400,106.284,106.284,106.276,106.276,106.287,106.279
20140909185500,106.276,106.287,106.275,106.287,106.290,106.278
20140909185600,106.288,106.288,106.287,106.288,106.291,106.290
20140909185700,106.288,106.288,106.287,106.287,106.291,106.290
20140909185800,106.287,106.289,106.287,106.287,106.292,106.290
20140909185900,106.287,106.287,106.281,106.285,106.290,106.284
20140909190000,106.285,106.290,106.284,106.290,106.293,106.287
20140909190100,106.289,106.290,106.271,106.275,106.293,106.274
20140909190200,106.275,106.278,106.264,106.265,106.281,106.267
20140909190300,106.265,106.270,106.260,106.263,106.273,106.263
20140909190400,106.263,106.265,106.261,106.265,106.268,106.264
20140909190500,106.265,106.265,106.264,106.264,106.268,106.267
20140909190600,106.263,106.264,106.259,106.264,106.267,106.262
20140909190700,106.264,106.264,106.256,106.259,106.267,106.259
20140909190800,106.259,106.259,106.253,106.254,106.262,106.256
20140909190900,106.255,106.258,106.254,106.256,106.261,106.257
20140909191000,106.257,106.258,106.256,106.258,106.261,106.259
20140909191100,106.258,106.261,106.256,106.256,106.264,106.259
20140909191200,106.256,106.267,106.242,106.243,106.270,106.245
20140909191300,106.244,106.250,106.237,106.244,106.253,106.240
20140909191400,106.244,106.244,106.228,106.234,106.247,106.231
20140909191500,106.233,106.249,106.233,106.247,106.252,106.236
20140909191600,106.247,106.250,106.235,106.235,106.253,106.238
20140909191700,106.235,106.243,106.234,106.240,106.246,106.237
20140909191800,106.240,106.245,106.239,106.244,106.248,106.242
20140909191900,106.244,106.246,106.243,106.244,106.249,106.246
20140909192000,106.244,106.244,106.233,106.236,106.247,106.236
20140909192100,106.236,106.243,106.235,106.242,106.246,106.238
20140909192200,106.244,106.244,106.237,106.243,106.247,106.240
20140909192300,106.243,106.252,106.240,106.240,106.255,106.243
20140909192400,106.240,106.240,106.233,106.236,106.243,106.236
20140909192500,106.236,106.236,106.216,106.217,106.239,106.219
20140909192600,106.217,106.218,106.207,106.210,106.221,106.210
20140909192700,106.210,106.212,106.191,106.191,106.215,106.194
20140909192800,106.190,106.197,106.186,106.197,106.200,106.189
20140909192900,106.197,106.197,106.188,106.188,106.200,106.191
20140909193000,106.187,106.210,106.187,106.210,106.213,106.190
20140909193100,106.210,106.218,106.192,106.194,106.221,106.195
20140909193200,106.194,106.200,106.193,106.197,106.203,106.196
20140909193300,106.197,106.199,106.189,106.189,106.202,106.192
20140909193400,106.189,106.190,106.184,106.185,106.193,106.187
20140909193500,106.185,106.187,106.184,106.186,106.190,106.187
20140909193600,106.186,106.189,106.183,106.187,106.192,106.186
20140909193700,106.187,106.215,106.187,106.214,106.218,106.190
20140909193800,106.214,106.220,106.213,106.213,106.223,106.216
20140909193900,106.213,106.213,106.192,106.197,106.216,106.195
20140909194000,106.197,106.198,106.192,106.198,106.201,106.195
20140909194100,106.198,106.200,106.197,106.199,106.203,106.200
20140909194200,106.199,106.201,106.188,106.189,106.204,106.191
20140909194300,106.189,106.189,106.150,106.150,106.192,106.153
20140909194400,106.150,106.167,106.143,106.166,106.170,106.146
20140909194500,106.166,106.184,106.156,106.173,106.187,106.159
20140909194600,106.174,106.175,106.162,106.167,106.178,106.165
20140909194700,106.170,106.184,106.170,106.176,106.187,106.173
20140909194800,106.176,106.183,106.173,106.174,106.186,106.176
20140909194900,106.174,106.174,106.164,106.164,106.177,106.167
20140909195000,106.164,106.166,106.155,106.162,106.169,106.158
20140909195100,106.162,106.174,106.161,106.169,106.177,106.164
20140909195200,106.169,106.174,106.127,106.150,106.177,106.130
20140909195300,106.150,106.150,106.136,106.142,106.153,106.139
20140909195400,106.141,106.152,106.129,106.152,106.155,106.132
20140909195500,106.152,106.154,106.152,106.154,106.157,106.155
20140909195600,106.154,106.155,106.145,106.146,106.158,106.148
20140909195700,106.145,106.145,106.115,106.133,106.148,106.118
20140909195800,106.133,106.154,106.130,106.153,106.157,106.133
20140909195900,106.153,106.156,106.147,106.154,106.159,106.150
20140909200000,106.155,106.158,106.154,106.157,106.161,106.157
20140909200100,106.157,106.163,106.157,106.158,106.166,106.160
20140909200200,106.158,106.193,106.158,106.192,106.196,106.161
20140909200300,106.192,106.192,106.177,106.186,106.195,106.180
20140909200400,106.186,106.197,106.186,106.197,106.200,106.189
20140909200500,106.196,106.197,106.179,106.188,106.200,106.182
20140909200600,106.188,106.189,106.181,106.182,106.192,106.184
20140909200700,106.181,106.181,106.169,106.169,106.184,106.172
20140909200800,106.169,106.169,106.159,106.163,106.172,106.162
20140909200900,106.163,106.185,106.163,106.185,106.188,106.166
20140909201000,106.185,106.194,106.182,106.185,106.197,106.185
20140909201100,106.185,106.226,106.185,106.223,106.229,106.188
20140909201200,106.222,106.229,106.212,106.215,106.232,106.215
20140909201300,106.215,106.215,106.207,106.210,106.218,106.210
20140909201400,106.210,106.224,106.210,106.223,106.227,106.213
20140909201500,106.223,106.231,106.222,106.227,106.234,106.225
20140909201600,106.228,106.228,106.225,106.227,106.231,106.228
20140909201700,106.227,106.227,106.227,106.227,106.230,106.230
20140909201800,106.227,106.227,106.187,106.189,106.230,106.190
20140909201900,106.188,106.198,106.188,106.197,106.201,106.191
20140909202000,106.197,106.203,106.195,106.197,106.206,106.198
20140909202100,106.197,106.197,106.185,106.187,106.200,106.188
20140909202200,106.187,106.188,106.164,106.165,106.191,106.167
20140909202300,106.165,106.177,106.156,106.177,106.180,106.159
20140909202400,106.177,106.185,106.177,106.182,106.188,106.180
20140909202500,106.182,106.183,106.177,106.178,106.186,106.180
20140909202600,106.178,106.178,106.156,106.156,106.181,106.159
20140909202700,106.156,106.160,106.134,106.151,106.163,106.137
20140909202800,106.151,106.162,106.148,106.159,106.165,106.151
20140909202900,106.159,106.164,106.151,106.164,106.167,106.154
20140909203000,106.164,106.168,106.163,106.164,106.171,106.166
20140909203100,106.164,106.168,106.151,106.151,106.171,106.154
20140909203200,106.151,106.163,106.151,106.154,106.166,106.154
20140909203300,106.154,106.174,106.154,106.163,106.177,106.157
20140909203400,106.163,106.163,106.153,106.161,106.166,106.156
20140909203500,106.161,106.169,106.159,106.164,106.172,106.162
20140909203600,106.164,106.180,106.164,106.180,106.183,106.167
20140909203700,106.180,106.206,106.180,106.204,106.209,106.183
20140909203800,106.204,106.214,106.202,106.204,106.217,106.205
20140909203900,106.204,106.209,106.195,106.196,106.212,106.198
20140909204000,106.196,106.199,106.194,106.199,106.202,106.197
20140909204100,106.199,106.199,106.196,106.198,106.202,106.199
20140909204200,106.198,106.199,106.182,106.184,106.202,106.185
20140909204300,106.184,106.189,106.182,106.185,106.192,106.185
20140909204400,106.185,106.185,106.174,106.175,106.188,106.177
20140909204500,106.175,106.176,106.154,106.167,106.179,106.157
20140909204600,106.167,106.179,106.165,106.165,106.182,106.168
20140909204700,106.165,106.180,106.157,106.180,106.183,106.160
20140909204800,106.180,106.182,106.179,106.179,106.185,106.182
20140909204900,106.179,106.179,106.156,106.158,106.182,106.159
20140909205000,106.158,106.159,106.152,106.153,106.162,106.155
20140909205100,106.153,106.161,106.153,106.158,106.164,106.156
20140909205200,106.159,106.163,106.157,106.163,106.166,106.160
20140909205300,106.163,106.179,106.163,106.179,106.182,106.166
20140909205400,106.179,106.193,106.179,106.182,106.196,106.182
20140909205500,106.182,106.188,106.181,106.182,106.191,106.184
20140909205600,106.184,106.191,106.178,106.179,106.194,106.181
20140909205700,106.180,106.188,106.179,106.188,106.191,106.182
20140909205800,106.188,106.197,106.184,106.185,106.200,106.187
20140909205900,106.185,106.186,106.176,106.176,106.189,106.179
20140909210000,106.177,106.179,106.158,106.163,106.182,106.161
20140909210100,106.162,106.163,106.144,106.152,106.166,106.147
20140909210200,106.152,106.167,106.148,106.167,106.170,106.151
20140909210300,106.167,106.175,106.167,106.169,106.178,106.170
20140909210400,106.169,106.174,106.165,106.167,106.177,106.168
20140909210500,106.167,106.186,106.167,106.184,106.189,106.170
20140909210600,106.184,106.185,106.165,106.173,106.188,106.168
20140909210700,106.173,106.173,106.139,106.151,106.176,106.142
20140909210800,106.151,106.159,106.150,106.154,106.162,106.153
20140909210900,106.154,106.154,106.141,106.144,106.157,106.144
20140909211000,106.144,106.146,106.134,106.145,106.149,106.137
20140909211100,106.144,106.145,106.144,106.144,106.148,106.147
20140909211200,106.145,106.145,106.138,106.138,106.148,106.141
20140909211300,106.139,106.139,106.103,106.103,106.142,106.106
20140909211400,106.103,106.122,106.095,106.122,106.125,106.098
20140909211500,106.121,106.124,106.106,106.106,106.127,106.109
20140909211600,106.107,106.123,106.096,106.120,106.126,106.099
20140909211700,106.119,106.120,106.086,106.104,106.123,106.089
20140909211800,106.105,106.108,106.093,106.106,106.111,106.096
20140909211900,106.106,106.106,106.076,106.078,106.109,106.079
20140909212000,106.081,106.099,106.073,106.098,106.102,106.076
20140909212100,106.098,106.099,106.057,106.064,106.102,106.060
20140909212200,106.064,106.064,106.049,106.053,106.067,106.052
20140909212300,106.053,106.062,106.051,106.055,106.065,106.054
20140909212400,106.054,106.077,106.054,106.061,106.080,106.057
20140909212500,106.058,106.078,106.058,106.077,106.081,106.061
20140909212600,106.078,106.092,106.078,106.091,106.095,106.081
20140909212700,106.091,106.123,106.090,106.106,106.126,106.093
20140909212800,106.106,106.133,106.101,106.130,106.136,106.104
20140909212900,106.130,106.141,106.125,106.139,106.144,106.128
20140909213000,106.140,106.155,106.138,106.147,106.158,106.141
20140909213100,106.146,106.171,106.142,106.168,106.174,106.145
20140909213200,106.168,106.179,106.158,106.159,106.182,106.161
20140909213300,106.160,106.172,106.157,106.157,106.175,106.160
20140909213400,106.156,106.157,106.143,106.154,106.160,106.146
20140909213500,106.156,106.159,106.143,106.148,106.162,106.146
20140909213600,106.148,106.172,106.147,106.168,106.175,106.150
20140909213700,106.166,106.171,106.149,106.169,106.174,106.152
20140909213800,106.169,106.184,106.168,106.183,106.187,106.171
20140909213900,106.183,106.188,106.176,106.181,106.191,106.179
20140909214000,106.181,106.181,106.160,106.161,106.184,106.163
20140909214100,106.161,106.182,106.161,106.178,106.185,106.164
20140909214200,106.178,106.190,106.168,106.180,106.193,106.171
20140909214300,106.180,106.180,106.161,106.172,106.183,106.164
20140909214400,106.172,106.174,106.168,106.174,106.177,106.171
20140909214500,106.176,106.193,106.172,106.192,106.196,106.175
20140909214600,106.193,106.196,106.184,106.195,106.199,106.187
20140909214700,106.195,106.207,106.195,106.207,106.210,106.198
20140909214800,106.207,106.208,106.194,106.194,106.211,106.197
20140909214900,106.195,106.205,106.189,106.190,106.208,106.192
20140909215000,106.190,106.190,106.171,106.184,106.193,106.174
20140909215100,106.183,106.190,106.181,106.182,106.193,106.184
20140909215200,106.182,106.190,106.178,106.190,106.193,106.181
20140909215300,106.190,106.193,106.185,106.190,106.196,106.188
20140909215400,106.190,106.202,106.183,106.192,106.205,106.186
20140909215500,106.192,106.225,106.191,106.212,106.228,106.194
20140909215600,106.212,106.231,106.206,106.227,106.234,106.209
20140909215700,106.227,106.229,106.214,106.219,106.232,106.217
20140909215800,106.219,106.236,106.215,106.215,106.239,106.218
20140909215900,106.215,106.237,106.215,106.234,106.240,106.218
20140909220000,106.235,106.236,106.217,106.217,106.239,106.220
20140909220100,106.217,106.222,106.211,106.219,106.225,106.214
20140909220200,106.219,106.251,106.214,106.250,106.254,106.217
20140909220300,106.250,106.286,106.249,106.285,106.289,106.252
20140909220400,106.285,106.296,106.269,106.269,106.299,106.272
20140909220500,106.270,106.275,106.260,106.269,106.278,106.263
20140909220600,106.270,106.301,106.267,106.291,106.304,106.270
20140909220700,106.291,106.293,106.283,106.285,106.296,106.286
20140909220800,106.285,106.289,106.281,106.285,106.292,106.284
20140909220900,106.285,106.299,106.282,106.282,106.302,106.285
20140909221000,106.275,106.284,106.253,106.254,106.287,106.256
20140909221100,106.254,106.270,106.243,106.244,106.273,106.246
20140909221200,106.244,106.262,106.242,106.254,106.265,106.245
20140909221300,106.254,106.269,106.246,106.268,106.272,106.249
20140909221400,106.275,106.275,106.248,106.252,106.278,106.251
20140909221500,106.252,106.255,106.249,106.255,106.258,106.252
20140909221600,106.255,106.260,106.252,106.255,106.263,106.255
20140909221700,106.254,106.258,106.244,106.257,106.261,106.247
20140909221800,106.257,106.271,106.257,106.267,106.274,106.260
20140909221900,106.267,106.273,106.262,106.267,106.276,106.265
20140909222000,106.267,106.267,106.260,106.261,106.270,106.263
20140909222100,106.262,106.283,106.254,106.283,106.286,106.257
20140909222200,106.283,106.285,106.271,106.274,106.288,106.274
20140909222300,106.274,106.278,106.269,106.269,106.281,106.272
20140909222400,106.268,106.297,106.268,106.295,106.300,106.271
20140909222500,106.295,106.295,106.286,106.288,106.298,106.289
20140909222600,106.288,106.291,106.283,106.287,106.294,106.286
20140909222700,106.287,106.290,106.283,106.284,106.293,106.286
20140909222800,106.284,106.284,106.281,106.283,106.287,106.284
20140909222900,106.283,106.286,106.283,106.283,106.289,106.286
20140909223000,106.283,106.284,106.277,106.278,106.287,106.280
20140909223100,106.278,106.278,106.228,106.228,106.281,106.231
20140909223200,106.230,106.245,106.220,106.240,106.248,106.223
20140909223300,106.240,106.240,106.239,106.240,106.243,106.242
20140909223400,106.240,106.242,106.239,106.239,106.245,106.242
20140909223500,106.239,106.241,106.234,106.240,106.244,106.237
20140909223600,106.239,106.239,106.235,106.236,106.242,106.238
20140909223700,106.237,106.237,106.194,106.198,106.240,106.197
20140909223800,106.198,106.211,106.193,106.196,106.214,106.196
20140909223900,106.196,106.204,106.191,106.203,106.207,106.194
20140909224000,106.203,106.218,106.195,106.215,106.221,106.198
20140909224100,106.215,106.219,106.214,106.215,106.222,106.217
20140909224200,106.215,106.215,106.182,106.200,106.218,106.185
20140909224300,106.200,106.206,106.195,106.201,106.209,106.198
20140909224400,106.201,106.202,106.189,106.202,106.205,106.192
20140909224500,106.201,106.205,106.192,106.205,106.208,106.195
20140909224600,106.205,106.242,106.204,106.240,106.245,106.207
20140909224700,106.240,106.266,106.240,106.251,106.269,106.243
20140909224800,106.254,106.261,106.247,106.247,106.264,106.250
20140909224900,106.246,106.252,106.227,106.228,106.255,106.230
20140909225000,106.228,106.249,106.228,106.238,106.252,106.231
20140909225100,106.239,106.258,106.236,106.257,106.261,106.239
20140909225200,106.257,106.274,106.257,106.268,106.277,106.260
20140909225300,106.268,106.268,106.249,106.257,106.271,106.252
20140909225400,106.260,106.283,106.249,106.270,106.286,106.252
20140909225500,106.269,106.270,106.254,106.254,106.273,106.257
20140909225600,106.255,106.258,106.254,106.255,106.261,106.257
20140909225700,106.255,106.255,106.243,106.250,106.258,106.246
20140909225800,106.249,106.249,106.214,106.223,106.252,106.217
20140909225900,106.223,106.236,106.216,106.219,106.239,106.219
20140909230000,106.221,106.222,106.209,106.216,106.225,106.212
20140909230100,106.215,106.229,106.199,106.203,106.232,106.202
20140909230200,106.202,106.225,106.198,106.215,106.228,106.201
20140909230300,106.215,106.230,106.214,106.229,106.233,106.217
20140909230400,106.229,106.230,106.193,106.199,106.233,106.196
20140909230500,106.199,106.214,106.198,106.201,106.217,106.201
20140909230600,106.201,106.216,106.195,106.200,106.219,106.198
20140909230700,106.202,106.215,106.202,106.212,106.218,106.205
20140909230800,106.212,106.213,106.207,106.211,106.216,106.210
20140909230900,106.211,106.215,106.210,106.215,106.218,106.213
20140909231000,106.220,106.242,106.211,106.239,106.245,106.214
20140909231100,106.238,106.262,106.227,106.252,106.265,106.230
20140909231200,106.252,106.260,106.233,106.233,106.263,106.236
20140909231300,106.234,106.235,106.223,106.225,106.238,106.226
20140909231400,106.234,106.244,106.224,106.233,106.247,106.227
20140909231500,106.233,106.234,106.227,106.228,106.237,106.230
20140909231600,106.228,106.228,106.222,106.223,106.231,106.225
20140909231700,106.222,106.236,106.213,106.228,106.239,106.216
20140909231800,106.227,106.227,106.214,106.214,106.230,106.217
20140909231900,106.215,106.226,106.214,106.225,106.229,106.217
20140909232000,106.225,106.234,106.216,106.219,106.237,106.219
20140909232100,106.219,106.235,106.217,106.232,106.238,106.220
20140909232200,106.232,106.234,106.218,106.218,106.237,106.221
20140909232300,106.217,106.227,106.215,106.224,106.230,106.218
20140909232400,106.225,106.225,106.203,106.205,106.228,106.206
20140909232500,106.196,106.201,106.163,106.183,106.204,106.166
20140909232600,106.181,106.181,106.130,106.148,106.184,106.133
20140909232700,106.150,106.169,106.143,106.149,106.172,106.146
20140909232800,106.149,106.149,106.136,106.138,106.152,106.139
20140909232900,106.138,106.149,106.136,106.144,106.152,106.139
20140909233000,106.143,106.176,106.142,106.176,106.179,106.145
20140909233100,106.178,106.191,106.165,106.182,106.194,106.168
20140909233200,106.181,106.190,106.179,106.183,106.193,106.182
20140909233300,106.189,106.192,106.180,106.190,106.195,106.183
20140909233400,106.190,106.194,106.182,106.193,106.197,106.185
20140909233500,106.193,106.194,106.173,106.173,106.197,106.176
20140909233600,106.172,106.186,106.170,106.171,106.189,106.173
20140909233700,106.170,106.174,106.162,106.171,106.177,106.165
20140909233800,106.172,106.180,106.169,106.178,106.183,106.172
20140909233900,106.178,106.191,106.177,106.190,106.194,106.180
20140909234000,106.190,106.195,106.184,106.186,106.198,106.187
20140909234100,106.188,106.212,106.188,106.204,106.215,106.191
20140909234200,106.205,106.228,106.204,106.227,106.231,106.207
20140909234300,106.227,106.228,106.217,106.218,106.231,106.220
20140909234400,106.223,106.230,106.223,106.229,106.233,106.226
20140909234500,106.230,106.235,106.227,106.229,106.238,106.230
20140909234600,106.228,106.229,106.216,106.218,106.232,106.219
20140909234700,106.221,106.222,106.216,106.219,106.225,106.219
20140909234800,106.219,106.234,106.217,106.225,106.237,106.220
20140909234900,106.226,106.226,106.213,106.213,106.229,106.216
20140909235000,106.213,106.222,106.197,106.204,106.225,106.200
20140909235100,106.205,106.223,106.205,106.221,106.226,106.208
20140909235200,106.224,106.224,106.196,106.199,106.227,106.199
20140909235300,106.198,106.201,106.190,106.190,106.204,106.193
20140909235400,106.190,106.209,106.190,106.202,106.212,106.193
20140909235500,106.202,106.211,106.201,106.210,106.214,106.204
20140909235600,106.209,106.219,106.203,106.212,106.222,106.206
20140909235700,106.211,106.211,106.196,106.201,106.214,106.199
20140909235800,106.206,106.210,106.184,106.185,106.213,106.187
20140909235900,106.186,106.226,106.177,106.223,106.229,106.180
20140910000000,106.224,106.228,106.211,106.222,106.231,106.214
20140910000100,106.222,106.224,106.212,106.222,106.227,106.215
20140910000200,106.222,106.223,106.201,106.202,106.226,106.204
20140910000300,106.203,106.225,106.203,106.223,106.228,106.206
20140910000400,106.223,106.225,106.212,106.212,106.228,106.215
20140910000500,106.214,106.216,106.198,106.202,106.219,106.201
20140910000600,106.202,106.212,106.164,106.172,106.215,106.167
20140910000700,106.171,106.174,106.161,106.170,106.177,106.164
20140910000800,106.177,106.192,106.176,106.189,106.195,106.179
20140910000900,106.189,106.194,106.180,106.188,106.197,106.183
20140910001000,106.187,106.210,106.186,106.210,106.213,106.189
20140910001100,106.210,106.210,106.188,106.189,106.213,106.191
20140910001200,106.189,106.198,106.184,106.187,106.201,106.187
20140910001300,106.186,106.188,106.164,106.167,106.191,106.167
20140910001400,106.167,106.184,106.167,106.177,106.187,106.170
20140910001500,106.177,106.194,106.177,106.193,106.197,106.180
20140910001600,106.192,106.199,106.191,106.195,106.202,106.194
20140910001700,106.199,106.199,106.192,106.192,106.202,106.195
20140910001800,106.192,106.196,106.191,106.195,106.199,106.194
20140910001900,106.199,106.221,106.199,106.217,106.224,106.202
20140910002000,106.217,106.226,106.216,106.225,106.229,106.219
20140910002100,106.226,106.236,106.217,106.218,106.239,106.220
20140910002200,106.217,106.217,106.212,106.212,106.220,106.215
20140910002300,106.212,106.214,106.195,106.203,106.217,106.198
20140910002400,106.203,106.216,106.197,106.211,106.219,106.200
20140910002500,106.211,106.225,106.208,106.223,106.228,106.211
20140910002600,106.223,106.224,106.203,106.203,106.227,106.206
20140910002700,106.204,106.223,106.204,106.222,106.226,106.207
20140910002800,106.222,106.224,106.220,106.221,106.227,106.223
20140910002900,106.221,106.227,106.219,106.221,106.230,106.222
20140910003000,106.221,106.224,106.219,106.222,106.227,106.222
20140910003100,106.222,106.229,106.222,106.224,106.232,106.225
20140910003200,106.224,106.225,106.220,106.220,106.228,106.223
20140910003300,106.221,106.228,106.219,106.228,106.231,106.222
20140910003400,106.228,106.237,106.228,106.237,106.240,106.231
20140910003500,106.237,106.252,106.237,106.248,106.255,106.240
20140910003600,106.248,106.275,106.248,106.274,106.278,106.251
20140910003700,106.273,106.283,106.259,106.281,106.286,106.262
20140910003800,106.281,106.303,106.276,106.280,106.306,106.279
20140910003900,106.279,106.290,106.277,106.283,106.293,106.280
20140910004000,106.284,106.309,106.282,106.309,106.312,106.285
20140910004100,106.309,106.344,106.308,106.342,106.347,106.311
20140910004200,106.343,106.343,106.313,106.314,106.346,106.316
20140910004300,106.314,106.316,106.300,106.301,106.319,106.303
20140910004400,106.301,106.305,106.284,106.284,106.308,106.287
20140910004500,106.282,106.294,106.277,106.279,106.297,106.280
20140910004600,106.278,106.294,106.268,106.294,106.297,106.271
20140910004700,106.295,106.307,106.295,106.307,106.310,106.298
20140910004800,106.308,106.313,106.301,106.313,106.316,106.304
20140910004900,106.313,106.317,106.292,106.292,106.320,106.295
20140910005000,106.292,106.292,106.286,106.288,106.295,106.289
20140910005100,106.288,106.291,106.272,106.289,106.294,106.275
20140910005200,106.289,106.312,106.288,106.304,106.315,106.291
20140910005300,106.304,106.304,106.282,106.289,106.307,106.285
20140910005400,106.289,106.290,106.276,106.282,106.293,106.279
20140910005500,106.282,106.296,106.273,106.293,106.299,106.276
20140910005600,106.293,106.303,106.292,106.303,106.306,106.295
20140910005700,106.303,106.308,106.295,106.295,106.311,106.298
20140910005800,106.297,106.313,106.297,106.307,106.316,106.300
20140910005900,106.307,106.323,106.305,106.323,106.326,106.308
20140910010000,106.323,106.386,106.323,106.374,106.389,106.326
20140910010100,106.373,106.373,106.338,106.338,106.376,106.341
20140910010200,106.339,106.361,106.339,106.361,106.364,106.342
20140910010300,106.361,106.433,106.361,106.415,106.436,106.364
20140910010400,106.414,106.416,106.369,106.397,106.419,106.372
