20140911144600,107.005,107.006,106.974,106.978,107.009,106.977
20140911144700,106.973,106.985,106.969,106.974,106.988,106.972
20140911144800,106.974,106.974,106.951,106.970,106.977,106.954
20140911144900,106.970,106.976,106.965,106.970,106.979,106.968
20140911145000,106.970,106.970,106.967,106.969,106.973,106.970
20140911145100,106.969,106.970,106.957,106.968,106.973,106.960
20140911145200,106.968,106.974,106.964,106.967,106.977,106.967
20140911145300,106.967,106.967,106.953,106.960,106.970,106.956
20140911145400,106.959,106.961,106.951,106.952,106.964,106.954
20140911145500,106.952,106.956,106.947,106.950,106.959,106.950
20140911145600,106.950,106.993,106.949,106.987,106.996,106.952
20140911145700,106.987,106.994,106.978,106.992,106.997,106.981
20140911145800,106.992,107.024,106.992,107.024,107.027,106.995
20140911145900,107.024,107.036,106.986,106.994,107.039,106.989
20140911150000,106.994,107.000,106.946,106.950,107.003,106.949
20140911150100,106.952,106.985,106.952,106.978,106.988,106.955
20140911150200,106.979,106.984,106.971,106.971,106.987,106.974
20140911150300,106.971,106.975,106.954,106.972,106.978,106.957
20140911150400,106.972,106.987,106.968,106.968,106.990,106.971
20140911150500,106.969,106.985,106.963,106.980,106.988,106.966
20140911150600,106.980,106.980,106.959,106.969,106.983,106.962
20140911150700,106.969,106.978,106.960,106.960,106.981,106.963
20140911150800,106.961,106.971,106.958,106.970,106.974,106.961
20140911150900,106.970,106.971,106.965,106.967,106.974,106.968
20140911151000,106.966,106.970,106.946,106.970,106.973,106.949
20140911151100,106.972,106.976,106.955,106.960,106.979,106.958
20140911151200,106.960,106.960,106.937,106.943,106.963,106.940
20140911151300,106.943,106.959,106.938,106.958,106.962,106.941
20140911151400,106.958,106.958,106.947,106.956,106.961,106.950
20140911151500,106.956,106.961,106.949,106.954,106.964,106.952
20140911151600,106.954,106.955,106.947,106.948,106.958,106.950
20140911151700,106.948,106.949,106.922,106.925,106.952,106.925
20140911151800,106.925,106.940,106.925,106.940,106.943,106.928
20140911151900,106.941,106.951,106.939,106.950,106.954,106.942
20140911152000,106.950,106.951,106.938,106.939,106.954,106.941
20140911152100,106.939,106.951,106.933,106.937,106.954,106.936
20140911152200,106.942,106.950,106.937,106.939,106.953,106.940
20140911152300,106.935,106.935,106.922,106.926,106.938,106.925
20140911152400,106.932,106.935,106.929,106.933,106.938,106.932
20140911152500,106.934,106.937,106.928,106.935,106.940,106.931
20140911152600,106.934,106.940,106.934,106.938,106.943,106.937
20140911152700,106.938,106.952,106.938,106.950,106.955,106.941
20140911152800,106.950,106.952,106.939,106.945,106.955,106.942
20140911152900,106.946,106.946,106.916,106.931,106.949,106.919
20140911153000,106.931,106.931,106.920,106.925,106.934,106.923
20140911153100,106.925,106.926,106.910,106.910,106.929,106.913
20140911153200,106.910,106.911,106.896,106.898,106.914,106.899
20140911153300,106.897,106.914,106.897,106.913,106.917,106.900
20140911153400,106.913,106.917,106.896,106.896,106.920,106.899
20140911153500,106.896,106.898,106.869,106.869,106.901,106.872
20140911153600,106.870,106.880,106.857,106.857,106.883,106.860
20140911153700,106.858,106.859,106.846,106.857,106.862,106.849
20140911153800,106.858,106.867,106.846,106.856,106.870,106.849
20140911153900,106.856,106.858,106.848,106.858,106.861,106.851
20140911154000,106.857,106.895,106.857,106.890,106.898,106.860
20140911154100,106.889,106.893,106.879,106.883,106.896,106.882
20140911154200,106.883,106.884,106.872,106.877,106.887,106.875
20140911154300,106.877,106.879,106.873,106.877,106.882,106.876
20140911154400,106.877,106.889,106.869,106.888,106.892,106.872
20140911154500,106.888,106.889,106.865,106.865,106.892,106.868
20140911154600,106.865,106.866,106.851,106.857,106.869,106.854
20140911154700,106.857,106.874,106.847,106.848,106.877,106.850
20140911154800,106.847,106.855,106.833,106.855,106.858,106.836
20140911154900,106.855,106.862,106.853,106.854,106.865,106.856
20140911155000,106.854,106.864,106.852,106.853,106.867,106.855
20140911155100,106.853,106.855,106.843,106.853,106.858,106.846
20140911155200,106.853,106.854,106.846,106.846,106.857,106.849
20140911155300,106.846,106.861,106.843,106.853,106.864,106.846
20140911155400,106.854,106.873,106.854,106.871,106.876,106.857
20140911155500,106.871,106.877,106.861,106.868,106.880,106.864
20140911155600,106.868,106.878,106.852,106.877,106.881,106.855
20140911155700,106.872,106.872,106.842,106.860,106.875,106.845
20140911155800,106.861,106.865,106.847,106.848,106.868,106.850
20140911155900,106.848,106.872,106.847,106.870,106.875,106.850
20140911160000,106.871,106.878,106.868,106.872,106.881,106.871
20140911160100,106.872,106.873,106.853,106.854,106.876,106.856
20140911160200,106.854,106.867,106.853,106.867,106.870,106.856
20140911160300,106.869,106.869,106.847,106.854,106.872,106.850
20140911160400,106.855,106.872,106.854,106.862,106.875,106.857
20140911160500,106.862,106.867,106.853,106.853,106.870,106.856
20140911160600,106.853,106.853,106.836,106.836,106.856,106.839
20140911160700,106.836,106.837,106.812,106.819,106.840,106.815
20140911160800,106.820,106.835,106.819,106.819,106.838,106.822
20140911160900,106.819,106.821,106.815,106.817,106.824,106.818
20140911161000,106.817,106.821,106.806,106.821,106.824,106.809
20140911161100,106.821,106.834,106.820,106.834,106.837,106.823
20140911161200,106.834,106.843,106.825,106.839,106.846,106.828
20140911161300,106.838,106.845,106.837,106.845,106.848,106.840
20140911161400,106.845,106.845,106.843,106.843,106.848,106.846
20140911161500,106.843,106.848,106.843,106.847,106.851,106.846
20140911161600,106.847,106.860,106.847,106.857,106.863,106.850
20140911161700,106.857,106.859,106.849,106.854,106.862,106.852
20140911161800,106.855,106.859,106.844,106.857,106.862,106.847
20140911161900,106.855,106.864,106.854,106.857,106.867,106.857
20140911162000,106.857,106.861,106.845,106.847,106.864,106.848
20140911162100,106.847,106.853,106.841,106.841,106.856,106.844
20140911162200,106.841,106.843,106.841,106.843,106.846,106.844
20140911162300,106.840,106.857,106.840,106.857,106.860,106.843
20140911162400,106.858,106.863,106.855,106.859,106.866,106.858
20140911162500,106.859,106.864,106.857,106.859,106.867,106.860
20140911162600,106.859,106.867,106.857,106.867,106.870,106.860
20140911162700,106.868,106.894,106.867,106.893,106.897,106.870
20140911162800,106.893,106.893,106.878,106.882,106.896,106.881
20140911162900,106.882,106.883,106.872,106.872,106.886,106.875
20140911163000,106.870,106.870,106.853,106.860,106.873,106.856
20140911163100,106.862,106.885,106.862,106.873,106.888,106.865
20140911163200,106.871,106.897,106.871,106.893,106.900,106.874
20140911163300,106.893,106.893,106.880,106.886,106.896,106.883
20140911163400,106.886,106.889,106.873,106.877,106.892,106.876
20140911163500,106.878,106.886,106.874,106.882,106.889,106.877
20140911163600,106.883,106.891,106.881,106.889,106.894,106.884
20140911163700,106.889,106.889,106.876,106.883,106.892,106.879
20140911163800,106.882,106.882,106.870,106.876,106.885,106.873
20140911163900,106.876,106.880,106.867,106.867,106.883,106.870
20140911164000,106.867,106.887,106.867,106.882,106.890,106.870
20140911164100,106.882,106.882,106.871,106.871,106.885,106.874
20140911164200,106.871,106.879,106.869,106.875,106.882,106.872
20140911164300,106.875,106.875,106.862,106.868,106.878,106.865
20140911164400,106.869,106.874,106.865,106.866,106.877,106.868
20140911164500,106.866,106.875,106.865,106.868,106.878,106.868
20140911164600,106.868,106.878,106.867,106.867,106.881,106.870
20140911164700,106.867,106.868,106.865,106.865,106.871,106.868
20140911164800,106.865,106.868,106.864,106.866,106.871,106.867
20140911164900,106.866,106.868,106.862,106.863,106.871,106.865
20140911165000,106.863,106.863,106.856,106.861,106.866,106.859
20140911165100,106.861,106.863,106.846,106.847,106.866,106.849
20140911165200,106.846,106.846,106.835,106.846,106.849,106.838
20140911165300,106.846,106.852,106.824,106.824,106.855,106.827
20140911165400,106.824,106.825,106.806,106.808,106.828,106.809
20140911165500,106.808,106.809,106.795,106.803,106.812,106.798
20140911165600,106.802,106.810,106.800,106.805,106.813,106.803
20140911165700,106.805,106.843,106.803,106.839,106.846,106.806
20140911165800,106.840,106.849,106.840,106.849,106.852,106.843
20140911165900,106.849,106.860,106.847,106.860,106.863,106.850
20140911170000,106.860,106.861,106.844,106.857,106.864,106.847
20140911170100,106.857,106.907,106.856,106.905,106.910,106.859
20140911170200,106.908,106.922,106.895,106.898,106.925,106.898
20140911170300,106.901,106.911,106.900,106.910,106.914,106.903
20140911170400,106.910,106.912,106.884,106.890,106.915,106.887
20140911170500,106.890,106.902,106.882,106.899,106.905,106.885
20140911170600,106.898,106.900,106.876,106.877,106.903,106.879
20140911170700,106.877,106.878,106.863,106.864,106.881,106.866
20140911170800,106.865,106.881,106.865,106.879,106.884,106.868
20140911170900,106.880,106.887,106.875,106.876,106.890,106.878
20140911171000,106.876,106.876,106.854,106.854,106.879,106.857
20140911171100,106.855,106.856,106.840,106.854,106.859,106.843
20140911171200,106.852,106.862,106.852,106.861,106.865,106.855
20140911171300,106.860,106.870,106.858,106.868,106.873,106.861
20140911171400,106.868,106.872,106.858,106.859,106.875,106.861
20140911171500,106.859,106.863,106.834,106.862,106.866,106.837
20140911171600,106.862,106.870,106.856,106.870,106.873,106.859
20140911171700,106.869,106.879,106.869,106.877,106.882,106.872
20140911171800,106.877,106.886,106.877,106.881,106.889,106.880
20140911171900,106.881,106.912,106.878,106.904,106.915,106.881
20140911172000,106.903,106.908,106.897,106.908,106.911,106.900
20140911172100,106.908,106.919,106.908,106.916,106.922,106.911
20140911172200,106.917,106.920,106.899,106.899,106.923,106.902
20140911172300,106.899,106.899,106.894,106.895,106.902,106.897
20140911172400,106.895,106.900,106.885,106.885,106.903,106.888
20140911172500,106.884,106.888,106.884,106.887,106.891,106.887
20140911172600,106.887,106.898,106.884,106.896,106.901,106.887
20140911172700,106.896,106.902,106.896,106.897,106.905,106.899
20140911172800,106.897,106.901,106.893,106.901,106.904,106.896
20140911172900,106.901,106.930,106.898,106.928,106.933,106.901
20140911173000,106.928,106.929,106.926,106.929,106.932,106.929
20140911173100,106.929,106.929,106.903,106.906,106.932,106.906
20140911173200,106.906,106.913,106.901,106.912,106.916,106.904
20140911173300,106.912,106.920,106.910,106.915,106.923,106.913
20140911173400,106.915,106.925,106.914,106.916,106.928,106.917
20140911173500,106.914,106.922,106.914,106.917,106.925,106.917
20140911173600,106.917,106.922,106.912,106.916,106.925,106.915
20140911173700,106.916,106.917,106.912,106.917,106.920,106.915
20140911173800,106.917,106.917,106.899,106.915,106.920,106.902
20140911173900,106.918,106.940,106.918,106.935,106.943,106.921
20140911174000,106.935,106.936,106.926,106.935,106.939,106.929
20140911174100,106.935,106.951,106.934,106.948,106.954,106.937
20140911174200,106.950,106.953,106.930,106.930,106.956,106.933
20140911174300,106.930,106.940,106.923,106.937,106.943,106.926
20140911174400,106.937,106.938,106.917,106.929,106.941,106.920
20140911174500,106.928,106.928,106.913,106.913,106.931,106.916
20140911174600,106.913,106.926,106.904,106.926,106.929,106.907
20140911174700,106.926,106.929,106.915,106.922,106.932,106.918
20140911174800,106.921,106.921,106.915,106.919,106.924,106.918
20140911174900,106.919,106.936,106.919,106.936,106.939,106.922
20140911175000,106.936,106.956,106.936,106.954,106.959,106.939
20140911175100,106.956,106.967,106.947,106.960,106.970,106.950
20140911175200,106.962,106.962,106.956,106.956,106.965,106.959
20140911175300,106.956,106.962,106.956,106.958,106.965,106.959
20140911175400,106.957,106.958,106.938,106.942,106.961,106.941
20140911175500,106.938,106.939,106.934,106.936,106.942,106.937
20140911175600,106.936,106.964,106.936,106.960,106.967,106.939
20140911175700,106.960,106.970,106.958,106.968,106.973,106.961
20140911175800,106.965,106.978,106.965,106.975,106.981,106.968
20140911175900,106.975,106.979,106.973,106.979,106.982,106.976
20140911180000,106.979,107.003,106.979,106.989,107.006,106.982
20140911180100,106.990,106.991,106.978,106.981,106.994,106.981
20140911180200,106.981,106.985,106.972,106.979,106.988,106.975
20140911180300,106.979,106.981,106.973,106.980,106.984,106.976
20140911180400,106.979,106.980,106.971,106.971,106.983,106.974
20140911180500,106.973,106.981,106.970,106.979,106.984,106.973
20140911180600,106.976,106.978,106.943,106.951,106.981,106.946
20140911180700,106.952,106.961,106.952,106.960,106.964,106.955
20140911180800,106.960,106.961,106.949,106.959,106.964,106.952
20140911180900,106.959,106.961,106.949,106.949,106.964,106.952
20140911181000,106.949,106.962,106.949,106.959,106.965,106.952
20140911181100,106.959,106.962,106.959,106.961,106.965,106.962
20140911181200,106.961,106.966,106.955,106.961,106.969,106.958
20140911181300,106.957,106.965,106.957,106.958,106.968,106.960
20140911181400,106.957,106.965,106.957,106.962,106.968,106.960
20140911181500,106.962,106.964,106.958,106.958,106.967,106.961
20140911181600,106.958,106.959,106.956,106.958,106.962,106.959
20140911181700,106.958,106.959,106.954,106.957,106.962,106.957
20140911181800,106.956,106.956,106.933,106.945,106.959,106.936
20140911181900,106.945,106.949,106.936,106.948,106.952,106.939
20140911182000,106.948,106.949,106.934,106.943,106.952,106.937
20140911182100,106.943,106.946,106.939,106.945,106.949,106.942
20140911182200,106.945,106.953,106.945,106.946,106.956,106.948
20140911182300,106.946,106.947,106.945,106.946,106.950,106.948
20140911182400,106.946,106.948,106.945,106.946,106.951,106.948
20140911182500,106.946,106.964,106.945,106.961,106.967,106.948
20140911182600,106.960,106.969,106.960,106.966,106.972,106.963
20140911182700,106.966,106.969,106.965,106.968,106.972,106.968
20140911182800,106.968,106.977,106.952,106.955,106.980,106.955
20140911182900,106.957,106.964,106.949,106.949,106.967,106.952
20140911183000,106.950,106.950,106.946,106.948,106.953,106.949
20140911183100,106.948,106.961,106.948,106.961,106.964,106.951
20140911183200,106.961,106.968,106.961,106.963,106.971,106.964
20140911183300,106.963,106.973,106.963,106.973,106.976,106.966
20140911183400,106.973,106.973,106.962,106.967,106.976,106.965
20140911183500,106.967,106.970,106.959,106.962,106.973,106.962
20140911183600,106.962,106.973,106.960,106.972,106.976,106.963
20140911183700,106.971,106.980,106.971,106.978,106.983,106.974
20140911183800,106.978,106.980,106.957,106.957,106.983,106.960
20140911183900,106.957,106.961,106.956,106.960,106.964,106.959
20140911184000,106.961,106.961,106.960,106.961,106.964,106.963
20140911184100,106.961,106.961,106.948,106.949,106.964,106.951
20140911184200,106.949,106.956,106.948,106.955,106.959,106.951
20140911184300,106.955,106.956,106.947,106.948,106.959,106.950
20140911184400,106.948,106.961,106.946,106.961,106.964,106.949
20140911184500,106.961,106.962,106.949,106.954,106.965,106.952
20140911184600,106.954,106.966,106.954,106.965,106.969,106.957
20140911184700,106.965,106.970,106.963,106.970,106.973,106.966
20140911184800,106.970,106.994,106.968,106.994,106.997,106.971
20140911184900,106.994,106.998,106.987,106.989,107.001,106.990
20140911185000,106.989,106.991,106.985,106.987,106.994,106.988
20140911185100,106.986,106.991,106.986,106.990,106.994,106.989
20140911185200,106.990,107.005,106.990,106.997,107.008,106.993
20140911185300,106.997,106.997,106.977,106.977,107.000,106.980
20140911185400,106.977,106.979,106.965,106.970,106.982,106.968
20140911185500,106.968,106.972,106.960,106.960,106.975,106.963
20140911185600,106.958,106.966,106.946,106.947,106.969,106.949
20140911185700,106.947,106.955,106.914,106.925,106.958,106.917
20140911185800,106.925,106.942,106.925,106.941,106.945,106.928
20140911185900,106.941,106.945,106.935,106.936,106.948,106.938
20140911190000,106.936,106.946,106.933,106.944,106.949,106.936
20140911190100,106.945,106.959,106.945,106.949,106.962,106.948
20140911190200,106.949,106.960,106.949,106.959,106.963,106.952
20140911190300,106.959,106.959,106.940,106.946,106.962,106.943
20140911190400,106.946,106.958,106.946,106.946,106.961,106.949
20140911190500,106.948,106.958,106.948,106.957,106.961,106.951
20140911190600,106.957,106.960,106.948,106.959,106.963,106.951
20140911190700,106.960,106.969,106.958,106.968,106.972,106.961
20140911190800,106.969,106.988,106.968,106.988,106.991,106.971
20140911190900,106.988,106.994,106.982,106.993,106.997,106.985
20140911191000,106.994,106.994,106.983,106.983,106.997,106.986
20140911191100,106.983,107.004,106.983,106.997,107.007,106.986
20140911191200,106.997,107.026,106.997,107.012,107.029,107.000
20140911191300,107.014,107.015,106.992,106.992,107.018,106.995
20140911191400,106.992,106.996,106.983,106.989,106.999,106.986
20140911191500,106.989,106.994,106.987,106.989,106.997,106.990
20140911191600,106.989,106.992,106.989,106.991,106.995,106.992
20140911191700,106.990,106.991,106.981,106.983,106.994,106.984
20140911191800,106.985,106.994,106.985,106.993,106.997,106.988
20140911191900,106.992,107.037,106.990,107.037,107.040,106.993
20140911192000,107.037,107.037,107.013,107.015,107.040,107.016
20140911192100,107.021,107.025,107.016,107.023,107.028,107.019
20140911192200,107.023,107.037,107.014,107.037,107.040,107.017
20140911192300,107.036,107.037,107.014,107.022,107.040,107.017
20140911192400,107.022,107.026,107.019,107.026,107.029,107.022
20140911192500,107.026,107.062,107.026,107.058,107.065,107.029
20140911192600,107.058,107.058,107.044,107.054,107.061,107.047
20140911192700,107.055,107.103,107.041,107.096,107.106,107.044
20140911192800,107.097,107.115,107.081,107.098,107.118,107.084
20140911192900,107.098,107.111,107.092,107.111,107.114,107.095
20140911193000,107.111,107.141,107.111,107.131,107.144,107.114
20140911193100,107.130,107.131,107.112,107.123,107.134,107.115
20140911193200,107.123,107.152,107.123,107.142,107.155,107.126
20140911193300,107.148,107.148,107.132,107.144,107.151,107.135
20140911193400,107.144,107.146,107.124,107.127,107.149,107.127
20140911193500,107.126,107.127,107.114,107.123,107.130,107.117
20140911193600,107.121,107.131,107.121,107.129,107.134,107.124
20140911193700,107.130,107.131,107.112,107.116,107.134,107.115
20140911193800,107.115,107.117,107.097,107.097,107.120,107.100
20140911193900,107.097,107.114,107.095,107.114,107.117,107.098
20140911194000,107.113,107.128,107.113,107.123,107.131,107.116
20140911194100,107.122,107.140,107.122,107.137,107.143,107.125
20140911194200,107.136,107.136,107.122,107.122,107.139,107.125
20140911194300,107.121,107.140,107.119,107.135,107.143,107.122
20140911194400,107.135,107.148,107.135,107.145,107.151,107.138
20140911194500,107.146,107.147,107.130,107.137,107.150,107.133
20140911194600,107.137,107.141,107.116,107.118,107.144,107.119
20140911194700,107.118,107.131,107.118,107.130,107.134,107.121
20140911194800,107.129,107.138,107.129,107.130,107.141,107.132
20140911194900,107.129,107.136,107.129,107.136,107.139,107.132
20140911195000,107.135,107.153,107.133,107.144,107.156,107.136
20140911195100,107.144,107.144,107.119,107.121,107.147,107.122
20140911195200,107.121,107.135,107.120,107.128,107.138,107.123
20140911195300,107.128,107.136,107.125,107.130,107.139,107.128
20140911195400,107.130,107.130,107.115,107.117,107.133,107.118
20140911195500,107.117,107.118,107.108,107.116,107.121,107.111
20140911195600,107.116,107.132,107.104,107.122,107.135,107.107
20140911195700,107.122,107.130,107.119,107.121,107.133,107.122
20140911195800,107.125,107.131,107.125,107.128,107.134,107.128
20140911195900,107.128,107.130,107.119,107.120,107.133,107.122
20140911200000,107.125,107.128,107.117,107.121,107.131,107.120
20140911200100,107.122,107.129,107.109,107.114,107.132,107.112
20140911200200,107.114,107.130,107.114,107.125,107.133,107.117
20140911200300,107.125,107.128,107.123,107.128,107.131,107.126
20140911200400,107.129,107.131,107.118,107.125,107.134,107.121
20140911200500,107.125,107.129,107.123,107.125,107.132,107.126
20140911200600,107.125,107.125,107.115,107.117,107.128,107.118
20140911200700,107.118,107.120,107.108,107.120,107.123,107.111
20140911200800,107.119,107.119,107.087,107.087,107.122,107.090
20140911200900,107.088,107.096,107.081,107.081,107.099,107.084
20140911201000,107.082,107.085,107.082,107.084,107.088,107.085
20140911201100,107.083,107.099,107.083,107.092,107.102,107.086
20140911201200,107.086,107.090,107.082,107.088,107.093,107.085
20140911201300,107.086,107.086,107.076,107.085,107.089,107.079
20140911201400,107.085,107.096,107.084,107.094,107.099,107.087
20140911201500,107.094,107.095,107.083,107.086,107.098,107.086
20140911201600,107.083,107.084,107.076,107.082,107.087,107.079
20140911201700,107.082,107.087,107.082,107.085,107.090,107.085
20140911201800,107.085,107.104,107.085,107.099,107.107,107.088
20140911201900,107.099,107.110,107.081,107.090,107.113,107.084
20140911202000,107.089,107.109,107.088,107.101,107.112,107.091
20140911202100,107.101,107.104,107.097,107.097,107.107,107.100
20140911202200,107.098,107.099,107.095,107.097,107.102,107.098
20140911202300,107.097,107.100,107.088,107.099,107.103,107.091
20140911202400,107.100,107.121,107.099,107.112,107.124,107.102
20140911202500,107.112,107.116,107.112,107.113,107.119,107.115
20140911202600,107.113,107.132,107.112,107.125,107.135,107.115
20140911202700,107.125,107.132,107.122,107.130,107.135,107.125
20140911202800,107.131,107.131,107.129,107.129,107.134,107.132
20140911202900,107.130,107.137,107.129,107.136,107.140,107.132
20140911203000,107.137,107.150,107.137,107.147,107.153,107.140
20140911203100,107.146,107.147,107.134,107.134,107.150,107.137
20140911203200,107.134,107.144,107.134,107.138,107.147,107.137
20140911203300,107.137,107.139,107.117,107.136,107.142,107.120
20140911203400,107.136,107.139,107.132,107.138,107.142,107.135
20140911203500,107.138,107.138,107.129,107.132,107.141,107.132
20140911203600,107.131,107.135,107.131,107.132,107.138,107.134
20140911203700,107.132,107.133,107.118,107.119,107.136,107.121
20140911203800,107.120,107.122,107.115,107.119,107.125,107.118
20140911203900,107.119,107.124,107.117,107.118,107.127,107.120
20140911204000,107.119,107.122,107.116,107.119,107.125,107.119
20140911204100,107.119,107.126,107.118,107.118,107.129,107.121
20140911204200,107.118,107.119,107.117,107.118,107.122,107.120
20140911204300,107.118,107.121,107.117,107.119,107.124,107.120
20140911204400,107.119,107.120,107.106,107.106,107.123,107.109
20140911204500,107.106,107.115,107.106,107.107,107.118,107.109
20140911204600,107.107,107.109,107.100,107.100,107.112,107.103
20140911204700,107.100,107.101,107.092,107.093,107.104,107.095
20140911204800,107.093,107.106,107.093,107.105,107.109,107.096
20140911204900,107.105,107.106,107.098,107.103,107.109,107.101
20140911205000,107.100,107.100,107.082,107.083,107.103,107.085
20140911205100,107.083,107.092,107.083,107.087,107.095,107.086
20140911205200,107.088,107.092,107.083,107.084,107.095,107.086
20140911205300,107.084,107.085,107.071,107.074,107.088,107.074
20140911205400,107.076,107.085,107.072,107.072,107.088,107.075
20140911205500,107.072,107.073,107.065,107.066,107.076,107.068
20140911205600,107.066,107.068,107.058,107.059,107.071,107.061
20140911205700,107.059,107.064,107.050,107.053,107.067,107.053
20140911205800,107.053,107.063,107.052,107.057,107.066,107.055
20140911205900,107.057,107.057,107.045,107.047,107.060,107.048
20140911210000,107.048,107.052,107.042,107.043,107.055,107.045
20140911210100,107.043,107.043,107.019,107.024,107.046,107.022
20140911210200,107.021,107.023,107.000,107.017,107.026,107.003
20140911210300,107.016,107.034,107.011,107.034,107.037,107.014
20140911210400,107.037,107.039,107.022,107.022,107.042,107.025
20140911210500,107.018,107.018,106.988,107.002,107.021,106.991
20140911210600,106.997,106.997,106.973,106.993,107.000,106.976
20140911210700,106.993,106.994,106.970,106.980,106.997,106.973
20140911210800,106.981,106.982,106.966,106.979,106.985,106.969
20140911210900,106.979,106.990,106.976,106.990,106.993,106.979
20140911211000,106.990,106.999,106.987,106.994,107.002,106.990
20140911211100,106.994,106.995,106.979,106.983,106.998,106.982
20140911211200,106.983,106.993,106.981,106.993,106.996,106.984
20140911211300,106.993,107.009,106.993,107.003,107.012,106.996
20140911211400,107.003,107.022,107.003,107.020,107.025,107.006
20140911211500,107.020,107.029,107.011,107.029,107.032,107.014
20140911211600,107.030,107.045,107.026,107.037,107.048,107.029
20140911211700,107.037,107.054,107.037,107.045,107.057,107.040
20140911211800,107.039,107.049,107.026,107.027,107.052,107.029
20140911211900,107.026,107.031,107.017,107.026,107.034,107.020
20140911212000,107.027,107.030,106.996,106.999,107.033,106.999
20140911212100,106.997,107.003,106.991,106.996,107.006,106.994
20140911212200,106.996,107.005,106.994,107.004,107.008,106.997
20140911212300,107.004,107.004,106.994,107.000,107.007,106.997
20140911212400,107.000,107.004,106.996,106.997,107.007,106.999
20140911212500,106.997,106.997,106.981,106.985,107.000,106.984
20140911212600,106.985,106.985,106.970,106.976,106.988,106.973
20140911212700,106.974,106.975,106.969,106.973,106.978,106.972
20140911212800,106.972,106.998,106.972,106.998,107.001,106.975
20140911212900,106.999,107.005,106.975,106.976,107.009,106.996
20140911213000,106.975,106.975,106.938,106.945,107.004,106.941
20140911213100,106.952,106.971,106.932,106.942,106.974,106.935
20140911213200,106.942,106.943,106.926,106.937,106.946,106.929
20140911213300,106.937,106.945,106.901,106.912,106.948,106.904
20140911213400,106.911,106.931,106.909,106.925,106.934,106.912
20140911213500,106.925,106.930,106.901,106.901,106.933,106.904
20140911213600,106.901,106.937,106.901,106.922,106.940,106.904
20140911213700,106.922,106.952,106.922,106.951,106.955,106.925
20140911213800,106.951,106.951,106.913,106.928,106.954,106.916
20140911213900,106.927,106.929,106.913,106.925,106.932,106.916
20140911214000,106.923,106.937,106.914,106.914,106.940,106.917
20140911214100,106.914,106.927,106.909,106.911,106.930,106.912
20140911214200,106.911,106.917,106.895,106.895,106.920,106.898
20140911214300,106.896,106.896,106.855,106.864,106.899,106.858
20140911214400,106.864,106.874,106.864,106.873,106.877,106.867
20140911214500,106.873,106.884,106.870,106.877,106.887,106.873
20140911214600,106.875,106.877,106.853,106.856,106.880,106.856
20140911214700,106.856,106.860,106.820,106.832,106.863,106.823
20140911214800,106.837,106.841,106.821,106.830,106.844,106.824
20140911214900,106.830,106.840,106.817,106.817,106.843,106.820
20140911215000,106.819,106.835,106.792,106.829,106.838,106.795
20140911215100,106.830,106.849,106.822,106.833,106.852,106.825
20140911215200,106.831,106.832,106.805,106.805,106.835,106.808
20140911215300,106.807,106.807,106.765,106.777,106.811,106.768
20140911215400,106.775,106.787,106.747,106.751,106.790,106.750
20140911215500,106.755,106.776,106.750,106.753,106.788,106.753
20140911215600,106.753,106.761,106.728,106.750,106.764,106.731
20140911215700,106.749,106.751,106.699,106.699,106.754,106.702
20140911215800,106.700,106.717,106.664,106.664,106.720,106.668
20140911215900,106.673,106.688,106.650,106.688,106.691,106.653
20140911220000,106.690,106.722,106.690,106.722,106.725,106.693
20140911220100,106.727,106.753,106.727,106.750,106.756,106.730
20140911220200,106.750,106.761,106.737,106.760,106.764,106.740
20140911220300,106.760,106.776,106.748,106.748,106.779,106.751
20140911220400,106.748,106.749,106.702,106.738,106.752,106.705
20140911220500,106.738,106.751,106.717,106.746,106.754,106.720
20140911220600,106.741,106.769,106.736,106.760,106.772,106.739
20140911220700,106.761,106.767,106.753,106.766,106.770,106.756
20140911220800,106.765,106.796,106.764,106.792,106.799,106.767
20140911220900,106.794,106.825,106.792,106.822,106.828,106.795
20140911221000,106.823,106.825,106.809,106.823,106.828,106.812
20140911221100,106.823,106.831,106.804,106.811,106.834,106.807
20140911221200,106.811,106.855,106.811,106.852,106.858,106.814
20140911221300,106.854,106.875,106.848,106.857,106.878,106.851
20140911221400,106.856,106.865,106.850,106.863,106.868,106.853
20140911221500,106.862,106.862,106.841,106.843,106.865,106.844
20140911221600,106.843,106.843,106.811,106.832,106.846,106.814
20140911221700,106.832,106.846,106.832,106.837,106.849,106.835
20140911221800,106.836,106.836,106.803,106.825,106.839,106.806
20140911221900,106.825,106.830,106.806,106.809,106.833,106.809
20140911222000,106.809,106.809,106.767,106.788,106.812,106.770
20140911222100,106.786,106.802,106.786,106.800,106.805,106.789
20140911222200,106.801,106.801,106.782,106.786,106.804,106.785
20140911222300,106.786,106.831,106.779,106.831,106.834,106.782
20140911222400,106.830,106.833,106.818,106.823,106.836,106.821
20140911222500,106.827,106.841,106.827,106.841,106.844,106.830
20140911222600,106.841,106.844,106.833,106.834,106.847,106.836
20140911222700,106.834,106.836,106.822,106.835,106.839,106.825
20140911222800,106.834,106.842,106.833,106.840,106.845,106.836
20140911222900,106.841,106.847,106.841,106.847,106.850,106.844
20140911223000,106.847,106.876,106.836,106.840,106.879,106.839
20140911223100,106.844,106.856,106.827,106.835,106.859,106.830
