20140918144600,108.866,108.866,108.864,108.866,108.869,108.867
20140918144700,108.866,108.868,108.866,108.868,108.871,108.869
20140918144800,108.868,108.869,108.863,108.864,108.872,108.866
20140918144900,108.861,108.861,108.846,108.852,108.864,108.849
20140918145000,108.854,108.856,108.846,108.847,108.859,108.849
20140918145100,108.850,108.850,108.842,108.844,108.853,108.845
20140918145200,108.844,108.845,108.835,108.835,108.848,108.838
20140918145300,108.835,108.851,108.834,108.843,108.854,108.837
20140918145400,108.842,108.843,108.831,108.831,108.846,108.834
20140918145500,108.830,108.831,108.821,108.824,108.834,108.824
20140918145600,108.824,108.829,108.821,108.821,108.832,108.824
20140918145700,108.820,108.822,108.812,108.818,108.825,108.815
20140918145800,108.817,108.822,108.815,108.822,108.825,108.818
20140918145900,108.822,108.822,108.812,108.816,108.825,108.815
20140918150000,108.817,108.825,108.816,108.817,108.828,108.819
20140918150100,108.817,108.824,108.814,108.815,108.827,108.817
20140918150200,108.814,108.819,108.805,108.810,108.822,108.808
20140918150300,108.810,108.811,108.799,108.800,108.814,108.802
20140918150400,108.801,108.801,108.789,108.789,108.804,108.792
20140918150500,108.789,108.795,108.778,108.779,108.798,108.781
20140918150600,108.779,108.785,108.776,108.785,108.788,108.779
20140918150700,108.785,108.787,108.765,108.770,108.790,108.768
20140918150800,108.770,108.771,108.763,108.770,108.774,108.766
20140918150900,108.770,108.786,108.770,108.781,108.789,108.773
20140918151000,108.781,108.789,108.762,108.764,108.792,108.765
20140918151100,108.762,108.763,108.723,108.725,108.766,108.726
20140918151200,108.724,108.738,108.716,108.733,108.741,108.719
20140918151300,108.734,108.748,108.734,108.745,108.751,108.737
20140918151400,108.744,108.744,108.713,108.723,108.747,108.716
20140918151500,108.723,108.728,108.712,108.717,108.731,108.715
20140918151600,108.717,108.723,108.714,108.721,108.726,108.717
20140918151700,108.721,108.722,108.704,108.716,108.725,108.707
20140918151800,108.717,108.724,108.713,108.724,108.727,108.716
20140918151900,108.724,108.727,108.711,108.711,108.730,108.714
20140918152000,108.710,108.710,108.683,108.687,108.713,108.686
20140918152100,108.688,108.714,108.687,108.713,108.717,108.690
20140918152200,108.713,108.713,108.699,108.700,108.716,108.702
20140918152300,108.700,108.711,108.687,108.687,108.714,108.690
20140918152400,108.687,108.700,108.680,108.685,108.703,108.683
20140918152500,108.685,108.685,108.656,108.659,108.688,108.659
20140918152600,108.660,108.664,108.634,108.636,108.667,108.637
20140918152700,108.638,108.664,108.638,108.660,108.667,108.641
20140918152800,108.660,108.660,108.646,108.657,108.663,108.649
20140918152900,108.657,108.675,108.657,108.670,108.678,108.660
20140918153000,108.670,108.671,108.656,108.669,108.674,108.659
20140918153100,108.669,108.671,108.666,108.671,108.674,108.669
20140918153200,108.672,108.717,108.672,108.716,108.720,108.675
20140918153300,108.716,108.718,108.701,108.701,108.721,108.704
20140918153400,108.701,108.711,108.701,108.706,108.714,108.704
20140918153500,108.705,108.707,108.686,108.687,108.710,108.689
20140918153600,108.687,108.687,108.639,108.640,108.690,108.642
20140918153700,108.639,108.640,108.628,108.640,108.643,108.631
20140918153800,108.640,108.653,108.638,108.652,108.656,108.641
20140918153900,108.652,108.667,108.652,108.666,108.670,108.655
20140918154000,108.666,108.681,108.666,108.674,108.684,108.669
20140918154100,108.674,108.674,108.659,108.661,108.677,108.662
20140918154200,108.661,108.669,108.650,108.650,108.672,108.653
20140918154300,108.649,108.649,108.637,108.644,108.652,108.640
20140918154400,108.644,108.653,108.637,108.640,108.656,108.640
20140918154500,108.640,108.660,108.640,108.654,108.663,108.643
20140918154600,108.654,108.681,108.654,108.669,108.684,108.657
20140918154700,108.669,108.684,108.668,108.668,108.687,108.671
20140918154800,108.668,108.679,108.668,108.672,108.682,108.671
20140918154900,108.674,108.687,108.669,108.687,108.690,108.672
20140918155000,108.688,108.690,108.675,108.675,108.693,108.678
20140918155100,108.676,108.686,108.671,108.686,108.689,108.674
20140918155200,108.689,108.714,108.689,108.709,108.717,108.692
20140918155300,108.709,108.719,108.705,108.709,108.722,108.708
20140918155400,108.709,108.712,108.704,108.712,108.715,108.707
20140918155500,108.712,108.730,108.712,108.722,108.733,108.715
20140918155600,108.722,108.723,108.691,108.692,108.726,108.694
20140918155700,108.692,108.698,108.676,108.698,108.701,108.679
20140918155800,108.698,108.716,108.698,108.716,108.719,108.701
20140918155900,108.716,108.716,108.701,108.702,108.719,108.704
20140918160000,108.703,108.724,108.702,108.723,108.727,108.705
20140918160100,108.723,108.727,108.706,108.709,108.730,108.709
20140918160200,108.706,108.725,108.705,108.725,108.728,108.708
20140918160300,108.725,108.736,108.725,108.734,108.739,108.728
20140918160400,108.734,108.758,108.734,108.743,108.761,108.737
20140918160500,108.743,108.758,108.740,108.751,108.761,108.743
20140918160600,108.752,108.761,108.751,108.757,108.764,108.754
20140918160700,108.757,108.764,108.752,108.762,108.767,108.755
20140918160800,108.762,108.785,108.762,108.776,108.788,108.765
20140918160900,108.777,108.777,108.764,108.769,108.780,108.767
20140918161000,108.767,108.777,108.767,108.776,108.780,108.770
20140918161100,108.776,108.777,108.764,108.771,108.780,108.767
20140918161200,108.771,108.788,108.770,108.784,108.791,108.773
20140918161300,108.783,108.788,108.782,108.783,108.791,108.785
20140918161400,108.782,108.789,108.782,108.786,108.792,108.785
20140918161500,108.787,108.795,108.787,108.788,108.798,108.790
20140918161600,108.788,108.788,108.772,108.781,108.791,108.775
20140918161700,108.780,108.784,108.773,108.773,108.787,108.776
20140918161800,108.773,108.775,108.763,108.763,108.778,108.766
20140918161900,108.764,108.792,108.764,108.784,108.795,108.767
20140918162000,108.783,108.784,108.772,108.775,108.787,108.775
20140918162100,108.775,108.775,108.770,108.772,108.778,108.773
20140918162200,108.772,108.772,108.757,108.762,108.775,108.760
20140918162300,108.761,108.763,108.758,108.758,108.766,108.761
20140918162400,108.758,108.758,108.740,108.746,108.761,108.743
20140918162500,108.746,108.752,108.736,108.738,108.755,108.739
20140918162600,108.737,108.739,108.715,108.724,108.742,108.718
20140918162700,108.725,108.727,108.716,108.722,108.730,108.719
20140918162800,108.722,108.729,108.715,108.729,108.732,108.718
20140918162900,108.729,108.750,108.727,108.727,108.753,108.730
20140918163000,108.727,108.745,108.713,108.716,108.748,108.716
20140918163100,108.715,108.732,108.714,108.721,108.735,108.717
20140918163200,108.721,108.721,108.683,108.683,108.724,108.686
20140918163300,108.684,108.692,108.666,108.666,108.695,108.669
20140918163400,108.667,108.676,108.664,108.666,108.679,108.667
20140918163500,108.666,108.688,108.666,108.678,108.691,108.669
20140918163600,108.678,108.681,108.677,108.681,108.684,108.680
20140918163700,108.681,108.703,108.681,108.687,108.706,108.684
20140918163800,108.687,108.691,108.676,108.677,108.694,108.679
20140918163900,108.675,108.698,108.670,108.698,108.701,108.673
20140918164000,108.697,108.704,108.697,108.704,108.707,108.700
20140918164100,108.708,108.710,108.698,108.700,108.713,108.701
20140918164200,108.700,108.701,108.684,108.685,108.704,108.687
20140918164300,108.685,108.697,108.685,108.686,108.700,108.688
20140918164400,108.686,108.688,108.674,108.677,108.691,108.677
20140918164500,108.677,108.679,108.674,108.675,108.682,108.677
20140918164600,108.675,108.675,108.650,108.657,108.678,108.653
20140918164700,108.657,108.658,108.654,108.658,108.661,108.657
20140918164800,108.659,108.664,108.641,108.653,108.667,108.644
20140918164900,108.654,108.654,108.640,108.642,108.657,108.643
20140918165000,108.642,108.655,108.642,108.652,108.658,108.645
20140918165100,108.652,108.653,108.651,108.652,108.656,108.654
20140918165200,108.652,108.657,108.652,108.657,108.660,108.655
20140918165300,108.656,108.658,108.619,108.619,108.661,108.622
20140918165400,108.620,108.627,108.564,108.567,108.630,108.567
20140918165500,108.566,108.566,108.541,108.556,108.569,108.544
20140918165600,108.557,108.576,108.551,108.568,108.579,108.554
20140918165700,108.565,108.565,108.551,108.551,108.568,108.554
20140918165800,108.551,108.563,108.546,108.552,108.566,108.549
20140918165900,108.552,108.552,108.537,108.543,108.555,108.540
20140918170000,108.543,108.567,108.541,108.549,108.570,108.544
20140918170100,108.550,108.562,108.548,108.551,108.565,108.551
20140918170200,108.551,108.565,108.551,108.552,108.568,108.554
20140918170300,108.551,108.551,108.542,108.543,108.554,108.545
20140918170400,108.543,108.568,108.539,108.568,108.571,108.542
20140918170500,108.569,108.571,108.563,108.571,108.574,108.566
20140918170600,108.570,108.588,108.570,108.588,108.591,108.573
20140918170700,108.589,108.610,108.580,108.595,108.613,108.583
20140918170800,108.596,108.596,108.580,108.593,108.599,108.583
20140918170900,108.593,108.595,108.585,108.595,108.598,108.588
20140918171000,108.595,108.596,108.581,108.596,108.599,108.584
20140918171100,108.596,108.599,108.587,108.596,108.602,108.590
20140918171200,108.595,108.599,108.592,108.596,108.602,108.595
20140918171300,108.596,108.598,108.589,108.593,108.601,108.592
20140918171400,108.593,108.615,108.588,108.615,108.618,108.591
20140918171500,108.610,108.632,108.609,108.620,108.635,108.612
20140918171600,108.620,108.623,108.611,108.611,108.626,108.614
20140918171700,108.611,108.612,108.599,108.601,108.615,108.602
20140918171800,108.602,108.607,108.602,108.607,108.610,108.605
20140918171900,108.607,108.607,108.601,108.607,108.610,108.604
20140918172000,108.609,108.620,108.609,108.619,108.623,108.612
20140918172100,108.618,108.620,108.611,108.611,108.623,108.614
20140918172200,108.611,108.611,108.607,108.607,108.614,108.610
20140918172300,108.607,108.607,108.579,108.579,108.610,108.582
20140918172400,108.574,108.577,108.563,108.572,108.580,108.566
20140918172500,108.572,108.573,108.558,108.573,108.576,108.561
20140918172600,108.573,108.574,108.573,108.573,108.577,108.576
20140918172700,108.573,108.584,108.545,108.548,108.587,108.548
20140918172800,108.548,108.560,108.548,108.560,108.563,108.551
20140918172900,108.560,108.565,108.544,108.545,108.568,108.547
20140918173000,108.546,108.575,108.546,108.566,108.578,108.549
20140918173100,108.567,108.577,108.566,108.575,108.580,108.569
20140918173200,108.575,108.578,108.563,108.563,108.581,108.566
20140918173300,108.563,108.563,108.545,108.550,108.566,108.548
20140918173400,108.549,108.554,108.534,108.537,108.557,108.537
20140918173500,108.537,108.547,108.532,108.547,108.550,108.535
20140918173600,108.547,108.564,108.547,108.558,108.567,108.550
20140918173700,108.558,108.563,108.558,108.561,108.566,108.561
20140918173800,108.561,108.563,108.546,108.547,108.566,108.549
20140918173900,108.548,108.571,108.541,108.563,108.574,108.544
20140918174000,108.556,108.562,108.553,108.561,108.565,108.556
20140918174100,108.561,108.564,108.548,108.548,108.567,108.551
20140918174200,108.548,108.548,108.528,108.528,108.551,108.531
20140918174300,108.529,108.554,108.529,108.551,108.557,108.532
20140918174400,108.547,108.567,108.547,108.564,108.570,108.550
20140918174500,108.564,108.564,108.540,108.540,108.567,108.543
20140918174600,108.540,108.548,108.540,108.548,108.551,108.543
20140918174700,108.548,108.548,108.546,108.546,108.551,108.549
20140918174800,108.546,108.548,108.545,108.547,108.551,108.548
20140918174900,108.547,108.550,108.546,108.550,108.553,108.549
20140918175000,108.550,108.550,108.546,108.548,108.553,108.549
20140918175100,108.548,108.554,108.547,108.549,108.557,108.550
20140918175200,108.548,108.548,108.523,108.524,108.551,108.526
20140918175300,108.524,108.524,108.499,108.504,108.527,108.502
20140918175400,108.503,108.514,108.502,108.512,108.517,108.505
20140918175500,108.513,108.527,108.511,108.513,108.530,108.514
20140918175600,108.513,108.527,108.513,108.527,108.530,108.516
20140918175700,108.527,108.542,108.526,108.536,108.545,108.529
20140918175800,108.536,108.551,108.532,108.548,108.554,108.535
20140918175900,108.548,108.554,108.547,108.553,108.557,108.550
20140918180000,108.555,108.582,108.555,108.578,108.585,108.558
20140918180100,108.578,108.586,108.574,108.585,108.589,108.577
20140918180200,108.585,108.601,108.582,108.599,108.604,108.585
20140918180300,108.598,108.601,108.582,108.583,108.604,108.585
20140918180400,108.583,108.611,108.583,108.600,108.614,108.586
20140918180500,108.599,108.614,108.599,108.613,108.617,108.602
20140918180600,108.613,108.615,108.613,108.614,108.618,108.616
20140918180700,108.614,108.627,108.613,108.627,108.630,108.616
20140918180800,108.626,108.635,108.624,108.635,108.638,108.627
20140918180900,108.634,108.639,108.620,108.620,108.642,108.623
20140918181000,108.620,108.620,108.596,108.601,108.623,108.599
20140918181100,108.602,108.603,108.596,108.596,108.606,108.599
20140918181200,108.596,108.606,108.595,108.599,108.609,108.598
20140918181300,108.599,108.611,108.597,108.610,108.614,108.600
20140918181400,108.610,108.623,108.610,108.621,108.626,108.613
20140918181500,108.621,108.636,108.613,108.636,108.639,108.616
20140918181600,108.636,108.639,108.631,108.636,108.642,108.634
20140918181700,108.637,108.646,108.632,108.646,108.649,108.635
20140918181800,108.646,108.647,108.608,108.633,108.650,108.611
20140918181900,108.634,108.661,108.633,108.659,108.664,108.636
20140918182000,108.650,108.662,108.607,108.629,108.665,108.610
20140918182100,108.635,108.658,108.633,108.647,108.661,108.636
20140918182200,108.647,108.665,108.621,108.665,108.668,108.624
20140918182300,108.664,108.691,108.655,108.681,108.694,108.658
20140918182400,108.681,108.682,108.668,108.670,108.685,108.671
20140918182500,108.675,108.675,108.653,108.653,108.678,108.656
20140918182600,108.654,108.684,108.647,108.676,108.687,108.650
20140918182700,108.677,108.677,108.643,108.643,108.680,108.646
20140918182800,108.643,108.655,108.642,108.653,108.658,108.645
20140918182900,108.654,108.659,108.651,108.655,108.662,108.654
20140918183000,108.655,108.671,108.653,108.671,108.674,108.656
20140918183100,108.671,108.682,108.660,108.667,108.685,108.663
20140918183200,108.664,108.680,108.648,108.655,108.683,108.651
20140918183300,108.656,108.658,108.645,108.647,108.661,108.648
20140918183400,108.647,108.647,108.618,108.624,108.650,108.621
20140918183500,108.624,108.639,108.622,108.633,108.642,108.625
20140918183600,108.633,108.633,108.612,108.617,108.636,108.615
20140918183700,108.618,108.639,108.618,108.632,108.642,108.621
20140918183800,108.632,108.648,108.632,108.645,108.651,108.635
20140918183900,108.645,108.645,108.640,108.641,108.648,108.643
20140918184000,108.641,108.645,108.633,108.634,108.648,108.636
20140918184100,108.632,108.632,108.619,108.630,108.635,108.622
20140918184200,108.630,108.655,108.619,108.655,108.658,108.622
20140918184300,108.655,108.655,108.636,108.643,108.658,108.639
20140918184400,108.644,108.645,108.635,108.642,108.648,108.638
20140918184500,108.639,108.643,108.634,108.634,108.646,108.637
20140918184600,108.634,108.642,108.633,108.633,108.645,108.636
20140918184700,108.633,108.633,108.620,108.629,108.636,108.623
20140918184800,108.629,108.633,108.618,108.633,108.636,108.621
20140918184900,108.634,108.637,108.632,108.633,108.640,108.635
20140918185000,108.634,108.644,108.634,108.644,108.647,108.637
20140918185100,108.645,108.645,108.635,108.635,108.648,108.638
20140918185200,108.635,108.635,108.629,108.631,108.638,108.632
20140918185300,108.631,108.651,108.631,108.648,108.654,108.634
20140918185400,108.648,108.649,108.633,108.640,108.652,108.636
20140918185500,108.640,108.640,108.634,108.634,108.643,108.637
20140918185600,108.634,108.643,108.634,108.635,108.646,108.637
20140918185700,108.635,108.638,108.624,108.632,108.641,108.627
20140918185800,108.632,108.637,108.625,108.637,108.640,108.628
20140918185900,108.637,108.663,108.637,108.662,108.666,108.640
20140918190000,108.662,108.667,108.647,108.656,108.670,108.650
20140918190100,108.657,108.675,108.656,108.673,108.678,108.659
20140918190200,108.673,108.675,108.657,108.661,108.678,108.660
20140918190300,108.661,108.662,108.657,108.657,108.665,108.660
20140918190400,108.657,108.658,108.656,108.658,108.661,108.659
20140918190500,108.658,108.677,108.657,108.666,108.680,108.660
20140918190600,108.666,108.672,108.660,108.668,108.675,108.663
20140918190700,108.668,108.668,108.656,108.656,108.671,108.659
20140918190800,108.656,108.679,108.655,108.678,108.682,108.658
20140918190900,108.678,108.678,108.667,108.669,108.681,108.670
20140918191000,108.669,108.671,108.656,108.656,108.674,108.659
20140918191100,108.656,108.656,108.652,108.654,108.659,108.655
20140918191200,108.654,108.671,108.653,108.667,108.674,108.656
20140918191300,108.667,108.667,108.666,108.667,108.670,108.669
20140918191400,108.667,108.668,108.663,108.664,108.671,108.666
20140918191500,108.664,108.666,108.664,108.666,108.669,108.667
20140918191600,108.666,108.677,108.664,108.677,108.680,108.667
20140918191700,108.677,108.679,108.664,108.669,108.682,108.667
20140918191800,108.675,108.681,108.675,108.679,108.684,108.678
20140918191900,108.679,108.683,108.679,108.681,108.686,108.682
20140918192000,108.681,108.689,108.681,108.683,108.692,108.684
20140918192100,108.683,108.696,108.682,108.695,108.699,108.685
20140918192200,108.695,108.695,108.682,108.682,108.698,108.685
20140918192300,108.682,108.683,108.676,108.677,108.686,108.679
20140918192400,108.677,108.678,108.669,108.676,108.681,108.672
20140918192500,108.676,108.676,108.671,108.676,108.679,108.674
20140918192600,108.676,108.679,108.676,108.678,108.682,108.679
20140918192700,108.678,108.690,108.674,108.689,108.693,108.677
20140918192800,108.689,108.690,108.679,108.689,108.693,108.682
20140918192900,108.690,108.703,108.690,108.702,108.706,108.693
20140918193000,108.701,108.702,108.690,108.702,108.705,108.693
20140918193100,108.702,108.707,108.701,108.706,108.710,108.704
20140918193200,108.706,108.706,108.703,108.703,108.709,108.706
20140918193300,108.703,108.705,108.696,108.696,108.708,108.699
20140918193400,108.698,108.701,108.676,108.679,108.704,108.679
20140918193500,108.680,108.691,108.671,108.678,108.694,108.674
20140918193600,108.677,108.689,108.677,108.684,108.692,108.680
20140918193700,108.684,108.688,108.683,108.688,108.691,108.686
20140918193800,108.688,108.692,108.681,108.691,108.695,108.684
20140918193900,108.691,108.697,108.691,108.695,108.700,108.694
20140918194000,108.694,108.694,108.691,108.692,108.697,108.694
20140918194100,108.692,108.700,108.691,108.692,108.703,108.694
20140918194200,108.692,108.693,108.691,108.693,108.696,108.694
20140918194300,108.693,108.695,108.680,108.681,108.698,108.683
20140918194400,108.681,108.701,108.674,108.674,108.704,108.677
20140918194500,108.674,108.678,108.674,108.676,108.681,108.677
20140918194600,108.676,108.677,108.650,108.653,108.680,108.653
20140918194700,108.653,108.676,108.653,108.674,108.679,108.656
20140918194800,108.674,108.679,108.669,108.678,108.682,108.672
20140918194900,108.678,108.681,108.669,108.669,108.684,108.672
20140918195000,108.668,108.668,108.642,108.654,108.671,108.645
20140918195100,108.654,108.655,108.653,108.653,108.658,108.656
20140918195200,108.653,108.654,108.640,108.640,108.657,108.643
20140918195300,108.641,108.665,108.641,108.654,108.668,108.644
20140918195400,108.655,108.664,108.654,108.660,108.667,108.657
20140918195500,108.660,108.660,108.651,108.654,108.663,108.654
20140918195600,108.653,108.656,108.646,108.656,108.659,108.649
20140918195700,108.656,108.665,108.655,108.662,108.668,108.658
20140918195800,108.664,108.665,108.655,108.664,108.668,108.658
20140918195900,108.664,108.674,108.663,108.673,108.677,108.666
20140918200000,108.668,108.668,108.664,108.665,108.671,108.667
20140918200100,108.664,108.668,108.659,108.666,108.671,108.662
20140918200200,108.666,108.666,108.665,108.665,108.669,108.668
20140918200300,108.665,108.674,108.665,108.669,108.677,108.668
20140918200400,108.669,108.669,108.654,108.663,108.672,108.657
20140918200500,108.663,108.664,108.655,108.655,108.667,108.658
20140918200600,108.654,108.655,108.644,108.645,108.658,108.647
20140918200700,108.645,108.654,108.645,108.654,108.657,108.648
20140918200800,108.654,108.654,108.653,108.654,108.657,108.656
20140918200900,108.654,108.654,108.645,108.645,108.657,108.648
20140918201000,108.646,108.647,108.637,108.647,108.650,108.640
20140918201100,108.647,108.656,108.644,108.651,108.659,108.647
20140918201200,108.651,108.651,108.636,108.642,108.654,108.639
20140918201300,108.642,108.642,108.639,108.640,108.645,108.642
20140918201400,108.640,108.641,108.639,108.641,108.644,108.642
20140918201500,108.641,108.654,108.640,108.646,108.657,108.643
20140918201600,108.646,108.648,108.641,108.642,108.651,108.644
20140918201700,108.642,108.651,108.640,108.646,108.654,108.643
20140918201800,108.647,108.653,108.643,108.645,108.656,108.646
20140918201900,108.646,108.660,108.646,108.660,108.663,108.649
20140918202000,108.660,108.671,108.660,108.668,108.674,108.663
20140918202100,108.668,108.682,108.667,108.676,108.685,108.670
20140918202200,108.678,108.679,108.666,108.670,108.682,108.669
20140918202300,108.669,108.700,108.669,108.694,108.703,108.672
20140918202400,108.693,108.693,108.682,108.683,108.696,108.685
20140918202500,108.683,108.694,108.680,108.691,108.697,108.683
20140918202600,108.691,108.697,108.691,108.692,108.700,108.694
20140918202700,108.692,108.698,108.691,108.694,108.701,108.694
20140918202800,108.694,108.695,108.682,108.683,108.698,108.685
20140918202900,108.683,108.683,108.680,108.682,108.686,108.683
20140918203000,108.681,108.682,108.679,108.679,108.685,108.682
20140918203100,108.679,108.682,108.675,108.677,108.685,108.678
20140918203200,108.677,108.692,108.668,108.686,108.695,108.671
20140918203300,108.688,108.694,108.685,108.694,108.697,108.688
20140918203400,108.694,108.695,108.686,108.689,108.698,108.689
20140918203500,108.689,108.705,108.689,108.703,108.708,108.692
20140918203600,108.703,108.703,108.692,108.694,108.706,108.695
20140918203700,108.694,108.706,108.694,108.703,108.709,108.697
20140918203800,108.703,108.707,108.702,108.705,108.710,108.705
20140918203900,108.707,108.734,108.704,108.732,108.737,108.707
20140918204000,108.731,108.742,108.722,108.740,108.745,108.725
20140918204100,108.740,108.742,108.732,108.738,108.745,108.735
20140918204200,108.738,108.746,108.736,108.743,108.749,108.739
20140918204300,108.743,108.752,108.741,108.743,108.755,108.744
20140918204400,108.742,108.758,108.742,108.752,108.761,108.745
20140918204500,108.752,108.752,108.735,108.738,108.755,108.738
20140918204600,108.738,108.749,108.733,108.734,108.752,108.736
20140918204700,108.734,108.734,108.724,108.725,108.737,108.727
20140918204800,108.724,108.726,108.719,108.723,108.729,108.722
20140918204900,108.724,108.724,108.723,108.724,108.727,108.726
20140918205000,108.724,108.725,108.716,108.716,108.728,108.719
20140918205100,108.717,108.726,108.717,108.726,108.729,108.720
20140918205200,108.726,108.745,108.726,108.735,108.748,108.729
20140918205300,108.734,108.738,108.734,108.735,108.741,108.737
20140918205400,108.735,108.746,108.735,108.746,108.749,108.738
20140918205500,108.746,108.759,108.746,108.749,108.762,108.749
20140918205600,108.750,108.762,108.749,108.759,108.765,108.752
20140918205700,108.760,108.768,108.758,108.766,108.771,108.761
20140918205800,108.766,108.774,108.763,108.774,108.777,108.766
20140918205900,108.774,108.784,108.773,108.778,108.787,108.776
20140918210000,108.777,108.783,108.773,108.780,108.786,108.776
20140918210100,108.780,108.805,108.780,108.805,108.808,108.783
20140918210200,108.806,108.809,108.799,108.808,108.812,108.802
20140918210300,108.808,108.809,108.801,108.802,108.812,108.804
20140918210400,108.802,108.819,108.802,108.818,108.822,108.805
20140918210500,108.818,108.841,108.816,108.837,108.844,108.819
20140918210600,108.838,108.840,108.824,108.839,108.843,108.827
20140918210700,108.840,108.846,108.833,108.833,108.849,108.836
20140918210800,108.833,108.835,108.833,108.834,108.838,108.836
20140918210900,108.834,108.837,108.831,108.832,108.840,108.834
20140918211000,108.831,108.833,108.827,108.831,108.836,108.830
20140918211100,108.831,108.832,108.827,108.830,108.835,108.830
20140918211200,108.830,108.852,108.827,108.852,108.855,108.830
20140918211300,108.852,108.858,108.847,108.850,108.861,108.850
20140918211400,108.850,108.857,108.845,108.853,108.860,108.848
20140918211500,108.853,108.865,108.847,108.860,108.868,108.850
20140918211600,108.860,108.867,108.849,108.854,108.870,108.852
20140918211700,108.853,108.861,108.853,108.854,108.864,108.856
20140918211800,108.854,108.865,108.851,108.851,108.868,108.854
20140918211900,108.851,108.852,108.837,108.837,108.855,108.840
20140918212000,108.837,108.842,108.834,108.835,108.845,108.837
20140918212100,108.835,108.835,108.814,108.814,108.838,108.817
20140918212200,108.815,108.827,108.814,108.827,108.830,108.817
20140918212300,108.827,108.830,108.816,108.825,108.833,108.819
20140918212400,108.824,108.827,108.813,108.826,108.830,108.816
20140918212500,108.826,108.828,108.817,108.827,108.831,108.820
20140918212600,108.827,108.827,108.815,108.821,108.830,108.818
20140918212700,108.821,108.824,108.816,108.823,108.827,108.819
20140918212800,108.824,108.854,108.824,108.854,108.857,108.827
20140918212900,108.854,108.862,108.823,108.828,108.865,108.838
20140918213000,108.828,108.878,108.816,108.846,108.881,108.831
20140918213100,108.846,108.879,108.826,108.877,108.882,108.829
20140918213200,108.875,108.940,108.872,108.924,108.943,108.875
20140918213300,108.924,108.938,108.908,108.930,108.941,108.911
20140918213400,108.932,108.958,108.932,108.954,108.961,108.935
20140918213500,108.954,108.955,108.911,108.916,108.958,108.914
20140918213600,108.917,108.928,108.890,108.890,108.931,108.893
20140918213700,108.895,108.912,108.889,108.908,108.915,108.892
20140918213800,108.908,108.908,108.870,108.872,108.911,108.873
20140918213900,108.872,108.872,108.833,108.845,108.875,108.836
20140918214000,108.846,108.850,108.784,108.786,108.853,108.787
20140918214100,108.787,108.800,108.743,108.743,108.803,108.746
20140918214200,108.745,108.767,108.740,108.765,108.770,108.743
20140918214300,108.767,108.819,108.767,108.817,108.826,108.770
20140918214400,108.819,108.833,108.815,108.824,108.836,108.818
20140918214500,108.824,108.851,108.824,108.843,108.854,108.827
20140918214600,108.843,108.844,108.813,108.818,108.847,108.816
20140918214700,108.817,108.843,108.805,108.842,108.846,108.808
20140918214800,108.841,108.863,108.839,108.845,108.866,108.842
20140918214900,108.840,108.841,108.815,108.815,108.844,108.818
20140918215000,108.816,108.824,108.801,108.814,108.827,108.804
20140918215100,108.814,108.814,108.790,108.790,108.817,108.793
20140918215200,108.791,108.800,108.753,108.761,108.803,108.756
20140918215300,108.761,108.763,108.736,108.758,108.766,108.739
20140918215400,108.758,108.768,108.754,108.768,108.771,108.757
20140918215500,108.767,108.796,108.752,108.752,108.799,108.755
20140918215600,108.751,108.764,108.725,108.749,108.767,108.728
20140918215700,108.749,108.767,108.739,108.748,108.770,108.742
20140918215800,108.748,108.765,108.748,108.759,108.768,108.751
20140918215900,108.759,108.778,108.755,108.759,108.781,108.758
20140918220000,108.759,108.774,108.759,108.773,108.777,108.762
20140918220100,108.774,108.787,108.767,108.784,108.790,108.770
20140918220200,108.779,108.795,108.779,108.789,108.798,108.782
20140918220300,108.787,108.789,108.765,108.768,108.792,108.768
20140918220400,108.769,108.797,108.769,108.795,108.800,108.772
20140918220500,108.795,108.797,108.768,108.776,108.800,108.771
20140918220600,108.776,108.778,108.765,108.774,108.781,108.768
20140918220700,108.774,108.784,108.765,108.765,108.787,108.768
20140918220800,108.765,108.776,108.764,108.771,108.779,108.767
20140918220900,108.770,108.775,108.768,108.771,108.778,108.771
20140918221000,108.771,108.780,108.771,108.775,108.783,108.774
20140918221100,108.776,108.780,108.775,108.777,108.783,108.778
20140918221200,108.780,108.781,108.742,108.743,108.784,108.745
20140918221300,108.743,108.743,108.724,108.725,108.746,108.727
20140918221400,108.726,108.760,108.725,108.747,108.763,108.728
20140918221500,108.749,108.749,108.732,108.737,108.752,108.735
20140918221600,108.737,108.751,108.736,108.750,108.754,108.739
20140918221700,108.750,108.752,108.719,108.724,108.755,108.722
20140918221800,108.725,108.728,108.724,108.727,108.731,108.727
20140918221900,108.726,108.732,108.726,108.732,108.735,108.729
20140918222000,108.731,108.731,108.702,108.703,108.734,108.705
20140918222100,108.703,108.734,108.703,108.728,108.737,108.706
20140918222200,108.728,108.744,108.727,108.740,108.747,108.730
20140918222300,108.739,108.771,108.738,108.766,108.774,108.741
20140918222400,108.766,108.772,108.760,108.763,108.775,108.763
20140918222500,108.765,108.775,108.753,108.754,108.778,108.756
20140918222600,108.753,108.756,108.751,108.751,108.759,108.754
20140918222700,108.751,108.757,108.730,108.731,108.760,108.733
20140918222800,108.732,108.739,108.726,108.739,108.742,108.729
20140918222900,108.739,108.749,108.735,108.748,108.752,108.738
20140918223000,108.745,108.749,108.736,108.740,108.752,108.739
20140918223100,108.740,108.754,108.739,108.751,108.757,108.742
