20140904144600,104.859,104.862,104.856,104.856,104.865,104.859
20140904144700,104.856,104.862,104.855,104.862,104.865,104.858
20140904144800,104.862,104.862,104.853,104.853,104.865,104.856
20140904144900,104.854,104.854,104.851,104.854,104.857,104.854
20140904145000,104.854,104.856,104.854,104.856,104.859,104.857
20140904145100,104.859,104.861,104.859,104.860,104.864,104.862
20140904145200,104.860,104.861,104.855,104.855,104.864,104.858
20140904145300,104.855,104.855,104.850,104.850,104.858,104.853
20140904145400,104.850,104.851,104.846,104.847,104.854,104.849
20140904145500,104.847,104.851,104.847,104.848,104.854,104.850
20140904145600,104.848,104.850,104.847,104.848,104.853,104.850
20140904145700,104.848,104.856,104.847,104.856,104.859,104.850
20140904145800,104.856,104.856,104.853,104.854,104.859,104.856
20140904145900,104.854,104.857,104.853,104.855,104.860,104.856
20140904150000,104.856,104.870,104.856,104.867,104.873,104.859
20140904150100,104.867,104.881,104.867,104.878,104.884,104.870
20140904150200,104.877,104.878,104.873,104.875,104.881,104.876
20140904150300,104.876,104.876,104.873,104.875,104.879,104.876
20140904150400,104.875,104.880,104.874,104.879,104.883,104.877
20140904150500,104.879,104.883,104.878,104.881,104.886,104.881
20140904150600,104.879,104.880,104.876,104.877,104.883,104.879
20140904150700,104.878,104.884,104.877,104.884,104.887,104.880
20140904150800,104.884,104.886,104.877,104.877,104.889,104.880
20140904150900,104.877,104.877,104.875,104.876,104.880,104.878
20140904151000,104.876,104.876,104.873,104.873,104.879,104.876
20140904151100,104.874,104.874,104.871,104.872,104.877,104.874
20140904151200,104.872,104.872,104.853,104.853,104.875,104.856
20140904151300,104.853,104.859,104.848,104.848,104.862,104.851
20140904151400,104.848,104.850,104.843,104.843,104.853,104.846
20140904151500,104.842,104.843,104.831,104.837,104.846,104.834
20140904151600,104.836,104.840,104.836,104.839,104.843,104.839
20140904151700,104.839,104.839,104.836,104.839,104.842,104.839
20140904151800,104.839,104.842,104.839,104.842,104.845,104.842
20140904151900,104.842,104.847,104.841,104.847,104.850,104.844
20140904152000,104.847,104.849,104.847,104.849,104.852,104.850
20140904152100,104.849,104.849,104.846,104.849,104.852,104.849
20140904152200,104.849,104.854,104.849,104.854,104.857,104.852
20140904152300,104.854,104.855,104.854,104.854,104.858,104.857
20140904152400,104.855,104.855,104.853,104.855,104.858,104.856
20140904152500,104.855,104.855,104.854,104.854,104.858,104.857
20140904152600,104.854,104.855,104.854,104.854,104.858,104.857
20140904152700,104.854,104.855,104.852,104.852,104.858,104.855
20140904152800,104.852,104.854,104.850,104.854,104.857,104.853
20140904152900,104.854,104.854,104.853,104.853,104.857,104.856
20140904153000,104.853,104.853,104.851,104.853,104.856,104.854
20140904153100,104.853,104.853,104.851,104.853,104.856,104.854
20140904153200,104.853,104.853,104.850,104.852,104.856,104.853
20140904153300,104.853,104.853,104.851,104.853,104.856,104.854
20140904153400,104.854,104.854,104.846,104.848,104.857,104.849
20140904153500,104.848,104.848,104.841,104.842,104.851,104.844
20140904153600,104.842,104.842,104.840,104.841,104.845,104.843
20140904153700,104.841,104.841,104.837,104.840,104.844,104.840
20140904153800,104.840,104.854,104.837,104.851,104.857,104.840
20140904153900,104.852,104.857,104.852,104.855,104.860,104.855
20140904154000,104.855,104.855,104.852,104.854,104.858,104.855
20140904154100,104.854,104.969,104.854,104.969,104.972,104.857
20140904154200,104.965,105.013,104.937,104.953,105.016,104.940
20140904154300,104.953,105.016,104.947,104.985,105.019,104.950
20140904154400,104.981,104.981,104.958,104.962,104.984,104.961
20140904154500,104.963,104.982,104.959,104.981,104.985,104.962
20140904154600,104.981,104.990,104.960,104.963,104.993,104.963
20140904154700,104.963,104.977,104.962,104.967,104.980,104.965
20140904154800,104.965,104.965,104.935,104.948,104.968,104.938
20140904154900,104.947,104.952,104.938,104.949,104.955,104.941
20140904155000,104.949,104.949,104.943,104.949,104.952,104.946
20140904155100,104.950,104.966,104.949,104.965,104.969,104.952
20140904155200,104.965,104.982,104.949,104.971,104.985,104.952
20140904155300,104.971,104.973,104.951,104.952,104.976,104.954
20140904155400,104.952,104.952,104.936,104.937,104.955,104.939
20140904155500,104.937,104.937,104.927,104.937,104.940,104.930
20140904155600,104.937,104.941,104.928,104.941,104.944,104.931
20140904155700,104.941,104.952,104.932,104.948,104.955,104.935
20140904155800,104.950,104.972,104.950,104.970,104.975,104.953
20140904155900,104.971,104.971,104.960,104.963,104.974,104.963
20140904160000,104.967,104.968,104.952,104.961,104.971,104.955
20140904160100,104.961,104.982,104.961,104.982,104.985,104.964
20140904160200,104.982,104.984,104.965,104.966,104.987,104.968
20140904160300,104.966,104.978,104.960,104.969,104.981,104.963
20140904160400,104.970,104.970,104.947,104.948,104.973,104.950
20140904160500,104.948,104.969,104.948,104.964,104.972,104.951
20140904160600,104.964,104.964,104.944,104.946,104.967,104.947
20140904160700,104.946,104.946,104.927,104.939,104.949,104.930
20140904160800,104.939,104.940,104.921,104.937,104.943,104.924
20140904160900,104.937,104.947,104.935,104.938,104.950,104.938
20140904161000,104.933,104.943,104.930,104.936,104.946,104.933
20140904161100,104.935,104.940,104.932,104.940,104.943,104.935
20140904161200,104.939,104.947,104.939,104.945,104.950,104.942
20140904161300,104.946,104.946,104.936,104.938,104.949,104.939
20140904161400,104.938,104.938,104.931,104.937,104.941,104.934
20140904161500,104.937,104.938,104.929,104.930,104.941,104.932
20140904161600,104.929,104.930,104.920,104.925,104.933,104.923
20140904161700,104.927,104.931,104.919,104.927,104.934,104.922
20140904161800,104.927,104.939,104.922,104.926,104.942,104.925
20140904161900,104.926,104.947,104.916,104.927,104.950,104.919
20140904162000,104.927,104.934,104.920,104.920,104.937,104.923
20140904162100,104.920,104.938,104.920,104.938,104.941,104.923
20140904162200,104.938,104.941,104.938,104.939,104.944,104.941
20140904162300,104.939,104.941,104.932,104.941,104.944,104.935
20140904162400,104.941,104.941,104.938,104.940,104.944,104.941
20140904162500,104.940,104.963,104.940,104.962,104.966,104.943
20140904162600,104.962,104.964,104.952,104.960,104.967,104.955
20140904162700,104.960,104.960,104.947,104.948,104.963,104.950
20140904162800,104.948,104.959,104.946,104.959,104.962,104.949
20140904162900,104.959,104.959,104.950,104.954,104.962,104.953
20140904163000,104.956,104.956,104.952,104.953,104.959,104.955
20140904163100,104.952,104.953,104.945,104.951,104.956,104.948
20140904163200,104.951,104.952,104.947,104.952,104.955,104.950
20140904163300,104.952,104.952,104.939,104.940,104.955,104.942
20140904163400,104.940,104.941,104.938,104.938,104.944,104.941
20140904163500,104.938,104.943,104.938,104.943,104.946,104.941
20140904163600,104.943,104.943,104.940,104.941,104.946,104.943
20140904163700,104.941,104.942,104.940,104.941,104.945,104.943
20140904163800,104.940,104.941,104.931,104.935,104.944,104.934
20140904163900,104.935,104.942,104.935,104.941,104.945,104.938
20140904164000,104.941,104.946,104.941,104.944,104.949,104.944
20140904164100,104.943,104.947,104.942,104.942,104.950,104.945
20140904164200,104.942,104.946,104.937,104.941,104.949,104.940
20140904164300,104.941,104.942,104.933,104.938,104.945,104.936
20140904164400,104.938,104.938,104.934,104.937,104.941,104.937
20140904164500,104.937,104.939,104.937,104.938,104.942,104.940
20140904164600,104.938,104.938,104.937,104.938,104.941,104.940
20140904164700,104.938,104.940,104.932,104.940,104.943,104.935
20140904164800,104.940,104.944,104.939,104.939,104.947,104.942
20140904164900,104.939,104.940,104.938,104.938,104.943,104.941
20140904165000,104.938,104.945,104.938,104.945,104.948,104.941
20140904165100,104.945,104.952,104.945,104.952,104.955,104.948
20140904165200,104.952,104.952,104.951,104.952,104.955,104.954
20140904165300,104.951,104.952,104.951,104.951,104.955,104.954
20140904165400,104.951,104.952,104.951,104.951,104.955,104.954
20140904165500,104.951,104.952,104.948,104.949,104.955,104.951
20140904165600,104.950,104.950,104.948,104.950,104.953,104.951
20140904165700,104.950,104.951,104.950,104.950,104.954,104.953
20140904165800,104.950,104.951,104.946,104.950,104.954,104.949
20140904165900,104.950,104.950,104.942,104.942,104.953,104.945
20140904170000,104.942,104.943,104.941,104.943,104.946,104.944
20140904170100,104.943,104.950,104.943,104.950,104.953,104.946
20140904170200,104.950,104.951,104.950,104.950,104.954,104.953
20140904170300,104.950,104.951,104.943,104.946,104.954,104.946
20140904170400,104.946,104.946,104.945,104.945,104.949,104.948
20140904170500,104.945,104.945,104.941,104.942,104.948,104.944
20140904170600,104.942,104.943,104.941,104.943,104.946,104.944
20140904170700,104.943,104.943,104.937,104.941,104.946,104.940
20140904170800,104.941,104.942,104.940,104.940,104.945,104.943
20140904170900,104.940,104.945,104.940,104.943,104.948,104.943
20140904171000,104.943,104.943,104.940,104.941,104.946,104.943
20140904171100,104.941,104.941,104.940,104.940,104.944,104.943
20140904171200,104.941,104.941,104.936,104.936,104.944,104.939
20140904171300,104.936,104.946,104.936,104.943,104.949,104.939
20140904171400,104.943,104.944,104.941,104.943,104.947,104.944
20140904171500,104.943,104.943,104.938,104.938,104.946,104.941
20140904171600,104.938,104.942,104.938,104.941,104.945,104.941
20140904171700,104.941,104.947,104.941,104.946,104.950,104.944
20140904171800,104.946,104.946,104.942,104.943,104.949,104.945
20140904171900,104.943,104.945,104.943,104.945,104.948,104.946
20140904172000,104.945,104.946,104.942,104.946,104.949,104.945
20140904172100,104.946,104.946,104.943,104.943,104.949,104.946
20140904172200,104.943,104.945,104.942,104.944,104.948,104.945
20140904172300,104.944,104.946,104.942,104.943,104.949,104.945
20140904172400,104.943,104.946,104.943,104.946,104.949,104.946
20140904172500,104.946,104.948,104.943,104.944,104.951,104.946
20140904172600,104.946,104.950,104.944,104.950,104.953,104.947
20140904172700,104.950,104.952,104.948,104.949,104.955,104.951
20140904172800,104.949,104.949,104.939,104.940,104.952,104.942
20140904172900,104.940,104.940,104.935,104.937,104.943,104.938
20140904173000,104.937,104.942,104.937,104.937,104.945,104.940
20140904173100,104.937,104.939,104.937,104.938,104.942,104.940
20140904173200,104.938,104.941,104.936,104.937,104.944,104.939
20140904173300,104.937,104.937,104.932,104.935,104.940,104.935
20140904173400,104.935,104.935,104.932,104.935,104.938,104.935
20140904173500,104.935,104.935,104.930,104.930,104.938,104.933
20140904173600,104.930,104.931,104.930,104.930,104.934,104.933
20140904173700,104.930,104.930,104.909,104.912,104.933,104.912
20140904173800,104.912,104.916,104.909,104.910,104.919,104.912
20140904173900,104.912,104.912,104.905,104.905,104.915,104.908
20140904174000,104.906,104.912,104.905,104.911,104.915,104.908
20140904174100,104.911,104.911,104.900,104.903,104.914,104.903
20140904174200,104.901,104.902,104.877,104.878,104.905,104.880
20140904174300,104.878,104.886,104.869,104.869,104.889,104.872
20140904174400,104.870,104.876,104.858,104.871,104.879,104.861
20140904174500,104.871,104.874,104.866,104.874,104.877,104.869
20140904174600,104.871,104.871,104.865,104.871,104.874,104.868
20140904174700,104.871,104.874,104.871,104.874,104.877,104.874
20140904174800,104.874,104.883,104.874,104.882,104.886,104.877
20140904174900,104.882,104.884,104.882,104.884,104.887,104.885
20140904175000,104.884,104.884,104.873,104.878,104.887,104.876
20140904175100,104.877,104.878,104.873,104.874,104.881,104.876
20140904175200,104.874,104.874,104.873,104.874,104.877,104.876
20140904175300,104.873,104.887,104.873,104.886,104.890,104.876
20140904175400,104.885,104.885,104.881,104.882,104.888,104.884
20140904175500,104.883,104.889,104.882,104.889,104.892,104.885
20140904175600,104.887,104.890,104.886,104.889,104.893,104.889
20140904175700,104.889,104.899,104.889,104.895,104.902,104.892
20140904175800,104.895,104.900,104.895,104.895,104.903,104.898
20140904175900,104.895,104.899,104.893,104.898,104.902,104.896
20140904180000,104.897,104.905,104.897,104.900,104.908,104.900
20140904180100,104.899,104.906,104.899,104.901,104.909,104.902
20140904180200,104.900,104.901,104.898,104.899,104.904,104.901
20140904180300,104.899,104.901,104.899,104.900,104.904,104.902
20140904180400,104.900,104.900,104.896,104.899,104.903,104.899
20140904180500,104.899,104.900,104.898,104.899,104.903,104.901
20140904180600,104.899,104.901,104.887,104.901,104.904,104.890
20140904180700,104.901,104.901,104.899,104.899,104.904,104.902
20140904180800,104.899,104.901,104.897,104.900,104.904,104.900
20140904180900,104.900,104.900,104.887,104.895,104.903,104.890
20140904181000,104.894,104.895,104.886,104.886,104.898,104.889
20140904181100,104.886,104.886,104.877,104.886,104.889,104.880
20140904181200,104.886,104.888,104.886,104.887,104.891,104.889
20140904181300,104.887,104.888,104.882,104.882,104.891,104.885
20140904181400,104.883,104.883,104.878,104.879,104.886,104.881
20140904181500,104.879,104.884,104.877,104.884,104.887,104.880
20140904181600,104.883,104.883,104.881,104.881,104.886,104.884
20140904181700,104.881,104.882,104.875,104.881,104.885,104.878
20140904181800,104.881,104.883,104.881,104.882,104.886,104.884
20140904181900,104.883,104.883,104.880,104.880,104.886,104.883
20140904182000,104.880,104.880,104.869,104.873,104.883,104.872
20140904182100,104.874,104.878,104.873,104.878,104.881,104.876
20140904182200,104.876,104.877,104.874,104.876,104.880,104.877
20140904182300,104.876,104.882,104.875,104.875,104.885,104.878
20140904182400,104.875,104.875,104.867,104.870,104.878,104.870
20140904182500,104.870,104.877,104.869,104.877,104.880,104.872
20140904182600,104.877,104.882,104.875,104.879,104.885,104.878
20140904182700,104.877,104.879,104.877,104.878,104.882,104.880
20140904182800,104.878,104.880,104.878,104.879,104.883,104.881
20140904182900,104.878,104.879,104.878,104.878,104.882,104.881
20140904183000,104.878,104.880,104.878,104.878,104.883,104.881
20140904183100,104.878,104.878,104.874,104.874,104.881,104.877
20140904183200,104.874,104.880,104.874,104.879,104.883,104.877
20140904183300,104.879,104.879,104.874,104.874,104.882,104.877
20140904183400,104.877,104.877,104.872,104.874,104.880,104.875
20140904183500,104.874,104.875,104.864,104.864,104.878,104.867
20140904183600,104.864,104.865,104.864,104.865,104.868,104.867
20140904183700,104.865,104.869,104.864,104.869,104.872,104.867
20140904183800,104.869,104.869,104.868,104.868,104.872,104.871
20140904183900,104.868,104.868,104.866,104.866,104.871,104.869
20140904184000,104.866,104.867,104.852,104.852,104.870,104.855
20140904184100,104.853,104.856,104.851,104.852,104.859,104.854
20140904184200,104.852,104.854,104.843,104.843,104.857,104.846
20140904184300,104.842,104.848,104.836,104.839,104.851,104.839
20140904184400,104.839,104.850,104.839,104.849,104.853,104.842
20140904184500,104.849,104.850,104.843,104.850,104.853,104.846
20140904184600,104.850,104.855,104.847,104.855,104.858,104.850
20140904184700,104.855,104.865,104.855,104.860,104.868,104.858
20140904184800,104.860,104.862,104.859,104.862,104.865,104.862
20140904184900,104.862,104.862,104.861,104.861,104.865,104.864
20140904185000,104.861,104.862,104.859,104.861,104.865,104.862
20140904185100,104.861,104.870,104.861,104.867,104.873,104.864
20140904185200,104.867,104.867,104.862,104.863,104.870,104.865
20140904185300,104.864,104.871,104.863,104.866,104.874,104.866
20140904185400,104.866,104.867,104.864,104.864,104.870,104.867
20140904185500,104.864,104.865,104.864,104.864,104.868,104.867
20140904185600,104.864,104.864,104.861,104.861,104.867,104.864
20140904185700,104.861,104.862,104.859,104.859,104.865,104.862
20140904185800,104.859,104.865,104.851,104.852,104.868,104.854
20140904185900,104.852,104.858,104.850,104.853,104.861,104.853
20140904190000,104.853,104.856,104.853,104.855,104.859,104.856
20140904190100,104.855,104.855,104.854,104.855,104.858,104.857
20140904190200,104.854,104.855,104.854,104.854,104.858,104.857
20140904190300,104.854,104.861,104.854,104.858,104.864,104.857
20140904190400,104.859,104.872,104.859,104.869,104.875,104.862
20140904190500,104.869,104.875,104.868,104.874,104.878,104.871
20140904190600,104.875,104.875,104.868,104.875,104.878,104.871
20140904190700,104.874,104.875,104.866,104.868,104.878,104.869
20140904190800,104.868,104.871,104.866,104.870,104.874,104.869
20140904190900,104.870,104.891,104.870,104.890,104.894,104.873
20140904191000,104.890,104.892,104.888,104.891,104.895,104.891
20140904191100,104.892,104.892,104.890,104.892,104.895,104.893
20140904191200,104.892,104.892,104.891,104.892,104.895,104.894
20140904191300,104.892,104.892,104.887,104.887,104.895,104.890
20140904191400,104.887,104.887,104.875,104.875,104.890,104.878
20140904191500,104.871,104.871,104.868,104.869,104.874,104.871
20140904191600,104.869,104.872,104.869,104.870,104.875,104.872
20140904191700,104.870,104.874,104.870,104.874,104.877,104.873
20140904191800,104.874,104.874,104.859,104.863,104.877,104.862
20140904191900,104.863,104.865,104.863,104.864,104.868,104.866
20140904192000,104.864,104.865,104.863,104.864,104.868,104.866
20140904192100,104.864,104.871,104.864,104.870,104.874,104.867
20140904192200,104.870,104.875,104.870,104.875,104.878,104.873
20140904192300,104.875,104.883,104.874,104.883,104.886,104.877
20140904192400,104.883,104.886,104.881,104.886,104.889,104.884
20140904192500,104.885,104.887,104.884,104.887,104.890,104.887
20140904192600,104.887,104.892,104.887,104.889,104.895,104.890
20140904192700,104.888,104.897,104.887,104.897,104.900,104.890
20140904192800,104.897,104.898,104.897,104.897,104.901,104.900
20140904192900,104.897,104.898,104.895,104.897,104.901,104.898
20140904193000,104.897,104.898,104.897,104.897,104.901,104.900
20140904193100,104.898,104.898,104.897,104.897,104.901,104.900
20140904193200,104.897,104.897,104.896,104.896,104.900,104.899
20140904193300,104.896,104.897,104.890,104.895,104.900,104.893
20140904193400,104.895,104.895,104.889,104.889,104.898,104.892
20140904193500,104.889,104.889,104.888,104.888,104.892,104.891
20140904193600,104.888,104.893,104.886,104.893,104.896,104.889
20140904193700,104.893,104.893,104.886,104.893,104.896,104.889
20140904193800,104.893,104.894,104.888,104.893,104.897,104.891
20140904193900,104.893,104.897,104.893,104.896,104.900,104.896
20140904194000,104.896,104.898,104.896,104.898,104.901,104.899
20140904194100,104.898,104.912,104.898,104.912,104.915,104.901
20140904194200,104.913,104.917,104.911,104.911,104.920,104.914
20140904194300,104.911,104.916,104.911,104.911,104.919,104.914
20140904194400,104.911,104.922,104.911,104.916,104.925,104.914
20140904194500,104.916,104.936,104.898,104.903,104.939,104.901
20140904194600,104.902,104.941,104.902,104.932,104.944,104.905
20140904194700,104.932,104.938,104.915,104.928,104.941,104.918
20140904194800,104.928,104.940,104.928,104.939,104.943,104.931
20140904194900,104.939,104.946,104.937,104.945,104.949,104.940
20140904195000,104.942,104.946,104.940,104.942,104.949,104.943
20140904195100,104.942,104.942,104.924,104.938,104.945,104.927
20140904195200,104.937,104.982,104.937,104.976,104.985,104.940
20140904195300,104.976,104.987,104.962,104.986,104.990,104.965
20140904195400,104.986,104.990,104.976,104.989,104.993,104.979
20140904195500,104.989,104.989,104.971,104.971,104.992,104.974
20140904195600,104.972,104.973,104.962,104.969,104.976,104.965
20140904195700,104.969,104.978,104.967,104.969,104.981,104.970
20140904195800,104.969,104.969,104.964,104.967,104.972,104.967
20140904195900,104.968,104.970,104.963,104.963,104.973,104.966
20140904200000,104.962,104.982,104.962,104.978,104.985,104.965
20140904200100,104.978,104.991,104.977,104.978,104.994,104.980
20140904200200,104.978,104.991,104.977,104.986,104.994,104.980
20140904200300,104.986,104.988,104.978,104.986,104.991,104.981
20140904200400,104.986,104.991,104.979,104.983,104.994,104.982
20140904200500,104.983,104.991,104.970,104.981,104.994,104.973
20140904200600,104.981,104.993,104.981,104.992,104.996,104.984
20140904200700,104.993,104.993,104.987,104.993,104.996,104.990
20140904200800,104.992,104.992,104.986,104.987,104.995,104.989
20140904200900,104.986,104.991,104.984,104.984,104.994,104.987
20140904201000,104.984,104.987,104.978,104.983,104.990,104.981
20140904201100,104.983,104.990,104.979,104.980,104.993,104.982
20140904201200,104.980,104.990,104.973,104.977,104.993,104.976
20140904201300,104.976,104.979,104.968,104.971,104.982,104.971
20140904201400,104.971,104.974,104.968,104.969,104.977,104.971
20140904201500,104.968,104.974,104.967,104.969,104.977,104.970
20140904201600,104.970,104.971,104.963,104.971,104.974,104.966
20140904201700,104.972,104.982,104.966,104.979,104.985,104.969
20140904201800,104.979,104.979,104.968,104.973,104.982,104.971
20140904201900,104.973,104.986,104.973,104.978,104.989,104.976
20140904202000,104.978,104.984,104.978,104.983,104.987,104.981
20140904202100,104.983,104.990,104.979,104.981,104.993,104.982
20140904202200,104.981,104.983,104.980,104.983,104.986,104.983
20140904202300,104.983,105.003,104.983,105.001,105.006,104.986
20140904202400,105.001,105.007,104.999,105.006,105.010,105.002
20140904202500,105.008,105.015,105.002,105.003,105.018,105.005
20140904202600,105.003,105.006,105.002,105.003,105.009,105.005
20140904202700,105.003,105.013,105.002,105.013,105.016,105.005
20140904202800,105.010,105.031,105.008,105.030,105.034,105.011
20140904202900,105.030,105.030,105.015,105.017,105.033,105.018
20140904203000,105.015,105.015,105.012,105.013,105.018,105.015
20140904203100,105.013,105.013,105.012,105.012,105.016,105.015
20140904203200,105.014,105.014,105.006,105.006,105.017,105.009
20140904203300,105.006,105.010,105.006,105.007,105.013,105.009
20140904203400,105.007,105.007,105.002,105.002,105.010,105.005
20140904203500,105.002,105.002,104.994,104.994,105.005,104.997
20140904203600,104.995,104.995,104.981,104.986,104.998,104.984
20140904203700,104.986,104.987,104.984,104.984,104.990,104.987
20140904203800,104.984,104.987,104.979,104.986,104.990,104.982
20140904203900,104.986,104.986,104.978,104.978,104.989,104.981
20140904204000,104.978,104.982,104.972,104.972,104.985,104.975
20140904204100,104.971,104.980,104.971,104.980,104.983,104.974
20140904204200,104.980,104.991,104.977,104.989,104.994,104.980
20140904204300,104.989,104.991,104.981,104.987,104.994,104.984
20140904204400,104.987,104.997,104.975,104.976,105.012,104.990
20140904204500,104.976,105.027,104.946,105.012,105.030,104.962
20140904204600,105.015,105.015,104.967,104.994,105.018,104.970
20140904204700,104.995,105.025,104.979,105.025,105.028,104.982
20140904204800,105.019,105.086,105.018,105.069,105.089,105.021
20140904204900,105.069,105.096,105.052,105.087,105.099,105.055
20140904205000,105.087,105.088,105.074,105.088,105.091,105.077
20140904205100,105.089,105.105,105.083,105.089,105.108,105.086
20140904205200,105.092,105.097,105.067,105.082,105.100,105.070
20140904205300,105.081,105.086,105.035,105.062,105.089,105.038
20140904205400,105.061,105.061,105.037,105.037,105.064,105.040
20140904205500,105.033,105.054,105.018,105.054,105.057,105.021
20140904205600,105.054,105.075,105.036,105.052,105.078,105.039
20140904205700,105.054,105.061,105.046,105.061,105.064,105.049
20140904205800,105.061,105.071,105.058,105.059,105.074,105.061
20140904205900,105.059,105.068,105.059,105.062,105.071,105.062
20140904210000,105.063,105.063,105.051,105.059,105.066,105.054
20140904210100,105.059,105.059,105.045,105.049,105.062,105.048
20140904210200,105.050,105.068,105.044,105.061,105.071,105.047
20140904210300,105.060,105.062,105.051,105.061,105.065,105.054
20140904210400,105.062,105.090,105.061,105.087,105.093,105.064
20140904210500,105.086,105.086,105.046,105.078,105.089,105.049
20140904210600,105.077,105.081,105.069,105.075,105.084,105.072
20140904210700,105.075,105.094,105.074,105.093,105.097,105.077
20140904210800,105.092,105.098,105.084,105.097,105.101,105.087
20140904210900,105.097,105.137,105.091,105.137,105.140,105.094
20140904211000,105.139,105.153,105.137,105.147,105.156,105.140
20140904211100,105.146,105.149,105.136,105.143,105.152,105.139
20140904211200,105.143,105.154,105.140,105.148,105.157,105.143
20140904211300,105.147,105.168,105.147,105.155,105.171,105.150
20140904211400,105.155,105.183,105.152,105.172,105.207,105.155
20140904211500,105.150,105.150,105.075,105.082,105.173,105.078
20140904211600,105.079,105.097,105.044,105.054,105.100,105.047
20140904211700,105.060,105.061,104.991,105.006,105.064,104.994
20140904211800,105.008,105.008,104.967,104.980,105.011,104.970
20140904211900,104.979,105.002,104.940,104.955,105.005,104.943
20140904212000,104.954,104.999,104.950,104.985,105.002,104.953
20140904212100,104.983,104.994,104.959,104.960,104.997,104.962
20140904212200,104.960,104.961,104.932,104.953,104.964,104.935
20140904212300,104.951,104.966,104.942,104.949,104.969,104.945
20140904212400,104.950,104.954,104.940,104.949,104.957,104.943
20140904212500,104.949,104.959,104.945,104.950,104.962,104.948
20140904212600,104.950,104.953,104.946,104.948,104.956,104.949
20140904212700,104.947,104.949,104.917,104.929,104.952,104.920
20140904212800,104.928,104.935,104.925,104.931,104.938,104.928
20140904212900,104.930,104.933,104.890,104.890,104.936,104.918
20140904213000,104.891,104.915,104.783,104.853,104.923,104.786
20140904213100,104.854,104.934,104.852,104.929,104.937,104.855
20140904213200,104.932,104.967,104.922,104.943,104.970,104.925
20140904213300,104.942,104.955,104.932,104.955,104.958,104.935
20140904213400,104.960,104.990,104.960,104.985,104.993,104.963
20140904213500,104.982,104.983,104.949,104.966,104.986,104.952
20140904213600,104.965,104.996,104.964,104.995,104.999,104.967
20140904213700,104.995,105.008,104.953,104.959,105.011,104.956
20140904213800,104.964,104.964,104.893,104.924,104.967,104.896
20140904213900,104.921,104.929,104.901,104.909,104.932,104.904
20140904214000,104.908,104.949,104.904,104.931,104.952,104.907
20140904214100,104.929,104.933,104.902,104.902,104.936,104.905
20140904214200,104.901,104.917,104.895,104.897,104.920,104.898
20140904214300,104.890,104.909,104.886,104.909,104.912,104.889
20140904214400,104.909,104.939,104.909,104.917,104.942,104.912
20140904214500,104.921,104.925,104.900,104.904,104.928,104.903
20140904214600,104.907,104.918,104.887,104.887,104.921,104.890
20140904214700,104.887,104.918,104.887,104.906,104.921,104.890
20140904214800,104.908,104.923,104.907,104.910,104.926,104.910
20140904214900,104.910,104.920,104.910,104.920,104.923,104.913
20140904215000,104.919,104.929,104.909,104.918,104.932,104.912
20140904215100,104.917,104.920,104.904,104.917,104.923,104.907
20140904215200,104.917,104.942,104.917,104.938,104.945,104.920
20140904215300,104.939,104.957,104.938,104.949,104.960,104.941
20140904215400,104.948,104.950,104.939,104.949,104.953,104.942
20140904215500,104.948,104.951,104.935,104.942,104.954,104.938
20140904215600,104.942,104.951,104.938,104.941,104.954,104.941
20140904215700,104.948,104.959,104.935,104.937,104.962,104.938
20140904215800,104.939,104.943,104.920,104.943,104.946,104.923
20140904215900,104.943,104.965,104.940,104.961,104.968,104.943
20140904220000,104.961,104.993,104.961,104.993,104.996,104.964
20140904220100,104.992,104.994,104.971,104.991,104.997,104.974
20140904220200,104.994,105.005,104.982,105.000,105.008,104.985
20140904220300,105.001,105.008,104.996,105.003,105.011,104.999
20140904220400,105.000,105.002,104.989,104.989,105.005,104.992
20140904220500,104.989,104.989,104.976,104.977,104.992,104.979
20140904220600,104.975,105.004,104.974,104.997,105.007,104.977
20140904220700,104.996,105.013,104.996,105.008,105.016,104.999
20140904220800,105.013,105.028,105.012,105.019,105.031,105.015
20140904220900,105.020,105.037,105.018,105.036,105.040,105.021
20140904221000,105.036,105.056,105.031,105.050,105.059,105.034
20140904221100,105.047,105.056,105.025,105.025,105.059,105.028
20140904221200,105.025,105.025,105.003,105.015,105.028,105.006
20140904221300,105.022,105.025,105.004,105.006,105.028,105.007
20140904221400,105.006,105.009,104.996,104.996,105.012,104.999
20140904221500,104.998,104.998,104.977,104.981,105.001,104.980
20140904221600,104.980,104.988,104.965,104.971,104.991,104.968
20140904221700,104.967,104.978,104.962,104.964,104.981,104.965
20140904221800,104.967,104.975,104.947,104.973,104.978,104.950
20140904221900,104.971,104.974,104.963,104.965,104.977,104.966
20140904222000,104.969,104.984,104.964,104.965,104.987,104.967
20140904222100,104.966,104.984,104.964,104.981,104.987,104.967
20140904222200,104.978,104.979,104.956,104.971,104.982,104.959
20140904222300,104.974,104.981,104.973,104.978,104.984,104.976
20140904222400,104.978,104.978,104.964,104.967,104.981,104.967
20140904222500,104.967,104.968,104.953,104.954,104.971,104.956
20140904222600,104.954,104.965,104.954,104.962,104.968,104.957
20140904222700,104.962,104.973,104.958,104.964,104.976,104.961
20140904222800,104.963,104.963,104.922,104.926,104.966,104.925
20140904222900,104.930,104.946,104.929,104.946,104.949,104.932
20140904223000,104.945,104.945,104.931,104.933,104.948,104.934
20140904223100,104.933,104.933,104.911,104.911,104.936,104.914
