20140903144600,105.022,105.023,105.017,105.019,105.026,105.020
20140903144700,105.019,105.020,105.007,105.007,105.023,105.010
20140903144800,105.007,105.007,104.965,104.987,105.010,104.968
20140903144900,104.989,104.990,104.967,104.979,104.993,104.970
20140903145000,104.979,104.992,104.975,104.979,104.995,104.978
20140903145100,104.979,104.999,104.978,104.998,105.002,104.981
20140903145200,104.998,105.002,104.996,104.997,105.005,104.999
20140903145300,104.997,104.997,104.973,104.981,105.000,104.976
20140903145400,104.975,104.975,104.946,104.967,104.978,104.949
20140903145500,104.967,104.968,104.960,104.963,104.971,104.963
20140903145600,104.965,104.991,104.965,104.989,104.994,104.968
20140903145700,104.991,104.991,104.973,104.978,104.994,104.976
20140903145800,104.978,104.978,104.951,104.968,104.981,104.954
20140903145900,104.968,105.000,104.960,105.000,105.003,104.963
20140903150000,105.000,105.012,104.986,105.006,105.015,104.989
20140903150100,105.008,105.014,105.001,105.012,105.017,105.004
20140903150200,105.012,105.021,105.001,105.001,105.024,105.004
20140903150300,105.001,105.012,105.001,105.002,105.015,105.004
20140903150400,105.002,105.002,104.979,104.980,105.005,104.982
20140903150500,104.981,104.984,104.966,104.973,104.987,104.969
20140903150600,104.969,104.986,104.969,104.984,104.989,104.972
20140903150700,104.983,104.983,104.923,104.943,104.986,104.926
20140903150800,104.943,104.955,104.943,104.946,104.958,104.946
20140903150900,104.946,104.972,104.946,104.969,104.975,104.949
20140903151000,104.969,104.980,104.962,104.963,104.983,104.965
20140903151100,104.963,104.963,104.885,104.905,104.966,104.892
20140903151200,104.912,104.920,104.879,104.885,104.923,104.882
20140903151300,104.889,104.893,104.865,104.876,104.896,104.868
20140903151400,104.877,104.901,104.877,104.899,104.904,104.880
20140903151500,104.899,104.924,104.896,104.922,104.927,104.899
20140903151600,104.923,104.928,104.912,104.928,104.931,104.915
20140903151700,104.928,104.948,104.926,104.939,104.951,104.929
20140903151800,104.938,104.939,104.911,104.929,104.942,104.914
20140903151900,104.931,104.938,104.928,104.936,104.941,104.931
20140903152000,104.936,104.952,104.933,104.939,104.955,104.936
20140903152100,104.936,104.947,104.936,104.947,104.950,104.939
20140903152200,104.947,104.954,104.943,104.952,104.957,104.946
20140903152300,104.952,104.952,104.910,104.910,104.955,104.913
20140903152400,104.910,104.930,104.906,104.916,104.933,104.909
20140903152500,104.918,104.930,104.917,104.928,104.933,104.920
20140903152600,104.928,104.928,104.926,104.928,104.931,104.929
20140903152700,104.928,104.930,104.928,104.929,104.933,104.931
20140903152800,104.929,104.942,104.929,104.941,104.945,104.932
20140903152900,104.941,104.941,104.929,104.938,104.944,104.932
20140903153000,104.937,104.942,104.926,104.927,104.945,104.929
20140903153100,104.928,104.932,104.926,104.927,104.935,104.929
20140903153200,104.927,104.927,104.911,104.920,104.930,104.914
20140903153300,104.920,104.933,104.920,104.926,104.936,104.923
20140903153400,104.926,104.931,104.926,104.930,104.934,104.929
20140903153500,104.930,104.930,104.911,104.911,104.933,104.914
20140903153600,104.909,104.916,104.892,104.895,104.919,104.895
20140903153700,104.895,104.910,104.887,104.889,104.913,104.890
20140903153800,104.887,104.888,104.864,104.879,104.891,104.867
20140903153900,104.879,104.900,104.878,104.878,104.903,104.881
20140903154000,104.878,104.890,104.878,104.887,104.893,104.881
20140903154100,104.887,104.896,104.879,104.892,104.899,104.882
20140903154200,104.892,104.896,104.892,104.894,104.899,104.895
20140903154300,104.895,104.900,104.887,104.888,104.903,104.890
20140903154400,104.888,104.890,104.887,104.890,104.893,104.890
20140903154500,104.890,104.908,104.888,104.906,104.911,104.891
20140903154600,104.906,104.932,104.906,104.931,104.935,104.909
20140903154700,104.931,104.931,104.916,104.923,104.934,104.919
20140903154800,104.923,104.923,104.913,104.919,104.926,104.916
20140903154900,104.919,104.927,104.919,104.925,104.930,104.922
20140903155000,104.925,104.932,104.925,104.932,104.935,104.928
20140903155100,104.932,104.936,104.932,104.935,104.939,104.935
20140903155200,104.935,104.942,104.934,104.940,104.945,104.937
20140903155300,104.940,104.941,104.933,104.940,104.944,104.936
20140903155400,104.941,104.944,104.926,104.927,104.947,104.929
20140903155500,104.927,104.946,104.927,104.943,104.949,104.930
20140903155600,104.943,104.945,104.923,104.931,104.948,104.926
20140903155700,104.930,104.934,104.930,104.932,104.937,104.933
20140903155800,104.932,104.940,104.929,104.939,104.943,104.932
20140903155900,104.940,104.945,104.940,104.943,104.948,104.943
20140903160000,104.943,104.946,104.942,104.942,104.949,104.945
20140903160100,104.942,104.948,104.941,104.948,104.951,104.944
20140903160200,104.948,104.950,104.945,104.946,104.953,104.948
20140903160300,104.946,104.946,104.935,104.938,104.949,104.938
20140903160400,104.937,104.937,104.930,104.932,104.940,104.933
20140903160500,104.932,104.939,104.931,104.937,104.942,104.934
20140903160600,104.937,104.950,104.936,104.950,104.953,104.939
20140903160700,104.949,104.963,104.946,104.960,104.966,104.949
20140903160800,104.960,104.974,104.958,104.973,104.977,104.961
20140903160900,104.973,104.973,104.965,104.967,104.976,104.968
20140903161000,104.967,104.967,104.961,104.962,104.970,104.964
20140903161100,104.962,104.964,104.956,104.959,104.967,104.959
20140903161200,104.960,104.979,104.960,104.979,104.982,104.963
20140903161300,104.978,104.978,104.964,104.965,104.981,104.967
20140903161400,104.965,104.979,104.962,104.977,104.982,104.965
20140903161500,104.983,104.985,104.979,104.979,104.988,104.982
20140903161600,104.979,104.984,104.975,104.983,104.987,104.978
20140903161700,104.983,104.983,104.976,104.978,104.986,104.979
20140903161800,104.978,104.997,104.978,104.997,105.000,104.981
20140903161900,104.997,105.002,104.997,105.001,105.005,105.000
20140903162000,105.001,105.004,104.998,105.003,105.007,105.001
20140903162100,105.003,105.032,105.003,105.031,105.035,105.006
20140903162200,105.031,105.032,105.021,105.031,105.035,105.024
20140903162300,105.031,105.035,105.024,105.025,105.038,105.027
20140903162400,105.025,105.028,105.018,105.019,105.031,105.021
20140903162500,105.019,105.029,105.015,105.028,105.032,105.018
20140903162600,105.028,105.028,105.009,105.011,105.031,105.012
20140903162700,105.011,105.027,105.011,105.020,105.030,105.014
20140903162800,105.020,105.025,105.019,105.019,105.028,105.022
20140903162900,105.017,105.017,104.998,104.998,105.020,105.001
20140903163000,104.999,105.005,104.998,105.003,105.008,105.001
20140903163100,105.003,105.016,105.000,105.010,105.019,105.003
20140903163200,105.010,105.017,105.010,105.017,105.020,105.013
20140903163300,105.017,105.028,105.016,105.024,105.031,105.019
20140903163400,105.023,105.024,105.020,105.020,105.027,105.023
20140903163500,105.020,105.022,104.996,104.997,105.025,104.999
20140903163600,104.997,104.997,104.990,104.991,105.000,104.993
20140903163700,104.992,104.992,104.990,104.992,104.995,104.993
20140903163800,104.992,104.996,104.991,104.996,104.999,104.994
20140903163900,104.996,104.997,104.987,104.988,105.000,104.990
20140903164000,104.988,104.988,104.981,104.988,104.991,104.984
20140903164100,104.988,104.989,104.982,104.982,104.992,104.985
20140903164200,104.982,104.983,104.979,104.979,104.986,104.982
20140903164300,104.979,104.981,104.976,104.980,104.984,104.979
20140903164400,104.977,104.981,104.976,104.980,104.984,104.979
20140903164500,104.980,104.985,104.967,104.970,104.988,104.970
20140903164600,104.968,104.970,104.965,104.966,104.973,104.968
20140903164700,104.966,104.977,104.966,104.973,104.980,104.969
20140903164800,104.973,104.981,104.973,104.980,104.984,104.976
20140903164900,104.978,104.994,104.977,104.986,104.997,104.980
20140903165000,104.986,104.986,104.978,104.979,104.989,104.981
20140903165100,104.979,104.986,104.974,104.985,104.989,104.977
20140903165200,104.985,104.990,104.967,104.975,104.993,104.970
20140903165300,104.975,104.979,104.965,104.972,104.982,104.968
20140903165400,104.971,104.972,104.965,104.968,104.975,104.968
20140903165500,104.968,104.971,104.964,104.968,104.974,104.967
20140903165600,104.968,104.968,104.956,104.956,104.971,104.959
20140903165700,104.956,104.972,104.956,104.967,104.975,104.959
20140903165800,104.967,104.971,104.956,104.964,104.974,104.959
20140903165900,104.963,104.966,104.955,104.962,104.969,104.958
20140903170000,104.961,104.999,104.960,104.995,105.002,104.963
20140903170100,104.997,105.024,104.997,105.017,105.027,105.000
20140903170200,105.020,105.075,105.020,105.073,105.078,105.023
20140903170300,105.074,105.076,105.061,105.076,105.079,105.064
20140903170400,105.078,105.120,105.078,105.116,105.123,105.081
20140903170500,105.115,105.115,105.086,105.108,105.118,105.089
20140903170600,105.108,105.108,105.063,105.067,105.111,105.066
20140903170700,105.066,105.101,105.066,105.095,105.104,105.069
20140903170800,105.095,105.095,105.049,105.070,105.098,105.052
20140903170900,105.066,105.087,105.060,105.085,105.090,105.063
20140903171000,105.086,105.089,105.069,105.069,105.092,105.072
20140903171100,105.069,105.070,105.051,105.051,105.073,105.054
20140903171200,105.051,105.061,105.047,105.049,105.064,105.050
20140903171300,105.049,105.075,105.049,105.071,105.078,105.052
20140903171400,105.072,105.073,105.046,105.046,105.076,105.049
20140903171500,105.046,105.061,105.046,105.052,105.064,105.049
20140903171600,105.051,105.064,105.049,105.059,105.067,105.052
20140903171700,105.059,105.079,105.059,105.070,105.082,105.062
20140903171800,105.070,105.081,105.067,105.079,105.084,105.070
20140903171900,105.080,105.080,105.068,105.078,105.083,105.071
20140903172000,105.078,105.081,105.072,105.080,105.084,105.075
20140903172100,105.080,105.092,105.079,105.092,105.095,105.082
20140903172200,105.092,105.095,105.078,105.080,105.098,105.081
20140903172300,105.080,105.091,105.074,105.074,105.094,105.077
20140903172400,105.074,105.082,105.074,105.078,105.085,105.077
20140903172500,105.078,105.084,105.076,105.084,105.087,105.079
20140903172600,105.085,105.085,105.075,105.076,105.088,105.078
20140903172700,105.076,105.079,105.073,105.078,105.082,105.076
20140903172800,105.078,105.080,105.078,105.078,105.083,105.081
20140903172900,105.079,105.086,105.076,105.082,105.089,105.079
20140903173000,105.079,105.096,105.079,105.089,105.099,105.082
20140903173100,105.089,105.103,105.089,105.103,105.106,105.092
20140903173200,105.101,105.112,105.087,105.094,105.115,105.090
20140903173300,105.094,105.094,105.085,105.086,105.097,105.088
20140903173400,105.086,105.086,105.073,105.079,105.089,105.076
20140903173500,105.080,105.081,105.066,105.067,105.084,105.069
20140903173600,105.067,105.070,105.057,105.060,105.073,105.060
20140903173700,105.060,105.074,105.046,105.047,105.077,105.049
20140903173800,105.047,105.061,105.047,105.053,105.064,105.050
20140903173900,105.053,105.061,105.052,105.058,105.064,105.055
20140903174000,105.058,105.059,105.048,105.048,105.062,105.051
20140903174100,105.048,105.048,105.019,105.030,105.051,105.022
20140903174200,105.030,105.042,105.030,105.038,105.045,105.033
20140903174300,105.036,105.036,105.028,105.031,105.039,105.031
20140903174400,105.032,105.042,105.020,105.027,105.045,105.023
20140903174500,105.026,105.026,105.009,105.014,105.029,105.012
20140903174600,105.014,105.029,105.014,105.019,105.032,105.017
20140903174700,105.019,105.019,105.006,105.009,105.022,105.009
20140903174800,105.009,105.010,104.999,105.010,105.013,105.002
20140903174900,105.010,105.011,105.006,105.011,105.014,105.009
20140903175000,105.010,105.011,104.974,104.981,105.014,104.977
20140903175100,104.980,104.984,104.977,104.983,104.987,104.980
20140903175200,104.984,104.997,104.983,104.997,105.000,104.986
20140903175300,105.003,105.015,104.999,105.000,105.018,105.002
20140903175400,105.000,105.000,104.894,104.910,105.003,104.897
20140903175500,104.909,104.923,104.884,104.915,104.926,104.887
20140903175600,104.914,104.937,104.898,104.935,104.940,104.901
20140903175700,104.938,104.967,104.937,104.959,104.970,104.940
20140903175800,104.958,104.963,104.947,104.963,104.966,104.950
20140903175900,104.963,104.964,104.945,104.948,104.967,104.948
20140903180000,104.948,104.958,104.945,104.958,104.961,104.948
20140903180100,104.958,105.020,104.958,105.019,105.023,104.961
20140903180200,105.017,105.017,104.987,104.994,105.020,104.990
20140903180300,104.994,105.000,104.994,104.997,105.003,104.997
20140903180400,104.995,105.010,104.983,105.009,105.013,104.986
20140903180500,105.009,105.011,104.997,104.998,105.014,105.000
20140903180600,104.998,104.999,104.974,104.974,105.002,104.977
20140903180700,104.974,104.988,104.966,104.988,104.991,104.969
20140903180800,104.987,104.987,104.963,104.964,104.990,104.966
20140903180900,104.965,104.978,104.963,104.974,104.981,104.966
20140903181000,104.973,104.983,104.966,104.983,104.986,104.969
20140903181100,104.982,104.989,104.978,104.988,104.992,104.981
20140903181200,104.987,104.987,104.966,104.983,104.990,104.969
20140903181300,104.983,104.984,104.977,104.983,104.987,104.980
20140903181400,104.983,104.995,104.982,104.993,104.998,104.985
20140903181500,104.992,105.015,104.992,104.996,105.018,104.995
20140903181600,104.996,104.997,104.987,104.995,105.000,104.990
20140903181700,104.995,105.006,104.995,105.005,105.009,104.998
20140903181800,105.005,105.017,105.005,105.008,105.020,105.008
20140903181900,105.008,105.014,104.999,105.009,105.017,105.002
20140903182000,105.009,105.010,104.988,104.988,105.013,104.991
20140903182100,104.995,104.996,104.972,104.988,104.999,104.975
20140903182200,104.988,104.988,104.974,104.974,104.991,104.977
20140903182300,104.974,104.986,104.971,104.979,104.989,104.974
20140903182400,104.979,104.981,104.959,104.959,104.984,104.962
20140903182500,104.962,104.973,104.962,104.973,104.976,104.965
20140903182600,104.973,104.985,104.973,104.985,104.988,104.976
20140903182700,104.986,104.998,104.984,104.998,105.001,104.987
20140903182800,104.997,104.997,104.984,104.994,105.000,104.987
20140903182900,104.994,105.001,104.988,105.000,105.004,104.991
20140903183000,105.000,105.001,104.990,105.000,105.004,104.993
20140903183100,105.000,105.010,105.000,105.009,105.013,105.003
20140903183200,105.009,105.021,105.008,105.021,105.024,105.011
20140903183300,105.021,105.047,105.021,105.047,105.050,105.024
20140903183400,105.048,105.050,105.029,105.029,105.053,105.032
20140903183500,105.029,105.031,105.027,105.028,105.034,105.030
20140903183600,105.028,105.030,105.024,105.025,105.033,105.027
20140903183700,105.026,105.049,105.025,105.048,105.052,105.028
20140903183800,105.048,105.050,105.047,105.050,105.053,105.050
20140903183900,105.050,105.050,105.039,105.042,105.053,105.042
20140903184000,105.042,105.042,105.028,105.039,105.045,105.031
20140903184100,105.039,105.060,105.039,105.051,105.063,105.042
20140903184200,105.051,105.061,105.051,105.055,105.064,105.054
20140903184300,105.056,105.074,105.047,105.047,105.077,105.050
20140903184400,105.048,105.066,105.044,105.051,105.069,105.047
20140903184500,105.051,105.052,105.044,105.051,105.055,105.047
20140903184600,105.051,105.064,105.051,105.059,105.067,105.054
20140903184700,105.054,105.054,105.047,105.050,105.057,105.050
20140903184800,105.049,105.051,105.043,105.047,105.054,105.046
20140903184900,105.046,105.048,105.039,105.039,105.051,105.042
20140903185000,105.039,105.048,105.038,105.047,105.051,105.041
20140903185100,105.047,105.050,105.046,105.049,105.053,105.049
20140903185200,105.049,105.054,105.046,105.051,105.057,105.049
20140903185300,105.051,105.051,105.042,105.048,105.054,105.045
20140903185400,105.048,105.049,105.041,105.042,105.052,105.044
20140903185500,105.042,105.042,105.035,105.036,105.045,105.038
20140903185600,105.036,105.039,105.024,105.024,105.042,105.027
20140903185700,105.024,105.038,105.022,105.027,105.041,105.025
20140903185800,105.027,105.037,105.026,105.037,105.040,105.029
20140903185900,105.037,105.050,105.036,105.050,105.053,105.039
20140903190000,105.049,105.059,105.046,105.057,105.062,105.049
20140903190100,105.057,105.057,105.047,105.047,105.060,105.050
20140903190200,105.047,105.062,105.047,105.062,105.065,105.050
20140903190300,105.062,105.071,105.061,105.062,105.074,105.064
20140903190400,105.062,105.067,105.056,105.056,105.070,105.059
20140903190500,105.057,105.058,105.040,105.047,105.061,105.043
20140903190600,105.047,105.050,105.047,105.049,105.053,105.050
20140903190700,105.049,105.052,105.049,105.050,105.055,105.052
20140903190800,105.050,105.053,105.050,105.053,105.056,105.053
20140903190900,105.061,105.070,105.061,105.066,105.073,105.064
20140903191000,105.066,105.073,105.064,105.065,105.076,105.067
20140903191100,105.065,105.065,105.055,105.059,105.068,105.058
20140903191200,105.059,105.059,105.055,105.057,105.062,105.058
20140903191300,105.057,105.058,105.056,105.057,105.061,105.059
20140903191400,105.057,105.058,105.057,105.058,105.061,105.060
20140903191500,105.058,105.070,105.056,105.070,105.073,105.059
20140903191600,105.070,105.082,105.070,105.073,105.085,105.073
20140903191700,105.073,105.077,105.066,105.077,105.080,105.069
20140903191800,105.077,105.084,105.077,105.077,105.087,105.080
20140903191900,105.077,105.080,105.076,105.078,105.083,105.079
20140903192000,105.079,105.079,105.070,105.072,105.082,105.073
20140903192100,105.072,105.073,105.072,105.072,105.076,105.075
20140903192200,105.072,105.072,105.062,105.062,105.075,105.065
20140903192300,105.062,105.062,105.059,105.059,105.065,105.062
20140903192400,105.059,105.064,105.059,105.063,105.067,105.062
20140903192500,105.062,105.063,105.057,105.057,105.066,105.060
20140903192600,105.057,105.058,105.050,105.057,105.061,105.053
20140903192700,105.057,105.060,105.056,105.058,105.063,105.059
20140903192800,105.058,105.062,105.053,105.053,105.065,105.056
20140903192900,105.053,105.053,105.044,105.047,105.056,105.047
20140903193000,105.047,105.052,105.041,105.041,105.055,105.044
20140903193100,105.041,105.041,105.035,105.036,105.044,105.038
20140903193200,105.036,105.036,105.032,105.036,105.039,105.035
20140903193300,105.036,105.041,105.036,105.041,105.044,105.039
20140903193400,105.041,105.049,105.040,105.048,105.052,105.043
20140903193500,105.048,105.067,105.047,105.066,105.070,105.050
20140903193600,105.065,105.079,105.064,105.068,105.082,105.067
20140903193700,105.068,105.077,105.067,105.073,105.080,105.070
20140903193800,105.073,105.076,105.069,105.070,105.079,105.072
20140903193900,105.070,105.070,105.065,105.066,105.073,105.068
20140903194000,105.065,105.069,105.058,105.058,105.072,105.061
20140903194100,105.058,105.060,105.058,105.060,105.063,105.061
20140903194200,105.060,105.073,105.059,105.073,105.076,105.062
20140903194300,105.073,105.074,105.062,105.062,105.077,105.065
20140903194400,105.062,105.064,105.062,105.063,105.067,105.065
20140903194500,105.063,105.064,105.055,105.060,105.067,105.058
20140903194600,105.064,105.072,105.064,105.072,105.075,105.067
20140903194700,105.072,105.074,105.063,105.065,105.077,105.066
20140903194800,105.065,105.065,105.063,105.064,105.068,105.066
20140903194900,105.064,105.072,105.063,105.071,105.075,105.066
20140903195000,105.071,105.076,105.064,105.076,105.079,105.067
20140903195100,105.076,105.085,105.075,105.085,105.088,105.078
20140903195200,105.085,105.087,105.083,105.083,105.090,105.086
20140903195300,105.083,105.083,105.076,105.077,105.086,105.079
20140903195400,105.077,105.082,105.073,105.074,105.085,105.076
20140903195500,105.074,105.083,105.073,105.083,105.086,105.076
20140903195600,105.083,105.100,105.083,105.099,105.103,105.086
20140903195700,105.098,105.103,105.098,105.098,105.106,105.101
20140903195800,105.098,105.104,105.098,105.104,105.107,105.101
20140903195900,105.104,105.104,105.098,105.098,105.107,105.101
20140903200000,105.098,105.103,105.093,105.101,105.106,105.096
20140903200100,105.099,105.119,105.097,105.119,105.122,105.100
20140903200200,105.118,105.121,105.116,105.119,105.124,105.119
20140903200300,105.119,105.123,105.107,105.107,105.126,105.110
20140903200400,105.107,105.113,105.103,105.103,105.116,105.106
20140903200500,105.103,105.105,105.099,105.103,105.108,105.102
20140903200600,105.103,105.103,105.102,105.102,105.106,105.105
20140903200700,105.102,105.102,105.086,105.091,105.105,105.089
20140903200800,105.091,105.091,105.082,105.083,105.094,105.085
20140903200900,105.083,105.090,105.076,105.089,105.093,105.079
20140903201000,105.089,105.096,105.088,105.088,105.099,105.091
20140903201100,105.088,105.088,105.064,105.071,105.091,105.067
20140903201200,105.074,105.079,105.062,105.062,105.082,105.065
20140903201300,105.063,105.065,105.049,105.049,105.068,105.052
20140903201400,105.050,105.062,105.049,105.056,105.065,105.052
20140903201500,105.056,105.057,105.051,105.053,105.060,105.054
20140903201600,105.053,105.054,105.028,105.030,105.057,105.031
20140903201700,105.030,105.032,105.022,105.025,105.035,105.025
20140903201800,105.025,105.026,105.016,105.021,105.029,105.019
20140903201900,105.021,105.030,105.019,105.030,105.033,105.022
20140903202000,105.030,105.033,105.030,105.030,105.036,105.033
20140903202100,105.030,105.035,105.022,105.022,105.038,105.025
20140903202200,105.022,105.023,105.019,105.022,105.026,105.022
20140903202300,105.022,105.022,105.019,105.022,105.025,105.022
20140903202400,105.022,105.022,105.000,105.000,105.025,105.003
20140903202500,105.000,105.019,105.000,105.018,105.022,105.003
20140903202600,105.018,105.019,105.016,105.018,105.022,105.019
20140903202700,105.018,105.029,105.018,105.029,105.032,105.021
20140903202800,105.030,105.034,105.023,105.023,105.037,105.026
20140903202900,105.022,105.028,105.020,105.021,105.031,105.023
20140903203000,105.019,105.032,105.019,105.030,105.035,105.022
20140903203100,105.030,105.031,105.021,105.027,105.034,105.024
20140903203200,105.027,105.029,105.024,105.029,105.032,105.027
20140903203300,105.028,105.032,105.026,105.031,105.035,105.029
20140903203400,105.031,105.043,105.031,105.042,105.046,105.034
20140903203500,105.046,105.052,105.042,105.050,105.055,105.045
20140903203600,105.050,105.060,105.046,105.059,105.063,105.049
20140903203700,105.059,105.060,105.047,105.048,105.063,105.050
20140903203800,105.049,105.050,105.048,105.049,105.053,105.051
20140903203900,105.049,105.051,105.048,105.049,105.054,105.051
20140903204000,105.049,105.049,105.043,105.047,105.052,105.046
20140903204100,105.043,105.048,105.038,105.042,105.051,105.041
20140903204200,105.042,105.056,105.042,105.054,105.059,105.045
20140903204300,105.054,105.054,105.050,105.050,105.057,105.053
20140903204400,105.049,105.049,105.041,105.041,105.052,105.044
20140903204500,105.042,105.042,105.025,105.028,105.045,105.028
20140903204600,105.028,105.038,105.027,105.032,105.041,105.030
20140903204700,105.031,105.031,105.021,105.021,105.034,105.024
20140903204800,105.021,105.030,105.021,105.022,105.033,105.024
20140903204900,105.022,105.038,105.022,105.033,105.041,105.025
20140903205000,105.033,105.041,105.032,105.034,105.044,105.035
20140903205100,105.034,105.034,105.021,105.028,105.037,105.024
20140903205200,105.028,105.028,105.018,105.018,105.031,105.021
20140903205300,105.019,105.032,105.012,105.030,105.035,105.015
20140903205400,105.030,105.034,105.022,105.029,105.037,105.025
20140903205500,105.030,105.030,105.019,105.024,105.033,105.022
20140903205600,105.024,105.039,105.024,105.039,105.042,105.027
20140903205700,105.039,105.051,105.039,105.043,105.054,105.042
20140903205800,105.043,105.043,105.033,105.035,105.046,105.036
20140903205900,105.035,105.036,105.020,105.024,105.039,105.023
20140903210000,105.024,105.024,105.018,105.018,105.027,105.021
20140903210100,105.017,105.023,105.013,105.013,105.026,105.016
20140903210200,105.013,105.015,105.008,105.008,105.018,105.011
20140903210300,105.008,105.019,105.008,105.018,105.022,105.011
20140903210400,105.015,105.023,105.014,105.019,105.026,105.017
20140903210500,105.024,105.028,105.019,105.022,105.031,105.022
20140903210600,105.022,105.027,105.019,105.027,105.030,105.022
20140903210700,105.027,105.029,105.020,105.021,105.032,105.023
20140903210800,105.020,105.035,104.990,105.000,105.038,104.993
20140903210900,105.000,105.021,105.000,105.021,105.024,105.003
20140903211000,105.021,105.033,105.020,105.020,105.036,105.023
20140903211100,105.019,105.030,105.015,105.029,105.033,105.018
20140903211200,105.029,105.032,105.026,105.030,105.035,105.029
20140903211300,105.030,105.030,105.010,105.018,105.033,105.013
20140903211400,105.018,105.018,105.013,105.018,105.021,105.016
20140903211500,105.019,105.024,105.003,105.016,105.027,105.006
20140903211600,105.016,105.024,105.014,105.024,105.027,105.017
20140903211700,105.024,105.028,105.018,105.019,105.031,105.021
20140903211800,105.018,105.025,105.018,105.025,105.028,105.021
20140903211900,105.024,105.032,105.024,105.029,105.035,105.027
20140903212000,105.026,105.041,105.021,105.021,105.044,105.024
20140903212100,105.021,105.027,105.019,105.019,105.030,105.022
20140903212200,105.018,105.038,105.018,105.033,105.041,105.021
20140903212300,105.033,105.033,105.026,105.027,105.036,105.029
20140903212400,105.027,105.031,105.026,105.027,105.034,105.029
20140903212500,105.027,105.028,105.020,105.025,105.031,105.023
20140903212600,105.025,105.039,105.024,105.027,105.042,105.027
20140903212700,105.027,105.030,105.024,105.030,105.033,105.027
20140903212800,105.032,105.040,105.031,105.037,105.043,105.034
20140903212900,105.036,105.038,105.027,105.028,105.041,105.030
20140903213000,105.028,105.029,105.022,105.025,105.032,105.025
20140903213100,105.025,105.026,105.019,105.022,105.029,105.022
20140903213200,105.022,105.022,105.010,105.012,105.025,105.013
20140903213300,105.012,105.022,105.008,105.022,105.025,105.011
20140903213400,105.022,105.023,104.996,104.996,105.026,104.999
20140903213500,104.997,104.997,104.984,104.984,105.000,104.987
20140903213600,104.984,104.987,104.980,104.983,104.990,104.983
20140903213700,104.983,104.994,104.982,104.994,104.997,104.985
20140903213800,104.994,104.995,104.983,104.994,104.998,104.986
20140903213900,104.994,104.994,104.981,104.983,104.997,104.984
20140903214000,104.983,104.983,104.976,104.981,104.986,104.979
20140903214100,104.981,104.983,104.974,104.975,104.986,104.977
20140903214200,104.973,104.975,104.965,104.974,104.978,104.968
20140903214300,104.974,104.980,104.973,104.976,104.983,104.976
20140903214400,104.976,105.003,104.976,104.991,105.006,104.979
20140903214500,104.993,104.994,104.960,104.960,104.997,104.963
20140903214600,104.961,104.963,104.960,104.962,104.966,104.963
20140903214700,104.962,104.971,104.960,104.966,104.974,104.963
20140903214800,104.966,104.966,104.945,104.954,104.969,104.948
20140903214900,104.954,104.973,104.954,104.969,104.976,104.957
20140903215000,104.970,104.978,104.969,104.976,104.981,104.972
20140903215100,104.977,104.982,104.977,104.982,104.985,104.980
20140903215200,104.980,104.982,104.968,104.971,104.985,104.971
20140903215300,104.971,104.972,104.966,104.967,104.975,104.969
20140903215400,104.967,104.970,104.949,104.959,104.973,104.952
20140903215500,104.960,104.970,104.959,104.966,104.973,104.962
20140903215600,104.967,104.977,104.966,104.973,104.980,104.969
20140903215700,104.973,104.974,104.965,104.967,104.977,104.968
20140903215800,104.967,104.970,104.964,104.969,104.973,104.967
20140903215900,104.969,104.977,104.967,104.977,104.980,104.970
20140903220000,104.977,104.977,104.966,104.969,104.980,104.969
20140903220100,104.969,104.969,104.960,104.960,104.972,104.963
20140903220200,104.962,104.967,104.962,104.967,104.970,104.965
20140903220300,104.967,104.967,104.964,104.966,104.970,104.967
20140903220400,104.966,104.966,104.957,104.957,104.969,104.960
20140903220500,104.957,104.968,104.956,104.967,104.971,104.959
20140903220600,104.967,104.980,104.966,104.979,104.983,104.969
20140903220700,104.979,104.984,104.977,104.978,104.987,104.980
20140903220800,104.980,104.987,104.979,104.982,104.990,104.982
20140903220900,104.983,104.995,104.982,104.990,104.998,104.985
20140903221000,104.991,104.993,104.988,104.988,104.996,104.991
20140903221100,104.988,104.997,104.988,104.997,105.000,104.991
20140903221200,104.997,105.000,104.989,104.998,105.003,104.992
20140903221300,104.997,105.004,104.996,104.999,105.007,104.999
20140903221400,104.999,105.001,104.997,105.001,105.004,105.000
20140903221500,105.001,105.005,104.998,105.000,105.008,105.001
20140903221600,105.000,105.006,105.000,105.004,105.009,105.003
20140903221700,105.001,105.002,105.000,105.001,105.005,105.003
20140903221800,105.001,105.008,105.000,105.008,105.011,105.003
20140903221900,105.008,105.010,105.001,105.003,105.013,105.004
20140903222000,105.003,105.014,105.000,105.011,105.017,105.003
20140903222100,105.011,105.016,105.007,105.016,105.019,105.010
20140903222200,105.015,105.020,105.015,105.019,105.023,105.018
20140903222300,105.019,105.020,105.009,105.009,105.023,105.012
20140903222400,105.009,105.013,105.006,105.008,105.016,105.009
20140903222500,105.008,105.009,104.984,104.989,105.012,104.987
20140903222600,104.989,104.990,104.986,104.986,104.993,104.989
20140903222700,104.986,104.991,104.985,104.988,104.994,104.988
20140903222800,104.988,104.996,104.987,104.989,104.999,104.990
20140903222900,104.987,104.999,104.987,104.999,105.002,104.990
20140903223000,105.000,105.001,104.990,104.990,105.004,104.993
20140903223100,104.990,104.998,104.990,104.998,105.001,104.993
