20140922144600,108.809,108.816,108.806,108.809,108.819,108.809
20140922144700,108.811,108.816,108.806,108.807,108.819,108.809
20140922144800,108.807,108.808,108.794,108.797,108.811,108.797
20140922144900,108.797,108.817,108.797,108.810,108.820,108.800
20140922145000,108.810,108.812,108.800,108.811,108.815,108.803
20140922145100,108.811,108.815,108.810,108.815,108.818,108.813
20140922145200,108.815,108.825,108.815,108.816,108.828,108.818
20140922145300,108.816,108.817,108.805,108.812,108.820,108.808
20140922145400,108.812,108.812,108.799,108.804,108.815,108.802
20140922145500,108.804,108.820,108.804,108.819,108.823,108.807
20140922145600,108.819,108.855,108.819,108.843,108.858,108.822
20140922145700,108.843,108.854,108.842,108.851,108.857,108.845
20140922145800,108.852,108.855,108.849,108.849,108.858,108.852
20140922145900,108.849,108.856,108.840,108.855,108.859,108.843
20140922150000,108.856,108.858,108.842,108.844,108.861,108.845
20140922150100,108.843,108.854,108.842,108.850,108.857,108.845
20140922150200,108.850,108.852,108.845,108.849,108.855,108.848
20140922150300,108.849,108.869,108.849,108.866,108.872,108.852
20140922150400,108.865,108.875,108.863,108.868,108.878,108.866
20140922150500,108.868,108.877,108.867,108.875,108.880,108.870
20140922150600,108.875,108.878,108.869,108.869,108.881,108.872
20140922150700,108.869,108.878,108.863,108.878,108.881,108.866
20140922150800,108.878,108.878,108.861,108.861,108.881,108.864
20140922150900,108.862,108.862,108.853,108.855,108.865,108.856
20140922151000,108.855,108.863,108.852,108.863,108.866,108.855
20140922151100,108.863,108.868,108.863,108.868,108.871,108.866
20140922151200,108.868,108.877,108.867,108.867,108.880,108.870
20140922151300,108.867,108.881,108.867,108.876,108.884,108.870
20140922151400,108.875,108.888,108.875,108.881,108.891,108.878
20140922151500,108.881,108.887,108.877,108.877,108.890,108.880
20140922151600,108.877,108.877,108.870,108.875,108.880,108.873
20140922151700,108.875,108.879,108.871,108.878,108.882,108.874
20140922151800,108.878,108.879,108.873,108.879,108.882,108.876
20140922151900,108.879,108.889,108.877,108.884,108.892,108.880
20140922152000,108.885,108.885,108.871,108.878,108.888,108.874
20140922152100,108.877,108.887,108.877,108.881,108.890,108.880
20140922152200,108.881,108.886,108.881,108.884,108.889,108.884
20140922152300,108.883,108.889,108.882,108.889,108.892,108.885
20140922152400,108.889,108.903,108.889,108.903,108.906,108.892
20140922152500,108.902,108.926,108.901,108.916,108.929,108.904
20140922152600,108.915,108.927,108.914,108.927,108.930,108.917
20140922152700,108.927,108.928,108.920,108.922,108.931,108.923
20140922152800,108.920,108.920,108.904,108.915,108.923,108.907
20140922152900,108.915,108.916,108.909,108.910,108.919,108.912
20140922153000,108.909,108.910,108.891,108.891,108.913,108.894
20140922153100,108.891,108.892,108.883,108.891,108.895,108.886
20140922153200,108.891,108.904,108.888,108.896,108.907,108.891
20140922153300,108.896,108.901,108.894,108.900,108.904,108.897
20140922153400,108.900,108.900,108.892,108.900,108.903,108.895
20140922153500,108.900,108.900,108.899,108.899,108.903,108.902
20140922153600,108.899,108.899,108.891,108.891,108.902,108.894
20140922153700,108.891,108.894,108.891,108.893,108.897,108.894
20140922153800,108.893,108.899,108.891,108.898,108.902,108.894
20140922153900,108.898,108.900,108.896,108.900,108.903,108.899
20140922154000,108.900,108.901,108.899,108.900,108.904,108.902
20140922154100,108.900,108.901,108.890,108.890,108.904,108.893
20140922154200,108.890,108.894,108.890,108.892,108.897,108.893
20140922154300,108.892,108.899,108.888,108.889,108.902,108.891
20140922154400,108.889,108.895,108.880,108.880,108.898,108.883
20140922154500,108.881,108.886,108.881,108.885,108.889,108.884
20140922154600,108.885,108.885,108.879,108.881,108.888,108.882
20140922154700,108.881,108.886,108.879,108.885,108.889,108.882
20140922154800,108.885,108.885,108.883,108.883,108.888,108.886
20140922154900,108.884,108.885,108.879,108.880,108.888,108.882
20140922155000,108.880,108.881,108.880,108.881,108.884,108.883
20140922155100,108.881,108.881,108.863,108.863,108.884,108.866
20140922155200,108.864,108.869,108.851,108.854,108.872,108.854
20140922155300,108.855,108.855,108.838,108.846,108.858,108.841
20140922155400,108.846,108.846,108.840,108.842,108.849,108.843
20140922155500,108.842,108.843,108.837,108.838,108.846,108.840
20140922155600,108.838,108.839,108.837,108.838,108.842,108.840
20140922155700,108.838,108.838,108.805,108.816,108.841,108.808
20140922155800,108.815,108.822,108.808,108.822,108.825,108.811
20140922155900,108.823,108.837,108.823,108.824,108.840,108.826
20140922160000,108.824,108.832,108.819,108.830,108.835,108.822
20140922160100,108.830,108.835,108.827,108.832,108.838,108.830
20140922160200,108.832,108.833,108.819,108.823,108.836,108.822
20140922160300,108.823,108.823,108.811,108.812,108.826,108.814
20140922160400,108.812,108.814,108.803,108.807,108.817,108.806
20140922160500,108.808,108.821,108.805,108.821,108.824,108.808
20140922160600,108.826,108.834,108.825,108.834,108.837,108.828
20140922160700,108.834,108.834,108.822,108.824,108.837,108.825
20140922160800,108.823,108.837,108.823,108.834,108.840,108.826
20140922160900,108.834,108.842,108.828,108.838,108.845,108.831
20140922161000,108.842,108.871,108.842,108.866,108.874,108.845
20140922161100,108.867,108.870,108.860,108.869,108.873,108.863
20140922161200,108.868,108.886,108.860,108.877,108.889,108.863
20140922161300,108.876,108.881,108.862,108.862,108.884,108.865
20140922161400,108.862,108.868,108.859,108.866,108.871,108.862
20140922161500,108.866,108.872,108.865,108.872,108.875,108.868
20140922161600,108.872,108.874,108.866,108.866,108.877,108.869
20140922161700,108.866,108.878,108.866,108.873,108.881,108.869
20140922161800,108.873,108.886,108.873,108.877,108.889,108.876
20140922161900,108.877,108.877,108.871,108.874,108.880,108.874
20140922162000,108.874,108.879,108.849,108.852,108.882,108.852
20140922162100,108.853,108.856,108.837,108.840,108.859,108.840
20140922162200,108.840,108.852,108.840,108.850,108.855,108.843
20140922162300,108.850,108.856,108.849,108.852,108.859,108.852
20140922162400,108.852,108.856,108.852,108.856,108.859,108.855
20140922162500,108.856,108.867,108.853,108.867,108.870,108.856
20140922162600,108.865,108.868,108.865,108.868,108.871,108.868
20140922162700,108.868,108.878,108.867,108.877,108.881,108.870
20140922162800,108.877,108.882,108.874,108.877,108.885,108.877
20140922162900,108.877,108.895,108.877,108.892,108.898,108.880
20140922163000,108.892,108.901,108.887,108.891,108.904,108.890
20140922163100,108.891,108.891,108.878,108.885,108.894,108.881
20140922163200,108.885,108.885,108.869,108.871,108.888,108.872
20140922163300,108.872,108.873,108.859,108.862,108.876,108.862
20140922163400,108.862,108.867,108.858,108.863,108.870,108.861
20140922163500,108.862,108.873,108.860,108.866,108.876,108.863
20140922163600,108.866,108.866,108.859,108.865,108.869,108.862
20140922163700,108.865,108.870,108.864,108.867,108.873,108.867
20140922163800,108.867,108.872,108.855,108.857,108.875,108.858
20140922163900,108.857,108.865,108.856,108.856,108.868,108.859
20140922164000,108.854,108.854,108.836,108.837,108.857,108.839
20140922164100,108.837,108.843,108.836,108.841,108.846,108.839
20140922164200,108.841,108.842,108.829,108.830,108.845,108.832
20140922164300,108.831,108.852,108.831,108.851,108.855,108.834
20140922164400,108.852,108.855,108.850,108.854,108.858,108.853
20140922164500,108.854,108.857,108.851,108.852,108.860,108.854
20140922164600,108.852,108.861,108.845,108.845,108.864,108.848
20140922164700,108.845,108.851,108.845,108.850,108.854,108.848
20140922164800,108.850,108.854,108.847,108.854,108.857,108.850
20140922164900,108.854,108.855,108.836,108.847,108.858,108.839
20140922165000,108.849,108.852,108.841,108.846,108.855,108.844
20140922165100,108.846,108.866,108.843,108.864,108.869,108.846
20140922165200,108.864,108.870,108.864,108.866,108.873,108.867
20140922165300,108.866,108.866,108.846,108.848,108.869,108.849
20140922165400,108.851,108.860,108.851,108.855,108.863,108.854
20140922165500,108.855,108.861,108.844,108.859,108.864,108.847
20140922165600,108.859,108.870,108.853,108.868,108.873,108.856
20140922165700,108.868,108.900,108.868,108.897,108.903,108.871
20140922165800,108.897,108.914,108.895,108.901,108.917,108.898
20140922165900,108.901,108.910,108.901,108.902,108.913,108.904
20140922170000,108.902,108.902,108.886,108.899,108.905,108.889
20140922170100,108.899,108.908,108.899,108.899,108.911,108.902
20140922170200,108.899,108.900,108.886,108.887,108.903,108.889
20140922170300,108.887,108.887,108.874,108.874,108.890,108.877
20140922170400,108.873,108.879,108.871,108.873,108.882,108.874
20140922170500,108.873,108.887,108.869,108.884,108.890,108.872
20140922170600,108.884,108.890,108.884,108.886,108.893,108.887
20140922170700,108.886,108.888,108.884,108.885,108.891,108.887
20140922170800,108.885,108.892,108.883,108.883,108.895,108.886
20140922170900,108.881,108.891,108.880,108.890,108.894,108.883
20140922171000,108.889,108.891,108.885,108.885,108.894,108.888
20140922171100,108.885,108.887,108.885,108.887,108.890,108.888
20140922171200,108.890,108.913,108.888,108.913,108.916,108.891
20140922171300,108.913,108.940,108.913,108.940,108.943,108.916
20140922171400,108.940,108.957,108.939,108.957,108.960,108.942
20140922171500,108.958,108.968,108.954,108.967,108.971,108.957
20140922171600,108.968,108.990,108.966,108.990,108.993,108.969
20140922171700,108.990,108.990,108.975,108.979,108.993,108.978
20140922171800,108.979,108.979,108.968,108.979,108.982,108.971
20140922171900,108.980,108.980,108.972,108.972,108.983,108.975
20140922172000,108.972,108.979,108.964,108.974,108.982,108.967
20140922172100,108.974,109.019,108.968,108.994,109.022,108.971
20140922172200,108.994,109.012,108.994,109.004,109.015,108.997
20140922172300,109.004,109.006,108.993,108.993,109.009,108.996
20140922172400,108.992,108.994,108.980,108.981,108.997,108.983
20140922172500,108.981,108.987,108.970,108.970,108.990,108.973
20140922172600,108.970,108.998,108.968,108.994,109.001,108.971
20140922172700,108.992,108.992,108.982,108.990,108.995,108.985
20140922172800,108.991,108.991,108.976,108.985,108.994,108.979
20140922172900,108.985,108.992,108.981,108.992,108.995,108.984
20140922173000,108.994,108.996,108.986,108.990,108.999,108.989
20140922173100,108.990,108.996,108.989,108.991,108.999,108.992
20140922173200,108.992,109.005,108.992,109.005,109.008,108.995
20140922173300,109.006,109.021,109.006,109.019,109.024,109.009
20140922173400,109.019,109.074,109.018,109.039,109.077,109.021
20140922173500,109.041,109.057,109.041,109.047,109.068,109.044
20140922173600,109.044,109.093,109.044,109.086,109.096,109.047
20140922173700,109.087,109.090,109.070,109.070,109.093,109.073
20140922173800,109.067,109.069,109.049,109.049,109.072,109.052
20140922173900,109.049,109.050,109.034,109.039,109.053,109.037
20140922174000,109.039,109.046,109.031,109.031,109.049,109.034
20140922174100,109.031,109.042,109.031,109.041,109.045,109.034
20140922174200,109.041,109.042,109.024,109.024,109.045,109.027
20140922174300,109.024,109.024,109.010,109.014,109.027,109.013
20140922174400,109.014,109.015,109.010,109.014,109.018,109.013
20140922174500,109.013,109.025,109.010,109.023,109.028,109.013
20140922174600,109.022,109.022,108.994,109.000,109.025,108.997
20140922174700,109.001,109.004,108.985,108.987,109.007,108.988
20140922174800,108.988,109.015,108.988,109.015,109.018,108.991
20140922174900,109.015,109.027,109.014,109.026,109.030,109.017
20140922175000,109.026,109.039,109.022,109.037,109.042,109.025
20140922175100,109.037,109.043,109.022,109.036,109.046,109.025
20140922175200,109.034,109.060,109.032,109.060,109.063,109.035
20140922175300,109.059,109.065,109.044,109.046,109.068,109.047
20140922175400,109.046,109.055,109.042,109.053,109.058,109.045
20140922175500,109.054,109.079,109.054,109.065,109.082,109.057
20140922175600,109.065,109.081,109.065,109.076,109.084,109.068
20140922175700,109.076,109.099,109.075,109.099,109.102,109.078
20140922175800,109.098,109.119,109.095,109.108,109.122,109.098
20140922175900,109.106,109.106,109.085,109.093,109.109,109.088
20140922180000,109.093,109.095,109.068,109.071,109.098,109.071
20140922180100,109.071,109.089,109.068,109.089,109.092,109.071
20140922180200,109.089,109.089,109.066,109.073,109.092,109.069
20140922180300,109.073,109.073,109.064,109.068,109.076,109.067
20140922180400,109.068,109.069,109.056,109.058,109.072,109.059
20140922180500,109.058,109.070,109.057,109.062,109.073,109.060
20140922180600,109.062,109.076,109.062,109.076,109.079,109.065
20140922180700,109.078,109.083,109.074,109.077,109.086,109.077
20140922180800,109.081,109.084,109.070,109.070,109.087,109.073
20140922180900,109.065,109.075,109.064,109.074,109.078,109.067
20140922181000,109.074,109.075,109.055,109.055,109.078,109.058
20140922181100,109.056,109.067,109.050,109.061,109.070,109.053
20140922181200,109.060,109.062,109.059,109.062,109.065,109.062
20140922181300,109.062,109.065,109.060,109.062,109.068,109.063
20140922181400,109.062,109.062,109.051,109.061,109.065,109.054
20140922181500,109.061,109.062,109.049,109.060,109.065,109.052
20140922181600,109.059,109.062,109.057,109.062,109.065,109.060
20140922181700,109.062,109.063,109.052,109.057,109.066,109.055
20140922181800,109.057,109.060,109.053,109.058,109.063,109.056
20140922181900,109.058,109.061,109.049,109.058,109.064,109.052
20140922182000,109.058,109.062,109.057,109.061,109.065,109.060
20140922182100,109.061,109.061,109.051,109.057,109.064,109.054
20140922182200,109.057,109.060,109.045,109.048,109.063,109.048
20140922182300,109.049,109.060,109.048,109.056,109.063,109.051
20140922182400,109.056,109.056,109.032,109.036,109.059,109.035
20140922182500,109.036,109.040,109.032,109.036,109.043,109.035
20140922182600,109.037,109.039,109.022,109.023,109.042,109.025
20140922182700,109.023,109.023,108.991,108.993,109.026,108.994
20140922182800,108.993,109.007,108.989,109.002,109.010,108.992
20140922182900,109.002,109.003,108.987,108.992,109.006,108.990
20140922183000,108.992,109.012,108.991,109.012,109.015,108.994
20140922183100,109.012,109.027,109.007,109.026,109.030,109.010
20140922183200,109.026,109.026,109.002,109.017,109.029,109.005
20140922183300,109.017,109.017,108.997,108.998,109.020,109.000
20140922183400,108.998,109.000,108.993,108.996,109.003,108.996
20140922183500,108.996,109.001,108.988,108.988,109.004,108.991
20140922183600,108.988,108.996,108.988,108.995,108.999,108.991
20140922183700,108.996,108.997,108.994,108.996,109.000,108.997
20140922183800,108.996,109.001,108.994,109.000,109.004,108.997
20140922183900,109.000,109.008,108.999,109.008,109.011,109.002
20140922184000,109.010,109.014,109.010,109.013,109.017,109.013
20140922184100,109.013,109.013,109.009,109.012,109.016,109.012
20140922184200,109.012,109.012,109.002,109.004,109.015,109.005
20140922184300,109.004,109.024,109.002,109.024,109.027,109.005
20140922184400,109.023,109.036,109.023,109.029,109.039,109.026
20140922184500,109.029,109.036,109.027,109.036,109.039,109.030
20140922184600,109.037,109.039,109.035,109.039,109.042,109.038
20140922184700,109.038,109.056,109.038,109.048,109.059,109.041
20140922184800,109.048,109.048,109.042,109.046,109.051,109.045
20140922184900,109.047,109.047,109.038,109.039,109.050,109.041
20140922185000,109.040,109.052,109.037,109.052,109.055,109.040
20140922185100,109.052,109.076,109.049,109.076,109.079,109.052
20140922185200,109.075,109.079,109.065,109.065,109.082,109.068
20140922185300,109.065,109.068,109.058,109.065,109.071,109.061
20140922185400,109.065,109.070,109.059,109.069,109.073,109.062
20140922185500,109.069,109.069,109.038,109.044,109.072,109.041
20140922185600,109.042,109.049,109.041,109.047,109.052,109.044
20140922185700,109.046,109.046,109.026,109.027,109.049,109.029
20140922185800,109.027,109.029,109.024,109.026,109.032,109.027
20140922185900,109.027,109.046,109.026,109.046,109.049,109.029
20140922190000,109.049,109.057,109.046,109.057,109.060,109.049
20140922190100,109.056,109.061,109.040,109.056,109.064,109.043
20140922190200,109.056,109.056,109.046,109.046,109.059,109.049
20140922190300,109.046,109.046,109.037,109.038,109.049,109.040
20140922190400,109.038,109.056,109.037,109.054,109.059,109.040
20140922190500,109.054,109.066,109.053,109.053,109.069,109.056
20140922190600,109.053,109.054,109.047,109.048,109.057,109.050
20140922190700,109.048,109.051,109.042,109.051,109.054,109.045
20140922190800,109.050,109.050,109.043,109.049,109.053,109.046
20140922190900,109.048,109.050,109.045,109.046,109.053,109.048
20140922191000,109.047,109.049,109.046,109.048,109.052,109.049
20140922191100,109.048,109.069,109.048,109.069,109.072,109.051
20140922191200,109.069,109.071,109.062,109.062,109.074,109.065
20140922191300,109.062,109.062,109.053,109.059,109.065,109.056
20140922191400,109.059,109.062,109.058,109.062,109.065,109.061
20140922191500,109.062,109.074,109.062,109.070,109.077,109.065
20140922191600,109.070,109.070,109.054,109.055,109.073,109.057
20140922191700,109.055,109.056,109.054,109.055,109.059,109.057
20140922191800,109.055,109.056,109.048,109.048,109.059,109.051
20140922191900,109.048,109.049,109.039,109.042,109.052,109.042
20140922192000,109.043,109.043,109.029,109.032,109.046,109.032
20140922192100,109.032,109.035,109.032,109.035,109.038,109.035
20140922192200,109.035,109.039,109.033,109.037,109.042,109.036
20140922192300,109.037,109.061,109.037,109.049,109.064,109.040
20140922192400,109.049,109.056,109.044,109.048,109.059,109.047
20140922192500,109.048,109.059,109.048,109.059,109.062,109.051
20140922192600,109.059,109.074,109.057,109.058,109.077,109.060
20140922192700,109.058,109.060,109.044,109.055,109.063,109.047
20140922192800,109.055,109.058,109.054,109.056,109.061,109.057
20140922192900,109.055,109.058,109.045,109.045,109.061,109.048
20140922193000,109.045,109.047,109.044,109.047,109.050,109.047
20140922193100,109.047,109.050,109.045,109.048,109.053,109.048
20140922193200,109.048,109.048,109.038,109.042,109.051,109.041
20140922193300,109.042,109.048,109.042,109.047,109.051,109.045
20140922193400,109.047,109.047,109.037,109.041,109.050,109.040
20140922193500,109.043,109.043,109.042,109.043,109.046,109.045
20140922193600,109.043,109.045,109.043,109.045,109.048,109.046
20140922193700,109.045,109.047,109.043,109.043,109.050,109.046
20140922193800,109.037,109.037,109.028,109.030,109.040,109.031
20140922193900,109.030,109.031,109.021,109.021,109.034,109.024
20140922194000,109.021,109.024,109.011,109.012,109.027,109.014
20140922194100,109.011,109.012,108.996,108.998,109.015,108.999
20140922194200,108.998,108.998,108.985,108.988,109.001,108.988
20140922194300,108.988,109.003,108.988,109.002,109.006,108.991
20140922194400,109.003,109.003,108.990,108.996,109.006,108.993
20140922194500,108.995,108.996,108.990,108.990,108.999,108.993
20140922194600,108.990,108.990,108.988,108.989,108.993,108.991
20140922194700,108.989,108.989,108.985,108.987,108.992,108.988
20140922194800,108.987,108.988,108.985,108.985,108.991,108.988
20140922194900,108.985,108.987,108.985,108.986,108.990,108.988
20140922195000,108.986,108.999,108.985,108.998,109.002,108.988
20140922195100,108.999,109.022,108.999,109.022,109.025,109.002
20140922195200,109.021,109.024,109.017,109.024,109.027,109.020
20140922195300,109.024,109.024,109.016,109.022,109.027,109.019
20140922195400,109.023,109.026,109.017,109.025,109.029,109.020
20140922195500,109.024,109.026,109.024,109.025,109.029,109.027
20140922195600,109.025,109.025,109.023,109.024,109.028,109.026
20140922195700,109.024,109.025,109.014,109.014,109.028,109.017
20140922195800,109.014,109.019,109.007,109.010,109.022,109.010
20140922195900,109.010,109.027,109.010,109.027,109.030,109.013
20140922200000,109.026,109.026,109.021,109.024,109.029,109.024
20140922200100,109.023,109.037,109.023,109.037,109.040,109.026
20140922200200,109.037,109.038,109.035,109.035,109.041,109.038
20140922200300,109.035,109.046,109.035,109.045,109.049,109.038
20140922200400,109.045,109.059,109.039,109.045,109.062,109.042
20140922200500,109.046,109.050,109.037,109.046,109.053,109.040
20140922200600,109.045,109.045,109.038,109.044,109.048,109.041
20140922200700,109.044,109.047,109.033,109.046,109.050,109.036
20140922200800,109.046,109.046,109.042,109.044,109.049,109.045
20140922200900,109.044,109.050,109.037,109.050,109.053,109.040
20140922201000,109.051,109.051,109.046,109.047,109.054,109.049
20140922201100,109.047,109.049,109.047,109.047,109.052,109.050
20140922201200,109.047,109.048,109.044,109.044,109.051,109.047
20140922201300,109.044,109.047,109.044,109.045,109.050,109.047
20140922201400,109.045,109.046,109.044,109.045,109.049,109.047
20140922201500,109.048,109.049,109.043,109.048,109.052,109.046
20140922201600,109.048,109.050,109.044,109.046,109.053,109.047
20140922201700,109.046,109.049,109.046,109.047,109.052,109.049
20140922201800,109.047,109.056,109.038,109.056,109.059,109.041
20140922201900,109.056,109.069,109.046,109.062,109.072,109.049
20140922202000,109.062,109.079,109.060,109.078,109.082,109.063
20140922202100,109.078,109.079,109.069,109.077,109.082,109.072
20140922202200,109.077,109.078,109.063,109.071,109.081,109.066
20140922202300,109.071,109.086,109.070,109.082,109.089,109.073
20140922202400,109.079,109.079,109.077,109.078,109.082,109.080
20140922202500,109.077,109.079,109.070,109.078,109.082,109.073
20140922202600,109.078,109.078,109.072,109.073,109.081,109.075
20140922202700,109.073,109.074,109.069,109.069,109.077,109.072
20140922202800,109.069,109.069,109.049,109.054,109.072,109.052
20140922202900,109.054,109.056,109.047,109.047,109.059,109.050
20140922203000,109.047,109.049,109.045,109.049,109.052,109.048
20140922203100,109.050,109.064,109.050,109.052,109.067,109.053
20140922203200,109.052,109.055,109.048,109.051,109.058,109.051
20140922203300,109.051,109.053,109.046,109.049,109.056,109.049
20140922203400,109.049,109.053,109.049,109.052,109.056,109.052
20140922203500,109.052,109.060,109.052,109.056,109.063,109.055
20140922203600,109.056,109.064,109.050,109.064,109.067,109.053
20140922203700,109.062,109.064,109.061,109.062,109.067,109.064
20140922203800,109.065,109.067,109.063,109.064,109.070,109.066
20140922203900,109.064,109.064,109.063,109.063,109.067,109.066
20140922204000,109.063,109.063,109.056,109.058,109.066,109.059
20140922204100,109.057,109.060,109.056,109.060,109.063,109.059
20140922204200,109.061,109.062,109.058,109.059,109.065,109.061
20140922204300,109.059,109.064,109.058,109.063,109.067,109.061
20140922204400,109.063,109.067,109.061,109.063,109.070,109.064
20140922204500,109.063,109.068,109.061,109.063,109.071,109.064
20140922204600,109.063,109.063,109.062,109.062,109.066,109.065
20140922204700,109.062,109.064,109.062,109.063,109.067,109.065
20140922204800,109.063,109.066,109.048,109.048,109.069,109.051
20140922204900,109.048,109.049,109.045,109.046,109.052,109.048
20140922205000,109.045,109.047,109.043,109.045,109.050,109.046
20140922205100,109.045,109.046,109.044,109.045,109.049,109.047
20140922205200,109.044,109.048,109.044,109.047,109.051,109.047
20140922205300,109.048,109.049,109.045,109.048,109.052,109.048
20140922205400,109.048,109.060,109.048,109.059,109.063,109.051
20140922205500,109.059,109.059,109.046,109.047,109.062,109.049
20140922205600,109.047,109.047,109.035,109.044,109.050,109.038
20140922205700,109.044,109.052,109.039,109.040,109.055,109.042
20140922205800,109.046,109.047,109.035,109.036,109.050,109.038
20140922205900,109.037,109.037,109.028,109.036,109.040,109.031
20140922210000,109.035,109.038,109.034,109.037,109.041,109.037
20140922210100,109.037,109.041,109.028,109.028,109.044,109.031
20140922210200,109.028,109.035,109.024,109.026,109.038,109.027
20140922210300,109.026,109.026,109.016,109.019,109.029,109.019
20140922210400,109.019,109.021,109.013,109.017,109.024,109.016
20140922210500,109.018,109.024,109.015,109.022,109.027,109.018
20140922210600,109.018,109.025,109.018,109.025,109.028,109.021
20140922210700,109.024,109.041,109.024,109.029,109.044,109.027
20140922210800,109.028,109.030,109.016,109.028,109.033,109.019
20140922210900,109.028,109.028,109.015,109.016,109.031,109.018
20140922211000,109.017,109.018,109.016,109.016,109.021,109.019
20140922211100,109.016,109.025,109.015,109.022,109.028,109.018
20140922211200,109.023,109.034,109.023,109.026,109.037,109.026
20140922211300,109.026,109.058,109.026,109.051,109.061,109.029
20140922211400,109.050,109.060,109.048,109.060,109.063,109.051
20140922211500,109.059,109.068,109.059,109.068,109.071,109.062
20140922211600,109.064,109.065,109.061,109.062,109.068,109.064
20140922211700,109.062,109.062,109.051,109.051,109.065,109.054
20140922211800,109.051,109.065,109.050,109.054,109.068,109.053
20140922211900,109.054,109.055,109.038,109.038,109.058,109.041
20140922212000,109.038,109.062,109.038,109.052,109.065,109.041
20140922212100,109.052,109.053,109.041,109.050,109.056,109.044
20140922212200,109.050,109.054,109.049,109.052,109.057,109.052
20140922212300,109.052,109.052,109.049,109.050,109.055,109.052
20140922212400,109.050,109.054,109.050,109.053,109.057,109.053
20140922212500,109.053,109.054,109.037,109.037,109.057,109.040
20140922212600,109.037,109.044,109.037,109.039,109.047,109.040
20140922212700,109.039,109.040,109.028,109.030,109.043,109.031
20140922212800,109.029,109.030,109.018,109.019,109.033,109.021
20140922212900,109.019,109.025,109.016,109.022,109.028,109.019
20140922213000,109.021,109.022,108.998,108.999,109.025,109.001
20140922213100,108.999,109.004,108.997,109.002,109.007,109.000
20140922213200,109.002,109.003,108.976,108.988,109.006,108.979
20140922213300,108.988,109.005,108.988,109.004,109.008,108.991
20140922213400,109.004,109.012,108.999,109.005,109.015,109.002
20140922213500,109.005,109.007,109.002,109.006,109.010,109.005
20140922213600,109.006,109.006,108.988,108.989,109.009,108.991
20140922213700,108.989,108.991,108.962,108.962,108.994,108.965
20140922213800,108.962,108.968,108.956,108.959,108.971,108.959
20140922213900,108.960,108.961,108.914,108.920,108.964,108.917
20140922214000,108.921,108.930,108.918,108.922,108.933,108.921
20140922214100,108.923,108.924,108.898,108.901,108.927,108.901
20140922214200,108.896,108.907,108.890,108.896,108.910,108.893
20140922214300,108.897,108.909,108.889,108.906,108.912,108.892
20140922214400,108.907,108.923,108.907,108.923,108.926,108.910
20140922214500,108.921,108.921,108.903,108.903,108.924,108.906
20140922214600,108.903,108.910,108.903,108.906,108.913,108.906
20140922214700,108.907,108.913,108.906,108.908,108.916,108.909
20140922214800,108.909,108.912,108.904,108.905,108.915,108.907
20140922214900,108.907,108.936,108.907,108.936,108.939,108.910
20140922215000,108.938,108.954,108.934,108.945,108.957,108.937
20140922215100,108.945,108.947,108.937,108.946,108.950,108.940
20140922215200,108.946,108.958,108.945,108.954,108.961,108.948
20140922215300,108.953,108.954,108.941,108.941,108.957,108.944
20140922215400,108.941,108.956,108.941,108.954,108.959,108.944
20140922215500,108.956,108.956,108.939,108.939,108.959,108.942
20140922215600,108.939,108.942,108.939,108.941,108.945,108.942
20140922215700,108.941,108.956,108.941,108.955,108.959,108.944
20140922215800,108.956,108.967,108.952,108.966,108.970,108.955
20140922215900,108.966,108.967,108.962,108.966,108.970,108.965
20140922220000,108.966,108.981,108.966,108.979,108.984,108.969
20140922220100,108.979,108.995,108.979,108.994,108.998,108.982
20140922220200,108.998,109.002,108.993,108.994,109.005,108.996
20140922220300,108.995,109.015,108.994,109.003,109.018,108.997
20140922220400,109.003,109.004,108.989,108.992,109.007,108.992
20140922220500,108.992,108.992,108.973,108.976,108.995,108.976
20140922220600,108.976,108.989,108.976,108.986,108.992,108.979
20140922220700,108.986,108.987,108.984,108.986,108.990,108.987
20140922220800,108.986,108.987,108.986,108.986,108.990,108.989
20140922220900,108.987,109.011,108.987,109.003,109.014,108.990
20140922221000,109.003,109.017,109.003,109.016,109.020,109.006
20140922221100,109.017,109.031,109.014,109.028,109.034,109.017
20140922221200,109.028,109.052,109.025,109.041,109.055,109.028
20140922221300,109.040,109.042,109.023,109.023,109.045,109.026
20140922221400,109.023,109.023,109.004,109.018,109.026,109.007
20140922221500,109.018,109.029,109.013,109.029,109.032,109.016
20140922221600,109.029,109.030,109.028,109.028,109.033,109.031
20140922221700,109.031,109.036,109.027,109.036,109.039,109.030
20140922221800,109.036,109.047,109.036,109.046,109.050,109.039
20140922221900,109.046,109.058,109.040,109.050,109.061,109.043
20140922222000,109.050,109.062,109.050,109.052,109.065,109.053
20140922222100,109.052,109.052,109.036,109.037,109.055,109.039
20140922222200,109.038,109.038,109.022,109.033,109.041,109.025
20140922222300,109.034,109.036,109.028,109.034,109.039,109.031
20140922222400,109.033,109.050,109.033,109.050,109.053,109.036
20140922222500,109.050,109.056,109.033,109.033,109.059,109.036
20140922222600,109.033,109.042,109.029,109.034,109.045,109.032
20140922222700,109.035,109.035,109.032,109.032,109.038,109.035
20140922222800,109.031,109.057,109.031,109.044,109.060,109.034
20140922222900,109.044,109.058,109.044,109.055,109.061,109.047
20140922223000,109.055,109.073,109.052,109.073,109.076,109.055
20140922223100,109.073,109.084,109.056,109.072,109.087,109.059
