20140905144600,105.341,105.343,105.339,105.339,105.346,105.342
20140905144700,105.339,105.341,105.338,105.338,105.344,105.341
20140905144800,105.338,105.341,105.338,105.340,105.344,105.341
20140905144900,105.340,105.341,105.339,105.341,105.344,105.342
20140905145000,105.341,105.341,105.334,105.335,105.344,105.337
20140905145100,105.335,105.336,105.335,105.335,105.339,105.338
20140905145200,105.335,105.342,105.335,105.342,105.345,105.338
20140905145300,105.342,105.343,105.339,105.340,105.346,105.342
20140905145400,105.340,105.340,105.339,105.340,105.343,105.342
20140905145500,105.340,105.348,105.340,105.346,105.351,105.343
20140905145600,105.346,105.346,105.341,105.341,105.349,105.344
20140905145700,105.342,105.342,105.339,105.339,105.345,105.342
20140905145800,105.339,105.339,105.333,105.333,105.342,105.336
20140905145900,105.333,105.333,105.314,105.314,105.336,105.317
20140905150000,105.314,105.320,105.311,105.317,105.323,105.314
20140905150100,105.317,105.345,105.313,105.328,105.348,105.316
20140905150200,105.328,105.328,105.310,105.322,105.331,105.313
20140905150300,105.322,105.322,105.316,105.317,105.325,105.319
20140905150400,105.317,105.318,105.314,105.314,105.321,105.317
20140905150500,105.314,105.329,105.314,105.327,105.332,105.317
20140905150600,105.327,105.331,105.326,105.327,105.334,105.329
20140905150700,105.327,105.327,105.316,105.317,105.330,105.319
20140905150800,105.316,105.317,105.299,105.301,105.320,105.302
20140905150900,105.301,105.301,105.287,105.287,105.304,105.290
20140905151000,105.288,105.320,105.288,105.318,105.323,105.291
20140905151100,105.318,105.318,105.306,105.306,105.321,105.309
20140905151200,105.306,105.323,105.303,105.323,105.326,105.306
20140905151300,105.322,105.324,105.308,105.308,105.327,105.311
20140905151400,105.308,105.309,105.308,105.309,105.312,105.311
20140905151500,105.309,105.330,105.308,105.330,105.333,105.311
20140905151600,105.330,105.353,105.330,105.351,105.356,105.333
20140905151700,105.350,105.353,105.347,105.352,105.356,105.350
20140905151800,105.352,105.353,105.341,105.344,105.356,105.344
20140905151900,105.348,105.349,105.341,105.341,105.352,105.344
20140905152000,105.339,105.340,105.337,105.340,105.343,105.340
20140905152100,105.340,105.345,105.340,105.342,105.348,105.343
20140905152200,105.342,105.347,105.340,105.345,105.350,105.343
20140905152300,105.345,105.346,105.337,105.337,105.349,105.340
20140905152400,105.337,105.339,105.333,105.337,105.342,105.336
20140905152500,105.337,105.337,105.334,105.334,105.340,105.337
20140905152600,105.334,105.335,105.332,105.335,105.338,105.335
20140905152700,105.335,105.346,105.334,105.343,105.349,105.337
20140905152800,105.344,105.344,105.337,105.343,105.347,105.340
20140905152900,105.343,105.344,105.335,105.338,105.347,105.338
20140905153000,105.338,105.339,105.335,105.337,105.342,105.338
20140905153100,105.337,105.344,105.337,105.343,105.347,105.340
20140905153200,105.343,105.343,105.342,105.343,105.346,105.345
20140905153300,105.343,105.344,105.339,105.342,105.347,105.342
20140905153400,105.342,105.344,105.327,105.342,105.347,105.330
20140905153500,105.342,105.342,105.331,105.333,105.345,105.334
20140905153600,105.333,105.344,105.333,105.343,105.347,105.336
20140905153700,105.343,105.343,105.338,105.343,105.346,105.341
20140905153800,105.343,105.343,105.332,105.332,105.346,105.335
20140905153900,105.332,105.333,105.327,105.327,105.336,105.330
20140905154000,105.327,105.329,105.327,105.328,105.332,105.330
20140905154100,105.329,105.329,105.313,105.316,105.332,105.316
20140905154200,105.316,105.324,105.316,105.324,105.327,105.319
20140905154300,105.324,105.325,105.308,105.308,105.328,105.311
20140905154400,105.309,105.325,105.308,105.325,105.328,105.311
20140905154500,105.325,105.330,105.308,105.314,105.333,105.311
20140905154600,105.316,105.329,105.316,105.327,105.332,105.319
20140905154700,105.327,105.327,105.323,105.325,105.330,105.326
20140905154800,105.325,105.325,105.323,105.324,105.328,105.326
20140905154900,105.324,105.327,105.322,105.322,105.330,105.325
20140905155000,105.322,105.322,105.308,105.312,105.325,105.311
20140905155100,105.312,105.325,105.312,105.323,105.328,105.315
20140905155200,105.321,105.321,105.308,105.312,105.324,105.311
20140905155300,105.312,105.316,105.305,105.305,105.319,105.308
20140905155400,105.305,105.307,105.305,105.307,105.310,105.308
20140905155500,105.307,105.312,105.306,105.310,105.315,105.309
20140905155600,105.310,105.310,105.304,105.305,105.313,105.307
20140905155700,105.304,105.306,105.304,105.306,105.309,105.307
20140905155800,105.306,105.307,105.302,105.302,105.310,105.305
20140905155900,105.302,105.302,105.293,105.293,105.305,105.296
20140905160000,105.293,105.301,105.292,105.296,105.304,105.295
20140905160100,105.297,105.302,105.297,105.302,105.305,105.300
20140905160200,105.302,105.312,105.300,105.301,105.315,105.303
20140905160300,105.301,105.302,105.297,105.301,105.305,105.300
20140905160400,105.297,105.299,105.291,105.295,105.302,105.294
20140905160500,105.295,105.295,105.289,105.291,105.298,105.292
20140905160600,105.291,105.291,105.276,105.276,105.294,105.279
20140905160700,105.279,105.283,105.271,105.276,105.286,105.274
20140905160800,105.276,105.294,105.275,105.287,105.297,105.278
20140905160900,105.287,105.294,105.287,105.294,105.297,105.290
20140905161000,105.294,105.305,105.294,105.304,105.308,105.297
20140905161100,105.304,105.304,105.297,105.302,105.307,105.300
20140905161200,105.302,105.302,105.297,105.297,105.305,105.300
20140905161300,105.299,105.299,105.298,105.298,105.302,105.301
20140905161400,105.298,105.299,105.298,105.298,105.302,105.301
20140905161500,105.298,105.298,105.287,105.294,105.301,105.290
20140905161600,105.294,105.301,105.282,105.299,105.304,105.285
20140905161700,105.300,105.301,105.295,105.298,105.304,105.298
20140905161800,105.298,105.316,105.298,105.315,105.319,105.301
20140905161900,105.315,105.321,105.312,105.317,105.324,105.315
20140905162000,105.317,105.330,105.317,105.330,105.333,105.320
20140905162100,105.330,105.330,105.318,105.318,105.333,105.321
20140905162200,105.318,105.326,105.313,105.314,105.329,105.316
20140905162300,105.314,105.318,105.305,105.305,105.321,105.308
20140905162400,105.305,105.305,105.285,105.287,105.308,105.288
20140905162500,105.287,105.291,105.286,105.287,105.294,105.289
20140905162600,105.287,105.288,105.272,105.287,105.291,105.275
20140905162700,105.287,105.293,105.281,105.281,105.296,105.284
20140905162800,105.281,105.287,105.267,105.275,105.290,105.270
20140905162900,105.275,105.283,105.275,105.282,105.286,105.278
20140905163000,105.282,105.302,105.282,105.302,105.305,105.285
20140905163100,105.298,105.301,105.294,105.295,105.304,105.297
20140905163200,105.295,105.295,105.276,105.276,105.298,105.279
20140905163300,105.276,105.288,105.276,105.285,105.291,105.279
20140905163400,105.285,105.291,105.278,105.284,105.294,105.281
20140905163500,105.283,105.285,105.283,105.284,105.288,105.286
20140905163600,105.284,105.290,105.284,105.289,105.293,105.287
20140905163700,105.289,105.295,105.288,105.288,105.298,105.291
20140905163800,105.288,105.295,105.284,105.284,105.298,105.287
20140905163900,105.284,105.288,105.283,105.283,105.291,105.286
20140905164000,105.283,105.285,105.281,105.285,105.288,105.284
20140905164100,105.285,105.295,105.281,105.294,105.298,105.284
20140905164200,105.293,105.294,105.290,105.294,105.297,105.293
20140905164300,105.294,105.297,105.294,105.297,105.300,105.297
20140905164400,105.298,105.302,105.297,105.297,105.305,105.300
20140905164500,105.297,105.297,105.284,105.295,105.300,105.287
20140905164600,105.295,105.295,105.288,105.294,105.298,105.291
20140905164700,105.295,105.301,105.288,105.295,105.304,105.291
20140905164800,105.295,105.301,105.290,105.300,105.304,105.293
20140905164900,105.299,105.300,105.297,105.298,105.303,105.300
20140905165000,105.298,105.305,105.297,105.299,105.308,105.300
20140905165100,105.299,105.307,105.297,105.297,105.310,105.300
20140905165200,105.297,105.302,105.296,105.296,105.305,105.299
20140905165300,105.296,105.297,105.286,105.289,105.300,105.289
20140905165400,105.289,105.292,105.288,105.289,105.295,105.291
20140905165500,105.289,105.289,105.285,105.285,105.292,105.288
20140905165600,105.285,105.289,105.285,105.289,105.292,105.288
20140905165700,105.288,105.291,105.284,105.284,105.294,105.287
20140905165800,105.284,105.289,105.277,105.277,105.292,105.280
20140905165900,105.278,105.287,105.245,105.251,105.290,105.248
20140905170000,105.249,105.267,105.249,105.253,105.270,105.252
20140905170100,105.253,105.261,105.253,105.257,105.264,105.256
20140905170200,105.257,105.261,105.253,105.256,105.264,105.256
20140905170300,105.256,105.260,105.250,105.250,105.263,105.253
20140905170400,105.249,105.260,105.249,105.253,105.263,105.252
20140905170500,105.253,105.254,105.216,105.217,105.257,105.219
20140905170600,105.216,105.218,105.186,105.192,105.221,105.189
20140905170700,105.192,105.202,105.185,105.187,105.205,105.188
20140905170800,105.185,105.185,105.163,105.180,105.188,105.166
20140905170900,105.182,105.199,105.177,105.194,105.202,105.180
20140905171000,105.194,105.208,105.193,105.208,105.211,105.196
20140905171100,105.207,105.215,105.194,105.215,105.218,105.197
20140905171200,105.217,105.219,105.208,105.217,105.222,105.211
20140905171300,105.217,105.224,105.210,105.217,105.227,105.213
20140905171400,105.217,105.217,105.196,105.197,105.220,105.199
20140905171500,105.197,105.205,105.195,105.204,105.208,105.198
20140905171600,105.204,105.215,105.199,105.202,105.218,105.202
20140905171700,105.203,105.204,105.196,105.197,105.207,105.199
20140905171800,105.197,105.209,105.196,105.209,105.212,105.199
20140905171900,105.209,105.222,105.208,105.221,105.225,105.211
20140905172000,105.221,105.221,105.209,105.209,105.224,105.212
20140905172100,105.209,105.210,105.199,105.200,105.213,105.202
20140905172200,105.200,105.202,105.176,105.186,105.205,105.179
20140905172300,105.186,105.201,105.186,105.197,105.204,105.189
20140905172400,105.196,105.197,105.187,105.193,105.200,105.190
20140905172500,105.193,105.206,105.192,105.204,105.209,105.195
20140905172600,105.204,105.226,105.204,105.218,105.229,105.207
20140905172700,105.217,105.229,105.216,105.229,105.232,105.219
20140905172800,105.229,105.234,105.227,105.233,105.237,105.230
20140905172900,105.233,105.245,105.232,105.244,105.248,105.235
20140905173000,105.243,105.243,105.232,105.239,105.246,105.235
20140905173100,105.237,105.238,105.233,105.237,105.241,105.236
20140905173200,105.237,105.250,105.237,105.249,105.253,105.240
20140905173300,105.249,105.249,105.243,105.244,105.252,105.246
20140905173400,105.244,105.250,105.240,105.250,105.253,105.243
20140905173500,105.250,105.250,105.249,105.250,105.253,105.252
20140905173600,105.250,105.267,105.250,105.266,105.270,105.253
20140905173700,105.266,105.266,105.259,105.260,105.269,105.262
20140905173800,105.260,105.260,105.248,105.248,105.263,105.251
20140905173900,105.248,105.253,105.243,105.251,105.256,105.246
20140905174000,105.250,105.251,105.248,105.251,105.254,105.251
20140905174100,105.251,105.253,105.248,105.249,105.256,105.251
20140905174200,105.249,105.249,105.247,105.248,105.252,105.250
20140905174300,105.247,105.259,105.247,105.253,105.262,105.250
20140905174400,105.252,105.265,105.250,105.264,105.268,105.253
20140905174500,105.264,105.265,105.252,105.252,105.268,105.255
20140905174600,105.252,105.252,105.241,105.241,105.255,105.244
20140905174700,105.241,105.249,105.239,105.239,105.252,105.242
20140905174800,105.241,105.246,105.240,105.242,105.249,105.243
20140905174900,105.242,105.248,105.241,105.244,105.251,105.244
20140905175000,105.244,105.245,105.242,105.243,105.248,105.245
20140905175100,105.243,105.254,105.243,105.254,105.257,105.246
20140905175200,105.254,105.256,105.245,105.248,105.259,105.248
20140905175300,105.246,105.247,105.242,105.242,105.250,105.245
20140905175400,105.242,105.242,105.230,105.239,105.245,105.233
20140905175500,105.242,105.242,105.237,105.239,105.245,105.240
20140905175600,105.240,105.245,105.239,105.244,105.248,105.242
20140905175700,105.244,105.247,105.242,105.247,105.250,105.245
20140905175800,105.247,105.252,105.245,105.245,105.255,105.248
20140905175900,105.245,105.251,105.242,105.247,105.254,105.245
20140905180000,105.247,105.250,105.232,105.232,105.253,105.235
20140905180100,105.232,105.232,105.208,105.209,105.235,105.211
20140905180200,105.209,105.216,105.200,105.200,105.219,105.203
20140905180300,105.201,105.201,105.182,105.185,105.204,105.185
20140905180400,105.185,105.192,105.185,105.189,105.195,105.188
20140905180500,105.189,105.189,105.178,105.182,105.192,105.181
20140905180600,105.183,105.207,105.183,105.199,105.210,105.186
20140905180700,105.199,105.201,105.196,105.196,105.204,105.199
20140905180800,105.195,105.200,105.187,105.189,105.203,105.190
20140905180900,105.189,105.190,105.181,105.185,105.193,105.184
20140905181000,105.185,105.195,105.184,105.188,105.198,105.187
20140905181100,105.188,105.189,105.181,105.186,105.192,105.184
20140905181200,105.186,105.195,105.185,105.195,105.198,105.188
20140905181300,105.195,105.195,105.188,105.193,105.198,105.191
20140905181400,105.193,105.197,105.188,105.194,105.200,105.191
20140905181500,105.194,105.194,105.188,105.188,105.197,105.191
20140905181600,105.188,105.195,105.187,105.189,105.198,105.190
20140905181700,105.189,105.189,105.168,105.169,105.192,105.171
20140905181800,105.169,105.170,105.127,105.130,105.173,105.130
20140905181900,105.131,105.152,105.131,105.151,105.155,105.134
20140905182000,105.151,105.163,105.142,105.162,105.166,105.145
20140905182100,105.162,105.165,105.156,105.160,105.168,105.159
20140905182200,105.159,105.160,105.148,105.148,105.163,105.151
20140905182300,105.149,105.160,105.148,105.155,105.163,105.151
20140905182400,105.155,105.160,105.154,105.154,105.163,105.157
20140905182500,105.154,105.154,105.151,105.152,105.157,105.154
20140905182600,105.154,105.160,105.154,105.160,105.163,105.157
20140905182700,105.162,105.176,105.160,105.174,105.179,105.163
20140905182800,105.173,105.174,105.168,105.174,105.177,105.171
20140905182900,105.174,105.174,105.173,105.173,105.177,105.176
20140905183000,105.173,105.178,105.172,105.172,105.181,105.175
20140905183100,105.172,105.178,105.172,105.177,105.181,105.175
20140905183200,105.177,105.177,105.176,105.176,105.180,105.179
20140905183300,105.177,105.187,105.176,105.187,105.190,105.179
20140905183400,105.187,105.190,105.187,105.190,105.193,105.190
20140905183500,105.190,105.190,105.186,105.188,105.193,105.189
20140905183600,105.188,105.188,105.179,105.179,105.191,105.182
20140905183700,105.178,105.182,105.177,105.177,105.185,105.180
20140905183800,105.177,105.183,105.177,105.183,105.186,105.180
20140905183900,105.183,105.183,105.177,105.177,105.186,105.180
20140905184000,105.177,105.177,105.177,105.177,105.180,105.180
20140905184100,105.177,105.184,105.177,105.181,105.187,105.180
20140905184200,105.181,105.184,105.180,105.184,105.187,105.183
20140905184300,105.184,105.187,105.176,105.178,105.190,105.179
20140905184400,105.178,105.178,105.166,105.169,105.181,105.169
20140905184500,105.169,105.169,105.162,105.162,105.172,105.165
20140905184600,105.163,105.163,105.153,105.156,105.166,105.156
20140905184700,105.156,105.167,105.146,105.157,105.170,105.149
20140905184800,105.157,105.160,105.156,105.157,105.163,105.159
20140905184900,105.157,105.165,105.156,105.164,105.168,105.159
20140905185000,105.164,105.164,105.155,105.156,105.167,105.158
20140905185100,105.156,105.156,105.152,105.153,105.159,105.155
20140905185200,105.153,105.157,105.152,105.155,105.160,105.155
20140905185300,105.155,105.155,105.144,105.144,105.158,105.147
20140905185400,105.144,105.157,105.144,105.157,105.160,105.147
20140905185500,105.157,105.157,105.132,105.134,105.160,105.135
20140905185600,105.134,105.135,105.122,105.122,105.138,105.125
20140905185700,105.119,105.123,105.113,105.117,105.126,105.116
20140905185800,105.117,105.137,105.117,105.134,105.140,105.120
20140905185900,105.134,105.144,105.133,105.143,105.147,105.136
20140905190000,105.144,105.144,105.117,105.119,105.147,105.120
20140905190100,105.120,105.135,105.117,105.134,105.138,105.120
20140905190200,105.134,105.135,105.132,105.134,105.138,105.135
20140905190300,105.134,105.135,105.131,105.131,105.138,105.134
20140905190400,105.131,105.132,105.123,105.124,105.135,105.126
20140905190500,105.124,105.124,105.123,105.124,105.127,105.126
20140905190600,105.124,105.135,105.124,105.135,105.138,105.127
20140905190700,105.135,105.137,105.132,105.135,105.140,105.135
20140905190800,105.135,105.154,105.135,105.150,105.157,105.138
20140905190900,105.150,105.160,105.149,105.154,105.163,105.152
20140905191000,105.159,105.164,105.154,105.164,105.167,105.157
20140905191100,105.164,105.164,105.141,105.143,105.167,105.144
20140905191200,105.143,105.153,105.142,105.143,105.156,105.145
20140905191300,105.143,105.143,105.131,105.133,105.146,105.134
20140905191400,105.135,105.139,105.131,105.136,105.142,105.134
20140905191500,105.137,105.138,105.118,105.118,105.141,105.121
20140905191600,105.118,105.119,105.116,105.118,105.122,105.119
20140905191700,105.118,105.120,105.117,105.119,105.123,105.120
20140905191800,105.118,105.137,105.118,105.134,105.140,105.121
20140905191900,105.134,105.150,105.134,105.144,105.153,105.137
20140905192000,105.144,105.159,105.141,105.154,105.162,105.144
20140905192100,105.154,105.162,105.154,105.162,105.165,105.157
20140905192200,105.163,105.178,105.162,105.174,105.181,105.165
20140905192300,105.174,105.177,105.172,105.173,105.180,105.175
20140905192400,105.173,105.173,105.163,105.163,105.176,105.166
20140905192500,105.163,105.171,105.163,105.170,105.174,105.166
20140905192600,105.170,105.170,105.161,105.163,105.173,105.164
20140905192700,105.163,105.170,105.158,105.169,105.173,105.161
20140905192800,105.169,105.170,105.164,105.164,105.173,105.167
20140905192900,105.164,105.165,105.163,105.163,105.168,105.166
20140905193000,105.163,105.163,105.155,105.163,105.166,105.158
20140905193100,105.163,105.172,105.160,105.171,105.175,105.163
20140905193200,105.171,105.171,105.165,105.171,105.174,105.168
20140905193300,105.171,105.176,105.171,105.174,105.179,105.174
20140905193400,105.174,105.188,105.174,105.176,105.191,105.177
20140905193500,105.176,105.179,105.173,105.173,105.182,105.176
20140905193600,105.172,105.173,105.161,105.161,105.176,105.164
20140905193700,105.161,105.163,105.152,105.152,105.166,105.155
20140905193800,105.153,105.155,105.150,105.151,105.158,105.153
20140905193900,105.152,105.153,105.143,105.143,105.156,105.146
20140905194000,105.143,105.143,105.138,105.142,105.146,105.141
20140905194100,105.142,105.149,105.142,105.148,105.152,105.145
20140905194200,105.148,105.153,105.148,105.153,105.156,105.151
20140905194300,105.153,105.154,105.152,105.152,105.157,105.155
20140905194400,105.152,105.153,105.151,105.152,105.156,105.154
20140905194500,105.152,105.164,105.152,105.163,105.167,105.155
20140905194600,105.163,105.166,105.162,105.165,105.169,105.165
20140905194700,105.165,105.169,105.163,105.165,105.172,105.166
20140905194800,105.165,105.177,105.163,105.177,105.180,105.166
20140905194900,105.176,105.188,105.176,105.188,105.191,105.179
20140905195000,105.188,105.188,105.174,105.180,105.191,105.177
20140905195100,105.180,105.191,105.180,105.191,105.194,105.183
20140905195200,105.191,105.193,105.188,105.193,105.196,105.191
20140905195300,105.193,105.200,105.189,105.197,105.203,105.192
20140905195400,105.197,105.210,105.195,105.197,105.213,105.198
20140905195500,105.196,105.197,105.195,105.196,105.200,105.198
20140905195600,105.196,105.208,105.195,105.208,105.211,105.198
20140905195700,105.208,105.210,105.207,105.209,105.213,105.210
20140905195800,105.209,105.219,105.209,105.219,105.222,105.212
20140905195900,105.218,105.223,105.210,105.213,105.226,105.213
20140905200000,105.210,105.221,105.210,105.221,105.224,105.213
20140905200100,105.221,105.230,105.217,105.217,105.233,105.220
20140905200200,105.217,105.217,105.212,105.213,105.220,105.215
20140905200300,105.213,105.213,105.207,105.208,105.216,105.210
20140905200400,105.207,105.214,105.195,105.196,105.217,105.198
20140905200500,105.196,105.206,105.193,105.205,105.209,105.196
20140905200600,105.204,105.204,105.193,105.196,105.207,105.196
20140905200700,105.196,105.203,105.193,105.201,105.206,105.196
20140905200800,105.201,105.201,105.179,105.179,105.204,105.182
20140905200900,105.180,105.193,105.175,105.188,105.196,105.178
20140905201000,105.188,105.191,105.176,105.182,105.194,105.179
20140905201100,105.183,105.191,105.179,105.179,105.194,105.182
20140905201200,105.179,105.192,105.174,105.180,105.195,105.177
20140905201300,105.180,105.191,105.174,105.182,105.194,105.177
20140905201400,105.182,105.184,105.174,105.180,105.187,105.177
20140905201500,105.182,105.193,105.172,105.175,105.196,105.175
20140905201600,105.183,105.183,105.170,105.175,105.186,105.173
20140905201700,105.175,105.175,105.158,105.162,105.178,105.161
20140905201800,105.159,105.164,105.153,105.158,105.167,105.156
20140905201900,105.158,105.171,105.158,105.168,105.174,105.161
20140905202000,105.168,105.180,105.168,105.175,105.183,105.171
20140905202100,105.175,105.176,105.172,105.172,105.179,105.175
20140905202200,105.172,105.173,105.169,105.169,105.176,105.172
20140905202300,105.165,105.169,105.163,105.164,105.172,105.166
20140905202400,105.164,105.169,105.154,105.167,105.172,105.157
20140905202500,105.167,105.170,105.165,105.166,105.173,105.168
20140905202600,105.166,105.169,105.162,105.163,105.172,105.165
20140905202700,105.163,105.175,105.163,105.165,105.178,105.166
20140905202800,105.168,105.180,105.158,105.178,105.183,105.161
20140905202900,105.178,105.200,105.177,105.199,105.203,105.180
20140905203000,105.199,105.203,105.193,105.203,105.206,105.196
20140905203100,105.203,105.220,105.203,105.211,105.223,105.206
20140905203200,105.210,105.210,105.197,105.197,105.213,105.200
20140905203300,105.197,105.199,105.187,105.190,105.202,105.190
20140905203400,105.191,105.195,105.189,105.194,105.198,105.192
20140905203500,105.194,105.208,105.194,105.207,105.211,105.197
20140905203600,105.208,105.218,105.198,105.216,105.221,105.201
20140905203700,105.216,105.220,105.215,105.218,105.223,105.218
20140905203800,105.218,105.218,105.207,105.207,105.221,105.210
20140905203900,105.207,105.208,105.194,105.194,105.211,105.197
20140905204000,105.194,105.201,105.189,105.198,105.204,105.192
20140905204100,105.198,105.204,105.196,105.198,105.207,105.199
20140905204200,105.198,105.207,105.198,105.207,105.210,105.201
20140905204300,105.207,105.219,105.207,105.218,105.222,105.210
20140905204400,105.218,105.218,105.211,105.215,105.221,105.214
20140905204500,105.215,105.220,105.215,105.216,105.223,105.218
20140905204600,105.216,105.216,105.203,105.204,105.219,105.206
20140905204700,105.204,105.206,105.203,105.205,105.209,105.206
20140905204800,105.205,105.220,105.205,105.217,105.223,105.208
20140905204900,105.217,105.217,105.204,105.207,105.220,105.207
20140905205000,105.207,105.215,105.207,105.214,105.218,105.210
20140905205100,105.214,105.214,105.207,105.214,105.217,105.210
20140905205200,105.214,105.217,105.209,105.217,105.220,105.212
20140905205300,105.217,105.217,105.206,105.208,105.220,105.209
20140905205400,105.208,105.216,105.208,105.216,105.219,105.211
20140905205500,105.216,105.216,105.214,105.215,105.219,105.217
20140905205600,105.214,105.216,105.213,105.215,105.219,105.216
20140905205700,105.215,105.215,105.209,105.213,105.218,105.212
20140905205800,105.213,105.215,105.208,105.213,105.218,105.211
20140905205900,105.213,105.213,105.201,105.203,105.216,105.204
20140905210000,105.203,105.206,105.193,105.205,105.209,105.196
20140905210100,105.205,105.232,105.205,105.227,105.235,105.208
20140905210200,105.227,105.228,105.216,105.223,105.231,105.219
20140905210300,105.222,105.241,105.222,105.241,105.244,105.225
20140905210400,105.242,105.244,105.229,105.239,105.247,105.232
20140905210500,105.236,105.236,105.229,105.229,105.239,105.232
20140905210600,105.229,105.232,105.220,105.226,105.235,105.223
20140905210700,105.226,105.230,105.226,105.226,105.233,105.229
20140905210800,105.227,105.228,105.224,105.227,105.231,105.227
20140905210900,105.228,105.237,105.228,105.236,105.240,105.231
20140905211000,105.236,105.247,105.236,105.240,105.250,105.239
20140905211100,105.241,105.244,105.234,105.244,105.247,105.237
20140905211200,105.243,105.246,105.229,105.233,105.249,105.232
20140905211300,105.233,105.237,105.223,105.233,105.240,105.226
20140905211400,105.234,105.243,105.231,105.243,105.246,105.234
20140905211500,105.243,105.249,105.240,105.247,105.252,105.243
20140905211600,105.247,105.247,105.229,105.232,105.250,105.232
20140905211700,105.233,105.242,105.232,105.238,105.245,105.235
20140905211800,105.238,105.253,105.238,105.251,105.256,105.241
20140905211900,105.247,105.254,105.246,105.250,105.257,105.249
20140905212000,105.249,105.259,105.245,105.259,105.262,105.248
20140905212100,105.259,105.259,105.246,105.246,105.262,105.249
20140905212200,105.247,105.247,105.232,105.233,105.250,105.235
20140905212300,105.232,105.247,105.229,105.233,105.250,105.232
20140905212400,105.234,105.238,105.230,105.235,105.241,105.233
20140905212500,105.233,105.235,105.218,105.218,105.238,105.221
20140905212600,105.218,105.227,105.218,105.225,105.230,105.221
20140905212700,105.225,105.256,105.225,105.248,105.259,105.228
20140905212800,105.247,105.249,105.235,105.242,105.252,105.238
20140905212900,105.243,105.246,105.065,105.074,105.256,105.161
20140905213000,105.104,105.104,104.694,104.842,105.165,104.767
20140905213100,104.825,104.872,104.741,104.858,104.875,104.744
20140905213200,104.849,104.905,104.849,104.873,104.908,104.852
20140905213300,104.876,104.919,104.866,104.899,104.922,104.869
20140905213400,104.908,104.941,104.894,104.915,104.944,104.897
20140905213500,104.919,104.955,104.905,104.911,104.958,104.908
20140905213600,104.914,104.971,104.904,104.965,104.974,104.907
20140905213700,104.968,104.995,104.949,104.982,104.998,104.952
20140905213800,104.992,105.056,104.983,105.050,105.061,104.986
20140905213900,105.059,105.074,105.017,105.021,105.077,105.020
20140905214000,105.019,105.049,104.984,105.032,105.052,104.987
20140905214100,105.031,105.059,105.019,105.053,105.062,105.022
20140905214200,105.052,105.120,105.041,105.120,105.123,105.044
20140905214300,105.111,105.119,105.074,105.089,105.122,105.077
20140905214400,105.092,105.092,105.065,105.082,105.095,105.068
20140905214500,105.082,105.098,105.062,105.095,105.101,105.065
20140905214600,105.094,105.113,105.042,105.049,105.116,105.045
20140905214700,105.049,105.050,105.014,105.031,105.053,105.017
20140905214800,105.036,105.061,105.004,105.027,105.064,105.007
20140905214900,105.028,105.048,105.020,105.029,105.051,105.023
20140905215000,105.029,105.041,104.982,104.984,105.044,104.985
20140905215100,104.983,104.989,104.950,104.969,104.992,104.953
20140905215200,104.964,104.968,104.930,104.956,104.971,104.933
20140905215300,104.961,104.973,104.923,104.924,104.976,104.926
20140905215400,104.923,104.941,104.904,104.938,104.944,104.907
20140905215500,104.937,104.943,104.896,104.896,104.946,104.899
20140905215600,104.897,104.904,104.850,104.865,104.907,104.853
20140905215700,104.866,104.884,104.837,104.865,104.887,104.840
20140905215800,104.865,104.911,104.865,104.887,104.914,104.868
20140905215900,104.888,104.934,104.888,104.910,104.937,104.891
20140905220000,104.912,104.913,104.849,104.877,104.916,104.852
20140905220100,104.877,104.889,104.863,104.874,104.892,104.866
20140905220200,104.875,104.907,104.875,104.897,104.910,104.878
20140905220300,104.897,104.933,104.888,104.933,104.936,104.891
20140905220400,104.933,104.940,104.912,104.936,104.943,104.915
20140905220500,104.937,104.968,104.934,104.958,104.971,104.937
20140905220600,104.954,104.955,104.942,104.951,104.958,104.945
20140905220700,104.951,104.963,104.940,104.940,104.966,104.943
20140905220800,104.940,104.946,104.923,104.938,104.949,104.926
20140905220900,104.939,104.959,104.928,104.957,104.962,104.931
20140905221000,104.958,104.985,104.951,104.969,104.988,104.954
20140905221100,104.969,104.977,104.961,104.971,104.980,104.964
20140905221200,104.967,104.976,104.959,104.969,104.979,104.962
20140905221300,104.971,104.979,104.950,104.950,104.982,104.953
20140905221400,104.949,104.982,104.947,104.976,104.985,104.950
20140905221500,104.971,105.019,104.964,105.019,105.022,104.967
20140905221600,105.028,105.045,105.009,105.027,105.048,105.012
20140905221700,105.027,105.027,105.008,105.019,105.030,105.011
20140905221800,105.022,105.022,104.990,104.996,105.025,104.993
20140905221900,104.996,104.996,104.957,104.963,104.999,104.960
20140905222000,104.965,104.965,104.946,104.950,104.968,104.949
20140905222100,104.950,104.964,104.936,104.941,104.967,104.939
20140905222200,104.942,104.942,104.917,104.926,104.945,104.920
20140905222300,104.929,104.945,104.929,104.930,104.948,104.932
20140905222400,104.930,104.949,104.930,104.944,104.952,104.933
20140905222500,104.942,104.951,104.941,104.949,104.954,104.944
20140905222600,104.949,104.950,104.937,104.943,104.953,104.940
20140905222700,104.942,104.949,104.929,104.947,104.952,104.932
20140905222800,104.947,104.961,104.947,104.961,104.964,104.950
20140905222900,104.962,104.994,104.962,104.988,104.997,104.965
20140905223000,104.990,104.998,104.976,104.998,105.001,104.979
20140905223100,104.996,104.998,104.983,104.992,105.001,104.986
