20090921075800,91.372,91.390,91.372,91.386
20090921075900,91.382,91.386,91.381,91.381
20090921080000,91.372,91.383,91.372,91.381
20090921080100,91.381,91.381,91.371,91.381
20090921080200,91.377,91.381,91.376,91.376
20090921080300,91.376,91.376,91.359,91.361
20090921080400,91.361,91.366,91.358,91.366
20090921080500,91.366,91.366,91.361,91.361
20090921080600,91.361,91.361,91.342,91.342
20090921080700,91.342,91.342,91.314,91.320
20090921080800,91.320,91.322,91.317,91.320
20090921080900,91.320,91.322,91.320,91.322
20090921081000,91.316,91.318,91.312,91.314
20090921081100,91.314,91.314,91.314,91.314
20090921081200,91.314,91.315,91.302,91.302
20090921081300,91.304,91.307,91.304,91.304
20090921081400,91.304,91.328,91.303,91.325
20090921081500,91.326,91.326,91.320,91.321
20090921081600,91.321,91.336,91.321,91.330
20090921081700,91.330,91.332,91.330,91.330
20090921081800,91.330,91.342,91.330,91.337
20090921081900,91.332,91.333,91.322,91.332
20090921082000,91.332,91.332,91.326,91.329
20090921082100,91.329,91.332,91.326,91.330
20090921082200,91.330,91.332,91.326,91.326
20090921082300,91.326,91.335,91.323,91.335
20090921082400,91.335,91.342,91.331,91.342
20090921082500,91.342,91.355,91.342,91.349
20090921082600,91.349,91.353,91.343,91.351
20090921082700,91.351,91.367,91.351,91.357
20090921082800,91.357,91.362,91.357,91.362
20090921082900,91.361,91.367,91.360,91.367
20090921083000,91.367,91.372,91.367,91.372
20090921083100,91.372,91.372,91.367,91.372
20090921083200,91.372,91.381,91.365,91.365
20090921083300,91.365,91.365,91.354,91.354
20090921083400,91.352,91.352,91.327,91.332
20090921083500,91.332,91.336,91.331,91.336
20090921083600,91.335,91.336,91.331,91.336
20090921083700,91.336,91.337,91.336,91.337
20090921083800,91.337,91.341,91.337,91.341
20090921083900,91.344,91.347,91.344,91.344
20090921084000,91.344,91.346,91.341,91.344
20090921084100,91.344,91.344,91.337,91.341
20090921084200,91.341,91.346,91.338,91.345
20090921084300,91.345,91.346,91.341,91.345
20090921084400,91.348,91.348,91.338,91.346
20090921084500,91.346,91.352,91.346,91.350
20090921084600,91.350,91.359,91.350,91.356
20090921084700,91.356,91.365,91.356,91.363
20090921084800,91.365,91.366,91.357,91.357
20090921084900,91.357,91.365,91.346,91.361
20090921085000,91.361,91.361,91.355,91.358
20090921085100,91.361,91.361,91.358,91.361
20090921085200,91.361,91.361,91.358,91.358
20090921085300,91.357,91.357,91.346,91.346
20090921085400,91.346,91.376,91.345,91.376
20090921085500,91.376,91.386,91.358,91.379
20090921085600,91.379,91.379,91.379,91.379
20090921085700,91.379,91.379,91.379,91.379
20090921085800,91.379,91.379,91.379,91.379
20090921085900,91.379,91.379,91.368,91.368
20090921090000,91.365,91.372,91.362,91.372
20090921090100,91.372,91.374,91.365,91.374
20090921090200,91.374,91.402,91.372,91.402
20090921090300,91.402,91.402,91.392,91.392
20090921090400,91.392,91.396,91.392,91.392
20090921090500,91.396,91.426,91.396,91.424
20090921090600,91.426,91.451,91.422,91.440
20090921090700,91.440,91.446,91.440,91.441
20090921090800,91.443,91.445,91.420,91.420
20090921090900,91.420,91.428,91.405,91.428
20090921091000,91.426,91.435,91.411,91.416
20090921091100,91.416,91.416,91.409,91.411
20090921091200,91.411,91.411,91.391,91.391
20090921091300,91.391,91.391,91.386,91.391
20090921091400,91.391,91.391,91.388,91.388
20090921091500,91.391,91.391,91.383,91.391
20090921091600,91.391,91.393,91.388,91.393
20090921091700,91.393,91.396,91.391,91.391
20090921091800,91.391,91.396,91.390,91.396
20090921091900,91.396,91.396,91.391,91.391
20090921092000,91.396,91.401,91.396,91.401
20090921092100,91.401,91.421,91.401,91.415
20090921092200,91.415,91.418,91.413,91.415
20090921092300,91.411,91.411,91.408,91.408
20090921092400,91.406,91.411,91.406,91.406
20090921092500,91.401,91.401,91.396,91.400
20090921092600,91.396,91.401,91.396,91.398
20090921092700,91.395,91.401,91.395,91.398
20090921092800,91.398,91.401,91.391,91.395
20090921092900,91.395,91.401,91.395,91.401
20090921093000,91.401,91.401,91.394,91.395
20090921093100,91.395,91.409,91.395,91.405
20090921093200,91.405,91.425,91.405,91.425
20090921093300,91.425,91.438,91.425,91.438
20090921093400,91.440,91.445,91.440,91.441
20090921093500,91.441,91.448,91.435,91.435
20090921093600,91.435,91.441,91.435,91.441
20090921093700,91.441,91.441,91.441,91.441
20090921093800,91.441,91.441,91.441,91.441
20090921093900,91.441,91.441,91.436,91.436
20090921094000,91.441,91.442,91.438,91.438
20090921094100,91.438,91.446,91.438,91.441
20090921094200,91.441,91.451,91.441,91.451
20090921094300,91.451,91.461,91.442,91.461
20090921094400,91.461,91.470,91.459,91.465
20090921094500,91.465,91.465,91.450,91.451
20090921094600,91.451,91.460,91.451,91.451
20090921094700,91.451,91.452,91.450,91.451
20090921094800,91.451,91.465,91.451,91.464
20090921094900,91.465,91.465,91.461,91.461
20090921095000,91.461,91.461,91.460,91.460
20090921095100,91.460,91.461,91.460,91.461
20090921095200,91.461,91.461,91.461,91.461
20090921095300,91.461,91.461,91.460,91.461
20090921095400,91.461,91.461,91.460,91.461
20090921095500,91.461,91.462,91.456,91.460
20090921095600,91.460,91.470,91.460,91.461
20090921095700,91.461,91.465,91.460,91.465
20090921095800,91.465,91.471,91.461,91.471
20090921095900,91.471,91.471,91.466,91.471
20090921100000,91.471,91.471,91.471,91.471
20090921100100,91.471,91.489,91.471,91.481
20090921100200,91.481,91.491,91.481,91.491
20090921100300,91.492,91.492,91.486,91.487
20090921100400,91.485,91.486,91.460,91.466
20090921100500,91.466,91.466,91.460,91.461
20090921100600,91.461,91.491,91.461,91.491
20090921100700,91.486,91.520,91.486,91.501
20090921100800,91.501,91.501,91.490,91.490
20090921100900,91.490,91.491,91.489,91.490
20090921101000,91.490,91.496,91.487,91.492
20090921101100,91.491,91.491,91.490,91.490
20090921101200,91.490,91.491,91.489,91.490
20090921101300,91.490,91.492,91.488,91.490
20090921101400,91.491,91.491,91.490,91.490
20090921101500,91.491,91.522,91.489,91.521
20090921101600,91.521,91.535,91.519,91.535
20090921101700,91.535,91.543,91.527,91.527
20090921101800,91.526,91.531,91.524,91.531
20090921101900,91.531,91.531,91.515,91.519
20090921102000,91.520,91.521,91.510,91.511
20090921102100,91.511,91.511,91.511,91.511
20090921102200,91.511,91.512,91.497,91.506
20090921102300,91.506,91.511,91.476,91.481
20090921102400,91.481,91.508,91.481,91.500
20090921102500,91.500,91.500,91.477,91.486
20090921102600,91.487,91.487,91.486,91.486
20090921102700,91.486,91.486,91.465,91.466
20090921102800,91.466,91.484,91.466,91.476
20090921102900,91.476,91.476,91.471,91.473
20090921103000,91.473,91.481,91.473,91.476
20090921103100,91.476,91.476,91.471,91.471
20090921103200,91.471,91.474,91.471,91.471
20090921103300,91.471,91.471,91.471,91.471
20090921103400,91.471,91.473,91.471,91.471
20090921103500,91.471,91.471,91.471,91.471
20090921103600,91.471,91.471,91.471,91.471
20090921103700,91.471,91.481,91.471,91.480
20090921103800,91.480,91.481,91.480,91.480
20090921103900,91.480,91.481,91.474,91.476
20090921104000,91.476,91.477,91.471,91.476
20090921104100,91.476,91.483,91.476,91.481
20090921104200,91.481,91.491,91.481,91.487
20090921104300,91.487,91.501,91.487,91.500
20090921104400,91.500,91.502,91.491,91.491
20090921104500,91.491,91.496,91.481,91.496
20090921104600,91.496,91.508,91.496,91.505
20090921104700,91.505,91.508,91.505,91.506
20090921104800,91.506,91.506,91.486,91.486
20090921104900,91.486,91.511,91.486,91.510
20090921105000,91.510,91.510,91.502,91.505
20090921105100,91.505,91.526,91.505,91.525
20090921105200,91.531,91.536,91.524,91.524
20090921105300,91.524,91.524,91.490,91.491
20090921105400,91.491,91.504,91.490,91.501
20090921105500,91.501,91.501,91.501,91.501
20090921105600,91.501,91.531,91.501,91.521
20090921105700,91.516,91.521,91.511,91.511
20090921105800,91.506,91.513,91.506,91.513
20090921105900,91.511,91.513,91.502,91.502
20090921110000,91.495,91.505,91.473,91.476
20090921110100,91.476,91.476,91.453,91.456
20090921110200,91.451,91.451,91.431,91.432
20090921110300,91.433,91.436,91.422,91.431
20090921110400,91.434,91.451,91.422,91.451
20090921110500,91.451,91.476,91.451,91.476
20090921110600,91.476,91.480,91.470,91.472
20090921110700,91.472,91.491,91.470,91.491
20090921110800,91.491,91.491,91.491,91.491
20090921110900,91.491,91.491,91.480,91.491
20090921111000,91.495,91.495,91.461,91.468
20090921111100,91.468,91.471,91.461,91.467
20090921111200,91.466,91.474,91.458,91.471
20090921111300,91.471,91.476,91.466,91.474
20090921111400,91.474,91.486,91.421,91.422
20090921111500,91.421,91.432,91.421,91.431
20090921111600,91.431,91.432,91.431,91.432
20090921111700,91.432,91.456,91.432,91.456
20090921111800,91.456,91.477,91.456,91.472
20090921111900,91.472,91.476,91.471,91.473
20090921112000,91.473,91.476,91.470,91.475
20090921112100,91.471,91.479,91.471,91.472
20090921112200,91.476,91.499,91.470,91.499
20090921112300,91.497,91.506,91.491,91.501
20090921112400,91.501,91.501,91.485,91.491
20090921112500,91.488,91.501,91.484,91.494
20090921112600,91.494,91.501,91.485,91.496
20090921112700,91.496,91.501,91.494,91.501
20090921112800,91.501,91.501,91.491,91.491
20090921112900,91.491,91.494,91.491,91.493
20090921113000,91.491,91.493,91.491,91.491
20090921113100,91.491,91.506,91.491,91.501
20090921113200,91.501,91.501,91.500,91.501
20090921113300,91.501,91.501,91.490,91.490
20090921113400,91.490,91.491,91.479,91.481
20090921113500,91.481,91.481,91.480,91.481
20090921113600,91.481,91.486,91.480,91.481
20090921113700,91.479,91.481,91.478,91.481
20090921113800,91.481,91.481,91.479,91.479
20090921113900,91.481,91.481,91.472,91.472
20090921114000,91.472,91.472,91.451,91.471
20090921114100,91.461,91.461,91.437,91.451
20090921114200,91.451,91.451,91.451,91.451
20090921114300,91.451,91.451,91.441,91.441
20090921114400,91.441,91.451,91.441,91.451
20090921114500,91.451,91.461,91.451,91.461
20090921114600,91.461,91.461,91.461,91.461
20090921114700,91.461,91.471,91.461,91.466
20090921114800,91.466,91.471,91.466,91.471
20090921114900,91.471,91.481,91.471,91.476
20090921115000,91.478,91.481,91.471,91.471
20090921115100,91.471,91.471,91.471,91.471
20090921115200,91.471,91.476,91.471,91.476
20090921115300,91.476,91.483,91.476,91.483
20090921115400,91.481,91.481,91.481,91.481
20090921115500,91.481,91.516,91.481,91.516
20090921115600,91.511,91.511,91.511,91.511
20090921115700,91.511,91.511,91.501,91.501
20090921115800,91.501,91.501,91.501,91.501
20090921115900,91.501,91.501,91.481,91.481
20090921120000,91.481,91.481,91.481,91.481
20090921120100,91.481,91.482,91.481,91.482
20090921120200,91.482,91.484,91.481,91.481
20090921120300,91.476,91.478,91.471,91.476
20090921120400,91.476,91.476,91.471,91.471
20090921120500,91.471,91.471,91.466,91.466
20090921120600,91.466,91.471,91.466,91.466
20090921120700,91.466,91.466,91.466,91.466
20090921120800,91.466,91.466,91.466,91.466
20090921120900,91.466,91.466,91.466,91.466
20090921121000,91.466,91.466,91.461,91.461
20090921121100,91.461,91.461,91.451,91.451
20090921121200,91.451,91.451,91.422,91.426
20090921121300,91.427,91.458,91.427,91.458
20090921121400,91.458,91.466,91.458,91.463
20090921121500,91.463,91.464,91.461,91.464
20090921121600,91.464,91.466,91.461,91.461
20090921121700,91.461,91.461,91.449,91.452
20090921121800,91.452,91.464,91.452,91.464
20090921121900,91.464,91.464,91.448,91.451
20090921122000,91.451,91.458,91.451,91.458
20090921122100,91.458,91.465,91.458,91.462
20090921122200,91.462,91.472,91.462,91.472
20090921122300,91.475,91.482,91.475,91.482
20090921122400,91.482,91.492,91.482,91.492
20090921122500,91.492,91.492,91.487,91.487
20090921122600,91.487,91.487,91.476,91.476
20090921122700,91.476,91.482,91.464,91.466
20090921122800,91.466,91.472,91.466,91.472
20090921122900,91.472,91.472,91.462,91.462
20090921123000,91.462,91.462,91.460,91.462
20090921123100,91.462,91.462,91.462,91.462
20090921123200,91.462,91.466,91.462,91.466
20090921123300,91.466,91.466,91.462,91.466
20090921123400,91.466,91.466,91.462,91.466
20090921123500,91.466,91.466,91.462,91.465
20090921123600,91.465,91.486,91.465,91.476
20090921123700,91.476,91.477,91.465,91.475
20090921123800,91.476,91.478,91.472,91.476
20090921123900,91.476,91.476,91.476,91.476
20090921124000,91.476,91.487,91.476,91.486
20090921124100,91.486,91.495,91.486,91.495
20090921124200,91.495,91.496,91.492,91.492
20090921124300,91.492,91.516,91.492,91.496
20090921124400,91.496,91.512,91.496,91.512
20090921124500,91.512,91.512,91.492,91.496
20090921124600,91.496,91.496,91.487,91.492
20090921124700,91.492,91.502,91.492,91.502
20090921124800,91.502,91.522,91.502,91.514
20090921124900,91.514,91.531,91.511,91.529
20090921125000,91.532,91.571,91.526,91.565
20090921125100,91.567,91.572,91.564,91.571
20090921125200,91.571,91.571,91.549,91.556
20090921125300,91.553,91.553,91.519,91.523
20090921125400,91.526,91.528,91.523,91.528
20090921125500,91.528,91.538,91.518,91.524
20090921125600,91.524,91.524,91.523,91.524
20090921125700,91.524,91.526,91.522,91.524
20090921125800,91.524,91.527,91.522,91.523
20090921125900,91.520,91.552,91.520,91.542
20090921130000,91.550,91.550,91.539,91.545
20090921130100,91.545,91.545,91.529,91.544
20090921130200,91.537,91.571,91.535,91.535
20090921130300,91.535,91.535,91.534,91.535
20090921130400,91.534,91.535,91.525,91.526
20090921130500,91.523,91.523,91.511,91.511
20090921130600,91.511,91.511,91.492,91.492
20090921130700,91.492,91.494,91.492,91.492
20090921130800,91.492,91.505,91.491,91.505
20090921130900,91.505,91.505,91.499,91.501
20090921131000,91.501,91.508,91.501,91.501
20090921131100,91.501,91.501,91.490,91.491
20090921131200,91.491,91.491,91.491,91.491
20090921131300,91.491,91.491,91.472,91.472
20090921131400,91.472,91.472,91.458,91.468
20090921131500,91.468,91.468,91.462,91.468
20090921131600,91.468,91.472,91.467,91.472
20090921131700,91.472,91.488,91.472,91.482
20090921131800,91.482,91.488,91.476,91.476
20090921131900,91.476,91.478,91.476,91.476
20090921132000,91.477,91.482,91.477,91.482
20090921132100,91.482,91.482,91.482,91.482
20090921132200,91.482,91.482,91.482,91.482
20090921132300,91.482,91.491,91.481,91.486
20090921132400,91.486,91.493,91.486,91.493
20090921132500,91.493,91.496,91.493,91.496
20090921132600,91.496,91.501,91.496,91.496
20090921132700,91.496,91.496,91.496,91.496
20090921132800,91.496,91.496,91.471,91.471
20090921132900,91.471,91.471,91.471,91.471
20090921133000,91.471,91.501,91.471,91.501
20090921133100,91.501,91.506,91.501,91.501
20090921133200,91.501,91.532,91.501,91.532
20090921133300,91.532,91.538,91.525,91.525
20090921133400,91.525,91.525,91.524,91.525
20090921133500,91.525,91.525,91.517,91.518
20090921133600,91.518,91.519,91.516,91.518
20090921133700,91.518,91.519,91.518,91.518
20090921133800,91.518,91.518,91.517,91.518
20090921133900,91.518,91.518,91.512,91.518
20090921134000,91.518,91.518,91.518,91.518
20090921134100,91.518,91.518,91.518,91.518
20090921134200,91.518,91.518,91.514,91.518
20090921134300,91.518,91.518,91.512,91.518
20090921134400,91.518,91.518,91.518,91.518
20090921134500,91.518,91.524,91.518,91.518
20090921134600,91.518,91.518,91.508,91.512
20090921134700,91.512,91.512,91.512,91.512
20090921134800,91.512,91.523,91.512,91.521
20090921134900,91.521,91.521,91.517,91.521
20090921135000,91.521,91.521,91.521,91.521
20090921135100,91.521,91.521,91.521,91.521
20090921135200,91.521,91.521,91.521,91.521
20090921135300,91.521,91.521,91.521,91.521
20090921135400,91.521,91.521,91.521,91.521
20090921135500,91.521,91.542,91.521,91.537
20090921135600,91.537,91.542,91.537,91.542
20090921135700,91.537,91.542,91.537,91.542
20090921135800,91.542,91.566,91.542,91.566
20090921135900,91.566,91.567,91.554,91.560
20090921140000,91.560,91.566,91.560,91.566
20090921140100,91.566,91.576,91.566,91.566
20090921140200,91.566,91.571,91.561,91.566
20090921140300,91.566,91.579,91.565,91.579
20090921140400,91.579,91.587,91.576,91.580
20090921140500,91.580,91.580,91.575,91.580
20090921140600,91.580,91.580,91.570,91.572
20090921140700,91.575,91.770,91.575,91.770
20090921140800,91.797,91.843,91.761,91.843
20090921140900,91.854,91.882,91.837,91.870
20090921141000,91.869,91.870,91.843,91.855
20090921141100,91.854,91.880,91.851,91.879
20090921141200,91.880,91.936,91.874,91.936
20090921141300,91.934,91.948,91.923,91.943
20090921141400,91.941,92.010,91.939,91.959
20090921141500,91.959,91.995,91.939,91.991
20090921141600,91.994,91.994,91.929,91.929
20090921141700,91.927,91.927,91.857,91.920
20090921141800,91.922,91.941,91.919,91.919
20090921141900,91.919,91.920,91.889,91.889
20090921142000,91.899,91.913,91.897,91.904
20090921142100,91.904,91.958,91.904,91.955
20090921142200,91.955,91.965,91.939,91.945
20090921142300,91.945,91.986,91.944,91.946
20090921142400,91.944,91.949,91.922,91.929
20090921142500,91.929,91.937,91.909,91.909
20090921142600,91.909,91.920,91.899,91.909
20090921142700,91.909,91.917,91.903,91.905
20090921142800,91.904,91.904,91.878,91.884
20090921142900,91.884,91.894,91.879,91.894
20090921143000,91.894,91.894,91.879,91.890
20090921143100,91.890,91.894,91.870,91.884
20090921143200,91.889,91.909,91.884,91.894
20090921143300,91.894,91.929,91.894,91.927
20090921143400,91.927,91.940,91.924,91.924
20090921143500,91.924,91.924,91.889,91.889
20090921143600,91.889,91.890,91.879,91.879
20090921143700,91.879,91.879,91.874,91.879
20090921143800,91.879,91.899,91.879,91.899
20090921143900,91.899,91.899,91.887,91.890
20090921144000,91.890,91.933,91.890,91.924
20090921144100,91.924,91.935,91.911,91.914
20090921144200,91.914,91.917,91.909,91.909
20090921144300,91.912,91.918,91.909,91.909
20090921144400,91.909,91.926,91.909,91.926
20090921144500,91.926,91.933,91.926,91.928
20090921144600,91.928,91.929,91.912,91.920
20090921144700,91.920,91.936,91.920,91.928
20090921144800,91.928,91.930,91.899,91.901
20090921144900,91.900,91.923,91.898,91.913
20090921145000,91.915,91.931,91.915,91.931
20090921145100,91.931,91.931,91.920,91.920
20090921145200,91.920,91.926,91.913,91.921
20090921145300,91.921,91.921,91.885,91.893
20090921145400,91.893,91.900,91.890,91.895
20090921145500,91.895,91.899,91.890,91.896
20090921145600,91.896,91.931,91.896,91.931
20090921145700,91.931,91.931,91.921,91.931
20090921145800,91.931,91.931,91.921,91.926
20090921145900,91.926,91.932,91.926,91.931
20090921150000,91.931,91.934,91.920,91.932
20090921150100,91.932,91.934,91.927,91.932
20090921150200,91.932,91.942,91.931,91.942
20090921150300,91.942,91.960,91.937,91.954
20090921150400,91.960,91.971,91.960,91.971
20090921150500,91.971,91.971,91.941,91.941
20090921150600,91.941,91.971,91.937,91.970
20090921150700,91.963,91.995,91.961,91.986
20090921150800,91.984,91.984,91.946,91.946
20090921150900,91.946,91.957,91.935,91.945
20090921151000,91.945,92.036,91.945,92.014
20090921151100,92.012,92.013,91.973,91.973
20090921151200,91.974,91.974,91.939,91.939
20090921151300,91.937,91.937,91.915,91.936
20090921151400,91.936,91.967,91.936,91.967
20090921151500,91.961,91.972,91.931,91.971
20090921151600,91.971,91.983,91.960,91.983
20090921151700,91.986,91.986,91.964,91.971
20090921151800,91.971,92.005,91.966,92.000
20090921151900,91.999,92.061,91.999,92.061
20090921152000,92.064,92.103,92.060,92.080
20090921152100,92.080,92.087,92.020,92.022
20090921152200,92.020,92.036,92.003,92.015
20090921152300,92.016,92.067,92.011,92.037
20090921152400,92.036,92.062,92.036,92.056
20090921152500,92.056,92.088,92.046,92.081
20090921152600,92.082,92.099,92.050,92.083
20090921152700,92.079,92.079,92.046,92.051
20090921152800,92.051,92.051,92.005,92.049
20090921152900,92.049,92.058,92.049,92.051
20090921153000,92.051,92.062,92.051,92.054
20090921153100,92.054,92.057,92.050,92.052
20090921153200,92.058,92.060,92.047,92.054
20090921153300,92.057,92.162,92.057,92.137
20090921153400,92.141,92.142,92.117,92.128
20090921153500,92.128,92.169,92.125,92.169
20090921153600,92.170,92.180,92.165,92.167
20090921153700,92.177,92.180,92.157,92.170
20090921153800,92.171,92.175,92.141,92.141
20090921153900,92.143,92.161,92.139,92.152
20090921154000,92.152,92.152,92.132,92.142
20090921154100,92.140,92.147,92.131,92.135
20090921154200,92.136,92.136,92.066,92.076
20090921154300,92.078,92.100,92.070,92.092
20090921154400,92.094,92.114,92.092,92.097
20090921154500,92.097,92.115,92.092,92.111
20090921154600,92.115,92.120,92.054,92.060
20090921154700,92.060,92.092,92.060,92.085
20090921154800,92.085,92.091,92.085,92.089
20090921154900,92.086,92.096,92.080,92.080
20090921155000,92.075,92.075,92.060,92.066
20090921155100,92.066,92.075,92.045,92.051
20090921155200,92.051,92.055,92.040,92.041
20090921155300,92.041,92.052,92.035,92.051
20090921155400,92.052,92.067,92.051,92.067
20090921155500,92.067,92.093,92.067,92.093
20090921155600,92.094,92.100,92.083,92.088
20090921155700,92.088,92.101,92.084,92.096
20090921155800,92.096,92.153,92.096,92.111
20090921155900,92.111,92.111,92.087,92.101
20090921160000,92.101,92.119,92.101,92.117
20090921160100,92.119,92.153,92.119,92.150
20090921160200,92.150,92.152,92.141,92.150
20090921160300,92.150,92.151,92.135,92.140
20090921160400,92.140,92.140,92.116,92.116
20090921160500,92.097,92.117,92.092,92.110
20090921160600,92.110,92.112,92.099,92.101
20090921160700,92.101,92.118,92.101,92.107
20090921160800,92.112,92.112,92.101,92.107
20090921160900,92.104,92.104,92.057,92.061
20090921161000,92.051,92.051,91.990,91.990
20090921161100,91.984,92.012,91.969,92.008
20090921161200,92.020,92.022,92.001,92.002
20090921161300,92.002,92.011,91.988,91.988
20090921161400,91.988,92.003,91.972,92.002
20090921161500,92.002,92.012,91.982,91.983
20090921161600,91.988,91.998,91.983,91.998
20090921161700,91.998,92.007,91.982,92.007
20090921161800,92.007,92.052,92.007,92.046
20090921161900,92.051,92.057,92.038,92.051
20090921162000,92.049,92.049,92.021,92.021
20090921162100,92.021,92.022,92.011,92.017
20090921162200,92.017,92.037,92.013,92.035
20090921162300,92.035,92.036,92.010,92.020
20090921162400,92.020,92.041,92.020,92.036
20090921162500,92.041,92.046,92.030,92.046
20090921162600,92.046,92.049,91.981,91.981
20090921162700,91.986,91.989,91.965,91.982
20090921162800,91.986,92.017,91.972,92.016
20090921162900,92.016,92.026,92.016,92.026
20090921163000,92.021,92.026,92.020,92.020
20090921163100,92.020,92.028,91.980,91.984
20090921163200,91.989,91.992,91.957,91.972
20090921163300,91.979,91.996,91.977,91.991
20090921163400,91.987,92.002,91.987,91.990
20090921163500,91.990,91.991,91.981,91.986
20090921163600,91.986,92.001,91.986,92.001
20090921163700,92.001,92.001,91.991,92.000
20090921163800,92.000,92.000,91.995,91.999
20090921163900,92.000,92.003,91.995,92.002
20090921164000,92.002,92.003,91.984,91.986
20090921164100,91.986,91.990,91.986,91.986
20090921164200,91.987,91.997,91.977,91.982
20090921164300,91.982,91.990,91.981,91.987
20090921164400,91.987,91.997,91.986,91.994
20090921164500,91.988,91.997,91.980,91.991
20090921164600,91.991,92.000,91.991,92.000
20090921164700,92.000,92.006,92.000,92.006
20090921164800,92.006,92.012,92.005,92.011
20090921164900,92.011,92.012,92.011,92.012
20090921165000,92.012,92.022,92.012,92.013
20090921165100,92.013,92.022,92.012,92.022
20090921165200,92.022,92.039,92.007,92.012
20090921165300,92.012,92.032,92.008,92.032
20090921165400,92.032,92.082,92.032,92.078
20090921165500,92.077,92.077,92.058,92.073
20090921165600,92.073,92.073,92.051,92.051
20090921165700,92.053,92.082,92.053,92.053
20090921165800,92.053,92.053,92.053,92.053
20090921165900,92.053,92.062,92.047,92.052
20090921170000,92.055,92.062,92.048,92.052
20090921170100,92.052,92.052,92.050,92.051
20090921170200,92.052,92.074,92.051,92.072
20090921170300,92.072,92.090,92.072,92.082
20090921170400,92.082,92.082,92.043,92.052
20090921170500,92.052,92.052,92.042,92.052
20090921170600,92.052,92.052,92.051,92.052
20090921170700,92.052,92.062,92.051,92.055
20090921170800,92.059,92.066,92.053,92.066
20090921170900,92.066,92.066,92.052,92.052
20090921171000,92.052,92.063,92.052,92.055
20090921171100,92.055,92.072,92.053,92.072
20090921171200,92.072,92.072,92.061,92.067
20090921171300,92.072,92.087,92.065,92.084
20090921171400,92.082,92.092,92.082,92.092
20090921171500,92.086,92.086,92.071,92.075
20090921171600,92.075,92.075,92.044,92.044
20090921171700,92.045,92.070,92.045,92.070
20090921171800,92.070,92.071,92.060,92.060
20090921171900,92.060,92.061,92.051,92.056
20090921172000,92.056,92.056,92.041,92.041
20090921172100,92.041,92.043,92.025,92.031
20090921172200,92.031,92.036,92.031,92.035
20090921172300,92.035,92.035,91.999,91.999
20090921172400,91.997,92.017,91.986,91.986
20090921172500,91.987,91.992,91.982,91.991
20090921172600,91.992,91.992,91.987,91.989
20090921172700,91.991,92.008,91.991,92.004
20090921172800,92.006,92.026,92.004,92.026
20090921172900,92.027,92.042,92.027,92.042
20090921173000,92.042,92.042,92.022,92.032
20090921173100,92.032,92.044,92.011,92.022
20090921173200,92.021,92.031,92.020,92.031
20090921173300,92.029,92.042,92.029,92.042
20090921173400,92.042,92.042,92.033,92.037
20090921173500,92.037,92.048,92.037,92.047
