20090917142500,91.133,91.144,91.133,91.143
20090917142600,91.143,91.143,91.132,91.132
20090917142700,91.132,91.133,91.122,91.125
20090917142800,91.127,91.130,91.123,91.126
20090917142900,91.126,91.130,91.105,91.105
20090917143000,91.108,91.113,91.105,91.110
20090917143100,91.105,91.107,91.087,91.100
20090917143200,91.100,91.100,91.099,91.100
20090917143300,91.100,91.120,91.100,91.120
20090917143400,91.120,91.121,91.111,91.111
20090917143500,91.111,91.112,91.094,91.100
20090917143600,91.100,91.110,91.096,91.097
20090917143700,91.097,91.097,91.081,91.089
20090917143800,91.083,91.084,91.075,91.084
20090917143900,91.082,91.101,91.081,91.093
20090917144000,91.091,91.101,91.090,91.100
20090917144100,91.100,91.102,91.100,91.100
20090917144200,91.100,91.118,91.100,91.117
20090917144300,91.117,91.118,91.110,91.110
20090917144400,91.106,91.110,91.088,91.097
20090917144500,91.096,91.130,91.092,91.125
20090917144600,91.133,91.134,91.122,91.130
20090917144700,91.130,91.130,91.087,91.090
20090917144800,91.093,91.100,91.090,91.100
20090917144900,91.100,91.137,91.092,91.137
20090917145000,91.134,91.136,91.108,91.112
20090917145100,91.112,91.119,91.099,91.099
20090917145200,91.099,91.104,91.084,91.089
20090917145300,91.087,91.090,91.081,91.081
20090917145400,91.081,91.090,91.072,91.081
20090917145500,91.079,91.080,91.064,91.073
20090917145600,91.073,91.081,91.067,91.072
20090917145700,91.072,91.072,91.058,91.062
20090917145800,91.063,91.064,91.053,91.062
20090917145900,91.062,91.082,91.061,91.080
20090917150000,91.080,91.131,91.080,91.110
20090917150100,91.110,91.115,91.091,91.106
20090917150200,91.106,91.108,91.091,91.096
20090917150300,91.097,91.099,91.085,91.091
20090917150400,91.091,91.092,91.090,91.091
20090917150500,91.091,91.091,91.079,91.081
20090917150600,91.081,91.092,91.080,91.091
20090917150700,91.092,91.092,91.082,91.082
20090917150800,91.082,91.082,91.080,91.081
20090917150900,91.081,91.091,91.073,91.089
20090917151000,91.089,91.091,91.081,91.082
20090917151100,91.082,91.083,91.082,91.082
20090917151200,91.082,91.082,91.078,91.082
20090917151300,91.082,91.082,91.073,91.073
20090917151400,91.073,91.091,91.071,91.091
20090917151500,91.091,91.095,91.082,91.090
20090917151600,91.090,91.090,91.069,91.071
20090917151700,91.071,91.076,91.070,91.070
20090917151800,91.070,91.070,91.060,91.060
20090917151900,91.060,91.060,91.049,91.051
20090917152000,91.052,91.052,91.014,91.021
20090917152100,91.022,91.022,90.992,90.992
20090917152200,90.989,91.002,90.982,90.992
20090917152300,90.992,90.994,90.917,90.943
20090917152400,90.943,90.952,90.935,90.947
20090917152500,90.947,90.955,90.938,90.955
20090917152600,90.955,90.957,90.951,90.952
20090917152700,90.952,90.961,90.907,90.907
20090917152800,90.906,90.917,90.882,90.917
20090917152900,90.913,90.950,90.911,90.948
20090917153000,90.951,90.961,90.928,90.940
20090917153100,90.940,90.961,90.940,90.951
20090917153200,90.952,90.952,90.885,90.889
20090917153300,90.888,90.904,90.883,90.899
20090917153400,90.899,90.899,90.852,90.862
20090917153500,90.879,90.883,90.851,90.854
20090917153600,90.855,90.903,90.855,90.901
20090917153700,90.902,90.902,90.863,90.883
20090917153800,90.883,90.889,90.869,90.873
20090917153900,90.872,90.872,90.842,90.852
20090917154000,90.853,90.882,90.853,90.872
20090917154100,90.872,90.907,90.872,90.903
20090917154200,90.903,90.936,90.903,90.929
20090917154300,90.930,90.930,90.926,90.926
20090917154400,90.926,90.957,90.926,90.957
20090917154500,90.955,90.960,90.930,90.931
20090917154600,90.931,90.954,90.931,90.946
20090917154700,90.946,90.956,90.945,90.950
20090917154800,90.950,90.954,90.947,90.953
20090917154900,90.950,90.961,90.940,90.944
20090917155000,90.943,90.961,90.935,90.952
20090917155100,90.958,91.000,90.957,90.991
20090917155200,90.991,90.994,90.982,90.984
20090917155300,90.985,91.002,90.985,91.000
20090917155400,91.000,91.005,90.976,90.979
20090917155500,90.979,90.980,90.974,90.976
20090917155600,90.975,90.975,90.938,90.941
20090917155700,90.941,90.947,90.934,90.938
20090917155800,90.931,90.935,90.909,90.913
20090917155900,90.913,90.958,90.912,90.941
20090917160000,90.944,90.950,90.884,90.894
20090917160100,90.891,90.893,90.845,90.847
20090917160200,90.850,90.872,90.841,90.872
20090917160300,90.873,90.893,90.873,90.893
20090917160400,90.901,90.906,90.885,90.893
20090917160500,90.897,90.921,90.897,90.921
20090917160600,90.921,90.941,90.919,90.930
20090917160700,90.930,90.931,90.921,90.931
20090917160800,90.931,90.944,90.922,90.944
20090917160900,90.945,90.951,90.939,90.941
20090917161000,90.941,90.944,90.927,90.931
20090917161100,90.932,90.933,90.893,90.898
20090917161200,90.901,90.908,90.880,90.880
20090917161300,90.881,90.895,90.873,90.893
20090917161400,90.891,90.901,90.877,90.885
20090917161500,90.885,90.891,90.878,90.885
20090917161600,90.885,90.885,90.872,90.880
20090917161700,90.880,90.881,90.872,90.875
20090917161800,90.877,90.892,90.875,90.887
20090917161900,90.892,90.928,90.888,90.912
20090917162000,90.912,90.922,90.902,90.922
20090917162100,90.921,90.927,90.918,90.921
20090917162200,90.921,90.968,90.921,90.955
20090917162300,90.952,90.952,90.938,90.951
20090917162400,90.951,90.951,90.930,90.931
20090917162500,90.931,90.938,90.931,90.936
20090917162600,90.935,90.936,90.926,90.928
20090917162700,90.927,90.934,90.813,90.814
20090917162800,90.812,90.835,90.721,90.765
20090917162900,90.764,90.764,90.644,90.665
20090917163000,90.661,90.661,90.585,90.634
20090917163100,90.634,90.741,90.634,90.734
20090917163200,90.733,90.744,90.711,90.712
20090917163300,90.711,90.711,90.642,90.661
20090917163400,90.661,90.707,90.651,90.703
20090917163500,90.703,90.714,90.673,90.710
20090917163600,90.707,90.711,90.689,90.701
20090917163700,90.702,90.718,90.692,90.712
20090917163800,90.712,90.719,90.695,90.695
20090917163900,90.695,90.707,90.677,90.707
20090917164000,90.709,90.731,90.707,90.722
20090917164100,90.721,90.723,90.701,90.714
20090917164200,90.714,90.736,90.714,90.731
20090917164300,90.731,90.750,90.721,90.727
20090917164400,90.727,90.734,90.718,90.726
20090917164500,90.723,90.723,90.674,90.698
20090917164600,90.694,90.702,90.684,90.695
20090917164700,90.700,90.700,90.631,90.639
20090917164800,90.639,90.651,90.547,90.549
20090917164900,90.559,90.606,90.558,90.602
20090917165000,90.602,90.611,90.595,90.595
20090917165100,90.595,90.597,90.547,90.563
20090917165200,90.570,90.577,90.542,90.542
20090917165300,90.542,90.554,90.522,90.532
20090917165400,90.532,90.541,90.523,90.536
20090917165500,90.536,90.562,90.520,90.552
20090917165600,90.554,90.560,90.542,90.548
20090917165700,90.551,90.572,90.541,90.567
20090917165800,90.567,90.594,90.567,90.585
20090917165900,90.582,90.587,90.560,90.563
20090917170000,90.564,90.590,90.559,90.590
20090917170100,90.596,90.619,90.591,90.600
20090917170200,90.601,90.610,90.589,90.601
20090917170300,90.598,90.600,90.582,90.582
20090917170400,90.591,90.602,90.586,90.602
20090917170500,90.609,90.635,90.602,90.633
20090917170600,90.633,90.635,90.596,90.602
20090917170700,90.602,90.631,90.602,90.622
20090917170800,90.622,90.622,90.614,90.618
20090917170900,90.618,90.631,90.618,90.623
20090917171000,90.622,90.636,90.622,90.627
20090917171100,90.627,90.641,90.627,90.641
20090917171200,90.641,90.679,90.634,90.679
20090917171300,90.682,90.682,90.652,90.671
20090917171400,90.671,90.711,90.667,90.690
20090917171500,90.690,90.690,90.671,90.679
20090917171600,90.680,90.689,90.675,90.689
20090917171700,90.689,90.689,90.661,90.661
20090917171800,90.661,90.671,90.661,90.670
20090917171900,90.670,90.691,90.669,90.681
20090917172000,90.681,90.681,90.661,90.675
20090917172100,90.674,90.686,90.671,90.680
20090917172200,90.683,90.686,90.674,90.677
20090917172300,90.676,90.678,90.662,90.668
20090917172400,90.670,90.682,90.670,90.672
20090917172500,90.672,90.672,90.663,90.672
20090917172600,90.672,90.693,90.672,90.689
20090917172700,90.691,90.692,90.686,90.690
20090917172800,90.690,90.693,90.685,90.692
20090917172900,90.692,90.692,90.675,90.682
20090917173000,90.682,90.684,90.673,90.679
20090917173100,90.677,90.693,90.673,90.692
20090917173200,90.692,90.752,90.692,90.741
20090917173300,90.741,90.757,90.711,90.726
20090917173400,90.728,90.812,90.727,90.812
20090917173500,90.802,90.813,90.780,90.812
