20090908095700,92.924,92.924,92.886,92.891
20090908095800,92.891,92.911,92.882,92.891
20090908095900,92.891,92.911,92.876,92.911
20090908100000,92.902,92.921,92.889,92.891
20090908100100,92.886,92.891,92.882,92.890
20090908100200,92.891,92.901,92.886,92.894
20090908100300,92.896,92.906,92.883,92.891
20090908100400,92.891,92.893,92.890,92.890
20090908100500,92.890,92.891,92.886,92.890
20090908100600,92.890,92.892,92.890,92.891
20090908100700,92.891,92.891,92.890,92.890
20090908100800,92.890,92.891,92.882,92.890
20090908100900,92.890,92.913,92.890,92.906
20090908101000,92.906,92.928,92.906,92.911
20090908101100,92.906,92.909,92.894,92.900
20090908101200,92.899,92.904,92.889,92.894
20090908101300,92.894,92.894,92.890,92.891
20090908101400,92.891,92.900,92.890,92.890
20090908101500,92.890,92.900,92.890,92.895
20090908101600,92.895,92.902,92.891,92.894
20090908101700,92.894,92.900,92.872,92.876
20090908101800,92.881,92.881,92.860,92.878
20090908101900,92.878,92.886,92.861,92.861
20090908102000,92.856,92.860,92.836,92.855
20090908102100,92.855,92.863,92.855,92.862
20090908102200,92.860,92.883,92.860,92.875
20090908102300,92.875,92.875,92.865,92.868
20090908102400,92.868,92.873,92.868,92.868
20090908102500,92.870,92.872,92.859,92.861
20090908102600,92.860,92.875,92.850,92.864
20090908102700,92.860,92.870,92.860,92.870
20090908102800,92.870,92.870,92.864,92.864
20090908102900,92.860,92.865,92.841,92.841
20090908103000,92.846,92.855,92.832,92.838
20090908103100,92.838,92.840,92.829,92.830
20090908103200,92.832,92.833,92.819,92.823
20090908103300,92.823,92.823,92.789,92.808
20090908103400,92.808,92.810,92.799,92.810
20090908103500,92.810,92.835,92.809,92.833
20090908103600,92.831,92.831,92.807,92.810
20090908103700,92.810,92.815,92.780,92.786
20090908103800,92.782,92.783,92.769,92.775
20090908103900,92.771,92.776,92.751,92.772
20090908104000,92.769,92.769,92.752,92.759
20090908104100,92.759,92.771,92.735,92.735
20090908104200,92.734,92.742,92.721,92.726
20090908104300,92.726,92.746,92.721,92.733
20090908104400,92.733,92.753,92.733,92.744
20090908104500,92.745,92.764,92.744,92.760
20090908104600,92.754,92.765,92.754,92.756
20090908104700,92.754,92.776,92.754,92.764
20090908104800,92.764,92.773,92.762,92.767
20090908104900,92.767,92.772,92.762,92.762
20090908105000,92.762,92.762,92.745,92.745
20090908105100,92.746,92.757,92.742,92.750
20090908105200,92.752,92.762,92.749,92.762
20090908105300,92.762,92.778,92.762,92.776
20090908105400,92.776,92.789,92.773,92.782
20090908105500,92.783,92.793,92.770,92.770
20090908105600,92.770,92.786,92.770,92.784
20090908105700,92.784,92.795,92.741,92.744
20090908105800,92.753,92.761,92.746,92.751
20090908105900,92.751,92.763,92.751,92.751
20090908110000,92.751,92.754,92.731,92.751
20090908110100,92.752,92.781,92.751,92.770
20090908110200,92.772,92.786,92.771,92.786
20090908110300,92.795,92.796,92.781,92.782
20090908110400,92.782,92.811,92.782,92.791
20090908110500,92.791,92.796,92.775,92.776
20090908110600,92.776,92.781,92.770,92.771
20090908110700,92.771,92.776,92.770,92.771
20090908110800,92.771,92.778,92.768,92.770
20090908110900,92.770,92.770,92.750,92.750
20090908111000,92.750,92.761,92.750,92.761
20090908111100,92.761,92.762,92.753,92.762
20090908111200,92.762,92.785,92.762,92.772
20090908111300,92.772,92.782,92.772,92.782
20090908111400,92.782,92.782,92.776,92.782
20090908111500,92.782,92.806,92.782,92.806
20090908111600,92.801,92.812,92.796,92.807
20090908111700,92.806,92.821,92.797,92.821
20090908111800,92.818,92.834,92.806,92.831
20090908111900,92.831,92.841,92.820,92.820
20090908112000,92.820,92.844,92.820,92.841
20090908112100,92.841,92.841,92.810,92.822
20090908112200,92.822,92.822,92.810,92.815
20090908112300,92.815,92.815,92.810,92.810
20090908112400,92.810,92.810,92.810,92.810
20090908112500,92.810,92.810,92.800,92.800
20090908112600,92.800,92.831,92.800,92.818
20090908112700,92.820,92.825,92.815,92.815
20090908112800,92.815,92.827,92.814,92.815
20090908112900,92.815,92.820,92.805,92.805
20090908113000,92.805,92.810,92.796,92.796
20090908113100,92.796,92.796,92.770,92.770
20090908113200,92.770,92.776,92.770,92.771
20090908113300,92.771,92.795,92.770,92.775
20090908113400,92.775,92.786,92.772,92.776
20090908113500,92.781,92.784,92.771,92.783
20090908113600,92.781,92.789,92.780,92.781
20090908113700,92.784,92.801,92.779,92.792
20090908113800,92.792,92.801,92.781,92.792
20090908113900,92.792,92.792,92.792,92.792
20090908114000,92.792,92.792,92.769,92.781
20090908114100,92.779,92.779,92.770,92.771
20090908114200,92.771,92.772,92.769,92.771
20090908114300,92.771,92.787,92.771,92.786
20090908114400,92.786,92.791,92.776,92.776
20090908114500,92.776,92.782,92.771,92.781
20090908114600,92.776,92.782,92.776,92.777
20090908114700,92.777,92.781,92.773,92.779
20090908114800,92.780,92.782,92.773,92.777
20090908114900,92.778,92.781,92.771,92.781
20090908115000,92.781,92.781,92.776,92.776
20090908115100,92.772,92.778,92.771,92.778
20090908115200,92.778,92.791,92.776,92.789
20090908115300,92.789,92.798,92.787,92.792
20090908115400,92.801,92.801,92.794,92.797
20090908115500,92.801,92.803,92.794,92.795
20090908115600,92.795,92.802,92.792,92.802
20090908115700,92.800,92.802,92.800,92.800
20090908115800,92.800,92.800,92.799,92.800
20090908115900,92.800,92.804,92.797,92.804
20090908120000,92.805,92.805,92.800,92.800
20090908120100,92.800,92.809,92.791,92.795
20090908120200,92.795,92.803,92.795,92.796
20090908120300,92.796,92.800,92.796,92.800
20090908120400,92.800,92.800,92.791,92.791
20090908120500,92.791,92.796,92.791,92.792
20090908120600,92.792,92.792,92.791,92.791
20090908120700,92.790,92.791,92.786,92.790
20090908120800,92.790,92.790,92.781,92.781
20090908120900,92.781,92.790,92.781,92.790
20090908121000,92.790,92.790,92.780,92.781
20090908121100,92.781,92.781,92.770,92.779
20090908121200,92.779,92.779,92.779,92.779
20090908121300,92.779,92.779,92.769,92.770
20090908121400,92.770,92.772,92.769,92.770
20090908121500,92.770,92.770,92.768,92.770
20090908121600,92.770,92.779,92.770,92.773
20090908121700,92.773,92.779,92.773,92.779
20090908121800,92.779,92.779,92.779,92.779
20090908121900,92.779,92.779,92.769,92.769
20090908122000,92.769,92.779,92.768,92.770
20090908122100,92.770,92.771,92.761,92.769
20090908122200,92.769,92.779,92.769,92.778
20090908122300,92.778,92.779,92.778,92.779
20090908122400,92.779,92.779,92.774,92.774
20090908122500,92.774,92.774,92.768,92.769
20090908122600,92.769,92.772,92.769,92.772
20090908122700,92.772,92.772,92.760,92.769
20090908122800,92.773,92.773,92.769,92.772
20090908122900,92.772,92.772,92.763,92.769
20090908123000,92.769,92.769,92.768,92.768
20090908123100,92.769,92.788,92.769,92.783
20090908123200,92.783,92.784,92.773,92.779
20090908123300,92.779,92.779,92.776,92.779
20090908123400,92.779,92.800,92.778,92.788
20090908123500,92.789,92.799,92.786,92.796
20090908123600,92.796,92.800,92.794,92.796
20090908123700,92.796,92.796,92.780,92.790
20090908123800,92.790,92.810,92.790,92.801
20090908123900,92.801,92.821,92.801,92.813
20090908124000,92.813,92.813,92.799,92.802
20090908124100,92.801,92.802,92.801,92.802
20090908124200,92.801,92.809,92.800,92.807
20090908124300,92.805,92.810,92.805,92.810
20090908124400,92.810,92.815,92.810,92.814
20090908124500,92.814,92.831,92.814,92.830
20090908124600,92.829,92.831,92.821,92.831
20090908124700,92.831,92.831,92.821,92.825
20090908124800,92.821,92.826,92.820,92.821
20090908124900,92.821,92.822,92.818,92.822
20090908125000,92.821,92.822,92.821,92.821
20090908125100,92.821,92.821,92.812,92.821
20090908125200,92.821,92.824,92.811,92.812
20090908125300,92.816,92.821,92.811,92.816
20090908125400,92.814,92.816,92.807,92.811
20090908125500,92.811,92.811,92.811,92.811
20090908125600,92.811,92.821,92.811,92.816
20090908125700,92.816,92.816,92.811,92.811
20090908125800,92.811,92.811,92.811,92.811
20090908125900,92.811,92.811,92.811,92.811
20090908130000,92.811,92.812,92.810,92.810
20090908130100,92.810,92.829,92.810,92.829
20090908130200,92.829,92.830,92.824,92.829
20090908130300,92.829,92.830,92.825,92.830
20090908130400,92.830,92.831,92.829,92.830
20090908130500,92.830,92.830,92.820,92.820
20090908130600,92.820,92.825,92.820,92.825
20090908130700,92.825,92.825,92.822,92.824
20090908130800,92.824,92.830,92.823,92.830
20090908130900,92.830,92.830,92.824,92.829
20090908131000,92.829,92.830,92.819,92.819
20090908131100,92.819,92.821,92.819,92.819
20090908131200,92.819,92.820,92.813,92.814
20090908131300,92.815,92.820,92.813,92.819
20090908131400,92.820,92.821,92.810,92.815
20090908131500,92.812,92.817,92.802,92.812
20090908131600,92.811,92.813,92.807,92.808
20090908131700,92.808,92.813,92.801,92.801
20090908131800,92.801,92.819,92.801,92.806
20090908131900,92.806,92.820,92.806,92.811
20090908132000,92.811,92.811,92.806,92.807
20090908132100,92.807,92.812,92.802,92.802
20090908132200,92.803,92.803,92.801,92.801
20090908132300,92.801,92.803,92.791,92.801
20090908132400,92.801,92.812,92.801,92.802
20090908132500,92.802,92.802,92.782,92.788
20090908132600,92.786,92.788,92.779,92.780
20090908132700,92.779,92.782,92.762,92.762
20090908132800,92.762,92.780,92.762,92.775
20090908132900,92.777,92.784,92.772,92.782
20090908133000,92.779,92.779,92.761,92.767
20090908133100,92.767,92.772,92.762,92.770
20090908133200,92.764,92.777,92.762,92.762
20090908133300,92.762,92.772,92.762,92.762
20090908133400,92.757,92.757,92.737,92.742
20090908133500,92.752,92.752,92.725,92.734
20090908133600,92.732,92.732,92.712,92.727
20090908133700,92.730,92.737,92.726,92.732
20090908133800,92.732,92.752,92.732,92.749
20090908133900,92.750,92.761,92.725,92.727
20090908134000,92.727,92.741,92.718,92.741
20090908134100,92.741,92.741,92.731,92.736
20090908134200,92.736,92.736,92.731,92.733
20090908134300,92.734,92.734,92.722,92.731
20090908134400,92.731,92.732,92.724,92.727
20090908134500,92.727,92.728,92.712,92.712
20090908134600,92.713,92.719,92.690,92.700
20090908134700,92.694,92.723,92.692,92.723
20090908134800,92.722,92.722,92.701,92.708
20090908134900,92.706,92.714,92.701,92.710
20090908135000,92.710,92.719,92.705,92.719
20090908135100,92.719,92.729,92.705,92.709
20090908135200,92.710,92.720,92.710,92.720
20090908135300,92.720,92.720,92.712,92.720
20090908135400,92.721,92.748,92.721,92.746
20090908135500,92.746,92.746,92.746,92.746
20090908135600,92.746,92.761,92.745,92.756
20090908135700,92.756,92.767,92.756,92.757
20090908135800,92.757,92.760,92.752,92.754
20090908135900,92.756,92.760,92.752,92.760
20090908140000,92.760,92.761,92.750,92.750
20090908140100,92.754,92.755,92.750,92.755
20090908140200,92.755,92.758,92.750,92.758
20090908140300,92.760,92.760,92.750,92.759
20090908140400,92.759,92.760,92.759,92.760
20090908140500,92.760,92.761,92.750,92.753
20090908140600,92.758,92.759,92.746,92.750
20090908140700,92.750,92.750,92.743,92.743
20090908140800,92.742,92.750,92.739,92.740
20090908140900,92.738,92.740,92.710,92.710
20090908141000,92.711,92.712,92.691,92.692
20090908141100,92.692,92.711,92.685,92.707
20090908141200,92.707,92.736,92.707,92.732
20090908141300,92.732,92.756,92.732,92.742
20090908141400,92.742,92.753,92.736,92.742
20090908141500,92.746,92.746,92.736,92.737
20090908141600,92.737,92.760,92.732,92.758
20090908141700,92.760,92.760,92.741,92.750
20090908141800,92.750,92.756,92.750,92.756
20090908141900,92.756,92.758,92.751,92.758
20090908142000,92.760,92.765,92.756,92.761
20090908142100,92.761,92.784,92.756,92.772
20090908142200,92.773,92.778,92.763,92.763
20090908142300,92.763,92.771,92.760,92.771
20090908142400,92.771,92.771,92.761,92.762
20090908142500,92.762,92.766,92.760,92.760
20090908142600,92.761,92.776,92.761,92.776
20090908142700,92.776,92.776,92.776,92.776
20090908142800,92.776,92.792,92.775,92.792
20090908142900,92.792,92.819,92.792,92.818
20090908143000,92.818,92.828,92.806,92.811
20090908143100,92.811,92.821,92.810,92.821
20090908143200,92.821,92.821,92.811,92.816
20090908143300,92.816,92.840,92.816,92.835
20090908143400,92.835,92.837,92.821,92.821
20090908143500,92.818,92.831,92.816,92.831
20090908143600,92.831,92.831,92.821,92.824
20090908143700,92.824,92.826,92.811,92.816
20090908143800,92.816,92.821,92.811,92.821
20090908143900,92.821,92.826,92.819,92.825
20090908144000,92.825,92.826,92.824,92.826
20090908144100,92.826,92.834,92.820,92.824
20090908144200,92.824,92.825,92.822,92.824
20090908144300,92.821,92.825,92.811,92.819
20090908144400,92.816,92.827,92.816,92.825
20090908144500,92.826,92.826,92.820,92.820
20090908144600,92.820,92.820,92.820,92.820
20090908144700,92.820,92.825,92.817,92.823
20090908144800,92.821,92.841,92.819,92.821
20090908144900,92.817,92.824,92.806,92.816
20090908145000,92.816,92.826,92.811,92.821
20090908145100,92.821,92.821,92.801,92.802
20090908145200,92.802,92.811,92.791,92.802
20090908145300,92.802,92.802,92.792,92.792
20090908145400,92.795,92.801,92.792,92.796
20090908145500,92.796,92.796,92.789,92.793
20090908145600,92.795,92.805,92.794,92.801
20090908145700,92.801,92.801,92.791,92.791
20090908145800,92.793,92.805,92.793,92.801
20090908145900,92.801,92.814,92.801,92.812
20090908150000,92.812,92.812,92.790,92.795
20090908150100,92.786,92.788,92.779,92.781
20090908150200,92.783,92.783,92.753,92.777
20090908150300,92.777,92.782,92.772,92.782
20090908150400,92.782,92.782,92.757,92.765
20090908150500,92.765,92.767,92.750,92.750
20090908150600,92.752,92.761,92.726,92.756
20090908150700,92.753,92.760,92.728,92.730
20090908150800,92.730,92.730,92.684,92.711
20090908150900,92.708,92.724,92.701,92.720
20090908151000,92.721,92.729,92.710,92.721
20090908151100,92.719,92.722,92.712,92.712
20090908151200,92.712,92.713,92.711,92.712
20090908151300,92.712,92.722,92.712,92.713
20090908151400,92.707,92.710,92.672,92.680
20090908151500,92.682,92.682,92.650,92.650
20090908151600,92.651,92.654,92.632,92.648
20090908151700,92.646,92.652,92.619,92.627
20090908151800,92.625,92.636,92.624,92.634
20090908151900,92.635,92.644,92.632,92.642
20090908152000,92.642,92.644,92.573,92.589
20090908152100,92.588,92.588,92.556,92.572
20090908152200,92.575,92.586,92.569,92.585
20090908152300,92.591,92.602,92.582,92.583
20090908152400,92.583,92.614,92.583,92.611
20090908152500,92.599,92.608,92.582,92.596
20090908152600,92.597,92.625,92.581,92.590
20090908152700,92.612,92.620,92.586,92.596
20090908152800,92.597,92.601,92.560,92.562
20090908152900,92.562,92.610,92.536,92.596
20090908153000,92.597,92.612,92.588,92.595
20090908153100,92.592,92.592,92.536,92.540
20090908153200,92.540,92.549,92.531,92.549
20090908153300,92.553,92.585,92.553,92.572
20090908153400,92.570,92.603,92.570,92.593
20090908153500,92.591,92.611,92.583,92.591
20090908153600,92.593,92.593,92.575,92.578
20090908153700,92.578,92.592,92.578,92.587
20090908153800,92.587,92.611,92.587,92.611
20090908153900,92.611,92.621,92.591,92.596
20090908154000,92.596,92.613,92.592,92.601
20090908154100,92.601,92.614,92.599,92.605
20090908154200,92.604,92.641,92.601,92.622
20090908154300,92.619,92.623,92.592,92.599
20090908154400,92.600,92.610,92.590,92.610
20090908154500,92.610,92.620,92.603,92.615
20090908154600,92.616,92.634,92.616,92.630
20090908154700,92.630,92.634,92.621,92.621
20090908154800,92.621,92.621,92.617,92.617
20090908154900,92.617,92.618,92.580,92.591
20090908155000,92.590,92.594,92.571,92.576
20090908155100,92.576,92.590,92.576,92.580
20090908155200,92.580,92.587,92.532,92.538
20090908155300,92.536,92.543,92.517,92.523
20090908155400,92.526,92.532,92.476,92.476
20090908155500,92.483,92.511,92.464,92.503
20090908155600,92.501,92.552,92.501,92.533
20090908155700,92.530,92.543,92.518,92.518
20090908155800,92.521,92.522,92.463,92.496
20090908155900,92.500,92.503,92.468,92.484
20090908160000,92.484,92.493,92.394,92.401
20090908160100,92.398,92.405,92.390,92.396
20090908160200,92.402,92.422,92.393,92.412
20090908160300,92.423,92.423,92.396,92.413
20090908160400,92.413,92.428,92.412,92.412
20090908160500,92.413,92.420,92.409,92.409
20090908160600,92.409,92.420,92.394,92.420
20090908160700,92.420,92.429,92.405,92.429
20090908160800,92.433,92.470,92.430,92.463
20090908160900,92.467,92.467,92.433,92.439
20090908161000,92.438,92.462,92.436,92.462
20090908161100,92.462,92.472,92.458,92.470
20090908161200,92.470,92.470,92.442,92.462
20090908161300,92.462,92.470,92.420,92.451
20090908161400,92.451,92.455,92.441,92.451
20090908161500,92.451,92.469,92.450,92.464
20090908161600,92.469,92.472,92.450,92.454
20090908161700,92.454,92.469,92.454,92.462
20090908161800,92.462,92.462,92.449,92.452
20090908161900,92.452,92.462,92.451,92.457
20090908162000,92.457,92.463,92.455,92.462
20090908162100,92.462,92.468,92.452,92.457
20090908162200,92.457,92.461,92.440,92.440
20090908162300,92.440,92.450,92.430,92.440
20090908162400,92.440,92.450,92.440,92.450
20090908162500,92.450,92.450,92.431,92.450
20090908162600,92.454,92.460,92.440,92.460
20090908162700,92.460,92.460,92.455,92.455
20090908162800,92.455,92.480,92.455,92.471
20090908162900,92.473,92.473,92.444,92.452
20090908163000,92.451,92.455,92.448,92.455
20090908163100,92.465,92.479,92.451,92.467
20090908163200,92.468,92.484,92.466,92.473
20090908163300,92.473,92.474,92.470,92.471
20090908163400,92.472,92.514,92.466,92.503
20090908163500,92.514,92.543,92.512,92.539
20090908163600,92.541,92.543,92.523,92.534
20090908163700,92.533,92.563,92.533,92.552
20090908163800,92.552,92.573,92.534,92.534
20090908163900,92.531,92.541,92.520,92.536
20090908164000,92.536,92.563,92.531,92.531
20090908164100,92.531,92.540,92.526,92.531
20090908164200,92.531,92.531,92.513,92.522
20090908164300,92.522,92.526,92.495,92.506
20090908164400,92.511,92.523,92.510,92.520
20090908164500,92.517,92.540,92.511,92.523
20090908164600,92.528,92.534,92.486,92.486
20090908164700,92.490,92.491,92.440,92.452
20090908164800,92.451,92.453,92.435,92.440
20090908164900,92.446,92.446,92.407,92.407
20090908165000,92.400,92.402,92.278,92.302
20090908165100,92.305,92.328,92.294,92.328
20090908165200,92.330,92.330,92.270,92.293
20090908165300,92.295,92.318,92.289,92.293
20090908165400,92.302,92.322,92.302,92.321
20090908165500,92.321,92.352,92.315,92.346
20090908165600,92.350,92.368,92.333,92.343
20090908165700,92.343,92.360,92.339,92.356
20090908165800,92.362,92.368,92.353,92.368
20090908165900,92.368,92.381,92.363,92.375
20090908170000,92.375,92.406,92.375,92.397
20090908170100,92.391,92.393,92.370,92.379
20090908170200,92.363,92.401,92.336,92.365
20090908170300,92.362,92.364,92.335,92.336
20090908170400,92.342,92.363,92.336,92.350
20090908170500,92.352,92.367,92.331,92.337
20090908170600,92.337,92.362,92.333,92.348
20090908170700,92.348,92.348,92.334,92.345
20090908170800,92.345,92.356,92.319,92.328
20090908170900,92.328,92.330,92.301,92.329
20090908171000,92.324,92.324,92.273,92.304
20090908171100,92.305,92.335,92.300,92.335
20090908171200,92.335,92.359,92.331,92.353
20090908171300,92.343,92.352,92.343,92.343
20090908171400,92.343,92.343,92.329,92.329
20090908171500,92.330,92.330,92.291,92.302
20090908171600,92.304,92.318,92.302,92.314
20090908171700,92.318,92.320,92.294,92.309
20090908171800,92.309,92.311,92.263,92.269
20090908171900,92.267,92.270,92.140,92.168
20090908172000,92.172,92.190,92.172,92.190
20090908172100,92.188,92.188,92.132,92.143
20090908172200,92.145,92.178,92.137,92.172
20090908172300,92.167,92.195,92.167,92.183
20090908172400,92.183,92.231,92.183,92.225
20090908172500,92.226,92.243,92.223,92.223
20090908172600,92.223,92.243,92.223,92.231
20090908172700,92.231,92.243,92.224,92.242
20090908172800,92.245,92.251,92.222,92.236
20090908172900,92.233,92.250,92.228,92.250
20090908173000,92.245,92.250,92.234,92.238
20090908173100,92.235,92.249,92.229,92.229
20090908173200,92.233,92.234,92.211,92.213
20090908173300,92.211,92.251,92.202,92.240
20090908173400,92.245,92.251,92.232,92.245
20090908173500,92.250,92.250,92.230,92.242
