20090902094000,92.74,92.75,92.73,92.74
20090902094100,92.74,92.74,92.73,92.74
20090902094200,92.74,92.78,92.73,92.75
20090902094300,92.75,92.76,92.75,92.75
20090902094400,92.76,92.76,92.74,92.74
20090902094500,92.74,92.75,92.73,92.74
20090902094600,92.74,92.77,92.74,92.75
20090902094700,92.75,92.77,92.75,92.76
20090902094800,92.77,92.78,92.76,92.78
20090902094900,92.78,92.78,92.76,92.76
20090902095000,92.77,92.77,92.75,92.76
20090902095100,92.75,92.76,92.75,92.75
20090902095200,92.75,92.79,92.75,92.78
20090902095300,92.79,92.79,92.77,92.78
20090902095400,92.78,92.80,92.77,92.79
20090902095500,92.78,92.80,92.78,92.79
20090902095600,92.80,92.80,92.78,92.79
20090902095700,92.79,92.79,92.78,92.78
20090902095800,92.78,92.79,92.78,92.79
20090902095900,92.79,92.83,92.79,92.83
20090902100000,92.83,92.83,92.81,92.82
20090902100100,92.82,92.84,92.82,92.84
20090902100200,92.84,92.84,92.82,92.83
20090902100300,92.83,92.86,92.82,92.86
20090902100400,92.86,92.87,92.84,92.86
20090902100500,92.86,92.86,92.84,92.84
20090902100600,92.83,92.89,92.83,92.89
20090902100700,92.88,92.89,92.86,92.86
20090902100800,92.84,92.86,92.84,92.86
20090902100900,92.86,92.86,92.85,92.85
20090902101000,92.85,92.85,92.83,92.83
20090902101100,92.83,92.84,92.80,92.80
20090902101200,92.80,92.81,92.79,92.80
20090902101300,92.80,92.81,92.77,92.78
20090902101400,92.78,92.79,92.77,92.79
20090902101500,92.80,92.81,92.79,92.81
20090902101600,92.81,92.83,92.81,92.83
20090902101700,92.83,92.83,92.82,92.82
20090902101800,92.82,92.83,92.82,92.82
20090902101900,92.82,92.82,92.78,92.79
20090902102000,92.78,92.81,92.78,92.81
20090902102100,92.81,92.81,92.80,92.80
20090902102200,92.80,92.81,92.80,92.80
20090902102300,92.80,92.81,92.80,92.80
20090902102400,92.80,92.81,92.79,92.79
20090902102500,92.80,92.80,92.78,92.79
20090902102600,92.78,92.79,92.78,92.79
20090902102700,92.79,92.80,92.79,92.79
20090902102800,92.79,92.79,92.78,92.78
20090902102900,92.78,92.81,92.78,92.81
20090902103000,92.81,92.88,92.81,92.85
20090902103100,92.84,92.85,92.83,92.83
20090902103200,92.83,92.91,92.83,92.91
20090902103300,92.87,92.92,92.87,92.92
20090902103400,92.92,92.92,92.87,92.87
20090902103500,92.87,92.88,92.84,92.85
20090902103600,92.85,92.91,92.82,92.87
20090902103700,92.87,92.88,92.86,92.88
20090902103800,92.87,92.88,92.86,92.86
20090902103900,92.86,92.87,92.86,92.86
20090902104000,92.86,92.88,92.86,92.86
20090902104100,92.86,92.86,92.85,92.86
20090902104200,92.86,92.86,92.86,92.86
20090902104300,92.86,92.86,92.86,92.86
20090902104400,92.86,92.88,92.85,92.88
20090902104500,92.88,92.89,92.87,92.88
20090902104600,92.88,92.93,92.88,92.92
20090902104700,92.93,92.93,92.92,92.93
20090902104800,92.92,92.94,92.92,92.93
20090902104900,92.94,92.94,92.91,92.93
20090902105000,92.93,92.95,92.93,92.93
20090902105100,92.93,92.95,92.92,92.94
20090902105200,92.94,92.98,92.94,92.97
20090902105300,92.97,92.98,92.97,92.97
20090902105400,92.97,92.98,92.96,92.98
20090902105500,92.98,93.01,92.97,92.99
20090902105600,92.99,92.99,92.94,92.94
20090902105700,92.94,92.95,92.93,92.93
20090902105800,92.93,92.94,92.88,92.89
20090902105900,92.89,92.91,92.89,92.91
20090902110000,92.91,92.92,92.89,92.90
20090902110100,92.90,92.91,92.89,92.91
20090902110200,92.91,92.91,92.87,92.88
20090902110300,92.88,92.88,92.87,92.87
20090902110400,92.87,92.88,92.84,92.86
20090902110500,92.86,92.89,92.86,92.89
20090902110600,92.89,92.89,92.85,92.86
20090902110700,92.86,92.86,92.85,92.86
20090902110800,92.86,92.88,92.86,92.87
20090902110900,92.87,92.88,92.87,92.88
20090902111000,92.88,92.89,92.88,92.88
20090902111100,92.88,92.89,92.86,92.86
20090902111200,92.87,92.87,92.86,92.87
20090902111300,92.87,92.88,92.87,92.88
20090902111400,92.88,92.88,92.88,92.88
20090902111500,92.88,92.92,92.88,92.91
20090902111600,92.91,92.92,92.91,92.91
20090902111700,92.91,92.92,92.91,92.92
20090902111800,92.92,92.92,92.90,92.90
20090902111900,92.90,92.92,92.90,92.91
20090902112000,92.92,92.92,92.91,92.92
20090902112100,92.92,92.92,92.90,92.90
20090902112200,92.90,92.91,92.90,92.91
20090902112300,92.90,92.91,92.90,92.90
20090902112400,92.90,92.90,92.87,92.88
20090902112500,92.88,92.88,92.88,92.88
20090902112600,92.88,92.90,92.87,92.90
20090902112700,92.90,92.90,92.90,92.90
20090902112800,92.90,92.90,92.90,92.90
20090902112900,92.90,92.90,92.88,92.89
20090902113000,92.89,92.89,92.88,92.89
20090902113100,92.89,92.89,92.87,92.88
20090902113200,92.87,92.89,92.87,92.89
20090902113300,92.89,92.89,92.89,92.89
20090902113400,92.89,92.90,92.88,92.90
20090902113500,92.90,92.91,92.90,92.91
20090902113600,92.91,92.91,92.90,92.90
20090902113700,92.90,92.91,92.90,92.90
20090902113800,92.90,92.91,92.90,92.90
20090902113900,92.90,92.90,92.87,92.88
20090902114000,92.88,92.89,92.88,92.88
20090902114100,92.89,92.89,92.87,92.88
20090902114200,92.88,92.88,92.88,92.88
20090902114300,92.88,92.88,92.86,92.87
20090902114400,92.87,92.88,92.86,92.87
20090902114500,92.86,92.87,92.86,92.87
20090902114600,92.86,92.87,92.86,92.86
20090902114700,92.86,92.87,92.84,92.84
20090902114800,92.84,92.85,92.84,92.85
20090902114900,92.84,92.85,92.84,92.84
20090902115000,92.84,92.85,92.83,92.84
20090902115100,92.84,92.85,92.84,92.85
20090902115200,92.85,92.85,92.84,92.85
20090902115300,92.85,92.85,92.85,92.85
20090902115400,92.85,92.86,92.84,92.84
20090902115500,92.84,92.87,92.84,92.86
20090902115600,92.86,92.87,92.86,92.87
20090902115700,92.87,92.87,92.85,92.86
20090902115800,92.85,92.87,92.84,92.86
20090902115900,92.87,92.89,92.86,92.89
20090902120000,92.88,92.89,92.88,92.88
20090902120100,92.88,92.89,92.87,92.87
20090902120200,92.87,92.88,92.87,92.87
20090902120300,92.87,92.88,92.87,92.88
20090902120400,92.88,92.89,92.88,92.89
20090902120500,92.88,92.89,92.88,92.89
20090902120600,92.89,92.89,92.88,92.88
20090902120700,92.89,92.90,92.88,92.88
20090902120800,92.88,92.89,92.88,92.88
20090902120900,92.88,92.88,92.86,92.87
20090902121000,92.86,92.87,92.86,92.87
20090902121100,92.87,92.87,92.87,92.87
20090902121200,92.87,92.87,92.85,92.86
20090902121300,92.85,92.85,92.84,92.85
20090902121400,92.85,92.85,92.85,92.85
20090902121500,92.85,92.85,92.84,92.84
20090902121600,92.84,92.85,92.84,92.84
20090902121700,92.84,92.85,92.84,92.85
20090902121800,92.84,92.85,92.84,92.84
20090902121900,92.84,92.84,92.83,92.83
20090902122000,92.83,92.84,92.82,92.83
20090902122100,92.82,92.83,92.81,92.81
20090902122200,92.82,92.82,92.77,92.78
20090902122300,92.77,92.80,92.76,92.80
20090902122400,92.80,92.80,92.79,92.79
20090902122500,92.80,92.82,92.79,92.82
20090902122600,92.82,92.82,92.81,92.82
20090902122700,92.82,92.82,92.79,92.79
20090902122800,92.79,92.81,92.79,92.80
20090902122900,92.81,92.82,92.81,92.82
20090902123000,92.82,92.84,92.82,92.83
20090902123100,92.84,92.84,92.83,92.84
20090902123200,92.84,92.85,92.83,92.84
20090902123300,92.84,92.84,92.83,92.83
20090902123400,92.83,92.84,92.83,92.83
20090902123500,92.83,92.84,92.83,92.83
20090902123600,92.83,92.85,92.83,92.85
20090902123700,92.85,92.86,92.81,92.81
20090902123800,92.81,92.84,92.81,92.84
20090902123900,92.84,92.84,92.84,92.84
20090902124000,92.84,92.84,92.83,92.83
20090902124100,92.83,92.84,92.83,92.83
20090902124200,92.83,92.84,92.83,92.83
20090902124300,92.83,92.84,92.83,92.84
20090902124400,92.84,92.84,92.84,92.84
20090902124500,92.84,92.84,92.82,92.82
20090902124600,92.82,92.83,92.79,92.79
20090902124700,92.78,92.80,92.78,92.79
20090902124800,92.79,92.80,92.79,92.80
20090902124900,92.80,92.81,92.80,92.81
20090902125000,92.80,92.81,92.79,92.79
20090902125100,92.79,92.80,92.79,92.80
20090902125200,92.80,92.81,92.80,92.80
20090902125300,92.80,92.81,92.80,92.80
20090902125400,92.80,92.81,92.80,92.80
20090902125500,92.80,92.81,92.80,92.80
20090902125600,92.80,92.81,92.80,92.80
20090902125700,92.81,92.81,92.80,92.81
20090902125800,92.80,92.80,92.79,92.80
20090902125900,92.79,92.79,92.76,92.76
20090902130000,92.76,92.78,92.76,92.77
20090902130100,92.77,92.78,92.76,92.76
20090902130200,92.76,92.77,92.76,92.77
20090902130300,92.77,92.78,92.77,92.78
20090902130400,92.78,92.78,92.78,92.78
20090902130500,92.78,92.80,92.78,92.79
20090902130600,92.79,92.80,92.78,92.78
20090902130700,92.78,92.79,92.77,92.79
20090902130800,92.79,92.81,92.79,92.80
20090902130900,92.80,92.82,92.80,92.82
20090902131000,92.82,92.82,92.80,92.80
20090902131100,92.80,92.81,92.79,92.79
20090902131200,92.79,92.80,92.78,92.79
20090902131300,92.79,92.81,92.79,92.81
20090902131400,92.81,92.82,92.81,92.81
20090902131500,92.81,92.82,92.81,92.81
20090902131600,92.81,92.82,92.81,92.81
20090902131700,92.81,92.82,92.81,92.82
20090902131800,92.82,92.82,92.81,92.82
20090902131900,92.82,92.84,92.82,92.84
20090902132000,92.84,92.84,92.83,92.84
20090902132100,92.84,92.84,92.83,92.83
20090902132200,92.84,92.88,92.83,92.87
20090902132300,92.88,92.88,92.86,92.87
20090902132400,92.87,92.88,92.86,92.88
20090902132500,92.89,92.90,92.88,92.88
20090902132600,92.88,92.89,92.87,92.88
20090902132700,92.88,92.88,92.86,92.86
20090902132800,92.86,92.87,92.86,92.87
20090902132900,92.87,92.89,92.86,92.86
20090902133000,92.86,92.87,92.84,92.86
20090902133100,92.86,92.87,92.86,92.86
20090902133200,92.86,92.87,92.86,92.86
20090902133300,92.86,92.87,92.86,92.86
20090902133400,92.86,92.87,92.86,92.86
20090902133500,92.86,92.87,92.83,92.83
20090902133600,92.84,92.84,92.83,92.84
20090902133700,92.84,92.85,92.84,92.85
20090902133800,92.85,92.85,92.85,92.85
20090902133900,92.85,92.85,92.85,92.85
20090902134000,92.85,92.85,92.85,92.85
20090902134100,92.85,92.86,92.85,92.86
20090902134200,92.86,92.86,92.86,92.86
20090902134300,92.86,92.86,92.86,92.86
20090902134400,92.86,92.86,92.86,92.86
20090902134500,92.86,92.86,92.85,92.86
20090902134600,92.86,92.86,92.85,92.86
20090902134700,92.86,92.86,92.86,92.86
20090902134800,92.86,92.86,92.86,92.86
20090902134900,92.86,92.87,92.85,92.87
20090902135000,92.87,92.88,92.86,92.87
20090902135100,92.87,92.87,92.87,92.87
20090902135200,92.87,92.88,92.87,92.87
20090902135300,92.87,92.88,92.87,92.87
20090902135400,92.87,92.88,92.87,92.87
20090902135500,92.87,92.88,92.87,92.87
20090902135600,92.88,92.88,92.86,92.87
20090902135700,92.87,92.87,92.86,92.86
20090902135800,92.86,92.87,92.85,92.86
20090902135900,92.85,92.86,92.84,92.85
20090902140000,92.86,92.86,92.85,92.85
20090902140100,92.85,92.88,92.85,92.87
20090902140200,92.87,92.87,92.86,92.87
20090902140300,92.87,92.88,92.87,92.88
20090902140400,92.87,92.89,92.87,92.88
20090902140500,92.89,92.90,92.88,92.89
20090902140600,92.89,92.90,92.89,92.90
20090902140700,92.89,92.90,92.89,92.90
20090902140800,92.90,92.90,92.87,92.88
20090902140900,92.88,92.88,92.87,92.87
20090902141000,92.87,92.88,92.86,92.87
20090902141100,92.87,92.87,92.85,92.85
20090902141200,92.86,92.86,92.85,92.85
20090902141300,92.85,92.86,92.84,92.84
20090902141400,92.85,92.86,92.84,92.86
20090902141500,92.86,92.88,92.85,92.87
20090902141600,92.87,92.88,92.86,92.87
20090902141700,92.87,92.87,92.86,92.87
20090902141800,92.87,92.87,92.86,92.86
20090902141900,92.86,92.87,92.82,92.82
20090902142000,92.83,92.83,92.82,92.83
20090902142100,92.83,92.83,92.82,92.83
20090902142200,92.83,92.85,92.83,92.85
20090902142300,92.85,92.85,92.83,92.84
20090902142400,92.84,92.84,92.84,92.84
20090902142500,92.84,92.86,92.84,92.85
20090902142600,92.85,92.87,92.85,92.86
20090902142700,92.87,92.90,92.86,92.89
20090902142800,92.89,92.90,92.87,92.88
20090902142900,92.88,92.88,92.85,92.85
20090902143000,92.85,92.87,92.85,92.87
20090902143100,92.86,92.88,92.86,92.88
20090902143200,92.88,92.88,92.86,92.87
20090902143300,92.87,92.89,92.87,92.88
20090902143400,92.88,92.89,92.88,92.88
20090902143500,92.88,92.89,92.88,92.88
20090902143600,92.89,92.89,92.88,92.88
20090902143700,92.88,92.89,92.87,92.89
20090902143800,92.89,92.90,92.87,92.90
20090902143900,92.89,92.91,92.88,92.89
20090902144000,92.89,92.89,92.86,92.86
20090902144100,92.86,92.87,92.86,92.86
20090902144200,92.86,92.87,92.86,92.86
20090902144300,92.86,92.87,92.84,92.85
20090902144400,92.85,92.85,92.83,92.84
20090902144500,92.84,92.84,92.81,92.81
20090902144600,92.81,92.83,92.81,92.83
20090902144700,92.83,92.85,92.83,92.84
20090902144800,92.85,92.85,92.84,92.85
20090902144900,92.84,92.84,92.83,92.83
20090902145000,92.83,92.84,92.83,92.83
20090902145100,92.83,92.84,92.82,92.83
20090902145200,92.83,92.83,92.81,92.82
20090902145300,92.82,92.84,92.82,92.84
20090902145400,92.84,92.84,92.84,92.84
20090902145500,92.84,92.85,92.84,92.85
20090902145600,92.85,92.85,92.85,92.85
20090902145700,92.86,92.86,92.85,92.85
20090902145800,92.85,92.86,92.84,92.84
20090902145900,92.84,92.87,92.84,92.87
20090902150000,92.86,92.87,92.85,92.86
20090902150100,92.86,92.87,92.85,92.87
20090902150200,92.87,92.88,92.86,92.88
20090902150300,92.88,92.90,92.86,92.87
20090902150400,92.87,92.88,92.87,92.87
20090902150500,92.88,92.88,92.86,92.87
20090902150600,92.87,92.88,92.86,92.88
20090902150700,92.88,92.88,92.86,92.87
20090902150800,92.87,92.87,92.84,92.85
20090902150900,92.85,92.86,92.85,92.86
20090902151000,92.86,92.87,92.86,92.86
20090902151100,92.86,92.88,92.86,92.88
20090902151200,92.88,92.88,92.86,92.87
20090902151300,92.87,92.88,92.87,92.88
20090902151400,92.88,92.88,92.88,92.88
20090902151500,92.88,92.88,92.87,92.88
20090902151600,92.88,92.91,92.88,92.91
20090902151700,92.91,92.95,92.91,92.94
20090902151800,92.94,92.94,92.93,92.93
20090902151900,92.93,92.94,92.93,92.94
20090902152000,92.93,92.93,92.91,92.92
20090902152100,92.91,92.92,92.91,92.91
20090902152200,92.91,92.91,92.90,92.90
20090902152300,92.91,92.91,92.88,92.89
20090902152400,92.89,92.89,92.87,92.87
20090902152500,92.87,92.89,92.85,92.89
20090902152600,92.89,92.92,92.89,92.92
20090902152700,92.92,92.95,92.92,92.94
20090902152800,92.94,92.96,92.93,92.93
20090902152900,92.93,92.94,92.91,92.93
20090902153000,92.93,92.93,92.89,92.89
20090902153100,92.89,92.91,92.89,92.91
20090902153200,92.91,92.93,92.90,92.90
20090902153300,92.91,92.92,92.90,92.92
20090902153400,92.92,92.93,92.91,92.91
20090902153500,92.91,92.92,92.91,92.91
20090902153600,92.91,92.92,92.91,92.91
20090902153700,92.91,92.92,92.90,92.91
20090902153800,92.91,92.92,92.91,92.92
20090902153900,92.92,92.92,92.92,92.92
20090902154000,92.92,92.93,92.91,92.92
20090902154100,92.92,92.93,92.92,92.93
20090902154200,92.93,92.96,92.93,92.95
20090902154300,92.95,92.96,92.94,92.96
20090902154400,92.96,93.00,92.96,92.99
20090902154500,92.99,93.05,92.99,93.03
20090902154600,93.02,93.03,92.99,93.00
20090902154700,93.00,93.00,92.98,92.99
20090902154800,92.99,93.00,92.99,92.99
20090902154900,92.99,93.01,92.99,93.00
20090902155000,93.00,93.00,92.98,92.99
20090902155100,92.99,93.03,92.98,93.02
20090902155200,93.01,93.02,92.99,93.00
20090902155300,93.01,93.03,92.99,93.02
20090902155400,93.01,93.02,92.98,93.01
20090902155500,93.01,93.02,92.96,92.97
20090902155600,92.96,92.96,92.92,92.93
20090902155700,92.90,92.96,92.90,92.94
20090902155800,92.94,92.95,92.91,92.94
20090902155900,92.93,92.98,92.93,92.96
20090902160000,92.96,92.98,92.94,92.98
20090902160100,92.97,92.99,92.96,92.99
20090902160200,92.99,92.99,92.96,92.97
20090902160300,92.97,92.97,92.96,92.97
20090902160400,92.97,92.98,92.96,92.98
20090902160500,92.98,92.98,92.96,92.96
20090902160600,92.96,92.97,92.96,92.96
20090902160700,92.96,92.96,92.94,92.94
20090902160800,92.94,92.94,92.90,92.90
20090902160900,92.90,92.91,92.90,92.91
20090902161000,92.91,92.94,92.91,92.93
20090902161100,92.94,92.94,92.91,92.93
20090902161200,92.93,92.93,92.91,92.93
20090902161300,92.93,92.93,92.90,92.91
20090902161400,92.91,92.93,92.90,92.93
20090902161500,92.92,92.92,92.90,92.91
20090902161600,92.91,92.91,92.91,92.91
20090902161700,92.91,92.92,92.89,92.90
20090902161800,92.90,92.90,92.87,92.89
20090902161900,92.89,92.90,92.87,92.90
20090902162000,92.90,92.90,92.89,92.89
20090902162100,92.89,92.89,92.86,92.87
20090902162200,92.87,92.89,92.83,92.83
20090902162300,92.83,92.85,92.83,92.84
20090902162400,92.84,92.85,92.83,92.84
20090902162500,92.83,92.87,92.83,92.86
20090902162600,92.86,92.88,92.84,92.88
20090902162700,92.88,92.90,92.87,92.90
20090902162800,92.90,92.90,92.87,92.87
20090902162900,92.87,92.90,92.86,92.87
20090902163000,92.88,92.90,92.84,92.86
20090902163100,92.86,92.87,92.84,92.86
20090902163200,92.86,92.87,92.85,92.86
20090902163300,92.86,92.88,92.85,92.86
20090902163400,92.85,92.87,92.85,92.86
20090902163500,92.85,92.90,92.85,92.89
20090902163600,92.88,92.88,92.87,92.88
20090902163700,92.88,92.89,92.86,92.86
20090902163800,92.86,92.87,92.84,92.85
20090902163900,92.85,92.88,92.85,92.86
20090902164000,92.87,92.88,92.81,92.82
20090902164100,92.82,92.84,92.81,92.81
20090902164200,92.82,92.82,92.78,92.78
20090902164300,92.78,92.80,92.77,92.80
20090902164400,92.80,92.80,92.79,92.79
20090902164500,92.79,92.81,92.79,92.80
20090902164600,92.80,92.81,92.80,92.80
20090902164700,92.78,92.80,92.78,92.79
20090902164800,92.79,92.80,92.79,92.79
20090902164900,92.79,92.80,92.78,92.78
20090902165000,92.78,92.78,92.73,92.75
20090902165100,92.75,92.75,92.74,92.74
20090902165200,92.73,92.75,92.72,92.74
20090902165300,92.74,92.75,92.72,92.74
20090902165400,92.73,92.74,92.71,92.71
20090902165500,92.72,92.72,92.68,92.69
20090902165600,92.68,92.69,92.64,92.64
20090902165700,92.64,92.66,92.63,92.66
20090902165800,92.67,92.67,92.61,92.64
20090902165900,92.64,92.66,92.63,92.64
20090902170000,92.64,92.67,92.64,92.67
20090902170100,92.67,92.68,92.65,92.67
20090902170200,92.67,92.67,92.64,92.66
20090902170300,92.65,92.66,92.64,92.65
20090902170400,92.65,92.66,92.60,92.60
20090902170500,92.60,92.61,92.56,92.58
20090902170600,92.57,92.57,92.38,92.39
20090902170700,92.40,92.50,92.40,92.49
20090902170800,92.49,92.50,92.45,92.49
20090902170900,92.50,92.55,92.49,92.55
20090902171000,92.54,92.54,92.49,92.50
20090902171100,92.50,92.54,92.50,92.53
20090902171200,92.54,92.58,92.53,92.56
20090902171300,92.57,92.59,92.55,92.59
20090902171400,92.59,92.62,92.58,92.62
20090902171500,92.62,92.62,92.58,92.59
20090902171600,92.59,92.64,92.58,92.64
20090902171700,92.63,92.64,92.62,92.64
20090902171800,92.65,92.66,92.62,92.63
20090902171900,92.63,92.63,92.59,92.60
20090902172000,92.60,92.61,92.58,92.60
20090902172100,92.59,92.61,92.59,92.59
20090902172200,92.60,92.62,92.58,92.61
20090902172300,92.62,92.66,92.62,92.65
20090902172400,92.65,92.66,92.64,92.65
20090902172500,92.65,92.70,92.65,92.67
20090902172600,92.67,92.68,92.65,92.65
20090902172700,92.64,92.65,92.63,92.64
20090902172800,92.65,92.65,92.61,92.62
20090902172900,92.63,92.64,92.62,92.62
20090902173000,92.63,92.64,92.63,92.63
20090902173100,92.63,92.63,92.61,92.63
20090902173200,92.63,92.65,92.61,92.64
20090902173300,92.66,92.69,92.66,92.69
20090902173400,92.69,92.71,92.67,92.67
20090902173500,92.66,92.68,92.65,92.67
