20090324075100,96.97,96.98,96.95,96.97
20090324075200,96.97,97.01,96.97,96.98
20090324075300,96.98,96.98,96.96,96.96
20090324075400,96.96,96.96,96.94,96.95
20090324075500,96.94,96.95,96.94,96.94
20090324075600,96.94,96.94,96.93,96.93
20090324075700,96.93,96.94,96.93,96.93
20090324075800,96.93,96.96,96.93,96.95
20090324075900,96.95,96.95,96.94,96.95
20090324080000,96.95,96.96,96.94,96.96
20090324080100,96.96,96.96,96.95,96.96
20090324080200,96.96,96.97,96.93,96.96
20090324080300,96.96,96.97,96.95,96.95
20090324080400,96.95,96.95,96.94,96.95
20090324080500,96.95,96.97,96.93,96.96
20090324080600,96.96,96.98,96.96,96.97
20090324080700,96.98,97.01,96.97,97.01
20090324080800,97.01,97.03,97.00,97.03
20090324080900,97.03,97.03,97.02,97.03
20090324081000,97.02,97.04,97.02,97.04
20090324081100,97.04,97.05,97.03,97.05
20090324081200,97.05,97.07,97.04,97.05
20090324081300,97.04,97.05,97.04,97.05
20090324081400,97.05,97.08,97.05,97.07
20090324081500,97.07,97.07,97.06,97.06
20090324081600,97.07,97.07,97.06,97.07
20090324081700,97.07,97.08,97.07,97.07
20090324081800,97.08,97.08,97.07,97.07
20090324081900,97.07,97.10,97.07,97.08
20090324082000,97.08,97.09,97.08,97.08
20090324082100,97.08,97.08,97.07,97.07
20090324082200,97.07,97.08,97.07,97.07
20090324082300,97.07,97.08,97.07,97.07
20090324082400,97.07,97.08,97.07,97.07
20090324082500,97.07,97.08,97.07,97.07
20090324082600,97.07,97.10,97.07,97.10
20090324082700,97.10,97.11,97.09,97.11
20090324082800,97.10,97.15,97.10,97.14
20090324082900,97.13,97.15,97.13,97.14
20090324083000,97.14,97.16,97.14,97.16
20090324083100,97.16,97.17,97.15,97.17
20090324083200,97.17,97.17,97.16,97.16
20090324083300,97.16,97.17,97.15,97.15
20090324083400,97.16,97.17,97.15,97.16
20090324083500,97.16,97.16,97.14,97.15
20090324083600,97.15,97.15,97.14,97.15
20090324083700,97.15,97.15,97.14,97.14
20090324083800,97.14,97.14,97.10,97.11
20090324083900,97.11,97.12,97.07,97.07
20090324084000,97.07,97.08,97.02,97.05
20090324084100,97.05,97.05,97.02,97.05
20090324084200,97.05,97.05,97.03,97.05
20090324084300,97.05,97.08,97.05,97.07
20090324084400,97.08,97.08,97.07,97.07
20090324084500,97.08,97.11,97.07,97.11
20090324084600,97.11,97.13,97.10,97.12
20090324084700,97.12,97.13,97.10,97.12
20090324084800,97.13,97.14,97.12,97.12
20090324084900,97.12,97.14,97.10,97.12
20090324085000,97.12,97.12,97.11,97.11
20090324085100,97.11,97.12,97.11,97.11
20090324085200,97.11,97.13,97.11,97.12
20090324085300,97.12,97.13,97.12,97.12
20090324085400,97.13,97.13,97.11,97.12
20090324085500,97.12,97.12,97.12,97.12
20090324085600,97.12,97.13,97.12,97.13
20090324085700,97.13,97.13,97.12,97.12
20090324085800,97.12,97.13,97.10,97.10
20090324085900,97.12,97.12,97.11,97.11
20090324090000,97.11,97.12,97.10,97.10
20090324090100,97.10,97.13,97.10,97.11
20090324090200,97.11,97.12,97.10,97.11
20090324090300,97.10,97.12,97.09,97.09
20090324090400,97.10,97.10,97.06,97.07
20090324090500,97.07,97.08,97.06,97.07
20090324090600,97.07,97.09,97.07,97.08
20090324090700,97.08,97.09,97.07,97.07
20090324090800,97.07,97.08,97.06,97.06
20090324090900,97.06,97.07,97.04,97.06
20090324091000,97.05,97.06,97.05,97.06
20090324091100,97.05,97.08,97.05,97.08
20090324091200,97.08,97.11,97.07,97.11
20090324091300,97.10,97.13,97.10,97.12
20090324091400,97.12,97.13,97.08,97.10
20090324091500,97.10,97.16,97.10,97.13
20090324091600,97.14,97.14,97.12,97.13
20090324091700,97.13,97.17,97.12,97.17
20090324091800,97.18,97.26,97.17,97.24
20090324091900,97.24,97.26,97.23,97.24
20090324092000,97.24,97.25,97.24,97.24
20090324092100,97.25,97.26,97.23,97.25
20090324092200,97.25,97.28,97.25,97.26
20090324092300,97.26,97.30,97.26,97.30
20090324092400,97.30,97.36,97.30,97.34
20090324092500,97.34,97.35,97.32,97.33
20090324092600,97.33,97.34,97.29,97.29
20090324092700,97.28,97.29,97.27,97.28
20090324092800,97.28,97.31,97.28,97.31
20090324092900,97.30,97.31,97.30,97.31
20090324093000,97.31,97.34,97.31,97.33
20090324093100,97.32,97.34,97.31,97.34
20090324093200,97.33,97.33,97.30,97.30
20090324093300,97.30,97.33,97.29,97.31
20090324093400,97.31,97.31,97.29,97.30
20090324093500,97.30,97.31,97.29,97.29
20090324093600,97.29,97.31,97.29,97.30
20090324093700,97.29,97.30,97.26,97.26
20090324093800,97.26,97.28,97.26,97.27
20090324093900,97.28,97.29,97.27,97.29
20090324094000,97.29,97.32,97.28,97.30
20090324094100,97.30,97.35,97.30,97.35
20090324094200,97.35,97.37,97.33,97.33
20090324094300,97.33,97.36,97.33,97.35
20090324094400,97.35,97.37,97.35,97.37
20090324094500,97.36,97.40,97.36,97.39
20090324094600,97.40,97.47,97.39,97.46
20090324094700,97.46,97.47,97.43,97.44
20090324094800,97.44,97.47,97.44,97.47
20090324094900,97.47,97.47,97.46,97.47
20090324095000,97.47,97.57,97.47,97.57
20090324095100,97.56,97.59,97.54,97.58
20090324095200,97.58,97.64,97.56,97.64
20090324095300,97.63,97.72,97.62,97.66
20090324095400,97.67,97.69,97.65,97.68
20090324095500,97.67,97.72,97.67,97.67
20090324095600,97.66,97.67,97.65,97.65
20090324095700,97.65,97.66,97.63,97.64
20090324095800,97.64,97.65,97.61,97.63
20090324095900,97.63,97.64,97.61,97.62
20090324100000,97.63,97.64,97.60,97.61
20090324100100,97.62,97.63,97.61,97.62
20090324100200,97.63,97.63,97.61,97.62
20090324100300,97.62,97.62,97.59,97.60
20090324100400,97.60,97.62,97.59,97.61
20090324100500,97.60,97.61,97.59,97.60
20090324100600,97.60,97.61,97.59,97.60
20090324100700,97.60,97.63,97.59,97.61
20090324100800,97.61,97.62,97.60,97.62
20090324100900,97.61,97.67,97.61,97.67
20090324101000,97.66,97.74,97.65,97.74
20090324101100,97.74,97.81,97.71,97.80
20090324101200,97.81,97.82,97.78,97.81
20090324101300,97.82,97.97,97.82,97.97
20090324101400,97.95,97.95,97.90,97.93
20090324101500,97.93,97.98,97.93,97.97
20090324101600,97.97,97.97,97.92,97.92
20090324101700,97.92,97.92,97.87,97.88
20090324101800,97.88,97.88,97.85,97.87
20090324101900,97.87,97.88,97.87,97.88
20090324102000,97.87,97.88,97.84,97.84
20090324102100,97.84,97.87,97.84,97.84
20090324102200,97.84,97.85,97.81,97.82
20090324102300,97.81,97.81,97.78,97.79
20090324102400,97.79,97.80,97.77,97.80
20090324102500,97.80,97.86,97.80,97.84
20090324102600,97.83,97.85,97.82,97.84
20090324102700,97.84,97.85,97.83,97.84
20090324102800,97.83,97.84,97.83,97.84
20090324102900,97.84,97.84,97.80,97.82
20090324103000,97.81,97.83,97.81,97.81
20090324103100,97.81,97.82,97.79,97.80
20090324103200,97.80,97.81,97.78,97.80
20090324103300,97.80,97.80,97.78,97.78
20090324103400,97.78,97.80,97.78,97.78
20090324103500,97.78,97.78,97.77,97.77
20090324103600,97.77,97.78,97.77,97.77
20090324103700,97.77,97.78,97.75,97.77
20090324103800,97.78,97.80,97.77,97.79
20090324103900,97.79,97.79,97.75,97.78
20090324104000,97.78,97.79,97.77,97.78
20090324104100,97.78,97.86,97.78,97.86
20090324104200,97.86,97.87,97.84,97.85
20090324104300,97.85,97.85,97.83,97.84
20090324104400,97.83,97.84,97.78,97.80
20090324104500,97.79,97.81,97.79,97.80
20090324104600,97.80,97.80,97.78,97.79
20090324104700,97.79,97.79,97.76,97.76
20090324104800,97.76,97.78,97.75,97.75
20090324104900,97.75,97.77,97.73,97.76
20090324105000,97.76,97.78,97.75,97.75
20090324105100,97.75,97.77,97.75,97.77
20090324105200,97.77,97.79,97.76,97.78
20090324105300,97.78,97.80,97.78,97.80
20090324105400,97.80,97.84,97.80,97.84
20090324105500,97.84,97.87,97.84,97.85
20090324105600,97.86,97.86,97.83,97.83
20090324105700,97.83,97.83,97.81,97.81
20090324105800,97.82,97.85,97.82,97.84
20090324105900,97.84,97.85,97.83,97.84
20090324110000,97.85,97.86,97.84,97.84
20090324110100,97.85,97.85,97.84,97.84
20090324110200,97.83,97.84,97.83,97.83
20090324110300,97.83,97.84,97.83,97.84
20090324110400,97.84,97.85,97.84,97.84
20090324110500,97.84,97.87,97.84,97.86
20090324110600,97.86,97.86,97.85,97.86
20090324110700,97.86,97.87,97.86,97.86
20090324110800,97.86,97.86,97.85,97.85
20090324110900,97.85,97.86,97.84,97.85
20090324111000,97.86,97.86,97.84,97.84
20090324111100,97.85,97.85,97.84,97.85
20090324111200,97.85,97.85,97.84,97.84
20090324111300,97.84,97.84,97.83,97.84
20090324111400,97.84,97.85,97.84,97.85
20090324111500,97.85,97.91,97.85,97.89
20090324111600,97.89,97.94,97.89,97.92
20090324111700,97.93,97.96,97.92,97.96
20090324111800,97.95,98.03,97.95,98.00
20090324111900,97.99,98.01,97.98,97.99
20090324112000,97.98,97.98,97.96,97.97
20090324112100,97.97,97.97,97.90,97.90
20090324112200,97.89,97.90,97.89,97.90
20090324112300,97.91,97.95,97.90,97.94
20090324112400,97.94,97.96,97.93,97.93
20090324112500,97.93,97.94,97.89,97.89
20090324112600,97.89,97.90,97.87,97.89
20090324112700,97.88,97.88,97.84,97.84
20090324112800,97.85,97.88,97.84,97.87
20090324112900,97.86,97.89,97.86,97.88
20090324113000,97.88,97.89,97.84,97.86
20090324113100,97.84,97.85,97.83,97.83
20090324113200,97.84,97.84,97.83,97.83
20090324113300,97.83,97.84,97.82,97.83
20090324113400,97.83,97.84,97.80,97.82
20090324113500,97.83,97.83,97.73,97.79
20090324113600,97.80,97.81,97.80,97.81
20090324113700,97.81,97.82,97.80,97.81
20090324113800,97.81,97.84,97.81,97.83
20090324113900,97.83,97.84,97.82,97.82
20090324114000,97.82,97.84,97.82,97.84
20090324114100,97.83,97.86,97.83,97.85
20090324114200,97.85,97.85,97.84,97.85
20090324114300,97.85,97.86,97.85,97.85
20090324114400,97.86,97.86,97.80,97.80
20090324114500,97.81,97.81,97.79,97.79
20090324114600,97.79,97.80,97.78,97.79
20090324114700,97.79,97.81,97.79,97.80
20090324114800,97.79,97.80,97.79,97.79
20090324114900,97.80,97.81,97.79,97.80
20090324115000,97.81,97.82,97.80,97.81
20090324115100,97.82,97.82,97.81,97.82
20090324115200,97.82,97.83,97.81,97.81
20090324115300,97.81,97.83,97.81,97.83
20090324115400,97.82,97.84,97.82,97.82
20090324115500,97.82,97.83,97.82,97.82
20090324115600,97.82,97.83,97.81,97.82
20090324115700,97.82,97.83,97.81,97.82
20090324115800,97.82,97.83,97.82,97.83
20090324115900,97.82,97.83,97.82,97.82
20090324120000,97.82,97.82,97.79,97.80
20090324120100,97.80,97.82,97.80,97.81
20090324120200,97.81,97.81,97.80,97.80
20090324120300,97.80,97.81,97.80,97.81
20090324120400,97.81,97.81,97.80,97.80
20090324120500,97.80,97.80,97.80,97.80
20090324120600,97.80,97.80,97.79,97.80
20090324120700,97.80,97.80,97.72,97.72
20090324120800,97.72,97.75,97.72,97.75
20090324120900,97.74,97.75,97.73,97.73
20090324121000,97.73,97.74,97.70,97.71
20090324121100,97.71,97.72,97.71,97.72
20090324121200,97.71,97.73,97.68,97.68
20090324121300,97.68,97.69,97.67,97.67
20090324121400,97.67,97.68,97.66,97.66
20090324121500,97.66,97.68,97.66,97.68
20090324121600,97.70,97.70,97.67,97.68
20090324121700,97.68,97.69,97.67,97.67
20090324121800,97.67,97.68,97.66,97.67
20090324121900,97.66,97.67,97.66,97.67
20090324122000,97.67,97.69,97.67,97.69
20090324122100,97.68,97.69,97.68,97.68
20090324122200,97.68,97.69,97.68,97.68
20090324122300,97.68,97.70,97.67,97.70
20090324122400,97.69,97.71,97.69,97.70
20090324122500,97.70,97.72,97.70,97.71
20090324122600,97.71,97.71,97.70,97.71
20090324122700,97.70,97.72,97.70,97.72
20090324122800,97.72,97.73,97.71,97.73
20090324122900,97.74,97.79,97.72,97.79
20090324123000,97.79,97.83,97.77,97.78
20090324123100,97.77,97.79,97.77,97.77
20090324123200,97.77,97.78,97.77,97.77
20090324123300,97.77,97.77,97.75,97.77
20090324123400,97.76,97.77,97.76,97.76
20090324123500,97.76,97.77,97.75,97.76
20090324123600,97.76,97.77,97.75,97.76
20090324123700,97.76,97.76,97.74,97.75
20090324123800,97.75,97.77,97.75,97.76
20090324123900,97.76,97.76,97.74,97.75
20090324124000,97.76,97.76,97.74,97.74
20090324124100,97.74,97.75,97.73,97.73
20090324124200,97.73,97.74,97.73,97.73
20090324124300,97.73,97.73,97.70,97.71
20090324124400,97.71,97.73,97.71,97.72
20090324124500,97.72,97.73,97.72,97.72
20090324124600,97.72,97.73,97.71,97.72
20090324124700,97.72,97.73,97.72,97.73
20090324124800,97.73,97.74,97.72,97.73
20090324124900,97.73,97.74,97.73,97.74
20090324125000,97.73,97.76,97.73,97.74
20090324125100,97.74,97.74,97.71,97.72
20090324125200,97.72,97.78,97.72,97.78
20090324125300,97.78,97.81,97.78,97.81
20090324125400,97.81,97.82,97.76,97.76
20090324125500,97.76,97.78,97.76,97.77
20090324125600,97.77,97.79,97.77,97.78
20090324125700,97.78,97.79,97.75,97.78
20090324125800,97.78,97.78,97.77,97.77
20090324125900,97.78,97.78,97.75,97.76
20090324130000,97.76,97.78,97.76,97.77
20090324130100,97.77,97.77,97.73,97.73
20090324130200,97.72,97.73,97.71,97.73
20090324130300,97.73,97.75,97.73,97.74
20090324130400,97.74,97.76,97.73,97.75
20090324130500,97.76,97.81,97.75,97.78
20090324130600,97.79,97.79,97.74,97.74
20090324130700,97.74,97.77,97.74,97.77
20090324130800,97.77,97.78,97.76,97.78
20090324130900,97.78,97.81,97.77,97.81
20090324131000,97.80,97.82,97.79,97.79
20090324131100,97.80,97.80,97.76,97.76
20090324131200,97.77,97.78,97.76,97.76
20090324131300,97.76,97.78,97.75,97.76
20090324131400,97.76,97.77,97.74,97.77
20090324131500,97.77,97.78,97.76,97.78
20090324131600,97.77,97.78,97.76,97.76
20090324131700,97.77,97.78,97.75,97.76
20090324131800,97.76,97.77,97.75,97.75
20090324131900,97.76,97.76,97.73,97.73
20090324132000,97.73,97.73,97.67,97.70
20090324132100,97.70,97.73,97.70,97.72
20090324132200,97.73,97.73,97.71,97.71
20090324132300,97.71,97.73,97.71,97.71
20090324132400,97.73,97.73,97.69,97.69
20090324132500,97.68,97.69,97.63,97.64
20090324132600,97.65,97.71,97.64,97.69
20090324132700,97.69,97.70,97.68,97.69
20090324132800,97.69,97.69,97.67,97.68
20090324132900,97.68,97.76,97.68,97.75
20090324133000,97.75,97.75,97.69,97.72
20090324133100,97.72,97.72,97.69,97.70
20090324133200,97.70,97.71,97.69,97.70
20090324133300,97.70,97.73,97.70,97.72
20090324133400,97.72,97.76,97.72,97.73
20090324133500,97.74,97.75,97.73,97.73
20090324133600,97.73,97.75,97.72,97.72
20090324133700,97.72,97.73,97.72,97.73
20090324133800,97.73,97.78,97.73,97.76
20090324133900,97.77,97.78,97.76,97.77
20090324134000,97.77,97.82,97.76,97.82
20090324134100,97.82,97.83,97.79,97.82
20090324134200,97.81,97.83,97.81,97.83
20090324134300,97.83,97.84,97.82,97.83
20090324134400,97.84,97.85,97.83,97.84
20090324134500,97.85,97.85,97.83,97.84
20090324134600,97.84,97.87,97.83,97.85
20090324134700,97.86,97.86,97.84,97.85
20090324134800,97.85,97.86,97.81,97.83
20090324134900,97.83,97.86,97.83,97.86
20090324135000,97.86,97.87,97.85,97.86
20090324135100,97.87,97.87,97.84,97.85
20090324135200,97.86,97.86,97.84,97.85
20090324135300,97.84,97.86,97.83,97.86
20090324135400,97.85,97.86,97.84,97.85
20090324135500,97.85,97.86,97.84,97.85
20090324135600,97.85,97.86,97.84,97.84
20090324135700,97.85,97.85,97.83,97.83
20090324135800,97.84,97.85,97.83,97.83
20090324135900,97.83,97.86,97.83,97.85
20090324140000,97.85,97.86,97.85,97.85
20090324140100,97.85,97.85,97.82,97.82
20090324140200,97.82,97.83,97.81,97.82
20090324140300,97.82,97.85,97.82,97.84
20090324140400,97.84,97.85,97.83,97.84
20090324140500,97.84,97.84,97.83,97.83
20090324140600,97.83,97.84,97.82,97.82
20090324140700,97.82,97.83,97.82,97.82
20090324140800,97.82,97.82,97.82,97.82
20090324140900,97.82,97.84,97.82,97.84
20090324141000,97.85,97.86,97.83,97.85
20090324141100,97.88,97.91,97.86,97.90
20090324141200,97.90,97.94,97.89,97.94
20090324141300,97.94,97.94,97.93,97.94
20090324141400,97.94,98.04,97.94,97.97
20090324141500,97.99,98.00,97.97,97.99
20090324141600,97.99,97.99,97.97,97.97
20090324141700,97.97,98.09,97.96,98.08
20090324141800,98.07,98.13,98.05,98.12
20090324141900,98.12,98.12,98.06,98.07
20090324142000,98.07,98.07,98.00,98.02
20090324142100,98.03,98.03,98.00,98.01
20090324142200,98.01,98.08,98.01,98.07
20090324142300,98.07,98.07,98.05,98.07
20090324142400,98.06,98.07,98.04,98.04
20090324142500,98.04,98.04,98.02,98.03
20090324142600,98.03,98.11,98.02,98.10
20090324142700,98.10,98.11,98.07,98.07
20090324142800,98.07,98.18,98.07,98.15
20090324142900,98.14,98.17,98.13,98.16
20090324143000,98.16,98.25,98.14,98.25
20090324143100,98.24,98.26,98.10,98.17
20090324143200,98.16,98.16,98.13,98.13
20090324143300,98.13,98.14,98.12,98.14
20090324143400,98.14,98.17,98.14,98.15
20090324143500,98.14,98.16,98.13,98.14
20090324143600,98.14,98.18,98.14,98.17
20090324143700,98.17,98.21,98.16,98.19
20090324143800,98.19,98.23,98.18,98.23
20090324143900,98.22,98.23,98.20,98.22
20090324144000,98.22,98.22,98.19,98.21
20090324144100,98.20,98.20,98.16,98.17
20090324144200,98.17,98.18,98.15,98.16
20090324144300,98.16,98.17,98.15,98.16
20090324144400,98.16,98.18,98.15,98.16
20090324144500,98.15,98.18,98.15,98.17
20090324144600,98.18,98.20,98.16,98.17
20090324144700,98.17,98.18,98.16,98.17
20090324144800,98.17,98.19,98.17,98.19
20090324144900,98.19,98.20,98.19,98.19
20090324145000,98.19,98.19,98.17,98.18
20090324145100,98.18,98.18,98.16,98.16
20090324145200,98.15,98.18,98.12,98.17
20090324145300,98.18,98.20,98.17,98.20
20090324145400,98.20,98.25,98.20,98.24
20090324145500,98.24,98.32,98.23,98.31
20090324145600,98.31,98.37,98.30,98.36
20090324145700,98.35,98.40,98.33,98.33
20090324145800,98.34,98.34,98.25,98.29
20090324145900,98.29,98.30,98.28,98.29
20090324150000,98.30,98.31,98.27,98.28
20090324150100,98.28,98.28,98.24,98.24
20090324150200,98.24,98.28,98.24,98.26
20090324150300,98.26,98.27,98.25,98.25
20090324150400,98.25,98.27,98.25,98.26
20090324150500,98.26,98.27,98.26,98.26
20090324150600,98.26,98.27,98.25,98.25
20090324150700,98.25,98.25,98.16,98.16
20090324150800,98.16,98.23,98.16,98.21
20090324150900,98.21,98.22,98.19,98.19
20090324151000,98.20,98.20,98.18,98.19
20090324151100,98.19,98.21,98.19,98.20
20090324151200,98.19,98.19,98.16,98.16
20090324151300,98.17,98.17,98.15,98.16
20090324151400,98.16,98.17,98.11,98.13
20090324151500,98.14,98.15,98.13,98.14
20090324151600,98.13,98.14,98.08,98.14
20090324151700,98.14,98.14,98.09,98.10
20090324151800,98.10,98.12,98.10,98.12
20090324151900,98.13,98.14,98.11,98.13
20090324152000,98.13,98.16,98.13,98.15
20090324152100,98.15,98.15,98.14,98.14
20090324152200,98.14,98.16,98.14,98.16
20090324152300,98.16,98.17,98.16,98.17
20090324152400,98.17,98.17,98.14,98.14
20090324152500,98.15,98.17,98.14,98.15
20090324152600,98.15,98.17,98.15,98.16
20090324152700,98.16,98.16,98.15,98.16
20090324152800,98.16,98.17,98.15,98.16
20090324152900,98.17,98.17,98.16,98.17
20090324153000,98.17,98.19,98.16,98.19
20090324153100,98.18,98.22,98.18,98.21
20090324153200,98.21,98.26,98.21,98.26
20090324153300,98.25,98.26,98.24,98.26
20090324153400,98.27,98.27,98.25,98.26
20090324153500,98.27,98.27,98.25,98.25
20090324153600,98.25,98.26,98.23,98.23
20090324153700,98.24,98.25,98.23,98.24
20090324153800,98.24,98.24,98.23,98.24
20090324153900,98.24,98.24,98.23,98.23
20090324154000,98.22,98.24,98.20,98.20
20090324154100,98.21,98.22,98.16,98.18
20090324154200,98.19,98.19,98.14,98.17
20090324154300,98.17,98.18,98.16,98.18
20090324154400,98.18,98.22,98.18,98.20
20090324154500,98.20,98.25,98.20,98.24
20090324154600,98.24,98.24,98.21,98.21
20090324154700,98.21,98.22,98.18,98.18
20090324154800,98.17,98.21,98.17,98.20
20090324154900,98.20,98.21,98.20,98.21
20090324155000,98.21,98.23,98.20,98.23
20090324155100,98.23,98.24,98.22,98.22
20090324155200,98.22,98.23,98.21,98.22
20090324155300,98.22,98.24,98.21,98.23
20090324155400,98.23,98.24,98.22,98.23
20090324155500,98.22,98.22,98.18,98.21
20090324155600,98.22,98.22,98.20,98.22
20090324155700,98.22,98.22,98.15,98.16
20090324155800,98.16,98.16,98.08,98.10
20090324155900,98.09,98.11,98.08,98.09
20090324160000,98.08,98.12,98.08,98.10
20090324160100,98.10,98.15,98.10,98.14
20090324160200,98.14,98.15,98.13,98.13
20090324160300,98.14,98.17,98.13,98.15
20090324160400,98.16,98.18,98.15,98.18
20090324160500,98.18,98.24,98.17,98.21
20090324160600,98.21,98.22,98.19,98.21
20090324160700,98.21,98.28,98.21,98.28
20090324160800,98.27,98.28,98.24,98.24
20090324160900,98.24,98.26,98.23,98.24
20090324161000,98.24,98.25,98.20,98.24
20090324161100,98.24,98.25,98.22,98.22
20090324161200,98.23,98.34,98.22,98.33
20090324161300,98.34,98.34,98.29,98.29
20090324161400,98.29,98.29,98.27,98.28
20090324161500,98.28,98.29,98.26,98.28
20090324161600,98.28,98.30,98.27,98.29
20090324161700,98.28,98.28,98.18,98.20
20090324161800,98.20,98.22,98.20,98.22
20090324161900,98.21,98.23,98.21,98.22
20090324162000,98.22,98.28,98.22,98.27
20090324162100,98.27,98.28,98.26,98.27
20090324162200,98.27,98.29,98.27,98.28
20090324162300,98.28,98.30,98.28,98.30
20090324162400,98.29,98.32,98.27,98.32
20090324162500,98.31,98.41,98.31,98.39
20090324162600,98.38,98.40,98.34,98.40
20090324162700,98.40,98.41,98.37,98.37
20090324162800,98.37,98.47,98.37,98.46
20090324162900,98.46,98.49,98.41,98.43
20090324163000,98.45,98.51,98.44,98.47
20090324163100,98.47,98.48,98.43,98.47
20090324163200,98.49,98.50,98.43,98.45
20090324163300,98.45,98.47,98.44,98.46
20090324163400,98.46,98.53,98.46,98.51
20090324163500,98.50,98.50,98.46,98.48
20090324163600,98.48,98.48,98.38,98.39
20090324163700,98.40,98.40,98.32,98.33
20090324163800,98.32,98.36,98.32,98.36
20090324163900,98.37,98.40,98.37,98.39
20090324164000,98.39,98.44,98.39,98.44
20090324164100,98.44,98.47,98.44,98.46
20090324164200,98.46,98.49,98.45,98.48
20090324164300,98.48,98.57,98.46,98.56
20090324164400,98.56,98.56,98.50,98.50
20090324164500,98.50,98.51,98.48,98.48
20090324164600,98.48,98.49,98.48,98.48
20090324164700,98.48,98.48,98.44,98.45
20090324164800,98.45,98.46,98.42,98.43
20090324164900,98.42,98.43,98.36,98.37
20090324165000,98.37,98.40,98.37,98.39
20090324165100,98.38,98.38,98.34,98.37
20090324165200,98.38,98.38,98.32,98.32
20090324165300,98.31,98.34,98.31,98.34
20090324165400,98.35,98.35,98.32,98.32
20090324165500,98.32,98.33,98.26,98.28
20090324165600,98.28,98.28,98.25,98.26
20090324165700,98.26,98.33,98.26,98.33
20090324165800,98.32,98.36,98.29,98.29
20090324165900,98.29,98.34,98.29,98.29
20090324170000,98.29,98.29,98.26,98.27
20090324170100,98.27,98.28,98.20,98.22
20090324170200,98.21,98.26,98.15,98.17
20090324170300,98.17,98.22,98.16,98.19
20090324170400,98.19,98.21,98.18,98.21
20090324170500,98.20,98.25,98.20,98.23
20090324170600,98.24,98.30,98.24,98.26
20090324170700,98.26,98.29,98.26,98.29
20090324170800,98.28,98.28,98.23,98.25
20090324170900,98.25,98.25,98.18,98.19
20090324171000,98.19,98.26,98.19,98.25
20090324171100,98.25,98.25,98.20,98.21
20090324171200,98.20,98.22,98.19,98.22
20090324171300,98.22,98.24,98.21,98.22
20090324171400,98.22,98.23,98.20,98.20
20090324171500,98.20,98.24,98.20,98.22
20090324171600,98.22,98.26,98.19,98.19
20090324171700,98.20,98.26,98.20,98.26
20090324171800,98.26,98.26,98.18,98.21
20090324171900,98.20,98.26,98.20,98.24
20090324172000,98.24,98.27,98.23,98.25
20090324172100,98.25,98.26,98.25,98.25
20090324172200,98.24,98.26,98.24,98.25
20090324172300,98.25,98.27,98.25,98.25
20090324172400,98.26,98.26,98.15,98.15
20090324172500,98.13,98.14,98.10,98.13
20090324172600,98.12,98.14,98.12,98.12
20090324172700,98.12,98.14,98.11,98.11
20090324172800,98.11,98.12,98.10,98.11
20090324172900,98.12,98.12,98.08,98.09
20090324173000,98.10,98.10,98.00,98.01
20090324173100,98.01,98.07,98.00,98.07
20090324173200,98.07,98.10,98.06,98.09
20090324173300,98.09,98.14,98.09,98.09
20090324173400,98.10,98.12,98.03,98.03
20090324173500,98.02,98.10,98.02,98.09
