20090313083400,97.65,97.65,97.53,97.53
20090313083500,97.53,97.55,97.52,97.55
20090313083600,97.55,97.55,97.54,97.55
20090313083700,97.55,97.55,97.53,97.54
20090313083800,97.54,97.55,97.52,97.54
20090313083900,97.54,97.54,97.47,97.48
20090313084000,97.47,97.52,97.46,97.52
20090313084100,97.51,97.53,97.49,97.51
20090313084200,97.51,97.54,97.51,97.54
20090313084300,97.54,97.55,97.52,97.52
20090313084400,97.52,97.54,97.52,97.52
20090313084500,97.52,97.55,97.51,97.51
20090313084600,97.51,97.51,97.49,97.51
20090313084700,97.51,97.52,97.51,97.51
20090313084800,97.51,97.53,97.51,97.53
20090313084900,97.52,97.54,97.50,97.53
20090313085000,97.52,97.53,97.51,97.52
20090313085100,97.52,97.54,97.52,97.54
20090313085200,97.53,97.55,97.51,97.51
20090313085300,97.52,97.52,97.49,97.49
20090313085400,97.49,97.50,97.46,97.46
20090313085500,97.46,97.46,97.35,97.38
20090313085600,97.39,97.43,97.39,97.41
20090313085700,97.40,97.42,97.37,97.37
20090313085800,97.37,97.39,97.37,97.37
20090313085900,97.36,97.36,97.28,97.32
20090313090000,97.33,97.34,97.30,97.34
20090313090100,97.34,97.37,97.34,97.36
20090313090200,97.36,97.38,97.35,97.37
20090313090300,97.38,97.38,97.36,97.37
20090313090400,97.37,97.37,97.32,97.33
20090313090500,97.33,97.34,97.25,97.27
20090313090600,97.28,97.29,97.17,97.19
20090313090700,97.19,97.23,97.17,97.22
20090313090800,97.22,97.32,97.22,97.28
20090313090900,97.28,97.28,97.24,97.26
20090313091000,97.26,97.30,97.25,97.30
20090313091100,97.30,97.30,97.27,97.28
20090313091200,97.28,97.29,97.27,97.28
20090313091300,97.28,97.28,97.23,97.23
20090313091400,97.23,97.24,97.16,97.22
20090313091500,97.21,97.25,97.18,97.18
20090313091600,97.18,97.21,97.13,97.14
20090313091700,97.14,97.17,97.14,97.17
20090313091800,97.17,97.18,97.17,97.18
20090313091900,97.18,97.23,97.17,97.19
20090313092000,97.18,97.23,97.18,97.23
20090313092100,97.23,97.24,97.20,97.22
20090313092200,97.21,97.23,97.20,97.22
20090313092300,97.22,97.29,97.22,97.28
20090313092400,97.30,97.31,97.29,97.30
20090313092500,97.30,97.37,97.30,97.34
20090313092600,97.33,97.33,97.29,97.30
20090313092700,97.29,97.32,97.28,97.28
20090313092800,97.28,97.30,97.23,97.23
20090313092900,97.23,97.24,97.20,97.21
20090313093000,97.22,97.22,97.21,97.22
20090313093100,97.22,97.24,97.22,97.24
20090313093200,97.23,97.26,97.23,97.25
20090313093300,97.26,97.30,97.25,97.30
20090313093400,97.30,97.34,97.29,97.33
20090313093500,97.33,97.34,97.33,97.33
20090313093600,97.33,97.34,97.32,97.34
20090313093700,97.34,97.44,97.34,97.43
20090313093800,97.42,97.46,97.39,97.41
20090313093900,97.41,97.45,97.40,97.45
20090313094000,97.46,97.49,97.45,97.46
20090313094100,97.47,97.49,97.44,97.46
20090313094200,97.47,97.47,97.45,97.46
20090313094300,97.46,97.48,97.43,97.47
20090313094400,97.47,97.47,97.45,97.45
20090313094500,97.46,97.56,97.46,97.55
20090313094600,97.56,97.56,97.53,97.54
20090313094700,97.53,97.54,97.47,97.51
20090313094800,97.51,97.52,97.48,97.50
20090313094900,97.49,97.49,97.47,97.47
20090313095000,97.47,97.52,97.45,97.51
20090313095100,97.52,97.53,97.51,97.52
20090313095200,97.52,97.53,97.51,97.51
20090313095300,97.52,97.54,97.50,97.54
20090313095400,97.54,97.57,97.53,97.56
20090313095500,97.57,97.60,97.57,97.57
20090313095600,97.57,97.58,97.55,97.55
20090313095700,97.55,97.56,97.53,97.54
20090313095800,97.53,97.55,97.52,97.55
20090313095900,97.55,97.61,97.54,97.60
20090313100000,97.60,97.60,97.57,97.60
20090313100100,97.60,97.61,97.58,97.58
20090313100200,97.58,97.59,97.58,97.58
20090313100300,97.58,97.58,97.55,97.56
20090313100400,97.56,97.57,97.56,97.57
20090313100500,97.56,97.57,97.48,97.49
20090313100600,97.49,97.53,97.49,97.52
20090313100700,97.52,97.53,97.51,97.52
20090313100800,97.53,97.55,97.52,97.52
20090313100900,97.52,97.54,97.52,97.54
20090313101000,97.54,97.57,97.53,97.56
20090313101100,97.56,97.60,97.55,97.59
20090313101200,97.62,97.63,97.59,97.60
20090313101300,97.60,97.70,97.59,97.66
20090313101400,97.66,97.68,97.64,97.68
20090313101500,97.68,97.77,97.68,97.75
20090313101600,97.75,97.77,97.74,97.77
20090313101700,97.77,97.85,97.77,97.85
20090313101800,97.85,97.90,97.85,97.86
20090313101900,97.86,97.87,97.78,97.79
20090313102000,97.78,97.79,97.76,97.79
20090313102100,97.78,97.78,97.75,97.78
20090313102200,97.78,97.79,97.78,97.79
20090313102300,97.79,97.81,97.79,97.80
20090313102400,97.80,97.89,97.79,97.88
20090313102500,97.89,97.92,97.89,97.92
20090313102600,97.91,97.93,97.89,97.93
20090313102700,97.93,98.00,97.93,97.97
20090313102800,97.96,97.96,97.92,97.93
20090313102900,97.92,97.94,97.92,97.92
20090313103000,97.93,97.94,97.91,97.92
20090313103100,97.92,97.93,97.89,97.89
20090313103200,97.89,97.92,97.87,97.92
20090313103300,97.93,97.93,97.88,97.88
20090313103400,97.88,97.90,97.88,97.88
20090313103500,97.89,97.91,97.88,97.89
20090313103600,97.89,97.89,97.85,97.85
20090313103700,97.85,97.87,97.83,97.83
20090313103800,97.83,97.83,97.81,97.81
20090313103900,97.81,97.83,97.81,97.81
20090313104000,97.81,97.83,97.78,97.82
20090313104100,97.83,97.94,97.82,97.94
20090313104200,97.94,97.95,97.92,97.92
20090313104300,97.92,97.93,97.90,97.91
20090313104400,97.92,97.92,97.90,97.92
20090313104500,97.91,97.93,97.91,97.91
20090313104600,97.92,97.94,97.90,97.94
20090313104700,97.93,97.96,97.93,97.96
20090313104800,97.96,98.00,97.95,98.00
20090313104900,98.00,98.06,97.98,98.04
20090313105000,98.05,98.05,97.96,97.96
20090313105100,97.94,97.98,97.94,97.97
20090313105200,97.98,97.98,97.96,97.98
20090313105300,97.97,97.97,97.95,97.96
20090313105400,97.96,97.96,97.94,97.94
20090313105500,97.94,97.94,97.90,97.91
20090313105600,97.91,97.92,97.85,97.87
20090313105700,97.87,97.89,97.86,97.87
20090313105800,97.88,97.89,97.87,97.88
20090313105900,97.89,97.89,97.87,97.88
20090313110000,97.88,97.89,97.84,97.84
20090313110100,97.84,97.85,97.82,97.82
20090313110200,97.83,97.83,97.81,97.83
20090313110300,97.83,97.84,97.82,97.84
20090313110400,97.83,97.86,97.82,97.86
20090313110500,97.86,97.90,97.85,97.90
20090313110600,97.89,97.93,97.89,97.91
20090313110700,97.91,97.92,97.87,97.88
20090313110800,97.88,97.88,97.86,97.86
20090313110900,97.86,97.88,97.86,97.88
20090313111000,97.88,97.89,97.87,97.87
20090313111100,97.87,97.88,97.86,97.87
20090313111200,97.87,97.88,97.87,97.87
20090313111300,97.87,97.88,97.86,97.87
20090313111400,97.86,97.87,97.85,97.85
20090313111500,97.85,97.85,97.83,97.83
20090313111600,97.83,97.83,97.78,97.79
20090313111700,97.78,97.81,97.78,97.80
20090313111800,97.80,97.81,97.79,97.80
20090313111900,97.80,97.82,97.79,97.81
20090313112000,97.82,97.82,97.80,97.81
20090313112100,97.81,97.81,97.79,97.80
20090313112200,97.79,97.81,97.77,97.77
20090313112300,97.77,97.77,97.74,97.74
20090313112400,97.74,97.74,97.68,97.70
20090313112500,97.70,97.74,97.69,97.74
20090313112600,97.74,97.75,97.74,97.74
20090313112700,97.74,97.76,97.74,97.76
20090313112800,97.75,97.76,97.72,97.72
20090313112900,97.71,97.71,97.64,97.65
20090313113000,97.65,97.66,97.56,97.58
20090313113100,97.57,97.62,97.57,97.61
20090313113200,97.62,97.64,97.61,97.63
20090313113300,97.63,97.65,97.62,97.65
20090313113400,97.64,97.65,97.62,97.63
20090313113500,97.62,97.65,97.62,97.64
20090313113600,97.63,97.64,97.62,97.63
20090313113700,97.63,97.64,97.59,97.60
20090313113800,97.60,97.62,97.60,97.60
20090313113900,97.60,97.61,97.59,97.60
20090313114000,97.60,97.60,97.59,97.59
20090313114100,97.59,97.67,97.59,97.67
20090313114200,97.67,97.67,97.65,97.67
20090313114300,97.67,97.69,97.66,97.68
20090313114400,97.68,97.69,97.68,97.69
20090313114500,97.69,97.69,97.68,97.68
20090313114600,97.69,97.72,97.68,97.72
20090313114700,97.72,97.75,97.71,97.74
20090313114800,97.75,97.75,97.74,97.75
20090313114900,97.75,97.79,97.75,97.78
20090313115000,97.78,97.79,97.74,97.74
20090313115100,97.73,97.75,97.72,97.74
20090313115200,97.73,97.74,97.69,97.73
20090313115300,97.73,97.74,97.71,97.71
20090313115400,97.71,97.71,97.67,97.68
20090313115500,97.68,97.70,97.67,97.68
20090313115600,97.67,97.68,97.64,97.64
20090313115700,97.64,97.69,97.64,97.67
20090313115800,97.68,97.70,97.67,97.69
20090313115900,97.68,97.70,97.67,97.70
20090313120000,97.71,97.71,97.63,97.65
20090313120100,97.65,97.66,97.63,97.65
20090313120200,97.65,97.67,97.64,97.67
20090313120300,97.67,97.69,97.67,97.68
20090313120400,97.67,97.68,97.67,97.67
20090313120500,97.67,97.68,97.67,97.67
20090313120600,97.67,97.69,97.67,97.68
20090313120700,97.68,97.69,97.67,97.67
20090313120800,97.68,97.68,97.67,97.68
20090313120900,97.68,97.70,97.68,97.69
20090313121000,97.69,97.71,97.69,97.70
20090313121100,97.70,97.71,97.70,97.70
20090313121200,97.70,97.71,97.68,97.71
20090313121300,97.70,97.74,97.70,97.74
20090313121400,97.73,97.75,97.73,97.75
20090313121500,97.74,97.74,97.69,97.73
20090313121600,97.73,97.73,97.67,97.70
20090313121700,97.69,97.71,97.68,97.70
20090313121800,97.70,97.71,97.69,97.71
20090313121900,97.71,97.71,97.69,97.70
20090313122000,97.71,97.72,97.70,97.71
20090313122100,97.72,97.72,97.71,97.71
20090313122200,97.72,97.72,97.71,97.71
20090313122300,97.71,97.72,97.70,97.70
20090313122400,97.70,97.71,97.69,97.70
20090313122500,97.70,97.72,97.69,97.71
20090313122600,97.71,97.72,97.71,97.71
20090313122700,97.71,97.72,97.71,97.71
20090313122800,97.71,97.72,97.70,97.70
20090313122900,97.70,97.71,97.70,97.70
20090313123000,97.70,97.71,97.70,97.71
20090313123100,97.70,97.71,97.68,97.68
20090313123200,97.67,97.69,97.67,97.68
20090313123300,97.68,97.69,97.66,97.66
20090313123400,97.66,97.68,97.60,97.61
20090313123500,97.61,97.62,97.58,97.59
20090313123600,97.59,97.61,97.58,97.60
20090313123700,97.60,97.60,97.55,97.57
20090313123800,97.57,97.60,97.57,97.58
20090313123900,97.58,97.62,97.57,97.61
20090313124000,97.61,97.63,97.60,97.61
20090313124100,97.62,97.62,97.59,97.59
20090313124200,97.59,97.61,97.59,97.59
20090313124300,97.59,97.60,97.59,97.60
20090313124400,97.59,97.61,97.59,97.60
20090313124500,97.60,97.62,97.60,97.61
20090313124600,97.61,97.64,97.61,97.62
20090313124700,97.63,97.66,97.62,97.62
20090313124800,97.62,97.64,97.60,97.62
20090313124900,97.62,97.63,97.60,97.62
20090313125000,97.62,97.63,97.62,97.62
20090313125100,97.62,97.63,97.62,97.62
20090313125200,97.62,97.64,97.62,97.63
20090313125300,97.62,97.67,97.62,97.67
20090313125400,97.66,97.68,97.66,97.66
20090313125500,97.66,97.67,97.65,97.65
20090313125600,97.65,97.67,97.65,97.66
20090313125700,97.67,97.67,97.66,97.67
20090313125800,97.66,97.67,97.65,97.65
20090313125900,97.65,97.66,97.65,97.65
20090313130000,97.65,97.67,97.65,97.67
20090313130100,97.67,97.67,97.67,97.67
20090313130200,97.67,97.69,97.67,97.68
20090313130300,97.67,97.68,97.64,97.65
20090313130400,97.66,97.67,97.64,97.64
20090313130500,97.64,97.65,97.62,97.63
20090313130600,97.63,97.65,97.60,97.62
20090313130700,97.62,97.62,97.59,97.60
20090313130800,97.61,97.62,97.61,97.61
20090313130900,97.61,97.62,97.61,97.61
20090313131000,97.61,97.61,97.60,97.60
20090313131100,97.60,97.62,97.60,97.61
20090313131200,97.62,97.62,97.61,97.61
20090313131300,97.61,97.61,97.59,97.60
20090313131400,97.61,97.61,97.59,97.59
20090313131500,97.59,97.62,97.59,97.61
20090313131600,97.61,97.62,97.61,97.62
20090313131700,97.61,97.62,97.61,97.61
20090313131800,97.61,97.62,97.61,97.62
20090313131900,97.62,97.64,97.62,97.63
20090313132000,97.63,97.64,97.60,97.62
20090313132100,97.62,97.62,97.60,97.60
20090313132200,97.61,97.62,97.60,97.61
20090313132300,97.61,97.62,97.59,97.59
20090313132400,97.59,97.60,97.56,97.57
20090313132500,97.58,97.58,97.55,97.57
20090313132600,97.56,97.56,97.52,97.52
20090313132700,97.52,97.53,97.52,97.52
20090313132800,97.52,97.52,97.49,97.50
20090313132900,97.50,97.51,97.46,97.46
20090313133000,97.46,97.48,97.42,97.42
20090313133100,97.42,97.44,97.40,97.43
20090313133200,97.42,97.49,97.42,97.48
20090313133300,97.48,97.53,97.48,97.51
20090313133400,97.52,97.55,97.51,97.54
20090313133500,97.54,97.54,97.51,97.53
20090313133600,97.53,97.55,97.53,97.55
20090313133700,97.54,97.56,97.53,97.56
20090313133800,97.56,97.60,97.56,97.60
20090313133900,97.60,97.60,97.58,97.58
20090313134000,97.59,97.60,97.58,97.59
20090313134100,97.59,97.60,97.59,97.59
20090313134200,97.60,97.60,97.59,97.60
20090313134300,97.60,97.61,97.59,97.61
20090313134400,97.62,97.67,97.61,97.63
20090313134500,97.63,97.64,97.62,97.64
20090313134600,97.63,97.64,97.61,97.63
20090313134700,97.63,97.64,97.62,97.63
20090313134800,97.62,97.64,97.62,97.64
20090313134900,97.64,97.64,97.62,97.63
20090313135000,97.63,97.65,97.63,97.63
20090313135100,97.63,97.65,97.63,97.63
20090313135200,97.64,97.65,97.64,97.64
20090313135300,97.64,97.65,97.63,97.64
20090313135400,97.64,97.65,97.64,97.65
20090313135500,97.65,97.71,97.65,97.70
20090313135600,97.69,97.76,97.68,97.75
20090313135700,97.74,97.79,97.73,97.75
20090313135800,97.75,97.75,97.71,97.72
20090313135900,97.73,97.78,97.73,97.77
20090313140000,97.77,97.78,97.75,97.77
20090313140100,97.76,97.77,97.75,97.76
20090313140200,97.76,97.77,97.76,97.77
20090313140300,97.77,97.78,97.76,97.76
20090313140400,97.76,97.78,97.76,97.77
20090313140500,97.77,97.80,97.76,97.79
20090313140600,97.79,97.84,97.79,97.82
20090313140700,97.82,97.83,97.79,97.83
20090313140800,97.82,97.85,97.82,97.83
20090313140900,97.82,97.83,97.78,97.83
20090313141000,97.83,97.83,97.79,97.81
20090313141100,97.81,97.83,97.81,97.81
20090313141200,97.81,97.81,97.80,97.81
20090313141300,97.81,97.81,97.78,97.78
20090313141400,97.79,97.80,97.77,97.77
20090313141500,97.77,97.79,97.77,97.78
20090313141600,97.78,97.79,97.77,97.78
20090313141700,97.79,97.79,97.75,97.78
20090313141800,97.78,97.78,97.74,97.75
20090313141900,97.74,97.76,97.73,97.74
20090313142000,97.74,97.74,97.73,97.73
20090313142100,97.72,97.73,97.72,97.73
20090313142200,97.73,97.73,97.72,97.72
20090313142300,97.72,97.75,97.72,97.75
20090313142400,97.75,97.76,97.74,97.76
20090313142500,97.76,97.76,97.74,97.76
20090313142600,97.75,97.76,97.72,97.73
20090313142700,97.72,97.73,97.72,97.73
20090313142800,97.73,97.73,97.72,97.72
20090313142900,97.72,97.73,97.71,97.72
20090313143000,97.72,97.72,97.72,97.72
20090313143100,97.72,97.72,97.70,97.71
20090313143200,97.71,97.72,97.71,97.72
20090313143300,97.72,97.73,97.71,97.72
20090313143400,97.72,97.75,97.72,97.73
20090313143500,97.73,97.76,97.73,97.74
20090313143600,97.74,97.75,97.74,97.74
20090313143700,97.75,97.75,97.74,97.74
20090313143800,97.74,97.75,97.73,97.74
20090313143900,97.73,97.74,97.73,97.73
20090313144000,97.74,97.74,97.73,97.73
20090313144100,97.73,97.74,97.70,97.70
20090313144200,97.71,97.73,97.67,97.69
20090313144300,97.68,97.68,97.65,97.66
20090313144400,97.65,97.68,97.65,97.67
20090313144500,97.67,97.67,97.66,97.67
20090313144600,97.67,97.67,97.66,97.66
20090313144700,97.67,97.67,97.66,97.66
20090313144800,97.66,97.67,97.65,97.66
20090313144900,97.66,97.68,97.66,97.66
20090313145000,97.67,97.68,97.66,97.68
20090313145100,97.67,97.68,97.67,97.68
20090313145200,97.68,97.70,97.67,97.70
20090313145300,97.70,97.73,97.69,97.73
20090313145400,97.73,97.74,97.73,97.74
20090313145500,97.73,97.74,97.71,97.72
20090313145600,97.72,97.73,97.70,97.70
20090313145700,97.70,97.71,97.70,97.70
20090313145800,97.70,97.71,97.70,97.70
20090313145900,97.70,97.76,97.70,97.75
20090313150000,97.75,97.79,97.75,97.78
20090313150100,97.78,97.78,97.77,97.78
20090313150200,97.77,97.79,97.77,97.79
20090313150300,97.79,97.79,97.77,97.78
20090313150400,97.79,97.81,97.78,97.81
20090313150500,97.81,97.82,97.80,97.80
20090313150600,97.80,97.81,97.79,97.80
20090313150700,97.80,97.81,97.80,97.80
20090313150800,97.80,97.84,97.80,97.83
20090313150900,97.83,97.83,97.81,97.82
20090313151000,97.82,97.83,97.81,97.83
20090313151100,97.83,97.83,97.82,97.83
20090313151200,97.83,97.83,97.82,97.82
20090313151300,97.82,97.82,97.81,97.81
20090313151400,97.81,97.81,97.79,97.79
20090313151500,97.80,97.80,97.78,97.79
20090313151600,97.79,97.79,97.78,97.79
20090313151700,97.79,97.79,97.77,97.78
20090313151800,97.78,97.79,97.77,97.77
20090313151900,97.77,97.79,97.76,97.79
20090313152000,97.79,97.79,97.75,97.77
20090313152100,97.77,97.79,97.77,97.78
20090313152200,97.77,97.78,97.74,97.75
20090313152300,97.74,97.76,97.74,97.75
20090313152400,97.75,97.79,97.75,97.79
20090313152500,97.79,97.79,97.76,97.78
20090313152600,97.78,97.80,97.78,97.80
20090313152700,97.79,97.80,97.78,97.79
20090313152800,97.80,97.90,97.79,97.87
20090313152900,97.87,97.89,97.85,97.87
20090313153000,97.86,97.88,97.85,97.86
20090313153100,97.86,97.87,97.85,97.86
20090313153200,97.87,97.89,97.84,97.86
20090313153300,97.85,97.89,97.85,97.87
20090313153400,97.88,97.90,97.87,97.89
20090313153500,97.89,97.90,97.86,97.87
20090313153600,97.87,97.87,97.84,97.84
20090313153700,97.84,97.85,97.78,97.80
20090313153800,97.79,97.86,97.79,97.85
20090313153900,97.85,97.85,97.83,97.83
20090313154000,97.83,97.84,97.83,97.84
20090313154100,97.84,97.84,97.83,97.83
20090313154200,97.82,97.86,97.82,97.86
20090313154300,97.86,97.91,97.86,97.91
20090313154400,97.91,97.95,97.91,97.94
20090313154500,97.93,97.98,97.93,97.98
20090313154600,97.97,97.99,97.96,97.96
20090313154700,97.96,98.04,97.96,98.03
20090313154800,98.04,98.04,98.01,98.02
20090313154900,98.02,98.02,97.96,97.97
20090313155000,97.96,98.02,97.92,98.02
20090313155100,98.02,98.03,98.00,98.01
20090313155200,98.00,98.01,97.97,97.98
20090313155300,97.99,98.00,97.98,98.00
20090313155400,98.00,98.02,98.00,98.01
20090313155500,98.00,98.01,97.99,98.00
20090313155600,97.99,98.00,97.98,97.98
20090313155700,97.97,97.98,97.94,97.96
20090313155800,97.96,97.96,97.90,97.90
20090313155900,97.90,97.90,97.85,97.86
20090313160000,97.87,97.87,97.85,97.86
20090313160100,97.87,97.92,97.86,97.92
20090313160200,97.94,97.94,97.91,97.92
20090313160300,97.93,97.98,97.92,97.97
20090313160400,97.98,97.99,97.97,97.97
20090313160500,97.98,98.01,97.97,98.01
20090313160600,98.01,98.01,97.96,97.98
20090313160700,97.98,98.10,97.98,98.10
20090313160800,98.09,98.14,98.09,98.14
20090313160900,98.13,98.15,98.13,98.13
20090313161000,98.13,98.14,98.11,98.13
20090313161100,98.14,98.19,98.13,98.19
20090313161200,98.17,98.21,98.17,98.19
20090313161300,98.18,98.19,98.10,98.13
20090313161400,98.13,98.15,98.10,98.11
20090313161500,98.10,98.16,98.10,98.14
20090313161600,98.13,98.19,98.13,98.17
20090313161700,98.18,98.18,98.09,98.10
20090313161800,98.09,98.09,98.03,98.05
20090313161900,98.05,98.07,98.04,98.07
20090313162000,98.07,98.07,98.03,98.03
20090313162100,98.02,98.02,97.94,97.94
20090313162200,97.94,97.97,97.93,97.96
20090313162300,97.96,97.99,97.96,97.97
20090313162400,97.97,97.98,97.94,97.96
20090313162500,97.95,97.95,97.93,97.95
20090313162600,97.94,97.99,97.94,97.99
20090313162700,97.99,98.00,97.98,97.98
20090313162800,97.98,97.98,97.97,97.97
20090313162900,97.97,97.98,97.94,97.95
20090313163000,97.95,97.98,97.95,97.98
20090313163100,97.98,98.00,97.98,98.00
20090313163200,98.00,98.00,97.97,97.97
20090313163300,97.98,98.02,97.97,98.01
20090313163400,98.03,98.07,98.02,98.07
20090313163500,98.07,98.07,98.03,98.05
20090313163600,98.04,98.04,97.95,97.96
20090313163700,97.96,97.98,97.96,97.96
20090313163800,97.96,98.07,97.96,98.02
20090313163900,98.02,98.02,97.98,97.99
20090313164000,97.99,98.00,97.98,97.99
20090313164100,97.99,98.03,97.99,97.99
20090313164200,98.00,98.00,97.97,97.97
20090313164300,97.97,97.97,97.96,97.97
20090313164400,97.97,97.97,97.94,97.95
20090313164500,97.94,98.02,97.94,97.98
20090313164600,97.97,97.99,97.97,97.98
20090313164700,97.99,98.02,97.99,97.99
20090313164800,97.98,98.03,97.98,98.01
20090313164900,98.00,98.02,98.00,98.02
20090313165000,98.01,98.03,97.98,97.98
20090313165100,97.98,97.99,97.97,97.98
20090313165200,97.98,97.98,97.96,97.97
20090313165300,97.98,98.01,97.96,98.01
20090313165400,98.01,98.01,98.00,98.01
20090313165500,98.01,98.03,98.01,98.03
20090313165600,98.03,98.03,98.02,98.03
20090313165700,98.03,98.03,97.99,98.00
20090313165800,98.00,98.01,97.99,98.00
20090313165900,98.00,98.01,97.96,97.99
20090313170000,97.98,98.00,97.97,97.97
20090313170100,97.97,97.98,97.97,97.98
20090313170200,97.98,98.00,97.97,98.00
20090313170300,98.00,98.02,97.99,98.00
20090313170400,98.01,98.01,97.97,97.99
20090313170500,98.00,98.05,97.98,98.04
20090313170600,98.04,98.04,97.98,97.99
20090313170700,98.00,98.00,97.98,97.99
20090313170800,97.99,98.04,97.99,98.04
20090313170900,98.04,98.05,97.99,98.00
20090313171000,97.99,98.05,97.99,98.04
20090313171100,98.03,98.08,98.03,98.05
20090313171200,98.05,98.05,98.04,98.04
20090313171300,98.03,98.05,98.03,98.04
20090313171400,98.04,98.04,98.03,98.03
20090313171500,98.04,98.04,98.00,98.01
20090313171600,98.01,98.02,98.00,98.00
20090313171700,98.03,98.06,98.03,98.05
20090313171800,98.05,98.07,98.04,98.04
20090313171900,98.04,98.06,98.03,98.06
20090313172000,98.06,98.09,98.05,98.06
20090313172100,98.06,98.07,98.06,98.06
20090313172200,98.05,98.07,98.03,98.06
20090313172300,98.07,98.09,98.06,98.07
20090313172400,98.07,98.17,98.07,98.17
20090313172500,98.15,98.21,98.13,98.21
20090313172600,98.21,98.26,98.18,98.25
20090313172700,98.25,98.27,98.22,98.22
20090313172800,98.22,98.23,98.21,98.23
20090313172900,98.22,98.22,98.14,98.16
20090313173000,98.16,98.23,98.15,98.23
20090313173100,98.24,98.25,98.21,98.21
20090313173200,98.21,98.24,98.21,98.23
20090313173300,98.24,98.25,98.20,98.25
20090313173400,98.25,98.32,98.24,98.32
20090313173500,98.32,98.39,98.32,98.34
