20090326085700,97.62,97.70,97.62,97.69
20090326085800,97.70,97.75,97.70,97.71
20090326085900,97.72,97.77,97.72,97.77
20090326090000,97.76,97.79,97.74,97.77
20090326090100,97.76,97.80,97.75,97.77
20090326090200,97.77,97.77,97.75,97.75
20090326090300,97.76,97.78,97.73,97.78
20090326090400,97.79,97.86,97.78,97.85
20090326090500,97.85,97.85,97.78,97.79
20090326090600,97.79,97.79,97.74,97.76
20090326090700,97.75,97.81,97.75,97.79
20090326090800,97.80,97.83,97.80,97.82
20090326090900,97.82,97.86,97.82,97.85
20090326091000,97.85,97.85,97.83,97.85
20090326091100,97.85,97.90,97.83,97.84
20090326091200,97.85,97.85,97.83,97.85
20090326091300,97.85,97.85,97.84,97.85
20090326091400,97.85,97.86,97.84,97.86
20090326091500,97.86,97.90,97.85,97.90
20090326091600,97.91,97.93,97.85,97.86
20090326091700,97.86,97.87,97.85,97.86
20090326091800,97.86,97.87,97.86,97.86
20090326091900,97.86,97.87,97.85,97.87
20090326092000,97.86,97.90,97.86,97.88
20090326092100,97.88,97.88,97.87,97.88
20090326092200,97.88,97.90,97.87,97.87
20090326092300,97.87,97.88,97.82,97.82
20090326092400,97.83,97.83,97.78,97.82
20090326092500,97.82,97.82,97.80,97.80
20090326092600,97.80,97.83,97.79,97.83
20090326092700,97.83,97.86,97.81,97.85
20090326092800,97.84,97.84,97.78,97.82
20090326092900,97.82,97.83,97.80,97.80
20090326093000,97.80,97.82,97.80,97.82
20090326093100,97.81,97.83,97.79,97.83
20090326093200,97.81,97.83,97.80,97.83
20090326093300,97.82,97.85,97.80,97.82
20090326093400,97.81,97.83,97.76,97.78
20090326093500,97.77,97.80,97.77,97.78
20090326093600,97.79,97.80,97.78,97.79
20090326093700,97.78,97.81,97.78,97.80
20090326093800,97.79,97.80,97.79,97.79
20090326093900,97.79,97.79,97.75,97.76
20090326094000,97.77,97.77,97.75,97.77
20090326094100,97.76,97.78,97.76,97.78
20090326094200,97.78,97.78,97.73,97.74
20090326094300,97.73,97.76,97.73,97.75
20090326094400,97.75,97.75,97.74,97.75
20090326094500,97.75,97.75,97.71,97.71
20090326094600,97.71,97.73,97.71,97.72
20090326094700,97.72,97.73,97.71,97.72
20090326094800,97.72,97.73,97.70,97.73
20090326094900,97.73,97.74,97.72,97.73
20090326095000,97.73,97.79,97.73,97.76
20090326095100,97.76,97.76,97.74,97.75
20090326095200,97.76,97.78,97.73,97.73
20090326095300,97.74,97.74,97.69,97.70
20090326095400,97.71,97.75,97.69,97.71
20090326095500,97.70,97.71,97.68,97.70
20090326095600,97.69,97.73,97.69,97.72
20090326095700,97.72,97.73,97.70,97.71
20090326095800,97.72,97.72,97.70,97.71
20090326095900,97.71,97.72,97.71,97.72
20090326100000,97.72,97.72,97.71,97.72
20090326100100,97.72,97.75,97.72,97.73
20090326100200,97.74,97.76,97.73,97.76
20090326100300,97.76,97.76,97.73,97.74
20090326100400,97.74,97.75,97.73,97.75
20090326100500,97.74,97.74,97.70,97.71
20090326100600,97.71,97.74,97.71,97.73
20090326100700,97.74,97.74,97.73,97.73
20090326100800,97.73,97.76,97.73,97.76
20090326100900,97.76,97.76,97.74,97.74
20090326101000,97.74,97.76,97.74,97.75
20090326101100,97.75,97.76,97.75,97.76
20090326101200,97.75,97.77,97.75,97.75
20090326101300,97.75,97.76,97.75,97.75
20090326101400,97.75,97.77,97.74,97.75
20090326101500,97.75,97.77,97.75,97.75
20090326101600,97.74,97.75,97.70,97.70
20090326101700,97.70,97.71,97.68,97.69
20090326101800,97.69,97.70,97.68,97.70
20090326101900,97.70,97.70,97.68,97.69
20090326102000,97.70,97.71,97.69,97.69
20090326102100,97.69,97.71,97.69,97.70
20090326102200,97.71,97.72,97.70,97.71
20090326102300,97.72,97.72,97.71,97.71
20090326102400,97.71,97.73,97.70,97.70
20090326102500,97.70,97.72,97.70,97.72
20090326102600,97.72,97.73,97.70,97.71
20090326102700,97.71,97.76,97.71,97.75
20090326102800,97.75,97.76,97.74,97.76
20090326102900,97.77,97.77,97.75,97.76
20090326103000,97.75,97.76,97.74,97.74
20090326103100,97.74,97.75,97.73,97.74
20090326103200,97.74,97.75,97.73,97.75
20090326103300,97.74,97.76,97.74,97.75
20090326103400,97.75,97.76,97.74,97.74
20090326103500,97.75,97.76,97.74,97.75
20090326103600,97.75,97.76,97.75,97.75
20090326103700,97.75,97.75,97.72,97.72
20090326103800,97.72,97.72,97.69,97.69
20090326103900,97.70,97.70,97.68,97.69
20090326104000,97.69,97.70,97.68,97.69
20090326104100,97.69,97.74,97.68,97.73
20090326104200,97.73,97.74,97.69,97.70
20090326104300,97.71,97.71,97.68,97.68
20090326104400,97.68,97.68,97.65,97.67
20090326104500,97.67,97.67,97.66,97.66
20090326104600,97.64,97.67,97.63,97.64
20090326104700,97.64,97.65,97.63,97.65
20090326104800,97.65,97.65,97.62,97.62
20090326104900,97.63,97.65,97.63,97.63
20090326105000,97.63,97.66,97.63,97.66
20090326105100,97.65,97.72,97.65,97.71
20090326105200,97.71,97.73,97.70,97.71
20090326105300,97.70,97.70,97.66,97.69
20090326105400,97.69,97.71,97.68,97.70
20090326105500,97.70,97.72,97.70,97.71
20090326105600,97.71,97.71,97.67,97.69
20090326105700,97.70,97.71,97.68,97.69
20090326105800,97.68,97.70,97.68,97.70
20090326105900,97.70,97.71,97.69,97.69
20090326110000,97.70,97.71,97.69,97.70
20090326110100,97.70,97.72,97.70,97.72
20090326110200,97.72,97.73,97.72,97.73
20090326110300,97.73,97.75,97.73,97.73
20090326110400,97.75,97.75,97.72,97.73
20090326110500,97.74,97.74,97.73,97.73
20090326110600,97.73,97.74,97.73,97.73
20090326110700,97.73,97.73,97.69,97.69
20090326110800,97.70,97.74,97.69,97.73
20090326110900,97.73,97.73,97.71,97.73
20090326111000,97.73,97.73,97.72,97.73
20090326111100,97.73,97.73,97.72,97.73
20090326111200,97.72,97.75,97.71,97.75
20090326111300,97.75,97.77,97.74,97.75
20090326111400,97.75,97.76,97.74,97.76
20090326111500,97.76,97.76,97.74,97.75
20090326111600,97.75,97.76,97.74,97.75
20090326111700,97.75,97.76,97.74,97.75
20090326111800,97.76,97.76,97.70,97.72
20090326111900,97.71,97.71,97.70,97.70
20090326112000,97.70,97.71,97.69,97.70
20090326112100,97.71,97.71,97.69,97.69
20090326112200,97.69,97.71,97.68,97.71
20090326112300,97.71,97.71,97.69,97.71
20090326112400,97.71,97.75,97.70,97.74
20090326112500,97.74,97.76,97.73,97.74
20090326112600,97.73,97.74,97.71,97.72
20090326112700,97.73,97.74,97.72,97.74
20090326112800,97.74,97.76,97.74,97.75
20090326112900,97.75,97.76,97.75,97.75
20090326113000,97.75,97.79,97.75,97.79
20090326113100,97.77,97.78,97.77,97.77
20090326113200,97.77,97.78,97.75,97.76
20090326113300,97.77,97.77,97.76,97.76
20090326113400,97.77,97.77,97.76,97.76
20090326113500,97.76,97.78,97.76,97.77
20090326113600,97.76,97.78,97.76,97.77
20090326113700,97.76,97.77,97.74,97.76
20090326113800,97.76,97.76,97.74,97.74
20090326113900,97.75,97.79,97.75,97.78
20090326114000,97.78,97.80,97.78,97.79
20090326114100,97.79,97.80,97.78,97.78
20090326114200,97.78,97.78,97.77,97.78
20090326114300,97.78,97.80,97.78,97.78
20090326114400,97.78,97.80,97.77,97.79
20090326114500,97.79,97.80,97.78,97.80
20090326114600,97.79,97.80,97.78,97.78
20090326114700,97.79,97.79,97.77,97.78
20090326114800,97.78,97.79,97.76,97.77
20090326114900,97.77,97.81,97.76,97.78
20090326115000,97.78,97.80,97.77,97.78
20090326115100,97.79,97.79,97.77,97.78
20090326115200,97.78,97.78,97.76,97.77
20090326115300,97.77,97.77,97.76,97.77
20090326115400,97.77,97.77,97.75,97.75
20090326115500,97.76,97.77,97.75,97.76
20090326115600,97.76,97.77,97.76,97.76
20090326115700,97.76,97.77,97.76,97.76
20090326115800,97.77,97.77,97.75,97.77
20090326115900,97.77,97.78,97.77,97.78
20090326120000,97.76,97.78,97.75,97.75
20090326120100,97.75,97.76,97.73,97.74
20090326120200,97.74,97.74,97.73,97.74
20090326120300,97.73,97.75,97.73,97.75
20090326120400,97.75,97.78,97.74,97.77
20090326120500,97.76,97.76,97.73,97.75
20090326120600,97.74,97.77,97.74,97.77
20090326120700,97.77,97.77,97.75,97.76
20090326120800,97.76,97.77,97.75,97.77
20090326120900,97.77,97.78,97.76,97.76
20090326121000,97.76,97.77,97.76,97.76
20090326121100,97.76,97.77,97.75,97.75
20090326121200,97.75,97.76,97.73,97.73
20090326121300,97.72,97.73,97.68,97.69
20090326121400,97.69,97.71,97.68,97.69
20090326121500,97.69,97.70,97.68,97.69
20090326121600,97.69,97.69,97.63,97.68
20090326121700,97.67,97.69,97.67,97.68
20090326121800,97.68,97.68,97.66,97.67
20090326121900,97.66,97.67,97.64,97.65
20090326122000,97.66,97.66,97.63,97.63
20090326122100,97.63,97.64,97.60,97.62
20090326122200,97.61,97.68,97.61,97.67
20090326122300,97.66,97.66,97.62,97.62
20090326122400,97.62,97.62,97.60,97.60
20090326122500,97.61,97.61,97.59,97.60
20090326122600,97.59,97.69,97.59,97.68
20090326122700,97.68,97.73,97.67,97.71
20090326122800,97.70,97.72,97.70,97.71
20090326122900,97.71,97.71,97.69,97.69
20090326123000,97.69,97.71,97.69,97.69
20090326123100,97.70,97.70,97.69,97.69
20090326123200,97.69,97.70,97.69,97.70
20090326123300,97.71,97.72,97.70,97.71
20090326123400,97.71,97.72,97.70,97.71
20090326123500,97.71,97.79,97.71,97.77
20090326123600,97.77,97.77,97.74,97.76
20090326123700,97.75,97.77,97.74,97.76
20090326123800,97.76,97.77,97.75,97.76
20090326123900,97.76,97.77,97.76,97.77
20090326124000,97.77,97.78,97.77,97.77
20090326124100,97.77,97.79,97.77,97.79
20090326124200,97.78,97.79,97.78,97.79
20090326124300,97.79,97.80,97.79,97.79
20090326124400,97.80,97.83,97.79,97.80
20090326124500,97.80,97.81,97.78,97.78
20090326124600,97.78,97.81,97.78,97.79
20090326124700,97.79,97.80,97.78,97.79
20090326124800,97.79,97.79,97.78,97.79
20090326124900,97.79,97.81,97.79,97.81
20090326125000,97.81,97.83,97.80,97.82
20090326125100,97.82,97.82,97.79,97.79
20090326125200,97.79,97.80,97.78,97.78
20090326125300,97.78,97.81,97.78,97.80
20090326125400,97.79,97.80,97.78,97.78
20090326125500,97.78,97.78,97.75,97.75
20090326125600,97.76,97.77,97.75,97.77
20090326125700,97.77,97.77,97.77,97.77
20090326125800,97.77,97.79,97.77,97.79
20090326125900,97.79,97.79,97.78,97.79
20090326130000,97.79,97.79,97.77,97.77
20090326130100,97.78,97.78,97.77,97.78
20090326130200,97.78,97.78,97.77,97.78
20090326130300,97.78,97.78,97.77,97.78
20090326130400,97.78,97.78,97.76,97.76
20090326130500,97.77,97.77,97.75,97.77
20090326130600,97.77,97.77,97.73,97.73
20090326130700,97.74,97.74,97.73,97.73
20090326130800,97.73,97.75,97.73,97.74
20090326130900,97.74,97.75,97.73,97.73
20090326131000,97.74,97.75,97.73,97.75
20090326131100,97.75,97.76,97.74,97.75
20090326131200,97.74,97.75,97.73,97.74
20090326131300,97.74,97.78,97.74,97.77
20090326131400,97.77,97.78,97.77,97.78
20090326131500,97.78,97.79,97.77,97.78
20090326131600,97.79,97.80,97.78,97.78
20090326131700,97.78,97.78,97.76,97.77
20090326131800,97.77,97.79,97.77,97.78
20090326131900,97.78,97.80,97.77,97.79
20090326132000,97.79,97.79,97.74,97.75
20090326132100,97.75,97.77,97.75,97.77
20090326132200,97.76,97.77,97.75,97.76
20090326132300,97.76,97.76,97.75,97.76
20090326132400,97.76,97.77,97.76,97.76
20090326132500,97.76,97.76,97.76,97.76
20090326132600,97.77,97.77,97.76,97.76
20090326132700,97.77,97.77,97.76,97.77
20090326132800,97.78,97.79,97.77,97.78
20090326132900,97.78,97.79,97.78,97.78
20090326133000,97.78,97.81,97.78,97.81
20090326133100,97.81,97.82,97.80,97.81
20090326133200,97.80,97.81,97.78,97.78
20090326133300,97.78,97.78,97.76,97.76
20090326133400,97.76,97.77,97.76,97.77
20090326133500,97.76,97.76,97.73,97.74
20090326133600,97.74,97.75,97.73,97.74
20090326133700,97.74,97.75,97.73,97.75
20090326133800,97.74,97.75,97.74,97.74
20090326133900,97.74,97.74,97.73,97.73
20090326134000,97.73,97.74,97.72,97.72
20090326134100,97.72,97.73,97.70,97.71
20090326134200,97.71,97.72,97.70,97.71
20090326134300,97.71,97.76,97.70,97.75
20090326134400,97.75,97.76,97.75,97.76
20090326134500,97.76,97.76,97.75,97.75
20090326134600,97.75,97.77,97.75,97.75
20090326134700,97.75,97.80,97.75,97.80
20090326134800,97.79,97.81,97.77,97.79
20090326134900,97.80,97.80,97.78,97.79
20090326135000,97.80,97.84,97.79,97.82
20090326135100,97.82,97.82,97.80,97.80
20090326135200,97.80,97.81,97.80,97.80
20090326135300,97.80,97.80,97.77,97.79
20090326135400,97.79,97.79,97.78,97.79
20090326135500,97.79,97.80,97.78,97.78
20090326135600,97.78,97.78,97.76,97.77
20090326135700,97.77,97.78,97.76,97.77
20090326135800,97.77,97.78,97.75,97.76
20090326135900,97.77,97.77,97.76,97.77
20090326140000,97.77,97.77,97.76,97.76
20090326140100,97.76,97.77,97.76,97.77
20090326140200,97.77,97.77,97.76,97.77
20090326140300,97.77,97.77,97.76,97.77
20090326140400,97.77,97.77,97.76,97.77
20090326140500,97.77,97.78,97.77,97.78
20090326140600,97.77,97.78,97.77,97.77
20090326140700,97.77,97.79,97.77,97.79
20090326140800,97.78,97.80,97.78,97.79
20090326140900,97.79,97.79,97.78,97.79
20090326141000,97.79,97.79,97.73,97.75
20090326141100,97.76,97.77,97.75,97.76
20090326141200,97.76,97.76,97.76,97.76
20090326141300,97.76,97.76,97.75,97.75
20090326141400,97.76,97.76,97.75,97.76
20090326141500,97.76,97.77,97.76,97.76
20090326141600,97.76,97.77,97.76,97.76
20090326141700,97.76,97.76,97.75,97.75
20090326141800,97.75,97.76,97.75,97.76
20090326141900,97.76,97.78,97.75,97.78
20090326142000,97.78,97.78,97.77,97.78
20090326142100,97.78,97.79,97.77,97.79
20090326142200,97.78,97.79,97.78,97.78
20090326142300,97.78,97.78,97.77,97.78
20090326142400,97.77,97.78,97.76,97.77
20090326142500,97.77,97.78,97.77,97.78
20090326142600,97.78,97.79,97.77,97.78
20090326142700,97.78,97.79,97.77,97.77
20090326142800,97.77,97.78,97.76,97.77
20090326142900,97.77,97.78,97.76,97.77
20090326143000,97.77,97.78,97.76,97.78
20090326143100,97.77,97.79,97.77,97.79
20090326143200,97.79,97.80,97.79,97.79
20090326143300,97.79,97.80,97.79,97.80
20090326143400,97.80,97.82,97.80,97.81
20090326143500,97.81,97.82,97.80,97.81
20090326143600,97.81,97.82,97.80,97.80
20090326143700,97.80,97.81,97.80,97.80
20090326143800,97.80,97.82,97.78,97.78
20090326143900,97.78,97.78,97.76,97.77
20090326144000,97.77,97.78,97.76,97.78
20090326144100,97.78,97.79,97.77,97.78
20090326144200,97.77,97.78,97.77,97.77
20090326144300,97.77,97.78,97.76,97.76
20090326144400,97.76,97.78,97.76,97.78
20090326144500,97.77,97.78,97.76,97.77
20090326144600,97.77,97.77,97.76,97.76
20090326144700,97.76,97.77,97.76,97.76
20090326144800,97.76,97.77,97.76,97.76
20090326144900,97.76,97.77,97.75,97.76
20090326145000,97.76,97.77,97.76,97.77
20090326145100,97.77,97.77,97.77,97.77
20090326145200,97.77,97.78,97.77,97.77
20090326145300,97.78,97.78,97.76,97.77
20090326145400,97.77,97.78,97.77,97.77
20090326145500,97.77,97.78,97.76,97.78
20090326145600,97.78,97.78,97.76,97.77
20090326145700,97.77,97.78,97.77,97.77
20090326145800,97.77,97.81,97.76,97.80
20090326145900,97.79,97.80,97.77,97.78
20090326150000,97.79,97.81,97.77,97.80
20090326150100,97.80,97.81,97.78,97.79
20090326150200,97.78,97.82,97.77,97.80
20090326150300,97.80,97.81,97.78,97.79
20090326150400,97.79,97.80,97.78,97.79
20090326150500,97.78,97.79,97.77,97.77
20090326150600,97.77,97.78,97.74,97.75
20090326150700,97.74,97.75,97.74,97.74
20090326150800,97.75,97.75,97.68,97.69
20090326150900,97.69,97.74,97.68,97.73
20090326151000,97.73,97.73,97.69,97.70
20090326151100,97.70,97.74,97.70,97.74
20090326151200,97.73,97.75,97.72,97.73
20090326151300,97.73,97.74,97.71,97.72
20090326151400,97.72,97.72,97.70,97.72
20090326151500,97.72,97.73,97.72,97.73
20090326151600,97.73,97.74,97.72,97.72
20090326151700,97.73,97.73,97.72,97.72
20090326151800,97.71,97.73,97.71,97.71
20090326151900,97.71,97.73,97.70,97.71
20090326152000,97.71,97.73,97.71,97.72
20090326152100,97.72,97.73,97.72,97.72
20090326152200,97.72,97.73,97.72,97.73
20090326152300,97.73,97.74,97.72,97.73
20090326152400,97.73,97.74,97.73,97.74
20090326152500,97.73,97.75,97.73,97.73
20090326152600,97.73,97.76,97.72,97.76
20090326152700,97.75,97.76,97.75,97.76
20090326152800,97.76,97.81,97.76,97.79
20090326152900,97.80,97.80,97.76,97.76
20090326153000,97.76,97.79,97.76,97.78
20090326153100,97.79,97.79,97.78,97.79
20090326153200,97.79,97.80,97.77,97.77
20090326153300,97.77,97.77,97.75,97.77
20090326153400,97.76,97.78,97.76,97.77
20090326153500,97.77,97.78,97.76,97.78
20090326153600,97.78,97.79,97.77,97.78
20090326153700,97.78,97.81,97.78,97.80
20090326153800,97.79,97.80,97.79,97.79
20090326153900,97.79,97.80,97.78,97.79
20090326154000,97.79,97.80,97.79,97.79
20090326154100,97.80,97.80,97.79,97.79
20090326154200,97.79,97.79,97.77,97.78
20090326154300,97.76,97.78,97.76,97.78
20090326154400,97.78,97.79,97.77,97.78
20090326154500,97.78,97.79,97.77,97.78
20090326154600,97.77,97.80,97.77,97.79
20090326154700,97.80,97.84,97.80,97.83
20090326154800,97.82,97.83,97.80,97.83
20090326154900,97.83,97.88,97.83,97.85
20090326155000,97.86,97.91,97.86,97.91
20090326155100,97.90,97.93,97.88,97.90
20090326155200,97.90,97.91,97.89,97.89
20090326155300,97.90,97.91,97.89,97.89
20090326155400,97.89,97.92,97.89,97.92
20090326155500,97.92,97.98,97.92,97.98
20090326155600,97.98,98.02,97.97,97.99
20090326155700,97.99,98.00,97.97,97.98
20090326155800,97.98,97.99,97.97,97.98
20090326155900,97.98,98.04,97.97,98.04
20090326160000,98.05,98.06,98.03,98.03
20090326160100,98.03,98.03,97.97,97.99
20090326160200,98.00,98.00,97.96,97.96
20090326160300,97.95,97.96,97.93,97.94
20090326160400,97.97,98.06,97.96,98.06
20090326160500,98.05,98.06,98.00,98.00
20090326160600,98.01,98.05,97.99,98.04
20090326160700,98.05,98.05,97.97,97.97
20090326160800,97.97,97.99,97.97,97.98
20090326160900,97.98,97.99,97.97,97.97
20090326161000,97.96,97.97,97.93,97.95
20090326161100,97.95,97.99,97.94,97.98
20090326161200,97.98,97.99,97.97,97.98
20090326161300,97.98,97.99,97.95,97.97
20090326161400,97.97,97.99,97.97,97.98
20090326161500,97.97,97.97,97.96,97.96
20090326161600,97.96,97.96,97.94,97.95
20090326161700,97.95,97.95,97.93,97.94
20090326161800,97.94,97.96,97.93,97.96
20090326161900,97.96,97.97,97.95,97.95
20090326162000,97.97,97.99,97.96,97.98
20090326162100,97.98,97.99,97.96,97.97
20090326162200,97.97,97.97,97.96,97.97
20090326162300,97.97,98.00,97.97,97.99
20090326162400,97.99,98.04,97.99,98.04
20090326162500,98.04,98.14,98.03,98.14
20090326162600,98.14,98.17,98.14,98.16
20090326162700,98.16,98.22,98.16,98.19
20090326162800,98.20,98.21,98.15,98.16
20090326162900,98.15,98.16,98.11,98.12
20090326163000,98.11,98.12,98.09,98.09
20090326163100,98.09,98.10,98.07,98.09
20090326163200,98.09,98.13,98.09,98.12
20090326163300,98.12,98.14,98.12,98.13
20090326163400,98.13,98.22,98.13,98.21
20090326163500,98.20,98.20,98.17,98.17
20090326163600,98.17,98.18,98.14,98.14
20090326163700,98.14,98.15,98.12,98.14
20090326163800,98.14,98.15,98.13,98.15
20090326163900,98.16,98.16,98.14,98.14
20090326164000,98.15,98.15,98.10,98.11
20090326164100,98.11,98.14,98.11,98.14
20090326164200,98.15,98.19,98.14,98.15
20090326164300,98.15,98.19,98.14,98.15
20090326164400,98.15,98.16,98.12,98.13
20090326164500,98.13,98.15,98.12,98.14
20090326164600,98.14,98.17,98.13,98.14
20090326164700,98.14,98.14,98.10,98.14
20090326164800,98.14,98.14,98.13,98.13
20090326164900,98.13,98.14,98.12,98.13
20090326165000,98.13,98.14,98.13,98.14
20090326165100,98.14,98.15,98.14,98.14
20090326165200,98.15,98.15,98.12,98.12
20090326165300,98.12,98.13,98.10,98.12
20090326165400,98.13,98.14,98.12,98.14
20090326165500,98.14,98.15,98.11,98.12
20090326165600,98.12,98.13,98.09,98.11
20090326165700,98.11,98.12,98.10,98.11
20090326165800,98.11,98.12,98.09,98.09
20090326165900,98.09,98.11,98.09,98.11
20090326170000,98.10,98.10,98.08,98.08
20090326170100,98.08,98.09,98.03,98.05
20090326170200,98.05,98.05,98.01,98.02
20090326170300,98.02,98.05,98.01,98.03
20090326170400,98.03,98.04,98.02,98.03
20090326170500,98.02,98.04,98.02,98.03
20090326170600,98.04,98.05,98.03,98.04
20090326170700,98.03,98.04,98.01,98.01
20090326170800,98.01,98.02,97.98,97.98
20090326170900,97.98,97.98,97.94,97.94
20090326171000,97.94,97.97,97.94,97.97
20090326171100,97.96,97.99,97.96,97.98
20090326171200,97.97,98.04,97.96,98.04
20090326171300,98.02,98.02,97.98,98.01
20090326171400,98.00,98.01,97.99,98.00
20090326171500,98.00,98.00,97.99,98.00
20090326171600,98.00,98.00,97.96,97.97
20090326171700,97.98,98.00,97.97,98.00
20090326171800,98.00,98.06,98.00,98.05
20090326171900,98.05,98.06,98.05,98.06
20090326172000,98.06,98.06,98.03,98.03
20090326172100,98.03,98.03,98.02,98.02
20090326172200,98.02,98.02,97.98,98.00
20090326172300,98.01,98.01,97.97,97.97
20090326172400,97.97,97.99,97.97,97.99
20090326172500,97.99,98.01,97.97,98.01
20090326172600,98.01,98.02,97.99,98.00
20090326172700,98.01,98.02,97.99,98.00
20090326172800,98.00,98.01,97.99,98.01
20090326172900,98.01,98.02,98.01,98.01
20090326173000,98.00,98.01,97.95,97.96
20090326173100,97.97,97.98,97.95,97.95
20090326173200,97.95,97.96,97.90,97.90
20090326173300,97.91,97.98,97.90,97.97
20090326173400,97.98,97.98,97.94,97.97
20090326173500,97.97,97.98,97.95,97.98
