20090303081700,97.12,97.13,97.12,97.13
20090303081800,97.12,97.17,97.12,97.16
20090303081900,97.15,97.17,97.15,97.16
20090303082000,97.16,97.17,97.13,97.13
20090303082100,97.13,97.15,97.12,97.15
20090303082200,97.15,97.19,97.15,97.19
20090303082300,97.18,97.19,97.15,97.15
20090303082400,97.15,97.16,97.14,97.14
20090303082500,97.14,97.15,97.14,97.15
20090303082600,97.15,97.16,97.15,97.15
20090303082700,97.15,97.18,97.15,97.17
20090303082800,97.19,97.19,97.18,97.18
20090303082900,97.18,97.21,97.16,97.16
20090303083000,97.16,97.19,97.16,97.16
20090303083100,97.16,97.17,97.15,97.15
20090303083200,97.15,97.17,97.14,97.16
20090303083300,97.16,97.17,97.08,97.10
20090303083400,97.11,97.13,97.11,97.13
20090303083500,97.13,97.15,97.11,97.12
20090303083600,97.11,97.11,97.09,97.11
20090303083700,97.11,97.11,97.11,97.11
20090303083800,97.11,97.11,97.10,97.11
20090303083900,97.11,97.11,97.04,97.04
20090303084000,97.03,97.04,97.00,97.03
20090303084100,97.03,97.06,97.02,97.02
20090303084200,97.03,97.06,97.03,97.04
20090303084300,97.04,97.07,97.04,97.07
20090303084400,97.07,97.08,97.06,97.08
20090303084500,97.08,97.13,97.08,97.11
20090303084600,97.11,97.13,97.09,97.09
20090303084700,97.09,97.13,97.09,97.12
20090303084800,97.12,97.12,97.09,97.10
20090303084900,97.11,97.12,97.10,97.11
20090303085000,97.11,97.13,97.11,97.11
20090303085100,97.11,97.13,97.11,97.13
20090303085200,97.13,97.14,97.12,97.13
20090303085300,97.13,97.14,97.11,97.11
20090303085400,97.11,97.12,97.10,97.12
20090303085500,97.12,97.12,97.11,97.12
20090303085600,97.12,97.12,97.09,97.10
20090303085700,97.10,97.11,97.10,97.11
20090303085800,97.11,97.11,97.08,97.11
20090303085900,97.10,97.11,97.09,97.09
20090303090000,97.09,97.10,97.06,97.08
20090303090100,97.08,97.09,97.08,97.09
20090303090200,97.09,97.09,97.07,97.08
20090303090300,97.08,97.08,97.02,97.04
20090303090400,97.04,97.10,97.04,97.10
20090303090500,97.10,97.11,97.07,97.11
20090303090600,97.11,97.12,97.09,97.11
20090303090700,97.12,97.12,97.11,97.11
20090303090800,97.11,97.11,97.09,97.10
20090303090900,97.10,97.11,97.09,97.09
20090303091000,97.08,97.09,97.08,97.09
20090303091100,97.09,97.11,97.09,97.10
20090303091200,97.10,97.13,97.10,97.12
20090303091300,97.12,97.21,97.12,97.16
20090303091400,97.15,97.23,97.15,97.22
20090303091500,97.22,97.27,97.21,97.24
20090303091600,97.24,97.26,97.23,97.26
20090303091700,97.26,97.28,97.26,97.26
20090303091800,97.27,97.27,97.21,97.23
20090303091900,97.23,97.23,97.19,97.19
20090303092000,97.20,97.21,97.19,97.21
20090303092100,97.21,97.22,97.18,97.20
20090303092200,97.20,97.20,97.18,97.18
20090303092300,97.18,97.18,97.14,97.17
20090303092400,97.16,97.19,97.16,97.17
20090303092500,97.17,97.18,97.16,97.17
20090303092600,97.17,97.18,97.15,97.16
20090303092700,97.15,97.17,97.14,97.16
20090303092800,97.16,97.16,97.13,97.14
20090303092900,97.14,97.15,97.14,97.14
20090303093000,97.14,97.19,97.14,97.17
20090303093100,97.17,97.18,97.15,97.15
20090303093200,97.15,97.18,97.15,97.16
20090303093300,97.17,97.24,97.17,97.22
20090303093400,97.22,97.24,97.20,97.21
20090303093500,97.21,97.22,97.21,97.21
20090303093600,97.21,97.23,97.21,97.21
20090303093700,97.21,97.23,97.21,97.23
20090303093800,97.24,97.27,97.23,97.23
20090303093900,97.23,97.26,97.22,97.25
20090303094000,97.26,97.26,97.24,97.26
20090303094100,97.25,97.26,97.23,97.25
20090303094200,97.25,97.26,97.24,97.24
20090303094300,97.24,97.25,97.24,97.24
20090303094400,97.25,97.26,97.22,97.23
20090303094500,97.23,97.23,97.21,97.22
20090303094600,97.22,97.25,97.21,97.23
20090303094700,97.23,97.23,97.17,97.19
20090303094800,97.20,97.21,97.17,97.17
20090303094900,97.17,97.18,97.17,97.17
20090303095000,97.18,97.18,97.15,97.17
20090303095100,97.17,97.19,97.16,97.19
20090303095200,97.18,97.19,97.18,97.18
20090303095300,97.18,97.20,97.18,97.19
20090303095400,97.19,97.22,97.19,97.21
20090303095500,97.21,97.21,97.19,97.21
20090303095600,97.21,97.24,97.20,97.23
20090303095700,97.23,97.26,97.23,97.26
20090303095800,97.26,97.26,97.24,97.24
20090303095900,97.24,97.28,97.24,97.27
20090303100000,97.27,97.28,97.26,97.27
20090303100100,97.28,97.28,97.26,97.28
20090303100200,97.28,97.32,97.27,97.30
20090303100300,97.29,97.32,97.29,97.31
20090303100400,97.31,97.34,97.30,97.32
20090303100500,97.32,97.32,97.29,97.31
20090303100600,97.31,97.32,97.27,97.32
20090303100700,97.32,97.32,97.30,97.32
20090303100800,97.31,97.31,97.30,97.30
20090303100900,97.30,97.30,97.29,97.30
20090303101000,97.30,97.30,97.29,97.30
20090303101100,97.30,97.32,97.29,97.29
20090303101200,97.29,97.31,97.29,97.30
20090303101300,97.30,97.36,97.30,97.36
20090303101400,97.36,97.36,97.32,97.33
20090303101500,97.33,97.34,97.32,97.33
20090303101600,97.33,97.37,97.33,97.35
20090303101700,97.35,97.36,97.33,97.33
20090303101800,97.33,97.35,97.33,97.33
20090303101900,97.33,97.34,97.33,97.33
20090303102000,97.33,97.33,97.32,97.32
20090303102100,97.32,97.34,97.30,97.31
20090303102200,97.31,97.33,97.30,97.32
20090303102300,97.32,97.32,97.31,97.32
20090303102400,97.31,97.32,97.31,97.31
20090303102500,97.31,97.32,97.31,97.32
20090303102600,97.32,97.33,97.32,97.32
20090303102700,97.32,97.33,97.32,97.32
20090303102800,97.32,97.33,97.32,97.33
20090303102900,97.33,97.33,97.33,97.33
20090303103000,97.33,97.33,97.32,97.32
20090303103100,97.32,97.32,97.30,97.31
20090303103200,97.31,97.32,97.30,97.32
20090303103300,97.31,97.35,97.31,97.34
20090303103400,97.33,97.34,97.32,97.33
20090303103500,97.33,97.33,97.30,97.31
20090303103600,97.31,97.32,97.31,97.32
20090303103700,97.32,97.32,97.31,97.32
20090303103800,97.32,97.32,97.31,97.32
20090303103900,97.32,97.32,97.28,97.31
20090303104000,97.31,97.32,97.31,97.31
20090303104100,97.31,97.31,97.27,97.28
20090303104200,97.28,97.31,97.28,97.31
20090303104300,97.31,97.31,97.30,97.31
20090303104400,97.31,97.34,97.31,97.34
20090303104500,97.34,97.39,97.34,97.38
20090303104600,97.39,97.42,97.38,97.38
20090303104700,97.39,97.43,97.38,97.41
20090303104800,97.41,97.42,97.39,97.41
20090303104900,97.41,97.45,97.41,97.45
20090303105000,97.46,97.47,97.45,97.46
20090303105100,97.46,97.46,97.43,97.44
20090303105200,97.44,97.46,97.44,97.44
20090303105300,97.44,97.45,97.44,97.44
20090303105400,97.44,97.45,97.44,97.44
20090303105500,97.44,97.49,97.44,97.47
20090303105600,97.47,97.47,97.46,97.46
20090303105700,97.47,97.48,97.46,97.47
20090303105800,97.47,97.48,97.45,97.46
20090303105900,97.46,97.48,97.45,97.47
20090303110000,97.48,97.48,97.45,97.46
20090303110100,97.45,97.46,97.44,97.45
20090303110200,97.45,97.48,97.45,97.47
20090303110300,97.47,97.47,97.44,97.44
20090303110400,97.44,97.47,97.44,97.47
20090303110500,97.47,97.49,97.46,97.48
20090303110600,97.48,97.50,97.45,97.50
20090303110700,97.50,97.50,97.48,97.49
20090303110800,97.48,97.50,97.48,97.49
20090303110900,97.49,97.50,97.46,97.46
20090303111000,97.46,97.47,97.46,97.46
20090303111100,97.46,97.47,97.45,97.45
20090303111200,97.45,97.46,97.44,97.44
20090303111300,97.45,97.49,97.45,97.49
20090303111400,97.49,97.49,97.47,97.47
20090303111500,97.47,97.48,97.46,97.47
20090303111600,97.48,97.48,97.47,97.47
20090303111700,97.47,97.48,97.46,97.47
20090303111800,97.47,97.48,97.47,97.48
20090303111900,97.48,97.48,97.46,97.47
20090303112000,97.46,97.49,97.46,97.48
20090303112100,97.48,97.48,97.47,97.47
20090303112200,97.47,97.48,97.47,97.47
20090303112300,97.47,97.48,97.46,97.48
20090303112400,97.48,97.49,97.47,97.48
20090303112500,97.48,97.55,97.48,97.55
20090303112600,97.55,97.57,97.52,97.57
20090303112700,97.57,97.59,97.56,97.57
20090303112800,97.57,97.58,97.54,97.58
20090303112900,97.59,97.59,97.55,97.56
20090303113000,97.56,97.58,97.56,97.56
20090303113100,97.56,97.56,97.54,97.55
20090303113200,97.55,97.56,97.49,97.53
20090303113300,97.52,97.56,97.52,97.54
20090303113400,97.55,97.55,97.51,97.52
20090303113500,97.52,97.54,97.51,97.54
20090303113600,97.53,97.53,97.50,97.51
20090303113700,97.51,97.51,97.48,97.48
20090303113800,97.48,97.49,97.47,97.47
20090303113900,97.47,97.47,97.45,97.45
20090303114000,97.45,97.45,97.41,97.42
20090303114100,97.41,97.44,97.41,97.43
20090303114200,97.43,97.45,97.43,97.44
20090303114300,97.44,97.45,97.43,97.44
20090303114400,97.44,97.45,97.44,97.45
20090303114500,97.45,97.45,97.45,97.45
20090303114600,97.45,97.45,97.43,97.43
20090303114700,97.43,97.44,97.35,97.36
20090303114800,97.35,97.38,97.34,97.36
20090303114900,97.36,97.36,97.33,97.33
20090303115000,97.33,97.35,97.32,97.32
20090303115100,97.33,97.33,97.29,97.30
20090303115200,97.30,97.34,97.30,97.33
20090303115300,97.34,97.37,97.34,97.34
20090303115400,97.34,97.40,97.34,97.37
20090303115500,97.37,97.37,97.31,97.33
20090303115600,97.33,97.34,97.33,97.34
20090303115700,97.34,97.35,97.34,97.34
20090303115800,97.34,97.35,97.33,97.34
20090303115900,97.33,97.34,97.33,97.34
20090303120000,97.34,97.36,97.34,97.35
20090303120100,97.35,97.36,97.33,97.35
20090303120200,97.36,97.36,97.34,97.35
20090303120300,97.35,97.36,97.35,97.35
20090303120400,97.35,97.35,97.35,97.35
20090303120500,97.35,97.35,97.34,97.34
20090303120600,97.34,97.35,97.34,97.35
20090303120700,97.35,97.35,97.35,97.35
20090303120800,97.35,97.36,97.35,97.35
20090303120900,97.35,97.35,97.33,97.33
20090303121000,97.34,97.34,97.32,97.33
20090303121100,97.32,97.33,97.28,97.29
20090303121200,97.29,97.31,97.28,97.30
20090303121300,97.29,97.31,97.28,97.28
20090303121400,97.28,97.29,97.27,97.29
20090303121500,97.29,97.30,97.29,97.29
20090303121600,97.29,97.32,97.28,97.30
20090303121700,97.29,97.32,97.29,97.31
20090303121800,97.31,97.32,97.30,97.31
20090303121900,97.31,97.38,97.31,97.38
20090303122000,97.38,97.38,97.36,97.36
20090303122100,97.36,97.37,97.35,97.35
20090303122200,97.35,97.37,97.35,97.36
20090303122300,97.36,97.37,97.35,97.36
20090303122400,97.36,97.37,97.36,97.37
20090303122500,97.37,97.37,97.36,97.36
20090303122600,97.36,97.37,97.36,97.36
20090303122700,97.36,97.36,97.35,97.36
20090303122800,97.36,97.43,97.36,97.43
20090303122900,97.42,97.43,97.38,97.38
20090303123000,97.38,97.41,97.38,97.38
20090303123100,97.38,97.39,97.36,97.39
20090303123200,97.39,97.45,97.39,97.44
20090303123300,97.43,97.47,97.41,97.41
20090303123400,97.42,97.42,97.35,97.35
20090303123500,97.35,97.36,97.34,97.35
20090303123600,97.35,97.36,97.31,97.35
20090303123700,97.34,97.37,97.32,97.37
20090303123800,97.36,97.42,97.36,97.40
20090303123900,97.40,97.43,97.40,97.43
20090303124000,97.44,97.44,97.42,97.43
20090303124100,97.43,97.44,97.40,97.43
20090303124200,97.43,97.43,97.41,97.41
20090303124300,97.42,97.42,97.41,97.42
20090303124400,97.42,97.42,97.37,97.39
20090303124500,97.39,97.41,97.39,97.41
20090303124600,97.41,97.42,97.41,97.41
20090303124700,97.41,97.42,97.41,97.41
20090303124800,97.41,97.41,97.40,97.41
20090303124900,97.41,97.45,97.40,97.45
20090303125000,97.45,97.47,97.45,97.46
20090303125100,97.45,97.48,97.45,97.47
20090303125200,97.46,97.46,97.44,97.44
20090303125300,97.44,97.44,97.41,97.42
20090303125400,97.43,97.48,97.43,97.47
20090303125500,97.47,97.51,97.47,97.50
20090303125600,97.50,97.52,97.50,97.52
20090303125700,97.52,97.52,97.48,97.50
20090303125800,97.50,97.52,97.50,97.51
20090303125900,97.51,97.52,97.50,97.50
20090303130000,97.50,97.51,97.46,97.48
20090303130100,97.48,97.48,97.42,97.44
20090303130200,97.44,97.47,97.44,97.45
20090303130300,97.45,97.50,97.45,97.49
20090303130400,97.49,97.49,97.46,97.49
20090303130500,97.50,97.52,97.49,97.51
20090303130600,97.51,97.58,97.50,97.58
20090303130700,97.58,97.60,97.57,97.57
20090303130800,97.56,97.56,97.50,97.52
20090303130900,97.51,97.55,97.51,97.54
20090303131000,97.54,97.56,97.54,97.55
20090303131100,97.55,97.55,97.51,97.52
20090303131200,97.52,97.53,97.51,97.53
20090303131300,97.52,97.53,97.51,97.51
20090303131400,97.51,97.54,97.51,97.52
20090303131500,97.52,97.53,97.48,97.49
20090303131600,97.49,97.49,97.47,97.47
20090303131700,97.47,97.47,97.43,97.43
20090303131800,97.44,97.47,97.44,97.46
20090303131900,97.46,97.46,97.43,97.44
20090303132000,97.45,97.46,97.44,97.45
20090303132100,97.45,97.46,97.45,97.46
20090303132200,97.46,97.46,97.45,97.45
20090303132300,97.45,97.47,97.44,97.47
20090303132400,97.48,97.49,97.48,97.48
20090303132500,97.48,97.48,97.46,97.48
20090303132600,97.48,97.48,97.47,97.47
20090303132700,97.47,97.49,97.47,97.49
20090303132800,97.49,97.50,97.48,97.49
20090303132900,97.49,97.50,97.48,97.48
20090303133000,97.49,97.51,97.48,97.51
20090303133100,97.50,97.52,97.49,97.50
20090303133200,97.50,97.50,97.48,97.48
20090303133300,97.47,97.50,97.46,97.49
20090303133400,97.48,97.49,97.46,97.48
20090303133500,97.47,97.48,97.45,97.45
20090303133600,97.45,97.49,97.45,97.48
20090303133700,97.47,97.51,97.47,97.50
20090303133800,97.50,97.52,97.48,97.51
20090303133900,97.51,97.51,97.50,97.51
20090303134000,97.50,97.52,97.49,97.49
20090303134100,97.50,97.50,97.48,97.49
20090303134200,97.49,97.50,97.48,97.48
20090303134300,97.49,97.49,97.48,97.48
20090303134400,97.48,97.49,97.47,97.48
20090303134500,97.48,97.49,97.45,97.46
20090303134600,97.46,97.49,97.45,97.48
20090303134700,97.49,97.49,97.46,97.47
20090303134800,97.47,97.50,97.47,97.49
20090303134900,97.49,97.51,97.49,97.50
20090303135000,97.50,97.50,97.48,97.48
20090303135100,97.48,97.49,97.47,97.48
20090303135200,97.48,97.49,97.47,97.49
20090303135300,97.49,97.49,97.49,97.49
20090303135400,97.49,97.49,97.49,97.49
20090303135500,97.49,97.49,97.47,97.48
20090303135600,97.48,97.52,97.48,97.52
20090303135700,97.51,97.54,97.51,97.53
20090303135800,97.53,97.55,97.53,97.54
20090303135900,97.54,97.54,97.52,97.54
20090303140000,97.55,97.55,97.53,97.53
20090303140100,97.53,97.54,97.52,97.53
20090303140200,97.53,97.53,97.50,97.51
20090303140300,97.51,97.53,97.51,97.52
20090303140400,97.52,97.52,97.50,97.51
20090303140500,97.51,97.53,97.51,97.51
20090303140600,97.52,97.53,97.51,97.51
20090303140700,97.51,97.53,97.51,97.52
20090303140800,97.53,97.53,97.51,97.53
20090303140900,97.52,97.53,97.51,97.51
20090303141000,97.52,97.52,97.51,97.51
20090303141100,97.51,97.52,97.51,97.51
20090303141200,97.51,97.51,97.50,97.50
20090303141300,97.50,97.51,97.48,97.48
20090303141400,97.49,97.49,97.48,97.49
20090303141500,97.49,97.51,97.48,97.49
20090303141600,97.49,97.51,97.49,97.49
20090303141700,97.49,97.50,97.48,97.48
20090303141800,97.48,97.48,97.46,97.46
20090303141900,97.47,97.47,97.46,97.46
20090303142000,97.46,97.47,97.44,97.45
20090303142100,97.45,97.46,97.45,97.46
20090303142200,97.46,97.46,97.45,97.46
20090303142300,97.46,97.46,97.43,97.44
20090303142400,97.44,97.45,97.42,97.44
20090303142500,97.44,97.45,97.44,97.45
20090303142600,97.45,97.45,97.44,97.44
20090303142700,97.44,97.45,97.44,97.44
20090303142800,97.45,97.46,97.44,97.45
20090303142900,97.45,97.45,97.44,97.44
20090303143000,97.43,97.44,97.42,97.42
20090303143100,97.42,97.45,97.42,97.44
20090303143200,97.44,97.44,97.43,97.44
20090303143300,97.44,97.44,97.42,97.43
20090303143400,97.43,97.44,97.40,97.41
20090303143500,97.41,97.43,97.41,97.41
20090303143600,97.42,97.43,97.41,97.42
20090303143700,97.42,97.43,97.41,97.41
20090303143800,97.42,97.43,97.41,97.42
20090303143900,97.42,97.43,97.41,97.41
20090303144000,97.41,97.43,97.41,97.43
20090303144100,97.44,97.45,97.43,97.45
20090303144200,97.44,97.44,97.43,97.44
20090303144300,97.44,97.45,97.43,97.44
20090303144400,97.44,97.46,97.44,97.46
20090303144500,97.46,97.48,97.45,97.46
20090303144600,97.45,97.46,97.45,97.46
20090303144700,97.46,97.47,97.46,97.46
20090303144800,97.47,97.51,97.46,97.49
20090303144900,97.49,97.52,97.49,97.51
20090303145000,97.52,97.56,97.52,97.53
20090303145100,97.54,97.54,97.52,97.53
20090303145200,97.53,97.55,97.53,97.55
20090303145300,97.55,97.56,97.53,97.53
20090303145400,97.53,97.54,97.50,97.52
20090303145500,97.52,97.53,97.51,97.52
20090303145600,97.52,97.53,97.52,97.52
20090303145700,97.52,97.55,97.52,97.53
20090303145800,97.53,97.53,97.52,97.52
20090303145900,97.52,97.55,97.51,97.53
20090303150000,97.53,97.55,97.52,97.53
20090303150100,97.53,97.53,97.52,97.52
20090303150200,97.53,97.54,97.52,97.53
20090303150300,97.53,97.53,97.51,97.52
20090303150400,97.52,97.53,97.51,97.52
20090303150500,97.52,97.53,97.51,97.53
20090303150600,97.53,97.54,97.50,97.54
20090303150700,97.53,97.59,97.53,97.57
20090303150800,97.57,97.59,97.57,97.59
20090303150900,97.59,97.60,97.55,97.56
20090303151000,97.56,97.59,97.56,97.59
20090303151100,97.58,97.59,97.57,97.57
20090303151200,97.57,97.58,97.55,97.56
20090303151300,97.56,97.57,97.55,97.55
20090303151400,97.55,97.55,97.53,97.53
20090303151500,97.53,97.56,97.52,97.53
20090303151600,97.53,97.53,97.48,97.49
20090303151700,97.48,97.50,97.47,97.49
20090303151800,97.49,97.49,97.46,97.46
20090303151900,97.46,97.46,97.45,97.45
20090303152000,97.44,97.51,97.44,97.49
20090303152100,97.50,97.51,97.48,97.50
20090303152200,97.49,97.52,97.49,97.52
20090303152300,97.52,97.54,97.52,97.54
20090303152400,97.53,97.54,97.50,97.52
20090303152500,97.52,97.53,97.52,97.52
20090303152600,97.52,97.56,97.52,97.55
20090303152700,97.55,97.56,97.54,97.54
20090303152800,97.54,97.56,97.53,97.56
20090303152900,97.56,97.58,97.55,97.56
20090303153000,97.56,97.57,97.55,97.55
20090303153100,97.55,97.56,97.54,97.55
20090303153200,97.55,97.56,97.54,97.56
20090303153300,97.56,97.59,97.55,97.57
20090303153400,97.57,97.58,97.55,97.58
20090303153500,97.57,97.57,97.56,97.57
20090303153600,97.57,97.58,97.57,97.57
20090303153700,97.57,97.58,97.57,97.58
20090303153800,97.57,97.58,97.57,97.58
20090303153900,97.57,97.58,97.56,97.57
20090303154000,97.57,97.59,97.57,97.57
20090303154100,97.57,97.59,97.57,97.58
20090303154200,97.58,97.58,97.56,97.57
20090303154300,97.57,97.58,97.56,97.57
20090303154400,97.57,97.58,97.55,97.56
20090303154500,97.55,97.55,97.53,97.55
20090303154600,97.54,97.56,97.52,97.56
20090303154700,97.55,97.56,97.54,97.54
20090303154800,97.54,97.55,97.53,97.53
20090303154900,97.53,97.54,97.52,97.52
20090303155000,97.53,97.53,97.52,97.52
20090303155100,97.52,97.55,97.51,97.55
20090303155200,97.55,97.55,97.51,97.54
20090303155300,97.55,97.55,97.54,97.54
20090303155400,97.54,97.56,97.54,97.56
20090303155500,97.56,97.56,97.55,97.55
20090303155600,97.55,97.56,97.55,97.55
20090303155700,97.55,97.57,97.55,97.56
20090303155800,97.56,97.56,97.55,97.56
20090303155900,97.56,97.58,97.56,97.57
20090303160000,97.57,97.65,97.57,97.65
20090303160100,97.66,97.72,97.66,97.70
20090303160200,97.71,97.71,97.68,97.70
20090303160300,97.71,97.73,97.69,97.72
20090303160400,97.74,97.75,97.72,97.73
20090303160500,97.73,97.73,97.70,97.70
20090303160600,97.69,97.69,97.67,97.69
20090303160700,97.68,97.70,97.66,97.67
20090303160800,97.66,97.68,97.66,97.67
20090303160900,97.67,97.68,97.67,97.67
20090303161000,97.67,97.68,97.66,97.67
20090303161100,97.67,97.67,97.61,97.61
20090303161200,97.61,97.62,97.58,97.59
20090303161300,97.59,97.62,97.59,97.61
20090303161400,97.61,97.64,97.60,97.63
20090303161500,97.63,97.64,97.61,97.61
20090303161600,97.62,97.63,97.61,97.62
20090303161700,97.63,97.66,97.63,97.65
20090303161800,97.65,97.66,97.64,97.64
20090303161900,97.64,97.64,97.62,97.62
20090303162000,97.62,97.64,97.61,97.63
20090303162100,97.64,97.64,97.62,97.64
20090303162200,97.64,97.68,97.64,97.67
20090303162300,97.67,97.68,97.66,97.66
20090303162400,97.65,97.67,97.60,97.62
20090303162500,97.63,97.64,97.61,97.62
20090303162600,97.62,97.64,97.62,97.63
20090303162700,97.63,97.66,97.62,97.66
20090303162800,97.66,97.69,97.66,97.68
20090303162900,97.68,97.69,97.68,97.68
20090303163000,97.68,97.69,97.64,97.65
20090303163100,97.66,97.68,97.65,97.65
20090303163200,97.65,97.65,97.63,97.65
20090303163300,97.65,97.66,97.64,97.65
20090303163400,97.65,97.66,97.64,97.66
20090303163500,97.66,97.66,97.62,97.63
20090303163600,97.63,97.63,97.60,97.60
20090303163700,97.61,97.62,97.60,97.60
20090303163800,97.60,97.61,97.60,97.60
20090303163900,97.60,97.60,97.53,97.57
20090303164000,97.57,97.57,97.53,97.54
20090303164100,97.54,97.56,97.52,97.56
20090303164200,97.56,97.58,97.54,97.57
20090303164300,97.58,97.62,97.58,97.62
20090303164400,97.62,97.63,97.61,97.63
20090303164500,97.62,97.63,97.62,97.62
20090303164600,97.62,97.63,97.61,97.62
20090303164700,97.63,97.67,97.63,97.66
20090303164800,97.65,97.66,97.63,97.63
20090303164900,97.63,97.67,97.63,97.66
20090303165000,97.67,97.68,97.63,97.64
20090303165100,97.64,97.67,97.64,97.65
20090303165200,97.65,97.66,97.65,97.65
20090303165300,97.65,97.66,97.64,97.66
20090303165400,97.66,97.66,97.64,97.65
20090303165500,97.65,97.66,97.65,97.65
20090303165600,97.65,97.66,97.65,97.66
20090303165700,97.66,97.67,97.65,97.65
20090303165800,97.66,97.72,97.65,97.71
20090303165900,97.71,97.79,97.70,97.77
20090303170000,97.77,97.91,97.77,97.87
20090303170100,97.87,97.89,97.85,97.85
20090303170200,97.86,97.88,97.85,97.85
20090303170300,97.85,97.86,97.83,97.86
20090303170400,97.86,97.96,97.86,97.96
20090303170500,97.97,97.99,97.95,97.98
20090303170600,97.97,97.97,97.94,97.94
20090303170700,97.94,97.94,97.90,97.90
20090303170800,97.90,97.91,97.89,97.91
20090303170900,97.91,97.91,97.87,97.87
20090303171000,97.87,97.89,97.87,97.88
20090303171100,97.87,97.89,97.87,97.88
20090303171200,97.88,97.89,97.88,97.89
20090303171300,97.89,97.89,97.88,97.88
20090303171400,97.88,97.89,97.84,97.86
20090303171500,97.86,97.86,97.84,97.84
20090303171600,97.84,97.84,97.79,97.82
20090303171700,97.83,97.83,97.80,97.83
20090303171800,97.82,97.84,97.82,97.83
20090303171900,97.82,97.84,97.81,97.82
20090303172000,97.82,97.83,97.81,97.83
20090303172100,97.82,97.83,97.81,97.82
20090303172200,97.82,97.84,97.82,97.84
20090303172300,97.83,97.90,97.83,97.88
20090303172400,97.88,97.89,97.87,97.87
20090303172500,97.88,97.90,97.87,97.90
20090303172600,97.89,97.90,97.88,97.88
20090303172700,97.88,97.88,97.83,97.84
20090303172800,97.83,97.84,97.82,97.83
20090303172900,97.83,97.85,97.82,97.84
20090303173000,97.84,97.85,97.83,97.84
20090303173100,97.84,97.85,97.81,97.83
20090303173200,97.83,97.83,97.78,97.81
20090303173300,97.81,97.82,97.80,97.80
20090303173400,97.80,97.81,97.77,97.80
20090303173500,97.81,97.81,97.79,97.79
