20090320075700,94.55,94.55,94.53,94.53
20090320075800,94.53,94.54,94.51,94.53
20090320075900,94.53,94.54,94.53,94.54
20090320080000,94.54,94.56,94.53,94.54
20090320080100,94.54,94.55,94.54,94.55
20090320080200,94.55,94.56,94.55,94.55
20090320080300,94.56,94.59,94.55,94.59
20090320080400,94.59,94.61,94.58,94.60
20090320080500,94.60,94.62,94.59,94.60
20090320080600,94.60,94.61,94.60,94.60
20090320080700,94.60,94.62,94.60,94.61
20090320080800,94.61,94.62,94.61,94.61
20090320080900,94.61,94.62,94.61,94.62
20090320081000,94.62,94.63,94.61,94.62
20090320081100,94.63,94.63,94.62,94.62
20090320081200,94.62,94.63,94.62,94.62
20090320081300,94.62,94.62,94.60,94.61
20090320081400,94.61,94.61,94.61,94.61
20090320081500,94.61,94.61,94.60,94.60
20090320081600,94.60,94.62,94.60,94.61
20090320081700,94.61,94.61,94.61,94.61
20090320081800,94.61,94.63,94.61,94.62
20090320081900,94.64,94.64,94.61,94.62
20090320082000,94.62,94.63,94.61,94.63
20090320082100,94.63,94.63,94.61,94.61
20090320082200,94.61,94.61,94.55,94.55
20090320082300,94.55,94.58,94.55,94.57
20090320082400,94.57,94.59,94.57,94.57
20090320082500,94.57,94.57,94.55,94.56
20090320082600,94.56,94.56,94.56,94.56
20090320082700,94.56,94.56,94.54,94.56
20090320082800,94.55,94.56,94.55,94.55
20090320082900,94.54,94.55,94.54,94.55
20090320083000,94.55,94.55,94.55,94.55
20090320083100,94.55,94.55,94.54,94.54
20090320083200,94.54,94.57,94.54,94.56
20090320083300,94.56,94.57,94.56,94.56
20090320083400,94.56,94.57,94.56,94.56
20090320083500,94.57,94.57,94.55,94.55
20090320083600,94.55,94.59,94.55,94.58
20090320083700,94.58,94.58,94.57,94.57
20090320083800,94.57,94.58,94.57,94.57
20090320083900,94.58,94.60,94.57,94.59
20090320084000,94.59,94.59,94.58,94.58
20090320084100,94.58,94.58,94.55,94.55
20090320084200,94.55,94.55,94.51,94.51
20090320084300,94.52,94.53,94.51,94.53
20090320084400,94.52,94.53,94.51,94.52
20090320084500,94.52,94.55,94.52,94.54
20090320084600,94.54,94.54,94.51,94.53
20090320084700,94.53,94.55,94.52,94.54
20090320084800,94.54,94.54,94.54,94.54
20090320084900,94.54,94.54,94.54,94.54
20090320085000,94.54,94.55,94.54,94.54
20090320085100,94.54,94.55,94.54,94.54
20090320085200,94.54,94.55,94.54,94.55
20090320085300,94.55,94.55,94.54,94.55
20090320085400,94.55,94.56,94.55,94.55
20090320085500,94.55,94.56,94.54,94.56
20090320085600,94.56,94.56,94.52,94.55
20090320085700,94.54,94.55,94.54,94.55
20090320085800,94.55,94.55,94.50,94.51
20090320085900,94.51,94.53,94.50,94.50
20090320090000,94.51,94.51,94.45,94.46
20090320090100,94.46,94.48,94.46,94.48
20090320090200,94.48,94.50,94.48,94.49
20090320090300,94.49,94.52,94.49,94.50
20090320090400,94.49,94.52,94.49,94.51
20090320090500,94.51,94.52,94.51,94.52
20090320090600,94.51,94.52,94.50,94.50
20090320090700,94.51,94.51,94.51,94.51
20090320090800,94.51,94.52,94.50,94.51
20090320090900,94.51,94.52,94.47,94.49
20090320091000,94.49,94.52,94.49,94.52
20090320091100,94.52,94.52,94.52,94.52
20090320091200,94.52,94.54,94.51,94.53
20090320091300,94.53,94.53,94.52,94.52
20090320091400,94.52,94.53,94.52,94.53
20090320091500,94.53,94.54,94.53,94.54
20090320091600,94.54,94.60,94.54,94.58
20090320091700,94.58,94.59,94.58,94.59
20090320091800,94.58,94.59,94.55,94.57
20090320091900,94.57,94.63,94.56,94.63
20090320092000,94.63,94.66,94.61,94.64
20090320092100,94.65,94.75,94.64,94.75
20090320092200,94.75,94.77,94.71,94.72
20090320092300,94.72,94.72,94.68,94.69
20090320092400,94.69,94.71,94.67,94.67
20090320092500,94.68,94.69,94.67,94.67
20090320092600,94.67,94.68,94.67,94.67
20090320092700,94.67,94.67,94.65,94.66
20090320092800,94.66,94.67,94.65,94.65
20090320092900,94.66,94.66,94.63,94.64
20090320093000,94.64,94.64,94.63,94.64
20090320093100,94.64,94.65,94.64,94.64
20090320093200,94.64,94.64,94.62,94.62
20090320093300,94.62,94.66,94.62,94.63
20090320093400,94.63,94.66,94.63,94.64
20090320093500,94.65,94.66,94.64,94.64
20090320093600,94.64,94.65,94.62,94.64
20090320093700,94.64,94.65,94.63,94.64
20090320093800,94.64,94.65,94.64,94.64
20090320093900,94.64,94.66,94.64,94.65
20090320094000,94.67,94.67,94.65,94.66
20090320094100,94.65,94.67,94.65,94.67
20090320094200,94.67,94.68,94.66,94.67
20090320094300,94.67,94.69,94.66,94.67
20090320094400,94.67,94.68,94.66,94.66
20090320094500,94.66,94.68,94.66,94.67
20090320094600,94.67,94.67,94.65,94.65
20090320094700,94.65,94.66,94.65,94.65
20090320094800,94.66,94.66,94.65,94.65
20090320094900,94.65,94.66,94.64,94.66
20090320095000,94.65,94.66,94.63,94.65
20090320095100,94.65,94.65,94.64,94.64
20090320095200,94.64,94.64,94.64,94.64
20090320095300,94.64,94.65,94.63,94.64
20090320095400,94.64,94.66,94.64,94.65
20090320095500,94.65,94.67,94.65,94.66
20090320095600,94.67,94.67,94.66,94.66
20090320095700,94.66,94.66,94.65,94.65
20090320095800,94.65,94.65,94.62,94.63
20090320095900,94.63,94.65,94.63,94.64
20090320100000,94.64,94.65,94.64,94.65
20090320100100,94.64,94.65,94.64,94.64
20090320100200,94.64,94.66,94.64,94.65
20090320100300,94.65,94.68,94.65,94.68
20090320100400,94.67,94.70,94.67,94.70
20090320100500,94.69,94.75,94.69,94.73
20090320100600,94.73,94.75,94.73,94.75
20090320100700,94.75,94.75,94.73,94.73
20090320100800,94.74,94.77,94.73,94.77
20090320100900,94.76,94.76,94.73,94.73
20090320101000,94.73,94.83,94.73,94.82
20090320101100,94.82,94.82,94.80,94.81
20090320101200,94.81,94.81,94.80,94.80
20090320101300,94.80,94.81,94.79,94.80
20090320101400,94.81,94.81,94.78,94.79
20090320101500,94.78,94.79,94.76,94.77
20090320101600,94.76,94.77,94.76,94.76
20090320101700,94.76,94.77,94.72,94.74
20090320101800,94.73,94.74,94.73,94.73
20090320101900,94.73,94.74,94.73,94.73
20090320102000,94.73,94.74,94.72,94.74
20090320102100,94.74,94.76,94.74,94.75
20090320102200,94.75,94.76,94.74,94.76
20090320102300,94.75,94.76,94.75,94.76
20090320102400,94.75,94.76,94.75,94.76
20090320102500,94.76,94.76,94.75,94.75
20090320102600,94.76,94.76,94.75,94.75
20090320102700,94.75,94.75,94.74,94.74
20090320102800,94.74,94.76,94.74,94.75
20090320102900,94.75,94.80,94.75,94.79
20090320103000,94.79,94.82,94.79,94.80
20090320103100,94.80,94.80,94.78,94.78
20090320103200,94.78,94.79,94.78,94.78
20090320103300,94.77,94.79,94.73,94.75
20090320103400,94.75,94.77,94.75,94.76
20090320103500,94.76,94.77,94.76,94.77
20090320103600,94.76,94.78,94.76,94.77
20090320103700,94.77,94.78,94.77,94.77
20090320103800,94.77,94.78,94.76,94.77
20090320103900,94.76,94.79,94.76,94.79
20090320104000,94.78,94.79,94.77,94.77
20090320104100,94.77,94.78,94.77,94.77
20090320104200,94.78,94.78,94.77,94.77
20090320104300,94.77,94.79,94.77,94.77
20090320104400,94.77,94.78,94.77,94.77
20090320104500,94.77,94.78,94.77,94.77
20090320104600,94.78,94.79,94.77,94.78
20090320104700,94.78,94.79,94.78,94.79
20090320104800,94.78,94.79,94.75,94.76
20090320104900,94.75,94.76,94.75,94.75
20090320105000,94.76,94.76,94.74,94.74
20090320105100,94.74,94.76,94.74,94.75
20090320105200,94.76,94.76,94.74,94.74
20090320105300,94.74,94.74,94.73,94.74
20090320105400,94.73,94.74,94.73,94.74
20090320105500,94.74,94.74,94.74,94.74
20090320105600,94.74,94.74,94.73,94.74
20090320105700,94.73,94.75,94.73,94.74
20090320105800,94.74,94.76,94.74,94.75
20090320105900,94.75,94.81,94.75,94.80
20090320110000,94.80,94.81,94.80,94.80
20090320110100,94.81,94.81,94.80,94.81
20090320110200,94.80,94.80,94.72,94.73
20090320110300,94.73,94.76,94.73,94.74
20090320110400,94.74,94.77,94.74,94.76
20090320110500,94.76,94.77,94.76,94.77
20090320110600,94.77,94.78,94.77,94.77
20090320110700,94.77,94.78,94.77,94.77
20090320110800,94.77,94.78,94.77,94.77
20090320110900,94.77,94.78,94.77,94.77
20090320111000,94.77,94.81,94.76,94.80
20090320111100,94.80,94.81,94.80,94.80
20090320111200,94.80,94.80,94.79,94.80
20090320111300,94.79,94.79,94.78,94.78
20090320111400,94.78,94.79,94.78,94.79
20090320111500,94.78,94.79,94.78,94.78
20090320111600,94.78,94.79,94.78,94.78
20090320111700,94.78,94.78,94.77,94.77
20090320111800,94.77,94.77,94.75,94.76
20090320111900,94.76,94.77,94.76,94.77
20090320112000,94.76,94.77,94.74,94.75
20090320112100,94.75,94.76,94.74,94.75
20090320112200,94.75,94.76,94.75,94.75
20090320112300,94.74,94.75,94.73,94.73
20090320112400,94.73,94.75,94.73,94.75
20090320112500,94.74,94.75,94.74,94.74
20090320112600,94.74,94.75,94.74,94.74
20090320112700,94.74,94.75,94.74,94.74
20090320112800,94.73,94.74,94.73,94.74
20090320112900,94.74,94.74,94.71,94.73
20090320113000,94.74,94.74,94.70,94.71
20090320113100,94.72,94.73,94.71,94.73
20090320113200,94.73,94.73,94.73,94.73
20090320113300,94.73,94.73,94.71,94.73
20090320113400,94.73,94.73,94.72,94.72
20090320113500,94.72,94.72,94.71,94.71
20090320113600,94.69,94.71,94.68,94.68
20090320113700,94.69,94.69,94.67,94.67
20090320113800,94.67,94.69,94.67,94.68
20090320113900,94.68,94.70,94.67,94.67
20090320114000,94.67,94.68,94.66,94.67
20090320114100,94.67,94.68,94.66,94.67
20090320114200,94.67,94.68,94.65,94.66
20090320114300,94.66,94.67,94.66,94.66
20090320114400,94.66,94.66,94.60,94.62
20090320114500,94.62,94.63,94.62,94.63
20090320114600,94.63,94.65,94.63,94.65
20090320114700,94.65,94.65,94.65,94.65
20090320114800,94.65,94.68,94.65,94.66
20090320114900,94.67,94.67,94.65,94.65
20090320115000,94.66,94.66,94.62,94.64
20090320115100,94.64,94.64,94.63,94.63
20090320115200,94.63,94.64,94.63,94.63
20090320115300,94.64,94.64,94.63,94.63
20090320115400,94.63,94.64,94.63,94.64
20090320115500,94.63,94.64,94.63,94.64
20090320115600,94.64,94.64,94.62,94.62
20090320115700,94.62,94.64,94.62,94.63
20090320115800,94.63,94.64,94.63,94.63
20090320115900,94.63,94.64,94.63,94.63
20090320120000,94.63,94.65,94.63,94.63
20090320120100,94.63,94.64,94.62,94.62
20090320120200,94.62,94.64,94.62,94.63
20090320120300,94.64,94.68,94.63,94.67
20090320120400,94.67,94.68,94.66,94.67
20090320120500,94.67,94.67,94.65,94.65
20090320120600,94.65,94.65,94.64,94.64
20090320120700,94.65,94.65,94.64,94.64
20090320120800,94.64,94.65,94.64,94.64
20090320120900,94.65,94.65,94.63,94.63
20090320121000,94.63,94.65,94.62,94.64
20090320121100,94.64,94.66,94.63,94.64
20090320121200,94.65,94.65,94.62,94.62
20090320121300,94.62,94.62,94.54,94.54
20090320121400,94.55,94.55,94.48,94.50
20090320121500,94.49,94.53,94.49,94.51
20090320121600,94.51,94.55,94.51,94.54
20090320121700,94.54,94.54,94.47,94.47
20090320121800,94.47,94.51,94.47,94.48
20090320121900,94.48,94.50,94.46,94.49
20090320122000,94.50,94.51,94.49,94.51
20090320122100,94.50,94.56,94.50,94.53
20090320122200,94.54,94.54,94.51,94.52
20090320122300,94.52,94.54,94.51,94.54
20090320122400,94.53,94.54,94.51,94.52
20090320122500,94.52,94.53,94.51,94.51
20090320122600,94.51,94.55,94.51,94.55
20090320122700,94.55,94.57,94.54,94.56
20090320122800,94.57,94.58,94.56,94.57
20090320122900,94.57,94.58,94.56,94.58
20090320123000,94.57,94.58,94.54,94.54
20090320123100,94.54,94.56,94.54,94.56
20090320123200,94.55,94.56,94.54,94.54
20090320123300,94.54,94.54,94.51,94.51
20090320123400,94.51,94.52,94.50,94.50
20090320123500,94.50,94.52,94.50,94.51
20090320123600,94.51,94.52,94.50,94.50
20090320123700,94.50,94.51,94.50,94.51
20090320123800,94.51,94.51,94.49,94.51
20090320123900,94.51,94.51,94.50,94.50
20090320124000,94.50,94.51,94.49,94.51
20090320124100,94.51,94.51,94.49,94.50
20090320124200,94.50,94.51,94.49,94.50
20090320124300,94.49,94.51,94.49,94.50
20090320124400,94.50,94.51,94.49,94.51
20090320124500,94.51,94.52,94.51,94.52
20090320124600,94.51,94.52,94.51,94.52
20090320124700,94.52,94.53,94.52,94.53
20090320124800,94.53,94.55,94.53,94.55
20090320124900,94.55,94.55,94.54,94.54
20090320125000,94.54,94.55,94.54,94.55
20090320125100,94.55,94.56,94.55,94.55
20090320125200,94.56,94.56,94.55,94.55
20090320125300,94.55,94.56,94.55,94.55
20090320125400,94.55,94.55,94.48,94.50
20090320125500,94.51,94.51,94.49,94.50
20090320125600,94.49,94.50,94.49,94.50
20090320125700,94.49,94.56,94.49,94.55
20090320125800,94.56,94.56,94.54,94.56
20090320125900,94.56,94.59,94.56,94.57
20090320130000,94.57,94.57,94.57,94.57
20090320130100,94.57,94.57,94.53,94.55
20090320130200,94.55,94.56,94.55,94.55
20090320130300,94.56,94.56,94.55,94.55
20090320130400,94.55,94.56,94.55,94.56
20090320130500,94.56,94.56,94.55,94.55
20090320130600,94.55,94.57,94.54,94.57
20090320130700,94.57,94.59,94.57,94.58
20090320130800,94.58,94.58,94.56,94.57
20090320130900,94.58,94.59,94.57,94.58
20090320131000,94.58,94.59,94.57,94.58
20090320131100,94.58,94.60,94.58,94.59
20090320131200,94.60,94.60,94.59,94.60
20090320131300,94.60,94.61,94.60,94.61
20090320131400,94.61,94.62,94.61,94.62
20090320131500,94.62,94.63,94.62,94.62
20090320131600,94.62,94.66,94.62,94.66
20090320131700,94.66,94.71,94.66,94.71
20090320131800,94.70,94.70,94.68,94.70
20090320131900,94.70,94.70,94.68,94.69
20090320132000,94.68,94.69,94.66,94.66
20090320132100,94.66,94.67,94.66,94.66
20090320132200,94.66,94.67,94.65,94.65
20090320132300,94.64,94.64,94.63,94.63
20090320132400,94.63,94.65,94.63,94.64
20090320132500,94.64,94.65,94.64,94.64
20090320132600,94.64,94.65,94.64,94.64
20090320132700,94.64,94.64,94.63,94.63
20090320132800,94.64,94.64,94.63,94.63
20090320132900,94.63,94.64,94.63,94.63
20090320133000,94.64,94.64,94.63,94.64
20090320133100,94.64,94.65,94.64,94.64
20090320133200,94.64,94.65,94.64,94.65
20090320133300,94.65,94.65,94.64,94.65
20090320133400,94.64,94.65,94.64,94.64
20090320133500,94.64,94.65,94.64,94.64
20090320133600,94.64,94.65,94.64,94.64
20090320133700,94.64,94.65,94.64,94.64
20090320133800,94.64,94.65,94.63,94.63
20090320133900,94.63,94.64,94.63,94.63
20090320134000,94.63,94.64,94.63,94.63
20090320134100,94.63,94.64,94.61,94.63
20090320134200,94.63,94.66,94.63,94.66
20090320134300,94.66,94.66,94.53,94.56
20090320134400,94.56,94.57,94.54,94.57
20090320134500,94.57,94.57,94.57,94.57
20090320134600,94.58,94.59,94.57,94.58
20090320134700,94.58,94.60,94.58,94.59
20090320134800,94.59,94.60,94.57,94.57
20090320134900,94.58,94.58,94.57,94.58
20090320135000,94.58,94.58,94.56,94.57
20090320135100,94.58,94.58,94.57,94.57
20090320135200,94.57,94.57,94.53,94.53
20090320135300,94.53,94.54,94.52,94.54
20090320135400,94.54,94.54,94.54,94.54
20090320135500,94.54,94.54,94.54,94.54
20090320135600,94.54,94.55,94.54,94.54
20090320135700,94.55,94.57,94.54,94.56
20090320135800,94.56,94.57,94.56,94.57
20090320135900,94.57,94.60,94.57,94.58
20090320140000,94.57,94.58,94.56,94.57
20090320140100,94.57,94.58,94.57,94.58
20090320140200,94.58,94.60,94.58,94.59
20090320140300,94.59,94.59,94.59,94.59
20090320140400,94.59,94.59,94.59,94.59
20090320140500,94.59,94.62,94.59,94.61
20090320140600,94.61,94.63,94.60,94.63
20090320140700,94.63,94.64,94.62,94.63
20090320140800,94.63,94.63,94.62,94.62
20090320140900,94.63,94.63,94.61,94.61
20090320141000,94.61,94.63,94.61,94.63
20090320141100,94.63,94.65,94.63,94.65
20090320141200,94.64,94.65,94.64,94.65
20090320141300,94.65,94.65,94.65,94.65
20090320141400,94.65,94.66,94.64,94.64
20090320141500,94.64,94.64,94.63,94.63
20090320141600,94.63,94.64,94.62,94.63
20090320141700,94.62,94.64,94.62,94.63
20090320141800,94.63,94.65,94.61,94.63
20090320141900,94.63,94.63,94.61,94.62
20090320142000,94.62,94.64,94.62,94.64
20090320142100,94.64,94.64,94.63,94.63
20090320142200,94.63,94.63,94.60,94.61
20090320142300,94.61,94.62,94.61,94.62
20090320142400,94.61,94.62,94.60,94.61
20090320142500,94.61,94.63,94.61,94.62
20090320142600,94.62,94.63,94.62,94.62
20090320142700,94.62,94.63,94.62,94.62
20090320142800,94.62,94.63,94.62,94.62
20090320142900,94.62,94.63,94.61,94.61
20090320143000,94.61,94.62,94.61,94.61
20090320143100,94.61,94.63,94.60,94.61
20090320143200,94.62,94.62,94.60,94.60
20090320143300,94.60,94.61,94.57,94.57
20090320143400,94.57,94.58,94.56,94.56
20090320143500,94.57,94.58,94.56,94.57
20090320143600,94.57,94.58,94.56,94.58
20090320143700,94.58,94.58,94.58,94.58
20090320143800,94.58,94.59,94.56,94.58
20090320143900,94.59,94.59,94.56,94.59
20090320144000,94.58,94.60,94.57,94.58
20090320144100,94.58,94.58,94.57,94.57
20090320144200,94.57,94.59,94.57,94.59
20090320144300,94.58,94.59,94.58,94.59
20090320144400,94.58,94.61,94.58,94.61
20090320144500,94.62,94.64,94.61,94.63
20090320144600,94.64,94.67,94.62,94.65
20090320144700,94.66,94.66,94.65,94.66
20090320144800,94.65,94.66,94.64,94.66
20090320144900,94.65,94.68,94.65,94.66
20090320145000,94.67,94.67,94.65,94.66
20090320145100,94.66,94.68,94.66,94.67
20090320145200,94.67,94.67,94.66,94.66
20090320145300,94.67,94.67,94.65,94.66
20090320145400,94.67,94.67,94.65,94.66
20090320145500,94.67,94.67,94.63,94.63
20090320145600,94.64,94.64,94.62,94.62
20090320145700,94.62,94.62,94.61,94.61
20090320145800,94.62,94.62,94.61,94.61
20090320145900,94.61,94.62,94.61,94.62
20090320150000,94.61,94.62,94.61,94.61
20090320150100,94.62,94.62,94.60,94.60
20090320150200,94.60,94.61,94.59,94.60
20090320150300,94.60,94.65,94.60,94.63
20090320150400,94.63,94.63,94.62,94.62
20090320150500,94.62,94.63,94.62,94.63
20090320150600,94.63,94.64,94.63,94.63
20090320150700,94.64,94.64,94.62,94.63
20090320150800,94.64,94.64,94.63,94.63
20090320150900,94.63,94.64,94.63,94.64
20090320151000,94.63,94.64,94.63,94.64
20090320151100,94.64,94.64,94.63,94.64
20090320151200,94.64,94.65,94.64,94.65
20090320151300,94.65,94.66,94.64,94.66
20090320151400,94.66,94.66,94.64,94.64
20090320151500,94.64,94.64,94.63,94.64
20090320151600,94.63,94.64,94.63,94.63
20090320151700,94.63,94.64,94.63,94.63
20090320151800,94.63,94.64,94.62,94.63
20090320151900,94.63,94.64,94.63,94.63
20090320152000,94.63,94.67,94.63,94.67
20090320152100,94.66,94.67,94.66,94.67
20090320152200,94.67,94.70,94.67,94.69
20090320152300,94.68,94.69,94.68,94.69
20090320152400,94.69,94.69,94.67,94.67
20090320152500,94.68,94.68,94.67,94.68
20090320152600,94.67,94.67,94.60,94.62
20090320152700,94.61,94.64,94.61,94.63
20090320152800,94.63,94.63,94.63,94.63
20090320152900,94.63,94.69,94.63,94.68
20090320153000,94.68,94.69,94.68,94.68
20090320153100,94.68,94.69,94.68,94.69
20090320153200,94.68,94.69,94.68,94.68
20090320153300,94.68,94.68,94.67,94.68
20090320153400,94.68,94.68,94.67,94.68
20090320153500,94.68,94.68,94.68,94.68
20090320153600,94.68,94.71,94.68,94.70
20090320153700,94.70,94.72,94.68,94.69
20090320153800,94.68,94.69,94.65,94.68
20090320153900,94.68,94.72,94.68,94.72
20090320154000,94.72,94.74,94.71,94.74
20090320154100,94.73,94.74,94.72,94.72
20090320154200,94.72,94.73,94.71,94.72
20090320154300,94.72,94.74,94.72,94.73
20090320154400,94.74,94.77,94.73,94.76
20090320154500,94.77,94.80,94.76,94.80
20090320154600,94.79,94.80,94.78,94.78
20090320154700,94.78,94.79,94.77,94.77
20090320154800,94.77,94.77,94.76,94.76
20090320154900,94.76,94.77,94.73,94.73
20090320155000,94.73,94.75,94.73,94.74
20090320155100,94.74,94.75,94.68,94.69
20090320155200,94.69,94.71,94.67,94.67
20090320155300,94.68,94.70,94.68,94.69
20090320155400,94.70,94.71,94.69,94.70
20090320155500,94.70,94.70,94.69,94.69
20090320155600,94.69,94.70,94.69,94.69
20090320155700,94.70,94.70,94.69,94.69
20090320155800,94.69,94.70,94.69,94.69
20090320155900,94.69,94.70,94.68,94.68
20090320160000,94.67,94.69,94.67,94.67
20090320160100,94.68,94.68,94.64,94.65
20090320160200,94.64,94.64,94.60,94.62
20090320160300,94.62,94.63,94.61,94.62
20090320160400,94.62,94.67,94.62,94.65
20090320160500,94.65,94.66,94.63,94.63
20090320160600,94.63,94.63,94.55,94.59
20090320160700,94.59,94.63,94.58,94.61
20090320160800,94.61,94.62,94.59,94.61
20090320160900,94.60,94.63,94.60,94.62
20090320161000,94.61,94.62,94.57,94.58
20090320161100,94.57,94.60,94.56,94.59
20090320161200,94.59,94.61,94.58,94.60
20090320161300,94.60,94.63,94.59,94.59
20090320161400,94.58,94.64,94.58,94.63
20090320161500,94.63,94.69,94.58,94.61
20090320161600,94.61,94.66,94.61,94.65
20090320161700,94.65,94.67,94.61,94.66
20090320161800,94.67,94.67,94.62,94.63
20090320161900,94.63,94.65,94.62,94.63
20090320162000,94.62,94.68,94.62,94.64
20090320162100,94.64,94.65,94.63,94.63
20090320162200,94.63,94.64,94.63,94.64
20090320162300,94.63,94.65,94.63,94.65
20090320162400,94.65,94.68,94.65,94.67
20090320162500,94.67,94.67,94.60,94.61
20090320162600,94.61,94.64,94.60,94.63
20090320162700,94.64,94.65,94.63,94.63
20090320162800,94.63,94.64,94.63,94.64
20090320162900,94.64,94.64,94.62,94.62
20090320163000,94.62,94.65,94.62,94.65
20090320163100,94.65,94.69,94.64,94.69
20090320163200,94.69,94.72,94.69,94.72
20090320163300,94.72,94.76,94.72,94.75
20090320163400,94.75,94.75,94.72,94.73
20090320163500,94.73,94.73,94.65,94.66
20090320163600,94.65,94.66,94.61,94.61
20090320163700,94.60,94.64,94.60,94.64
20090320163800,94.64,94.64,94.57,94.57
20090320163900,94.57,94.58,94.48,94.50
20090320164000,94.51,94.51,94.43,94.43
20090320164100,94.43,94.53,94.43,94.49
20090320164200,94.50,94.50,94.37,94.42
20090320164300,94.40,94.48,94.38,94.48
20090320164400,94.49,94.51,94.32,94.34
20090320164500,94.33,94.35,94.23,94.25
20090320164600,94.26,94.30,94.24,94.30
20090320164700,94.30,94.32,94.28,94.30
20090320164800,94.34,94.41,94.34,94.38
20090320164900,94.38,94.39,94.34,94.35
20090320165000,94.34,94.36,94.33,94.35
20090320165100,94.35,94.36,94.30,94.31
20090320165200,94.31,94.32,94.30,94.30
20090320165300,94.30,94.34,94.30,94.34
20090320165400,94.33,94.33,94.30,94.31
20090320165500,94.31,94.32,94.30,94.31
20090320165600,94.30,94.30,94.22,94.23
20090320165700,94.22,94.23,94.15,94.18
20090320165800,94.18,94.20,94.16,94.20
20090320165900,94.20,94.24,94.20,94.24
20090320170000,94.24,94.24,94.18,94.20
20090320170100,94.20,94.28,94.19,94.28
20090320170200,94.28,94.33,94.28,94.33
20090320170300,94.33,94.39,94.32,94.37
20090320170400,94.36,94.39,94.34,94.38
20090320170500,94.38,94.42,94.35,94.42
20090320170600,94.42,94.44,94.42,94.42
20090320170700,94.42,94.44,94.33,94.34
20090320170800,94.34,94.43,94.34,94.42
20090320170900,94.42,94.42,94.40,94.42
20090320171000,94.43,94.46,94.42,94.45
20090320171100,94.45,94.49,94.45,94.48
20090320171200,94.48,94.48,94.45,94.48
20090320171300,94.49,94.49,94.43,94.43
20090320171400,94.44,94.44,94.42,94.44
20090320171500,94.43,94.50,94.43,94.46
20090320171600,94.47,94.47,94.42,94.44
20090320171700,94.46,94.48,94.45,94.47
20090320171800,94.46,94.49,94.43,94.44
20090320171900,94.44,94.50,94.44,94.49
20090320172000,94.50,94.50,94.39,94.41
20090320172100,94.41,94.44,94.39,94.41
20090320172200,94.41,94.41,94.32,94.35
20090320172300,94.35,94.36,94.33,94.35
20090320172400,94.35,94.35,94.34,94.35
20090320172500,94.36,94.41,94.35,94.40
20090320172600,94.40,94.41,94.36,94.37
20090320172700,94.37,94.39,94.36,94.36
20090320172800,94.36,94.37,94.33,94.34
20090320172900,94.35,94.38,94.34,94.38
20090320173000,94.37,94.40,94.37,94.40
20090320173100,94.39,94.40,94.35,94.37
20090320173200,94.37,94.43,94.37,94.42
20090320173300,94.42,94.43,94.39,94.41
20090320173400,94.41,94.51,94.40,94.51
20090320173500,94.51,94.51,94.45,94.47
