20090311081000,98.72,98.72,98.71,98.71
20090311081100,98.72,98.72,98.70,98.71
20090311081200,98.71,98.71,98.70,98.70
20090311081300,98.70,98.71,98.70,98.71
20090311081400,98.70,98.73,98.70,98.72
20090311081500,98.72,98.74,98.72,98.72
20090311081600,98.73,98.73,98.69,98.69
20090311081700,98.69,98.71,98.69,98.70
20090311081800,98.71,98.74,98.71,98.73
20090311081900,98.73,98.74,98.71,98.72
20090311082000,98.72,98.74,98.72,98.74
20090311082100,98.74,98.76,98.73,98.74
20090311082200,98.74,98.75,98.73,98.74
20090311082300,98.73,98.74,98.73,98.74
20090311082400,98.74,98.74,98.73,98.74
20090311082500,98.74,98.78,98.74,98.77
20090311082600,98.77,98.78,98.77,98.78
20090311082700,98.77,98.78,98.76,98.77
20090311082800,98.77,98.81,98.77,98.79
20090311082900,98.79,98.79,98.76,98.78
20090311083000,98.78,98.79,98.78,98.79
20090311083100,98.79,98.80,98.77,98.78
20090311083200,98.78,98.82,98.78,98.80
20090311083300,98.80,98.81,98.78,98.79
20090311083400,98.79,98.80,98.78,98.79
20090311083500,98.79,98.80,98.78,98.80
20090311083600,98.80,98.80,98.78,98.79
20090311083700,98.79,98.80,98.78,98.78
20090311083800,98.78,98.81,98.78,98.79
20090311083900,98.79,98.80,98.78,98.79
20090311084000,98.78,98.80,98.78,98.80
20090311084100,98.80,98.80,98.79,98.80
20090311084200,98.80,98.83,98.80,98.82
20090311084300,98.83,98.84,98.83,98.83
20090311084400,98.83,98.85,98.83,98.84
20090311084500,98.84,98.85,98.82,98.82
20090311084600,98.82,98.84,98.81,98.82
20090311084700,98.82,98.83,98.80,98.82
20090311084800,98.81,98.83,98.81,98.81
20090311084900,98.81,98.83,98.80,98.81
20090311085000,98.82,98.82,98.79,98.80
20090311085100,98.80,98.82,98.79,98.79
20090311085200,98.79,98.81,98.78,98.80
20090311085300,98.80,98.81,98.79,98.81
20090311085400,98.81,98.82,98.80,98.82
20090311085500,98.82,98.82,98.79,98.81
20090311085600,98.81,98.81,98.79,98.79
20090311085700,98.79,98.80,98.78,98.80
20090311085800,98.80,98.82,98.80,98.81
20090311085900,98.81,98.81,98.78,98.79
20090311090000,98.78,98.81,98.78,98.80
20090311090100,98.80,98.81,98.78,98.79
20090311090200,98.79,98.79,98.77,98.78
20090311090300,98.78,98.78,98.77,98.77
20090311090400,98.77,98.77,98.73,98.73
20090311090500,98.73,98.74,98.67,98.69
20090311090600,98.69,98.72,98.69,98.71
20090311090700,98.71,98.73,98.71,98.73
20090311090800,98.73,98.74,98.72,98.73
20090311090900,98.73,98.78,98.73,98.77
20090311091000,98.78,98.78,98.75,98.76
20090311091100,98.76,98.76,98.71,98.71
20090311091200,98.71,98.76,98.71,98.74
20090311091300,98.74,98.76,98.73,98.75
20090311091400,98.75,98.76,98.75,98.75
20090311091500,98.75,98.75,98.74,98.74
20090311091600,98.75,98.75,98.74,98.75
20090311091700,98.75,98.75,98.74,98.74
20090311091800,98.74,98.75,98.74,98.75
20090311091900,98.75,98.75,98.73,98.73
20090311092000,98.74,98.74,98.70,98.71
20090311092100,98.71,98.72,98.70,98.71
20090311092200,98.71,98.73,98.71,98.72
20090311092300,98.72,98.72,98.70,98.71
20090311092400,98.71,98.72,98.68,98.69
20090311092500,98.69,98.69,98.63,98.64
20090311092600,98.65,98.68,98.64,98.68
20090311092700,98.67,98.70,98.67,98.69
20090311092800,98.69,98.70,98.68,98.68
20090311092900,98.69,98.69,98.67,98.67
20090311093000,98.67,98.70,98.67,98.67
20090311093100,98.67,98.68,98.67,98.68
20090311093200,98.68,98.68,98.64,98.67
20090311093300,98.67,98.68,98.67,98.68
20090311093400,98.68,98.72,98.67,98.72
20090311093500,98.72,98.72,98.70,98.71
20090311093600,98.71,98.72,98.69,98.69
20090311093700,98.68,98.69,98.65,98.67
20090311093800,98.67,98.68,98.64,98.65
20090311093900,98.65,98.66,98.64,98.66
20090311094000,98.66,98.66,98.65,98.65
20090311094100,98.66,98.67,98.65,98.67
20090311094200,98.67,98.68,98.67,98.67
20090311094300,98.67,98.68,98.66,98.67
20090311094400,98.66,98.73,98.66,98.70
20090311094500,98.70,98.70,98.68,98.69
20090311094600,98.69,98.70,98.69,98.69
20090311094700,98.70,98.70,98.68,98.69
20090311094800,98.69,98.69,98.69,98.69
20090311094900,98.68,98.69,98.66,98.67
20090311095000,98.66,98.71,98.66,98.67
20090311095100,98.67,98.68,98.65,98.66
20090311095200,98.66,98.68,98.65,98.67
20090311095300,98.67,98.67,98.64,98.66
20090311095400,98.66,98.71,98.65,98.70
20090311095500,98.72,98.72,98.69,98.72
20090311095600,98.71,98.72,98.71,98.72
20090311095700,98.71,98.72,98.70,98.71
20090311095800,98.71,98.72,98.71,98.71
20090311095900,98.71,98.72,98.69,98.70
20090311100000,98.70,98.71,98.67,98.68
20090311100100,98.68,98.70,98.67,98.69
20090311100200,98.70,98.70,98.67,98.67
20090311100300,98.67,98.68,98.61,98.63
20090311100400,98.63,98.64,98.62,98.64
20090311100500,98.64,98.64,98.56,98.59
20090311100600,98.60,98.62,98.59,98.62
20090311100700,98.61,98.62,98.58,98.59
20090311100800,98.59,98.60,98.56,98.56
20090311100900,98.56,98.56,98.52,98.54
20090311101000,98.54,98.56,98.54,98.55
20090311101100,98.55,98.56,98.54,98.54
20090311101200,98.54,98.56,98.54,98.56
20090311101300,98.56,98.60,98.55,98.57
20090311101400,98.57,98.58,98.55,98.57
20090311101500,98.58,98.59,98.57,98.59
20090311101600,98.58,98.59,98.58,98.58
20090311101700,98.58,98.62,98.58,98.62
20090311101800,98.62,98.63,98.60,98.62
20090311101900,98.61,98.64,98.61,98.64
20090311102000,98.64,98.65,98.62,98.64
20090311102100,98.64,98.65,98.61,98.62
20090311102200,98.62,98.63,98.60,98.61
20090311102300,98.61,98.62,98.61,98.62
20090311102400,98.62,98.62,98.56,98.57
20090311102500,98.57,98.59,98.56,98.58
20090311102600,98.58,98.61,98.58,98.59
20090311102700,98.59,98.60,98.58,98.60
20090311102800,98.60,98.63,98.60,98.62
20090311102900,98.62,98.63,98.59,98.61
20090311103000,98.62,98.62,98.61,98.61
20090311103100,98.61,98.62,98.60,98.61
20090311103200,98.60,98.61,98.58,98.59
20090311103300,98.58,98.59,98.57,98.58
20090311103400,98.58,98.60,98.58,98.60
20090311103500,98.60,98.60,98.57,98.58
20090311103600,98.58,98.58,98.55,98.56
20090311103700,98.56,98.56,98.55,98.55
20090311103800,98.55,98.55,98.49,98.52
20090311103900,98.52,98.54,98.50,98.53
20090311104000,98.53,98.56,98.53,98.53
20090311104100,98.53,98.54,98.53,98.53
20090311104200,98.54,98.54,98.53,98.54
20090311104300,98.54,98.55,98.53,98.54
20090311104400,98.54,98.55,98.53,98.54
20090311104500,98.53,98.55,98.53,98.54
20090311104600,98.55,98.56,98.54,98.55
20090311104700,98.55,98.57,98.55,98.56
20090311104800,98.56,98.59,98.55,98.57
20090311104900,98.57,98.61,98.56,98.61
20090311105000,98.59,98.63,98.59,98.61
20090311105100,98.61,98.63,98.61,98.62
20090311105200,98.62,98.62,98.60,98.62
20090311105300,98.62,98.62,98.58,98.59
20090311105400,98.59,98.59,98.58,98.58
20090311105500,98.58,98.59,98.58,98.58
20090311105600,98.59,98.59,98.57,98.58
20090311105700,98.58,98.58,98.57,98.58
20090311105800,98.57,98.58,98.56,98.57
20090311105900,98.57,98.58,98.56,98.57
20090311110000,98.57,98.57,98.56,98.57
20090311110100,98.57,98.57,98.55,98.56
20090311110200,98.56,98.57,98.55,98.55
20090311110300,98.55,98.57,98.54,98.55
20090311110400,98.55,98.57,98.55,98.56
20090311110500,98.55,98.56,98.54,98.56
20090311110600,98.55,98.57,98.55,98.57
20090311110700,98.57,98.58,98.56,98.58
20090311110800,98.57,98.59,98.57,98.58
20090311110900,98.58,98.62,98.58,98.62
20090311111000,98.63,98.63,98.58,98.58
20090311111100,98.59,98.61,98.58,98.59
20090311111200,98.60,98.60,98.58,98.58
20090311111300,98.59,98.60,98.58,98.60
20090311111400,98.60,98.61,98.59,98.59
20090311111500,98.59,98.60,98.59,98.60
20090311111600,98.60,98.60,98.59,98.60
20090311111700,98.60,98.60,98.59,98.59
20090311111800,98.59,98.60,98.59,98.59
20090311111900,98.59,98.60,98.59,98.59
20090311112000,98.59,98.60,98.59,98.59
20090311112100,98.59,98.59,98.58,98.58
20090311112200,98.58,98.59,98.53,98.53
20090311112300,98.53,98.54,98.53,98.53
20090311112400,98.53,98.54,98.52,98.53
20090311112500,98.52,98.54,98.52,98.54
20090311112600,98.55,98.55,98.52,98.52
20090311112700,98.53,98.54,98.45,98.46
20090311112800,98.47,98.49,98.47,98.48
20090311112900,98.48,98.52,98.48,98.51
20090311113000,98.51,98.53,98.50,98.52
20090311113100,98.52,98.53,98.51,98.52
20090311113200,98.52,98.52,98.51,98.51
20090311113300,98.51,98.53,98.51,98.52
20090311113400,98.52,98.52,98.51,98.52
20090311113500,98.52,98.56,98.52,98.53
20090311113600,98.53,98.54,98.51,98.52
20090311113700,98.53,98.53,98.49,98.49
20090311113800,98.49,98.50,98.48,98.48
20090311113900,98.48,98.50,98.48,98.49
20090311114000,98.49,98.49,98.46,98.46
20090311114100,98.46,98.47,98.42,98.45
20090311114200,98.46,98.46,98.44,98.44
20090311114300,98.43,98.45,98.34,98.40
20090311114400,98.40,98.41,98.39,98.40
20090311114500,98.40,98.41,98.40,98.41
20090311114600,98.41,98.42,98.40,98.41
20090311114700,98.41,98.42,98.40,98.41
20090311114800,98.41,98.42,98.41,98.41
20090311114900,98.41,98.45,98.41,98.44
20090311115000,98.43,98.44,98.41,98.41
20090311115100,98.42,98.43,98.41,98.43
20090311115200,98.42,98.45,98.42,98.45
20090311115300,98.45,98.45,98.44,98.44
20090311115400,98.44,98.45,98.42,98.43
20090311115500,98.43,98.44,98.42,98.43
20090311115600,98.43,98.43,98.43,98.43
20090311115700,98.43,98.45,98.42,98.44
20090311115800,98.43,98.44,98.43,98.43
20090311115900,98.44,98.46,98.43,98.45
20090311120000,98.45,98.45,98.44,98.45
20090311120100,98.44,98.45,98.43,98.43
20090311120200,98.43,98.43,98.42,98.43
20090311120300,98.43,98.44,98.39,98.40
20090311120400,98.39,98.42,98.39,98.40
20090311120500,98.41,98.41,98.39,98.41
20090311120600,98.41,98.42,98.41,98.42
20090311120700,98.42,98.43,98.41,98.42
20090311120800,98.42,98.42,98.41,98.41
20090311120900,98.42,98.42,98.41,98.41
20090311121000,98.41,98.41,98.36,98.38
20090311121100,98.37,98.39,98.35,98.38
20090311121200,98.38,98.38,98.36,98.36
20090311121300,98.36,98.38,98.33,98.36
20090311121400,98.36,98.36,98.32,98.34
20090311121500,98.34,98.35,98.33,98.34
20090311121600,98.34,98.35,98.31,98.31
20090311121700,98.32,98.33,98.30,98.32
20090311121800,98.33,98.36,98.32,98.36
20090311121900,98.35,98.35,98.34,98.34
20090311122000,98.34,98.36,98.34,98.36
20090311122100,98.36,98.39,98.36,98.38
20090311122200,98.38,98.38,98.36,98.37
20090311122300,98.38,98.39,98.36,98.37
20090311122400,98.37,98.37,98.37,98.37
20090311122500,98.37,98.43,98.37,98.43
20090311122600,98.43,98.43,98.39,98.40
20090311122700,98.41,98.42,98.41,98.41
20090311122800,98.41,98.42,98.38,98.39
20090311122900,98.39,98.39,98.39,98.39
20090311123000,98.39,98.39,98.39,98.39
20090311123100,98.39,98.39,98.38,98.38
20090311123200,98.38,98.39,98.37,98.38
20090311123300,98.38,98.40,98.38,98.40
20090311123400,98.40,98.44,98.40,98.44
20090311123500,98.45,98.54,98.45,98.50
20090311123600,98.50,98.57,98.49,98.56
20090311123700,98.55,98.55,98.50,98.51
20090311123800,98.51,98.53,98.50,98.53
20090311123900,98.53,98.62,98.53,98.60
20090311124000,98.57,98.58,98.53,98.56
20090311124100,98.55,98.55,98.54,98.55
20090311124200,98.55,98.58,98.54,98.57
20090311124300,98.57,98.66,98.57,98.62
20090311124400,98.63,98.65,98.59,98.63
20090311124500,98.64,98.68,98.63,98.66
20090311124600,98.67,98.67,98.64,98.65
20090311124700,98.65,98.66,98.60,98.62
20090311124800,98.62,98.62,98.58,98.58
20090311124900,98.58,98.59,98.56,98.56
20090311125000,98.57,98.61,98.55,98.58
20090311125100,98.58,98.60,98.58,98.58
20090311125200,98.58,98.59,98.56,98.56
20090311125300,98.56,98.57,98.55,98.57
20090311125400,98.56,98.57,98.56,98.57
20090311125500,98.57,98.62,98.57,98.62
20090311125600,98.62,98.62,98.58,98.58
20090311125700,98.57,98.58,98.53,98.54
20090311125800,98.54,98.56,98.53,98.56
20090311125900,98.56,98.58,98.55,98.56
20090311130000,98.55,98.57,98.54,98.55
20090311130100,98.54,98.55,98.52,98.53
20090311130200,98.53,98.54,98.52,98.53
20090311130300,98.53,98.53,98.52,98.53
20090311130400,98.53,98.54,98.44,98.46
20090311130500,98.45,98.46,98.33,98.35
20090311130600,98.35,98.38,98.27,98.36
20090311130700,98.37,98.48,98.37,98.47
20090311130800,98.48,98.50,98.46,98.47
20090311130900,98.47,98.50,98.46,98.47
20090311131000,98.48,98.50,98.47,98.49
20090311131100,98.49,98.50,98.49,98.49
20090311131200,98.49,98.50,98.47,98.48
20090311131300,98.48,98.49,98.48,98.48
20090311131400,98.49,98.51,98.48,98.51
20090311131500,98.51,98.54,98.50,98.51
20090311131600,98.51,98.51,98.48,98.49
20090311131700,98.49,98.49,98.48,98.48
20090311131800,98.48,98.49,98.47,98.47
20090311131900,98.48,98.52,98.48,98.51
20090311132000,98.51,98.51,98.47,98.47
20090311132100,98.47,98.47,98.46,98.46
20090311132200,98.47,98.48,98.46,98.47
20090311132300,98.47,98.48,98.44,98.45
20090311132400,98.44,98.45,98.44,98.45
20090311132500,98.45,98.46,98.41,98.41
20090311132600,98.41,98.44,98.41,98.43
20090311132700,98.44,98.44,98.42,98.42
20090311132800,98.42,98.44,98.42,98.44
20090311132900,98.44,98.45,98.43,98.44
20090311133000,98.44,98.45,98.42,98.44
20090311133100,98.45,98.47,98.45,98.45
20090311133200,98.45,98.47,98.45,98.46
20090311133300,98.46,98.46,98.45,98.46
20090311133400,98.46,98.46,98.45,98.46
20090311133500,98.46,98.48,98.46,98.48
20090311133600,98.48,98.49,98.48,98.48
20090311133700,98.48,98.48,98.45,98.45
20090311133800,98.46,98.47,98.45,98.45
20090311133900,98.44,98.45,98.44,98.45
20090311134000,98.45,98.45,98.43,98.43
20090311134100,98.42,98.45,98.42,98.45
20090311134200,98.44,98.46,98.44,98.45
20090311134300,98.46,98.47,98.45,98.46
20090311134400,98.46,98.47,98.45,98.46
20090311134500,98.47,98.47,98.46,98.46
20090311134600,98.46,98.46,98.45,98.45
20090311134700,98.45,98.46,98.44,98.44
20090311134800,98.43,98.44,98.43,98.43
20090311134900,98.43,98.47,98.43,98.46
20090311135000,98.47,98.49,98.46,98.46
20090311135100,98.47,98.47,98.45,98.45
20090311135200,98.45,98.46,98.45,98.46
20090311135300,98.45,98.46,98.44,98.44
20090311135400,98.44,98.45,98.43,98.43
20090311135500,98.44,98.45,98.43,98.44
20090311135600,98.44,98.45,98.44,98.44
20090311135700,98.44,98.45,98.43,98.43
20090311135800,98.44,98.44,98.43,98.43
20090311135900,98.44,98.44,98.43,98.44
20090311140000,98.44,98.44,98.44,98.44
20090311140100,98.44,98.45,98.44,98.45
20090311140200,98.44,98.45,98.44,98.44
20090311140300,98.45,98.46,98.44,98.45
20090311140400,98.45,98.46,98.44,98.45
20090311140500,98.46,98.47,98.45,98.47
20090311140600,98.47,98.47,98.47,98.47
20090311140700,98.47,98.49,98.47,98.48
20090311140800,98.49,98.49,98.47,98.48
20090311140900,98.49,98.53,98.48,98.49
20090311141000,98.49,98.52,98.48,98.51
20090311141100,98.51,98.52,98.50,98.51
20090311141200,98.51,98.51,98.49,98.49
20090311141300,98.49,98.51,98.48,98.51
20090311141400,98.51,98.51,98.48,98.50
20090311141500,98.49,98.51,98.49,98.49
20090311141600,98.50,98.52,98.49,98.50
20090311141700,98.50,98.51,98.49,98.49
20090311141800,98.50,98.52,98.50,98.51
20090311141900,98.51,98.52,98.49,98.50
20090311142000,98.50,98.51,98.48,98.49
20090311142100,98.48,98.48,98.46,98.48
20090311142200,98.48,98.48,98.44,98.44
20090311142300,98.45,98.45,98.44,98.45
20090311142400,98.46,98.46,98.45,98.46
20090311142500,98.46,98.46,98.44,98.45
20090311142600,98.45,98.46,98.45,98.45
20090311142700,98.46,98.46,98.44,98.44
20090311142800,98.44,98.46,98.44,98.45
20090311142900,98.45,98.45,98.44,98.45
20090311143000,98.44,98.45,98.44,98.44
20090311143100,98.44,98.45,98.43,98.44
20090311143200,98.44,98.45,98.44,98.44
20090311143300,98.44,98.44,98.42,98.43
20090311143400,98.43,98.44,98.42,98.43
20090311143500,98.44,98.44,98.42,98.42
20090311143600,98.42,98.43,98.40,98.42
20090311143700,98.42,98.43,98.41,98.41
20090311143800,98.41,98.42,98.39,98.40
20090311143900,98.40,98.42,98.39,98.41
20090311144000,98.42,98.43,98.41,98.41
20090311144100,98.41,98.43,98.41,98.42
20090311144200,98.42,98.43,98.42,98.43
20090311144300,98.42,98.43,98.42,98.42
20090311144400,98.43,98.44,98.42,98.43
20090311144500,98.43,98.45,98.43,98.44
20090311144600,98.44,98.44,98.41,98.42
20090311144700,98.42,98.44,98.41,98.43
20090311144800,98.43,98.44,98.43,98.44
20090311144900,98.44,98.44,98.43,98.43
20090311145000,98.44,98.44,98.42,98.43
20090311145100,98.42,98.43,98.41,98.41
20090311145200,98.41,98.44,98.41,98.43
20090311145300,98.43,98.44,98.43,98.43
20090311145400,98.43,98.43,98.41,98.41
20090311145500,98.42,98.43,98.41,98.41
20090311145600,98.41,98.43,98.41,98.43
20090311145700,98.43,98.44,98.43,98.43
20090311145800,98.44,98.44,98.43,98.44
20090311145900,98.43,98.45,98.43,98.44
20090311150000,98.43,98.44,98.37,98.37
20090311150100,98.37,98.38,98.34,98.34
20090311150200,98.35,98.38,98.35,98.38
20090311150300,98.38,98.39,98.36,98.37
20090311150400,98.37,98.38,98.37,98.37
20090311150500,98.37,98.40,98.37,98.39
20090311150600,98.40,98.40,98.33,98.34
20090311150700,98.33,98.35,98.33,98.34
20090311150800,98.34,98.35,98.33,98.34
20090311150900,98.34,98.37,98.34,98.36
20090311151000,98.36,98.37,98.36,98.36
20090311151100,98.37,98.38,98.36,98.36
20090311151200,98.36,98.38,98.36,98.36
20090311151300,98.36,98.37,98.34,98.34
20090311151400,98.33,98.33,98.28,98.32
20090311151500,98.32,98.34,98.30,98.33
20090311151600,98.32,98.34,98.32,98.34
20090311151700,98.33,98.36,98.33,98.35
20090311151800,98.35,98.36,98.35,98.35
20090311151900,98.36,98.39,98.35,98.39
20090311152000,98.40,98.41,98.38,98.41
20090311152100,98.41,98.43,98.40,98.43
20090311152200,98.43,98.44,98.42,98.43
20090311152300,98.43,98.43,98.42,98.42
20090311152400,98.42,98.43,98.41,98.43
20090311152500,98.43,98.43,98.41,98.43
20090311152600,98.43,98.43,98.40,98.40
20090311152700,98.40,98.41,98.39,98.41
20090311152800,98.40,98.41,98.35,98.35
20090311152900,98.36,98.37,98.34,98.37
20090311153000,98.37,98.37,98.35,98.36
20090311153100,98.36,98.37,98.35,98.36
20090311153200,98.37,98.40,98.37,98.39
20090311153300,98.39,98.41,98.38,98.41
20090311153400,98.41,98.43,98.40,98.42
20090311153500,98.42,98.49,98.42,98.47
20090311153600,98.47,98.52,98.47,98.51
20090311153700,98.51,98.60,98.51,98.60
20090311153800,98.60,98.60,98.55,98.55
20090311153900,98.55,98.55,98.54,98.55
20090311154000,98.55,98.55,98.52,98.52
20090311154100,98.52,98.53,98.51,98.52
20090311154200,98.52,98.52,98.47,98.48
20090311154300,98.47,98.48,98.45,98.48
20090311154400,98.48,98.48,98.46,98.47
20090311154500,98.48,98.48,98.47,98.48
20090311154600,98.48,98.48,98.47,98.47
20090311154700,98.47,98.49,98.46,98.49
20090311154800,98.48,98.54,98.48,98.52
20090311154900,98.52,98.52,98.50,98.51
20090311155000,98.51,98.52,98.50,98.51
20090311155100,98.51,98.53,98.51,98.53
20090311155200,98.53,98.58,98.53,98.54
20090311155300,98.53,98.55,98.52,98.55
20090311155400,98.55,98.58,98.55,98.58
20090311155500,98.60,98.72,98.59,98.68
20090311155600,98.68,98.70,98.64,98.64
20090311155700,98.62,98.62,98.56,98.57
20090311155800,98.57,98.58,98.54,98.54
20090311155900,98.54,98.58,98.54,98.57
20090311160000,98.57,98.58,98.56,98.56
20090311160100,98.56,98.57,98.55,98.56
20090311160200,98.56,98.58,98.55,98.56
20090311160300,98.57,98.58,98.56,98.57
20090311160400,98.57,98.58,98.56,98.57
20090311160500,98.57,98.57,98.56,98.56
20090311160600,98.56,98.58,98.54,98.54
20090311160700,98.55,98.55,98.52,98.54
20090311160800,98.53,98.54,98.53,98.53
20090311160900,98.53,98.53,98.52,98.52
20090311161000,98.52,98.54,98.52,98.54
20090311161100,98.54,98.55,98.54,98.54
20090311161200,98.54,98.55,98.53,98.54
20090311161300,98.54,98.58,98.54,98.58
20090311161400,98.58,98.58,98.56,98.56
20090311161500,98.56,98.57,98.54,98.55
20090311161600,98.55,98.56,98.53,98.53
20090311161700,98.53,98.55,98.53,98.53
20090311161800,98.53,98.54,98.52,98.53
20090311161900,98.53,98.53,98.50,98.51
20090311162000,98.51,98.52,98.47,98.48
20090311162100,98.48,98.49,98.48,98.48
20090311162200,98.48,98.51,98.48,98.50
20090311162300,98.50,98.51,98.49,98.50
20090311162400,98.51,98.51,98.50,98.50
20090311162500,98.51,98.51,98.50,98.51
20090311162600,98.51,98.53,98.51,98.53
20090311162700,98.53,98.54,98.53,98.53
20090311162800,98.53,98.54,98.52,98.54
20090311162900,98.54,98.57,98.52,98.55
20090311163000,98.55,98.56,98.52,98.54
20090311163100,98.54,98.57,98.53,98.57
20090311163200,98.57,98.59,98.56,98.57
20090311163300,98.57,98.59,98.57,98.57
20090311163400,98.57,98.58,98.57,98.57
20090311163500,98.57,98.58,98.57,98.58
20090311163600,98.58,98.59,98.57,98.58
20090311163700,98.57,98.59,98.57,98.58
20090311163800,98.58,98.62,98.58,98.61
20090311163900,98.61,98.63,98.61,98.62
20090311164000,98.62,98.63,98.61,98.63
20090311164100,98.63,98.64,98.60,98.60
20090311164200,98.59,98.60,98.59,98.60
20090311164300,98.60,98.61,98.59,98.61
20090311164400,98.61,98.64,98.60,98.63
20090311164500,98.63,98.64,98.62,98.64
20090311164600,98.63,98.63,98.60,98.61
20090311164700,98.60,98.61,98.58,98.59
20090311164800,98.60,98.60,98.57,98.58
20090311164900,98.58,98.59,98.57,98.58
20090311165000,98.58,98.58,98.52,98.53
20090311165100,98.53,98.54,98.52,98.53
20090311165200,98.54,98.58,98.53,98.57
20090311165300,98.58,98.58,98.54,98.56
20090311165400,98.55,98.58,98.55,98.58
20090311165500,98.58,98.59,98.56,98.56
20090311165600,98.56,98.57,98.56,98.57
20090311165700,98.57,98.58,98.55,98.55
20090311165800,98.56,98.57,98.54,98.55
20090311165900,98.55,98.57,98.54,98.56
20090311170000,98.58,98.58,98.56,98.57
20090311170100,98.57,98.57,98.52,98.54
20090311170200,98.54,98.56,98.53,98.55
20090311170300,98.56,98.56,98.53,98.53
20090311170400,98.53,98.53,98.52,98.53
20090311170500,98.53,98.54,98.48,98.48
20090311170600,98.47,98.51,98.47,98.50
20090311170700,98.51,98.56,98.51,98.55
20090311170800,98.56,98.57,98.54,98.55
20090311170900,98.55,98.55,98.54,98.54
20090311171000,98.54,98.55,98.54,98.54
20090311171100,98.54,98.56,98.54,98.55
20090311171200,98.55,98.55,98.52,98.53
20090311171300,98.53,98.54,98.53,98.54
20090311171400,98.54,98.56,98.54,98.56
20090311171500,98.55,98.56,98.55,98.55
20090311171600,98.56,98.57,98.55,98.56
20090311171700,98.56,98.57,98.55,98.55
20090311171800,98.55,98.56,98.55,98.55
20090311171900,98.55,98.57,98.55,98.56
20090311172000,98.56,98.56,98.53,98.53
20090311172100,98.53,98.54,98.51,98.51
20090311172200,98.51,98.52,98.48,98.52
20090311172300,98.52,98.52,98.50,98.52
20090311172400,98.51,98.54,98.51,98.54
20090311172500,98.54,98.55,98.52,98.52
20090311172600,98.52,98.54,98.52,98.54
20090311172700,98.54,98.55,98.51,98.52
20090311172800,98.52,98.52,98.49,98.50
20090311172900,98.50,98.51,98.49,98.49
20090311173000,98.49,98.49,98.41,98.43
20090311173100,98.45,98.49,98.44,98.49
20090311173200,98.49,98.51,98.49,98.49
20090311173300,98.49,98.50,98.48,98.49
20090311173400,98.49,98.49,98.46,98.47
20090311173500,98.48,98.49,98.47,98.48
