20090312090300,97.27,97.29,97.26,97.29
20090312090400,97.28,97.29,97.21,97.24
20090312090500,97.25,97.27,97.24,97.25
20090312090600,97.26,97.26,97.18,97.21
20090312090700,97.20,97.22,97.19,97.19
20090312090800,97.19,97.20,97.11,97.12
20090312090900,97.12,97.16,97.11,97.15
20090312091000,97.14,97.15,97.07,97.08
20090312091100,97.08,97.10,97.07,97.10
20090312091200,97.10,97.10,97.06,97.08
20090312091300,97.08,97.09,97.07,97.09
20090312091400,97.09,97.10,97.09,97.09
20090312091500,97.09,97.09,97.07,97.08
20090312091600,97.08,97.09,97.07,97.08
20090312091700,97.08,97.08,97.05,97.07
20090312091800,97.07,97.07,97.06,97.07
20090312091900,97.07,97.09,97.06,97.06
20090312092000,97.07,97.07,97.03,97.05
20090312092100,97.05,97.06,97.02,97.04
20090312092200,97.04,97.06,97.03,97.05
20090312092300,97.05,97.07,97.05,97.06
20090312092400,97.07,97.08,97.06,97.07
20090312092500,97.07,97.09,97.04,97.08
20090312092600,97.07,97.09,97.06,97.07
20090312092700,97.06,97.06,97.04,97.04
20090312092800,97.05,97.05,97.04,97.05
20090312092900,97.05,97.08,97.05,97.07
20090312093000,97.07,97.09,97.06,97.06
20090312093100,97.07,97.13,97.07,97.13
20090312093200,97.13,97.15,97.13,97.15
20090312093300,97.15,97.17,97.14,97.15
20090312093400,97.15,97.15,97.11,97.12
20090312093500,97.12,97.15,97.12,97.15
20090312093600,97.15,97.19,97.14,97.17
20090312093700,97.16,97.16,97.13,97.14
20090312093800,97.13,97.15,97.12,97.13
20090312093900,97.14,97.15,97.14,97.15
20090312094000,97.15,97.16,97.15,97.15
20090312094100,97.15,97.16,97.14,97.16
20090312094200,97.16,97.21,97.16,97.21
20090312094300,97.21,97.22,97.18,97.18
20090312094400,97.19,97.19,97.17,97.19
20090312094500,97.18,97.20,97.17,97.20
20090312094600,97.19,97.23,97.19,97.22
20090312094700,97.22,97.27,97.22,97.24
20090312094800,97.25,97.25,97.21,97.22
20090312094900,97.22,97.24,97.22,97.23
20090312095000,97.23,97.23,97.14,97.14
20090312095100,97.14,97.16,97.14,97.15
20090312095200,97.15,97.15,97.14,97.14
20090312095300,97.14,97.15,97.13,97.15
20090312095400,97.14,97.18,97.12,97.17
20090312095500,97.17,97.19,97.16,97.18
20090312095600,97.17,97.17,97.15,97.16
20090312095700,97.16,97.17,97.15,97.16
20090312095800,97.15,97.16,97.15,97.16
20090312095900,97.16,97.18,97.15,97.16
20090312100000,97.16,97.17,97.15,97.15
20090312100100,97.16,97.16,97.15,97.15
20090312100200,97.15,97.17,97.15,97.16
20090312100300,97.17,97.17,97.15,97.15
20090312100400,97.15,97.16,97.12,97.12
20090312100500,97.11,97.12,97.08,97.09
20090312100600,97.10,97.10,97.09,97.10
20090312100700,97.09,97.11,97.08,97.09
20090312100800,97.08,97.09,97.03,97.04
20090312100900,97.04,97.05,97.03,97.04
20090312101000,97.05,97.06,96.93,96.93
20090312101100,96.94,96.94,96.88,96.91
20090312101200,96.91,96.95,96.91,96.94
20090312101300,96.94,96.94,96.79,96.86
20090312101400,96.86,96.88,96.80,96.82
20090312101500,96.81,96.82,96.75,96.80
20090312101600,96.79,96.81,96.76,96.76
20090312101700,96.77,96.80,96.76,96.80
20090312101800,96.80,96.83,96.79,96.81
20090312101900,96.81,96.81,96.75,96.77
20090312102000,96.76,96.77,96.70,96.75
20090312102100,96.75,96.78,96.74,96.78
20090312102200,96.78,96.82,96.74,96.75
20090312102300,96.74,96.74,96.70,96.72
20090312102400,96.72,96.74,96.71,96.74
20090312102500,96.74,96.78,96.73,96.76
20090312102600,96.76,96.79,96.76,96.76
20090312102700,96.77,96.84,96.76,96.83
20090312102800,96.83,96.88,96.83,96.87
20090312102900,96.87,96.88,96.85,96.86
20090312103000,96.86,96.87,96.85,96.87
20090312103100,96.87,96.87,96.84,96.86
20090312103200,96.86,96.87,96.85,96.85
20090312103300,96.85,96.86,96.84,96.84
20090312103400,96.85,96.85,96.83,96.83
20090312103500,96.83,96.84,96.82,96.83
20090312103600,96.83,96.86,96.83,96.85
20090312103700,96.85,96.87,96.85,96.87
20090312103800,96.88,96.89,96.88,96.89
20090312103900,96.89,96.89,96.88,96.89
20090312104000,96.88,96.89,96.88,96.88
20090312104100,96.88,96.89,96.88,96.89
20090312104200,96.89,96.91,96.89,96.91
20090312104300,96.91,96.94,96.90,96.94
20090312104400,96.94,96.95,96.93,96.93
20090312104500,96.92,96.93,96.92,96.93
20090312104600,96.92,96.95,96.92,96.95
20090312104700,96.95,96.96,96.91,96.92
20090312104800,96.92,96.93,96.91,96.91
20090312104900,96.90,96.93,96.90,96.92
20090312105000,96.92,96.98,96.92,96.97
20090312105100,96.97,96.98,96.96,96.96
20090312105200,96.97,96.97,96.96,96.97
20090312105300,96.97,96.98,96.94,96.94
20090312105400,96.94,96.95,96.93,96.93
20090312105500,96.93,96.94,96.92,96.93
20090312105600,96.94,96.96,96.94,96.96
20090312105700,96.95,96.95,96.94,96.95
20090312105800,96.95,96.96,96.94,96.94
20090312105900,96.94,96.95,96.94,96.95
20090312110000,96.95,96.95,96.94,96.95
20090312110100,96.95,96.95,96.94,96.94
20090312110200,96.95,96.96,96.94,96.94
20090312110300,96.94,96.97,96.94,96.96
20090312110400,96.96,96.97,96.94,96.94
20090312110500,96.94,96.94,96.93,96.94
20090312110600,96.94,96.94,96.93,96.94
20090312110700,96.94,96.94,96.91,96.92
20090312110800,96.91,96.91,96.89,96.89
20090312110900,96.89,96.90,96.89,96.90
20090312111000,96.90,96.90,96.89,96.89
20090312111100,96.89,96.90,96.87,96.87
20090312111200,96.88,96.89,96.87,96.88
20090312111300,96.88,96.89,96.87,96.88
20090312111400,96.88,96.89,96.88,96.88
20090312111500,96.88,96.89,96.88,96.88
20090312111600,96.89,96.93,96.88,96.91
20090312111700,96.91,96.91,96.89,96.89
20090312111800,96.88,96.88,96.84,96.85
20090312111900,96.84,96.85,96.82,96.82
20090312112000,96.82,96.82,96.78,96.80
20090312112100,96.80,96.83,96.79,96.82
20090312112200,96.82,96.83,96.81,96.81
20090312112300,96.81,96.82,96.81,96.82
20090312112400,96.82,96.82,96.80,96.80
20090312112500,96.80,96.81,96.80,96.81
20090312112600,96.80,96.84,96.80,96.84
20090312112700,96.84,96.87,96.83,96.86
20090312112800,96.85,96.86,96.84,96.85
20090312112900,96.85,96.85,96.83,96.84
20090312113000,96.84,96.84,96.80,96.82
20090312113100,96.82,96.85,96.82,96.84
20090312113200,96.84,96.86,96.84,96.86
20090312113300,96.85,96.87,96.84,96.86
20090312113400,96.86,96.88,96.85,96.86
20090312113500,96.86,96.87,96.85,96.87
20090312113600,96.87,96.87,96.80,96.80
20090312113700,96.81,96.81,96.78,96.79
20090312113800,96.78,96.81,96.78,96.80
20090312113900,96.80,96.84,96.78,96.80
20090312114000,96.79,96.82,96.79,96.81
20090312114100,96.81,96.82,96.81,96.82
20090312114200,96.81,96.82,96.80,96.81
20090312114300,96.81,96.83,96.81,96.82
20090312114400,96.83,96.83,96.82,96.82
20090312114500,96.82,96.84,96.81,96.82
20090312114600,96.82,96.83,96.80,96.80
20090312114700,96.81,96.82,96.80,96.81
20090312114800,96.81,96.82,96.78,96.78
20090312114900,96.79,96.81,96.78,96.80
20090312115000,96.80,96.81,96.80,96.80
20090312115100,96.80,96.80,96.79,96.79
20090312115200,96.80,96.80,96.74,96.75
20090312115300,96.75,96.80,96.75,96.79
20090312115400,96.79,96.81,96.79,96.79
20090312115500,96.79,96.80,96.78,96.79
20090312115600,96.78,96.80,96.78,96.78
20090312115700,96.78,96.80,96.78,96.79
20090312115800,96.80,96.80,96.79,96.80
20090312115900,96.80,96.81,96.78,96.80
20090312120000,96.80,96.80,96.78,96.78
20090312120100,96.78,96.78,96.78,96.78
20090312120200,96.78,96.79,96.78,96.79
20090312120300,96.79,96.79,96.75,96.75
20090312120400,96.75,96.78,96.75,96.78
20090312120500,96.77,96.78,96.76,96.77
20090312120600,96.77,96.78,96.68,96.71
20090312120700,96.71,96.73,96.69,96.70
20090312120800,96.70,96.73,96.68,96.68
20090312120900,96.68,96.72,96.63,96.63
20090312121000,96.63,96.69,96.61,96.67
20090312121100,96.67,96.70,96.66,96.67
20090312121200,96.67,96.69,96.66,96.66
20090312121300,96.67,96.68,96.66,96.66
20090312121400,96.66,96.67,96.43,96.48
20090312121500,96.49,96.51,96.40,96.40
20090312121600,96.41,96.44,96.39,96.42
20090312121700,96.44,96.46,96.43,96.46
20090312121800,96.46,96.47,96.44,96.46
20090312121900,96.46,96.49,96.46,96.47
20090312122000,96.48,96.48,96.37,96.38
20090312122100,96.37,96.38,96.22,96.28
20090312122200,96.28,96.32,96.25,96.31
20090312122300,96.31,96.31,96.25,96.31
20090312122400,96.31,96.34,96.31,96.34
20090312122500,96.34,96.34,96.32,96.32
20090312122600,96.33,96.37,96.33,96.35
20090312122700,96.35,96.37,96.34,96.36
20090312122800,96.36,96.41,96.36,96.40
20090312122900,96.40,96.40,96.35,96.37
20090312123000,96.37,96.38,96.28,96.28
20090312123100,96.29,96.31,96.19,96.20
20090312123200,96.19,96.20,96.13,96.15
20090312123300,96.14,96.18,96.14,96.17
20090312123400,96.17,96.22,96.17,96.19
20090312123500,96.20,96.21,96.17,96.17
20090312123600,96.17,96.18,96.07,96.08
20090312123700,96.08,96.10,95.96,95.96
20090312123800,95.96,96.05,95.95,96.03
20090312123900,96.04,96.05,95.98,95.99
20090312124000,95.99,96.09,95.99,96.09
20090312124100,96.11,96.28,96.11,96.17
20090312124200,96.17,96.17,96.12,96.15
20090312124300,96.15,96.21,96.15,96.20
20090312124400,96.21,96.28,96.20,96.26
20090312124500,96.27,96.27,96.14,96.16
20090312124600,96.17,96.17,96.15,96.16
20090312124700,96.17,96.17,96.16,96.16
20090312124800,96.17,96.17,96.15,96.16
20090312124900,96.16,96.21,96.16,96.19
20090312125000,96.19,96.20,96.18,96.18
20090312125100,96.18,96.20,96.18,96.18
20090312125200,96.18,96.18,96.14,96.14
20090312125300,96.15,96.18,96.14,96.17
20090312125400,96.18,96.24,96.18,96.21
20090312125500,96.22,96.25,96.20,96.24
20090312125600,96.24,96.24,96.17,96.18
20090312125700,96.17,96.22,96.16,96.21
20090312125800,96.22,96.23,96.20,96.23
20090312125900,96.23,96.23,96.22,96.23
20090312130000,96.23,96.24,96.21,96.22
20090312130100,96.22,96.22,96.16,96.20
20090312130200,96.20,96.24,96.19,96.23
20090312130300,96.23,96.30,96.22,96.29
20090312130400,96.30,96.30,96.28,96.29
20090312130500,96.28,96.30,96.28,96.30
20090312130600,96.31,96.31,96.29,96.30
20090312130700,96.30,96.30,96.29,96.29
20090312130800,96.30,96.31,96.27,96.28
20090312130900,96.27,96.29,96.26,96.28
20090312131000,96.28,96.29,96.24,96.24
20090312131100,96.24,96.28,96.22,96.26
20090312131200,96.27,96.28,96.26,96.26
20090312131300,96.27,96.27,96.24,96.25
20090312131400,96.26,96.31,96.24,96.30
20090312131500,96.30,96.30,96.28,96.30
20090312131600,96.30,96.32,96.29,96.31
20090312131700,96.31,96.34,96.29,96.31
20090312131800,96.30,96.32,96.26,96.29
20090312131900,96.29,96.31,96.29,96.31
20090312132000,96.31,96.33,96.25,96.27
20090312132100,96.28,96.28,96.24,96.26
20090312132200,96.26,96.27,96.18,96.19
20090312132300,96.20,96.22,96.17,96.19
20090312132400,96.19,96.22,96.18,96.19
20090312132500,96.16,96.18,96.13,96.16
20090312132600,96.16,96.21,96.15,96.21
20090312132700,96.22,96.23,96.19,96.21
20090312132800,96.21,96.23,96.21,96.23
20090312132900,96.23,96.26,96.23,96.26
20090312133000,96.26,96.26,96.21,96.21
20090312133100,96.21,96.23,96.21,96.22
20090312133200,96.21,96.23,96.21,96.21
20090312133300,96.22,96.22,96.17,96.20
20090312133400,96.20,96.22,96.19,96.20
20090312133500,96.21,96.22,96.17,96.17
20090312133600,96.18,96.19,96.15,96.19
20090312133700,96.19,96.20,96.18,96.18
20090312133800,96.19,96.20,96.19,96.20
20090312133900,96.20,96.21,96.19,96.21
20090312134000,96.21,96.22,96.20,96.22
20090312134100,96.21,96.28,96.21,96.26
20090312134200,96.26,96.26,96.11,96.13
20090312134300,96.15,96.18,96.14,96.17
20090312134400,96.17,96.18,96.15,96.18
20090312134500,96.18,96.19,96.17,96.17
20090312134600,96.17,96.24,96.17,96.23
20090312134700,96.23,96.27,96.23,96.25
20090312134800,96.25,96.26,96.24,96.25
20090312134900,96.25,96.26,96.23,96.23
20090312135000,96.23,96.24,96.21,96.23
20090312135100,96.23,96.25,96.22,96.24
20090312135200,96.25,96.26,96.19,96.20
20090312135300,96.20,96.21,96.17,96.18
20090312135400,96.18,96.21,96.18,96.20
20090312135500,96.21,96.21,96.19,96.20
20090312135600,96.19,96.21,96.18,96.20
20090312135700,96.20,96.24,96.20,96.23
20090312135800,96.24,96.24,96.21,96.21
20090312135900,96.21,96.22,96.20,96.21
20090312140000,96.21,96.22,96.20,96.22
20090312140100,96.22,96.22,96.20,96.21
20090312140200,96.22,96.23,96.21,96.22
20090312140300,96.22,96.22,96.20,96.21
20090312140400,96.21,96.21,96.20,96.21
20090312140500,96.20,96.21,96.19,96.21
20090312140600,96.20,96.22,96.20,96.21
20090312140700,96.21,96.25,96.21,96.25
20090312140800,96.25,96.26,96.24,96.25
20090312140900,96.25,96.26,96.22,96.23
20090312141000,96.23,96.26,96.23,96.25
20090312141100,96.25,96.26,96.24,96.26
20090312141200,96.26,96.26,96.22,96.23
20090312141300,96.24,96.27,96.24,96.27
20090312141400,96.26,96.27,96.25,96.27
20090312141500,96.27,96.31,96.26,96.28
20090312141600,96.28,96.29,96.25,96.25
20090312141700,96.26,96.26,96.24,96.25
20090312141800,96.25,96.27,96.25,96.26
20090312141900,96.26,96.26,96.25,96.26
20090312142000,96.26,96.32,96.25,96.31
20090312142100,96.31,96.34,96.31,96.32
20090312142200,96.33,96.33,96.26,96.28
20090312142300,96.28,96.29,96.27,96.29
20090312142400,96.27,96.29,96.27,96.29
20090312142500,96.29,96.30,96.29,96.30
20090312142600,96.30,96.30,96.30,96.30
20090312142700,96.30,96.33,96.30,96.32
20090312142800,96.32,96.34,96.30,96.31
20090312142900,96.30,96.31,96.29,96.30
20090312143000,96.30,96.31,96.29,96.31
20090312143100,96.31,96.31,96.29,96.31
20090312143200,96.30,96.31,96.30,96.30
20090312143300,96.30,96.31,96.30,96.30
20090312143400,96.30,96.30,96.27,96.28
20090312143500,96.28,96.30,96.27,96.30
20090312143600,96.30,96.34,96.30,96.33
20090312143700,96.33,96.35,96.32,96.33
20090312143800,96.34,96.34,96.33,96.33
20090312143900,96.33,96.35,96.33,96.34
20090312144000,96.33,96.35,96.32,96.33
20090312144100,96.34,96.34,96.31,96.32
20090312144200,96.33,96.33,96.31,96.32
20090312144300,96.32,96.34,96.31,96.33
20090312144400,96.33,96.33,96.31,96.33
20090312144500,96.32,96.33,96.31,96.31
20090312144600,96.31,96.34,96.30,96.32
20090312144700,96.32,96.33,96.32,96.33
20090312144800,96.33,96.33,96.31,96.33
20090312144900,96.33,96.33,96.32,96.32
20090312145000,96.33,96.33,96.30,96.31
20090312145100,96.31,96.33,96.31,96.31
20090312145200,96.32,96.34,96.32,96.34
20090312145300,96.34,96.39,96.34,96.37
20090312145400,96.37,96.39,96.36,96.38
20090312145500,96.37,96.39,96.37,96.38
20090312145600,96.38,96.39,96.38,96.39
20090312145700,96.38,96.39,96.36,96.36
20090312145800,96.36,96.38,96.36,96.37
20090312145900,96.37,96.38,96.34,96.38
20090312150000,96.38,96.39,96.35,96.36
20090312150100,96.36,96.36,96.32,96.32
20090312150200,96.32,96.33,96.31,96.32
20090312150300,96.32,96.36,96.32,96.36
20090312150400,96.36,96.42,96.35,96.41
20090312150500,96.40,96.44,96.38,96.40
20090312150600,96.40,96.41,96.39,96.41
20090312150700,96.40,96.47,96.40,96.45
20090312150800,96.45,96.47,96.45,96.46
20090312150900,96.46,96.46,96.43,96.45
20090312151000,96.46,96.49,96.45,96.47
20090312151100,96.46,96.47,96.46,96.47
20090312151200,96.46,96.47,96.44,96.45
20090312151300,96.45,96.45,96.41,96.42
20090312151400,96.42,96.43,96.41,96.42
20090312151500,96.41,96.45,96.41,96.43
20090312151600,96.43,96.47,96.43,96.46
20090312151700,96.46,96.47,96.44,96.45
20090312151800,96.45,96.45,96.39,96.40
20090312151900,96.39,96.42,96.39,96.42
20090312152000,96.42,96.43,96.37,96.37
20090312152100,96.38,96.38,96.35,96.37
20090312152200,96.36,96.38,96.33,96.35
20090312152300,96.34,96.35,96.33,96.33
20090312152400,96.32,96.34,96.32,96.33
20090312152500,96.33,96.35,96.33,96.35
20090312152600,96.35,96.38,96.35,96.36
20090312152700,96.35,96.36,96.32,96.33
20090312152800,96.33,96.34,96.27,96.32
20090312152900,96.32,96.34,96.31,96.34
20090312153000,96.33,96.36,96.33,96.36
20090312153100,96.36,96.37,96.35,96.36
20090312153200,96.36,96.37,96.35,96.35
20090312153300,96.35,96.36,96.35,96.35
20090312153400,96.34,96.37,96.34,96.36
20090312153500,96.36,96.39,96.36,96.37
20090312153600,96.37,96.38,96.37,96.37
20090312153700,96.37,96.37,96.32,96.36
20090312153800,96.36,96.41,96.36,96.40
20090312153900,96.40,96.40,96.38,96.39
20090312154000,96.39,96.40,96.39,96.40
20090312154100,96.40,96.41,96.39,96.41
20090312154200,96.40,96.40,96.38,96.40
20090312154300,96.38,96.47,96.38,96.47
20090312154400,96.46,96.52,96.43,96.45
20090312154500,96.44,96.44,96.43,96.43
20090312154600,96.43,96.45,96.35,96.35
20090312154700,96.36,96.39,96.35,96.38
20090312154800,96.39,96.41,96.35,96.36
20090312154900,96.35,96.38,96.34,96.37
20090312155000,96.37,96.39,96.37,96.39
20090312155100,96.38,96.39,96.37,96.38
20090312155200,96.39,96.43,96.37,96.43
20090312155300,96.43,96.43,96.39,96.42
20090312155400,96.41,96.43,96.40,96.41
20090312155500,96.42,96.42,96.41,96.42
20090312155600,96.42,96.46,96.42,96.44
20090312155700,96.45,96.47,96.43,96.47
20090312155800,96.46,96.47,96.44,96.44
20090312155900,96.44,96.46,96.42,96.44
20090312160000,96.45,96.50,96.45,96.48
20090312160100,96.48,96.49,96.46,96.46
20090312160200,96.47,96.47,96.45,96.47
20090312160300,96.46,96.46,96.43,96.43
20090312160400,96.43,96.44,96.43,96.43
20090312160500,96.43,96.44,96.39,96.40
20090312160600,96.41,96.44,96.41,96.43
20090312160700,96.43,96.45,96.42,96.43
20090312160800,96.44,96.44,96.41,96.41
20090312160900,96.40,96.41,96.32,96.33
20090312161000,96.33,96.34,96.30,96.33
20090312161100,96.33,96.35,96.33,96.33
20090312161200,96.33,96.36,96.33,96.35
20090312161300,96.35,96.38,96.35,96.37
20090312161400,96.37,96.38,96.34,96.34
20090312161500,96.35,96.35,96.32,96.33
20090312161600,96.33,96.34,96.31,96.34
20090312161700,96.33,96.34,96.32,96.32
20090312161800,96.32,96.34,96.32,96.34
20090312161900,96.33,96.34,96.33,96.33
20090312162000,96.33,96.33,96.29,96.29
20090312162100,96.27,96.29,96.22,96.23
20090312162200,96.23,96.24,96.21,96.23
20090312162300,96.23,96.25,96.22,96.23
20090312162400,96.24,96.25,96.24,96.25
20090312162500,96.25,96.26,96.25,96.26
20090312162600,96.26,96.27,96.24,96.25
20090312162700,96.25,96.26,96.21,96.21
20090312162800,96.21,96.22,96.18,96.18
20090312162900,96.19,96.22,96.19,96.22
20090312163000,96.22,96.25,96.20,96.21
20090312163100,96.21,96.21,96.15,96.18
20090312163200,96.18,96.18,96.09,96.09
20090312163300,96.09,96.13,96.08,96.09
20090312163400,96.10,96.15,96.09,96.13
20090312163500,96.12,96.14,96.11,96.11
20090312163600,96.11,96.11,96.05,96.09
20090312163700,96.09,96.13,96.09,96.12
20090312163800,96.13,96.16,96.12,96.16
20090312163900,96.20,96.22,96.18,96.19
20090312164000,96.19,96.23,96.19,96.22
20090312164100,96.22,96.23,96.19,96.22
20090312164200,96.21,96.22,96.17,96.18
20090312164300,96.18,96.23,96.17,96.17
20090312164400,96.17,96.21,96.17,96.19
20090312164500,96.20,96.23,96.19,96.22
20090312164600,96.23,96.24,96.20,96.22
20090312164700,96.22,96.24,96.20,96.24
20090312164800,96.24,96.28,96.24,96.28
20090312164900,96.27,96.31,96.27,96.29
20090312165000,96.29,96.30,96.26,96.28
20090312165100,96.28,96.28,96.26,96.28
20090312165200,96.29,96.29,96.27,96.27
20090312165300,96.27,96.30,96.27,96.29
20090312165400,96.29,96.31,96.28,96.31
20090312165500,96.31,96.32,96.28,96.29
20090312165600,96.30,96.32,96.29,96.32
20090312165700,96.31,96.32,96.29,96.32
20090312165800,96.31,96.34,96.30,96.33
20090312165900,96.32,96.36,96.32,96.34
20090312170000,96.35,96.37,96.34,96.37
20090312170100,96.37,96.40,96.36,96.38
20090312170200,96.39,96.40,96.36,96.36
20090312170300,96.37,96.37,96.33,96.33
20090312170400,96.34,96.36,96.33,96.35
20090312170500,96.35,96.39,96.34,96.35
20090312170600,96.34,96.36,96.34,96.35
20090312170700,96.35,96.36,96.34,96.36
20090312170800,96.35,96.38,96.35,96.38
20090312170900,96.37,96.40,96.37,96.39
20090312171000,96.39,96.39,96.37,96.39
20090312171100,96.39,96.41,96.35,96.35
20090312171200,96.37,96.39,96.34,96.35
20090312171300,96.35,96.36,96.32,96.34
20090312171400,96.34,96.34,96.30,96.30
20090312171500,96.31,96.31,96.27,96.29
20090312171600,96.29,96.30,96.27,96.27
20090312171700,96.27,96.32,96.27,96.28
20090312171800,96.28,96.36,96.28,96.33
20090312171900,96.34,96.34,96.31,96.31
20090312172000,96.31,96.31,96.30,96.31
20090312172100,96.31,96.31,96.27,96.28
20090312172200,96.28,96.28,96.25,96.26
20090312172300,96.26,96.26,96.22,96.22
20090312172400,96.23,96.29,96.21,96.26
20090312172500,96.24,96.24,96.21,96.23
20090312172600,96.23,96.27,96.18,96.19
20090312172700,96.19,96.19,96.17,96.18
20090312172800,96.18,96.19,96.16,96.19
20090312172900,96.19,96.19,96.18,96.19
20090312173000,96.19,96.24,96.18,96.23
20090312173100,96.22,96.22,96.17,96.18
20090312173200,96.18,96.18,96.15,96.18
20090312173300,96.18,96.19,96.11,96.17
20090312173400,96.17,96.19,96.15,96.19
20090312173500,96.19,96.21,96.17,96.20
