20090304143500,98.48,98.48,98.44,98.45
20090304143600,98.45,98.45,98.43,98.44
20090304143700,98.43,98.45,98.43,98.45
20090304143800,98.45,98.46,98.40,98.41
20090304143900,98.41,98.42,98.40,98.40
20090304144000,98.40,98.44,98.40,98.41
20090304144100,98.41,98.42,98.40,98.41
20090304144200,98.41,98.41,98.40,98.40
20090304144300,98.40,98.43,98.40,98.41
20090304144400,98.42,98.43,98.40,98.41
20090304144500,98.40,98.41,98.40,98.40
20090304144600,98.38,98.40,98.38,98.40
20090304144700,98.40,98.40,98.35,98.36
20090304144800,98.36,98.37,98.35,98.35
20090304144900,98.34,98.36,98.34,98.35
20090304145000,98.35,98.37,98.35,98.36
20090304145100,98.36,98.38,98.36,98.37
20090304145200,98.38,98.39,98.37,98.39
20090304145300,98.39,98.39,98.38,98.38
20090304145400,98.38,98.41,98.38,98.40
20090304145500,98.40,98.40,98.37,98.37
20090304145600,98.38,98.40,98.38,98.39
20090304145700,98.39,98.40,98.38,98.40
20090304145800,98.40,98.41,98.40,98.41
20090304145900,98.41,98.43,98.41,98.43
20090304150000,98.43,98.44,98.42,98.42
20090304150100,98.41,98.43,98.41,98.42
20090304150200,98.43,98.44,98.41,98.43
20090304150300,98.43,98.44,98.43,98.44
20090304150400,98.44,98.44,98.43,98.44
20090304150500,98.44,98.48,98.44,98.48
20090304150600,98.48,98.48,98.46,98.47
20090304150700,98.46,98.47,98.44,98.46
20090304150800,98.46,98.48,98.46,98.47
20090304150900,98.46,98.47,98.46,98.46
20090304151000,98.47,98.48,98.46,98.48
20090304151100,98.47,98.48,98.47,98.48
20090304151200,98.48,98.48,98.46,98.47
20090304151300,98.47,98.48,98.47,98.47
20090304151400,98.47,98.47,98.45,98.46
20090304151500,98.46,98.47,98.45,98.46
20090304151600,98.46,98.47,98.45,98.46
20090304151700,98.46,98.47,98.46,98.47
20090304151800,98.47,98.48,98.45,98.47
20090304151900,98.46,98.49,98.46,98.47
20090304152000,98.47,98.47,98.46,98.47
20090304152100,98.47,98.48,98.47,98.48
20090304152200,98.49,98.49,98.46,98.47
20090304152300,98.47,98.48,98.47,98.48
20090304152400,98.48,98.49,98.47,98.47
20090304152500,98.47,98.49,98.47,98.48
20090304152600,98.48,98.48,98.47,98.47
20090304152700,98.47,98.48,98.46,98.47
20090304152800,98.47,98.48,98.46,98.46
20090304152900,98.46,98.47,98.46,98.46
20090304153000,98.46,98.48,98.46,98.48
20090304153100,98.48,98.51,98.47,98.50
20090304153200,98.50,98.59,98.50,98.57
20090304153300,98.58,98.59,98.57,98.58
20090304153400,98.58,98.60,98.56,98.59
20090304153500,98.60,98.60,98.53,98.55
20090304153600,98.56,98.59,98.54,98.58
20090304153700,98.58,98.59,98.56,98.56
20090304153800,98.56,98.57,98.54,98.55
20090304153900,98.55,98.55,98.52,98.54
20090304154000,98.54,98.56,98.53,98.55
20090304154100,98.56,98.56,98.50,98.50
20090304154200,98.52,98.52,98.50,98.50
20090304154300,98.50,98.53,98.50,98.53
20090304154400,98.53,98.54,98.52,98.54
20090304154500,98.54,98.54,98.53,98.54
20090304154600,98.53,98.55,98.53,98.53
20090304154700,98.54,98.54,98.52,98.53
20090304154800,98.52,98.52,98.51,98.51
20090304154900,98.52,98.52,98.51,98.51
20090304155000,98.51,98.52,98.50,98.50
20090304155100,98.50,98.50,98.49,98.50
20090304155200,98.50,98.52,98.49,98.52
20090304155300,98.52,98.53,98.49,98.52
20090304155400,98.51,98.53,98.51,98.51
20090304155500,98.51,98.52,98.50,98.52
20090304155600,98.52,98.53,98.49,98.49
20090304155700,98.48,98.50,98.47,98.49
20090304155800,98.50,98.50,98.49,98.50
20090304155900,98.49,98.51,98.49,98.49
20090304160000,98.49,98.49,98.48,98.48
20090304160100,98.48,98.50,98.47,98.49
20090304160200,98.49,98.50,98.49,98.49
20090304160300,98.49,98.49,98.47,98.47
20090304160400,98.47,98.47,98.45,98.46
20090304160500,98.47,98.50,98.46,98.49
20090304160600,98.48,98.49,98.47,98.48
20090304160700,98.47,98.49,98.46,98.49
20090304160800,98.49,98.49,98.47,98.48
20090304160900,98.48,98.51,98.47,98.51
20090304161000,98.51,98.53,98.50,98.50
20090304161100,98.49,98.50,98.49,98.49
20090304161200,98.49,98.50,98.48,98.48
20090304161300,98.47,98.49,98.47,98.48
20090304161400,98.48,98.49,98.47,98.48
20090304161500,98.48,98.48,98.46,98.47
20090304161600,98.47,98.49,98.45,98.49
20090304161700,98.48,98.50,98.48,98.49
20090304161800,98.49,98.49,98.48,98.48
20090304161900,98.48,98.59,98.48,98.59
20090304162000,98.58,98.76,98.57,98.74
20090304162100,98.74,98.74,98.71,98.72
20090304162200,98.72,98.73,98.70,98.72
20090304162300,98.73,98.74,98.72,98.73
20090304162400,98.73,98.74,98.71,98.71
20090304162500,98.71,98.76,98.70,98.76
20090304162600,98.77,98.82,98.75,98.78
20090304162700,98.76,98.79,98.75,98.77
20090304162800,98.77,98.78,98.72,98.73
20090304162900,98.72,98.75,98.71,98.71
20090304163000,98.71,98.72,98.69,98.70
20090304163100,98.70,98.73,98.69,98.71
20090304163200,98.71,98.72,98.70,98.71
20090304163300,98.71,98.71,98.70,98.70
20090304163400,98.70,98.71,98.69,98.71
20090304163500,98.71,98.73,98.70,98.70
20090304163600,98.70,98.70,98.66,98.68
20090304163700,98.68,98.72,98.66,98.72
20090304163800,98.72,98.74,98.70,98.72
20090304163900,98.72,98.73,98.70,98.70
20090304164000,98.70,98.73,98.69,98.72
20090304164100,98.72,98.72,98.70,98.71
20090304164200,98.71,98.73,98.71,98.73
20090304164300,98.73,98.78,98.73,98.77
20090304164400,98.76,98.76,98.71,98.72
20090304164500,98.72,98.73,98.72,98.72
20090304164600,98.73,98.73,98.66,98.67
20090304164700,98.67,98.68,98.66,98.67
20090304164800,98.66,98.71,98.66,98.70
20090304164900,98.70,98.74,98.69,98.71
20090304165000,98.71,98.72,98.70,98.70
20090304165100,98.69,98.70,98.67,98.67
20090304165200,98.67,98.68,98.67,98.68
20090304165300,98.68,98.68,98.66,98.67
20090304165400,98.67,98.68,98.67,98.68
20090304165500,98.68,98.72,98.68,98.71
20090304165600,98.71,98.76,98.71,98.75
20090304165700,98.75,98.81,98.75,98.81
20090304165800,98.81,98.84,98.79,98.81
20090304165900,98.82,98.84,98.81,98.83
20090304170000,98.83,98.84,98.82,98.83
20090304170100,98.83,98.86,98.82,98.83
20090304170200,98.83,98.87,98.83,98.85
20090304170300,98.85,98.87,98.84,98.86
20090304170400,98.86,98.93,98.86,98.93
20090304170500,98.95,98.95,98.88,98.90
20090304170600,98.91,98.92,98.88,98.88
20090304170700,98.87,98.92,98.87,98.90
20090304170800,98.90,98.94,98.90,98.93
20090304170900,98.94,98.94,98.92,98.93
20090304171000,98.93,98.93,98.91,98.93
20090304171100,98.92,98.95,98.91,98.95
20090304171200,98.95,98.99,98.95,98.98
20090304171300,98.98,99.10,98.98,99.05
20090304171400,99.06,99.12,99.05,99.11
20090304171500,99.11,99.15,99.10,99.11
20090304171600,99.12,99.15,99.09,99.10
20090304171700,99.10,99.11,99.05,99.06
20090304171800,99.05,99.09,99.02,99.09
20090304171900,99.09,99.14,99.08,99.12
20090304172000,99.12,99.23,99.12,99.21
20090304172100,99.21,99.29,99.16,99.28
20090304172200,99.28,99.31,99.26,99.29
20090304172300,99.27,99.35,99.26,99.31
20090304172400,99.30,99.30,99.26,99.29
20090304172500,99.30,99.32,99.27,99.27
20090304172600,99.27,99.31,99.26,99.27
20090304172700,99.28,99.30,99.27,99.29
20090304172800,99.29,99.29,99.27,99.29
20090304172900,99.28,99.36,99.28,99.35
20090304173000,99.36,99.36,99.27,99.27
20090304173100,99.26,99.33,99.25,99.33
20090304173200,99.33,99.34,99.29,99.29
20090304173300,99.29,99.30,99.21,99.22
20090304173400,99.21,99.25,99.18,99.22
20090304173500,99.23,99.24,99.21,99.21
