20090318124600,98.56,98.56,98.53,98.54
20090318124700,98.53,98.56,98.53,98.55
20090318124800,98.55,98.56,98.54,98.56
20090318124900,98.55,98.55,98.54,98.55
20090318125000,98.55,98.55,98.53,98.54
20090318125100,98.54,98.55,98.53,98.53
20090318125200,98.54,98.54,98.50,98.50
20090318125300,98.51,98.51,98.49,98.51
20090318125400,98.51,98.51,98.49,98.51
20090318125500,98.50,98.51,98.48,98.48
20090318125600,98.49,98.50,98.47,98.47
20090318125700,98.46,98.48,98.44,98.44
20090318125800,98.45,98.49,98.44,98.47
20090318125900,98.47,98.48,98.45,98.46
20090318130000,98.46,98.46,98.43,98.44
20090318130100,98.44,98.44,98.41,98.41
20090318130200,98.42,98.45,98.41,98.45
20090318130300,98.46,98.47,98.45,98.47
20090318130400,98.47,98.48,98.45,98.46
20090318130500,98.47,98.50,98.47,98.49
20090318130600,98.50,98.50,98.47,98.48
20090318130700,98.49,98.49,98.46,98.46
20090318130800,98.46,98.47,98.45,98.46
20090318130900,98.46,98.46,98.42,98.43
20090318131000,98.43,98.45,98.43,98.43
20090318131100,98.43,98.45,98.43,98.44
20090318131200,98.44,98.45,98.44,98.44
20090318131300,98.45,98.45,98.42,98.44
20090318131400,98.44,98.45,98.43,98.44
20090318131500,98.44,98.45,98.44,98.45
20090318131600,98.44,98.49,98.44,98.47
20090318131700,98.47,98.52,98.47,98.51
20090318131800,98.51,98.51,98.50,98.50
20090318131900,98.50,98.50,98.49,98.50
20090318132000,98.49,98.49,98.47,98.48
20090318132100,98.48,98.48,98.47,98.47
20090318132200,98.47,98.49,98.47,98.47
20090318132300,98.47,98.48,98.45,98.46
20090318132400,98.46,98.47,98.45,98.46
20090318132500,98.46,98.48,98.45,98.47
20090318132600,98.47,98.48,98.46,98.46
20090318132700,98.47,98.48,98.46,98.47
20090318132800,98.47,98.48,98.45,98.45
20090318132900,98.45,98.46,98.45,98.46
20090318133000,98.45,98.46,98.45,98.45
20090318133100,98.45,98.47,98.44,98.45
20090318133200,98.45,98.46,98.44,98.45
20090318133300,98.44,98.46,98.44,98.45
20090318133400,98.46,98.46,98.44,98.45
20090318133500,98.45,98.46,98.43,98.43
20090318133600,98.43,98.44,98.42,98.43
20090318133700,98.43,98.44,98.42,98.43
20090318133800,98.43,98.43,98.40,98.41
20090318133900,98.41,98.41,98.39,98.39
20090318134000,98.41,98.41,98.39,98.40
20090318134100,98.40,98.40,98.39,98.40
20090318134200,98.40,98.41,98.39,98.41
20090318134300,98.41,98.43,98.41,98.42
20090318134400,98.43,98.43,98.41,98.42
20090318134500,98.42,98.45,98.41,98.44
20090318134600,98.44,98.44,98.43,98.44
20090318134700,98.44,98.44,98.42,98.44
20090318134800,98.43,98.45,98.43,98.44
20090318134900,98.44,98.44,98.41,98.41
20090318135000,98.41,98.42,98.41,98.42
20090318135100,98.41,98.42,98.41,98.42
20090318135200,98.41,98.42,98.41,98.41
20090318135300,98.42,98.43,98.42,98.42
20090318135400,98.43,98.44,98.42,98.42
20090318135500,98.42,98.43,98.42,98.43
20090318135600,98.43,98.45,98.43,98.44
20090318135700,98.44,98.45,98.44,98.45
20090318135800,98.44,98.46,98.44,98.45
20090318135900,98.45,98.46,98.45,98.45
20090318140000,98.46,98.46,98.45,98.45
20090318140100,98.46,98.47,98.45,98.45
20090318140200,98.45,98.46,98.45,98.45
20090318140300,98.46,98.46,98.45,98.45
20090318140400,98.46,98.46,98.44,98.45
20090318140500,98.45,98.46,98.45,98.45
20090318140600,98.45,98.45,98.44,98.44
20090318140700,98.44,98.45,98.44,98.45
20090318140800,98.45,98.46,98.45,98.45
20090318140900,98.45,98.47,98.45,98.47
20090318141000,98.46,98.47,98.44,98.46
20090318141100,98.46,98.47,98.46,98.46
20090318141200,98.46,98.47,98.46,98.46
20090318141300,98.46,98.47,98.46,98.47
20090318141400,98.47,98.47,98.46,98.47
20090318141500,98.46,98.47,98.45,98.46
20090318141600,98.46,98.46,98.45,98.46
20090318141700,98.46,98.46,98.45,98.46
20090318141800,98.46,98.46,98.45,98.45
20090318141900,98.46,98.46,98.45,98.45
20090318142000,98.45,98.47,98.45,98.47
20090318142100,98.46,98.48,98.46,98.47
20090318142200,98.47,98.49,98.46,98.47
20090318142300,98.47,98.52,98.47,98.51
20090318142400,98.51,98.51,98.49,98.49
20090318142500,98.49,98.50,98.49,98.49
20090318142600,98.49,98.50,98.49,98.49
20090318142700,98.49,98.49,98.49,98.49
20090318142800,98.49,98.49,98.49,98.49
20090318142900,98.49,98.49,98.48,98.49
20090318143000,98.49,98.49,98.48,98.48
20090318143100,98.49,98.52,98.49,98.50
20090318143200,98.51,98.55,98.51,98.54
20090318143300,98.54,98.55,98.53,98.54
20090318143400,98.54,98.58,98.54,98.57
20090318143500,98.56,98.58,98.56,98.57
20090318143600,98.58,98.60,98.56,98.60
20090318143700,98.60,98.62,98.59,98.61
20090318143800,98.61,98.62,98.60,98.60
20090318143900,98.61,98.61,98.60,98.60
20090318144000,98.60,98.62,98.58,98.61
20090318144100,98.60,98.61,98.59,98.60
20090318144200,98.61,98.62,98.59,98.59
20090318144300,98.60,98.60,98.59,98.60
20090318144400,98.60,98.60,98.57,98.57
20090318144500,98.57,98.58,98.54,98.55
20090318144600,98.55,98.57,98.55,98.56
20090318144700,98.56,98.57,98.55,98.55
20090318144800,98.56,98.56,98.55,98.55
20090318144900,98.55,98.57,98.55,98.56
20090318145000,98.56,98.57,98.55,98.55
20090318145100,98.55,98.56,98.54,98.54
20090318145200,98.54,98.57,98.54,98.55
20090318145300,98.55,98.56,98.52,98.53
20090318145400,98.53,98.55,98.52,98.54
20090318145500,98.55,98.55,98.54,98.54
20090318145600,98.54,98.55,98.52,98.52
20090318145700,98.52,98.54,98.52,98.52
20090318145800,98.52,98.53,98.50,98.53
20090318145900,98.53,98.53,98.52,98.52
20090318150000,98.53,98.53,98.50,98.53
20090318150100,98.52,98.52,98.51,98.51
20090318150200,98.52,98.55,98.50,98.55
20090318150300,98.55,98.55,98.52,98.53
20090318150400,98.53,98.53,98.53,98.53
20090318150500,98.53,98.54,98.52,98.52
20090318150600,98.52,98.53,98.52,98.52
20090318150700,98.52,98.53,98.49,98.50
20090318150800,98.50,98.53,98.49,98.53
20090318150900,98.53,98.53,98.52,98.52
20090318151000,98.52,98.54,98.52,98.53
20090318151100,98.53,98.54,98.50,98.52
20090318151200,98.51,98.52,98.50,98.51
20090318151300,98.50,98.53,98.50,98.51
20090318151400,98.51,98.52,98.51,98.51
20090318151500,98.51,98.52,98.51,98.52
20090318151600,98.52,98.53,98.51,98.52
20090318151700,98.52,98.56,98.51,98.56
20090318151800,98.56,98.56,98.53,98.54
20090318151900,98.53,98.56,98.53,98.56
20090318152000,98.56,98.56,98.54,98.54
20090318152100,98.55,98.58,98.54,98.57
20090318152200,98.58,98.58,98.54,98.55
20090318152300,98.55,98.56,98.55,98.55
20090318152400,98.55,98.56,98.54,98.54
20090318152500,98.54,98.55,98.54,98.55
20090318152600,98.55,98.55,98.53,98.54
20090318152700,98.54,98.54,98.53,98.53
20090318152800,98.54,98.54,98.52,98.52
20090318152900,98.52,98.54,98.52,98.53
20090318153000,98.52,98.54,98.51,98.54
20090318153100,98.53,98.53,98.49,98.52
20090318153200,98.51,98.53,98.50,98.52
20090318153300,98.52,98.52,98.51,98.51
20090318153400,98.51,98.51,98.50,98.50
20090318153500,98.50,98.51,98.49,98.49
20090318153600,98.49,98.51,98.49,98.50
20090318153700,98.50,98.51,98.48,98.48
20090318153800,98.49,98.49,98.48,98.49
20090318153900,98.48,98.48,98.43,98.45
20090318154000,98.46,98.51,98.46,98.51
20090318154100,98.51,98.52,98.50,98.50
20090318154200,98.51,98.51,98.50,98.51
20090318154300,98.51,98.52,98.50,98.50
20090318154400,98.50,98.50,98.49,98.50
20090318154500,98.50,98.51,98.49,98.50
20090318154600,98.50,98.50,98.49,98.49
20090318154700,98.49,98.50,98.49,98.50
20090318154800,98.50,98.50,98.49,98.49
20090318154900,98.50,98.50,98.49,98.49
20090318155000,98.50,98.50,98.49,98.49
20090318155100,98.49,98.50,98.48,98.48
20090318155200,98.48,98.49,98.46,98.47
20090318155300,98.47,98.48,98.47,98.47
20090318155400,98.47,98.50,98.47,98.48
20090318155500,98.48,98.49,98.46,98.47
20090318155600,98.47,98.47,98.45,98.46
20090318155700,98.45,98.48,98.44,98.48
20090318155800,98.48,98.49,98.47,98.49
20090318155900,98.49,98.51,98.48,98.51
20090318160000,98.51,98.51,98.49,98.49
20090318160100,98.49,98.50,98.47,98.47
20090318160200,98.47,98.49,98.46,98.48
20090318160300,98.49,98.51,98.48,98.50
20090318160400,98.50,98.51,98.49,98.50
20090318160500,98.50,98.50,98.49,98.50
20090318160600,98.50,98.57,98.50,98.57
20090318160700,98.57,98.59,98.56,98.56
20090318160800,98.56,98.57,98.55,98.55
20090318160900,98.55,98.57,98.54,98.55
20090318161000,98.55,98.55,98.53,98.53
20090318161100,98.53,98.55,98.52,98.52
20090318161200,98.52,98.53,98.51,98.52
20090318161300,98.52,98.55,98.51,98.54
20090318161400,98.55,98.58,98.54,98.56
20090318161500,98.56,98.58,98.56,98.58
20090318161600,98.59,98.59,98.55,98.57
20090318161700,98.57,98.57,98.56,98.57
20090318161800,98.57,98.58,98.55,98.55
20090318161900,98.55,98.56,98.53,98.53
20090318162000,98.53,98.54,98.52,98.53
20090318162100,98.53,98.55,98.51,98.52
20090318162200,98.52,98.55,98.52,98.55
20090318162300,98.55,98.55,98.53,98.55
20090318162400,98.55,98.55,98.53,98.54
20090318162500,98.53,98.54,98.52,98.53
20090318162600,98.54,98.58,98.54,98.58
20090318162700,98.57,98.62,98.57,98.62
20090318162800,98.62,98.63,98.59,98.61
20090318162900,98.61,98.72,98.60,98.72
20090318163000,98.71,98.75,98.71,98.73
20090318163100,98.74,98.74,98.72,98.72
20090318163200,98.72,98.74,98.72,98.74
20090318163300,98.75,98.75,98.71,98.72
20090318163400,98.71,98.72,98.70,98.71
20090318163500,98.70,98.70,98.66,98.67
20090318163600,98.67,98.68,98.66,98.68
20090318163700,98.68,98.71,98.68,98.69
20090318163800,98.69,98.69,98.68,98.68
20090318163900,98.68,98.68,98.66,98.66
20090318164000,98.67,98.68,98.66,98.68
20090318164100,98.68,98.72,98.68,98.71
20090318164200,98.70,98.71,98.67,98.67
20090318164300,98.68,98.70,98.66,98.69
20090318164400,98.67,98.69,98.65,98.66
20090318164500,98.67,98.68,98.65,98.65
20090318164600,98.65,98.65,98.58,98.61
20090318164700,98.61,98.63,98.60,98.61
20090318164800,98.61,98.63,98.60,98.61
20090318164900,98.61,98.61,98.57,98.60
20090318165000,98.58,98.59,98.53,98.56
20090318165100,98.56,98.58,98.55,98.56
20090318165200,98.56,98.56,98.54,98.54
20090318165300,98.55,98.56,98.54,98.56
20090318165400,98.56,98.62,98.56,98.61
20090318165500,98.61,98.63,98.60,98.61
20090318165600,98.61,98.62,98.59,98.61
20090318165700,98.61,98.62,98.60,98.60
20090318165800,98.60,98.61,98.59,98.60
20090318165900,98.60,98.61,98.54,98.55
20090318170000,98.55,98.57,98.54,98.55
20090318170100,98.56,98.56,98.55,98.56
20090318170200,98.56,98.56,98.55,98.56
20090318170300,98.56,98.58,98.55,98.57
20090318170400,98.57,98.58,98.57,98.58
20090318170500,98.58,98.59,98.57,98.59
20090318170600,98.59,98.61,98.59,98.60
20090318170700,98.60,98.64,98.60,98.63
20090318170800,98.62,98.63,98.60,98.62
20090318170900,98.62,98.63,98.61,98.62
20090318171000,98.62,98.65,98.62,98.64
20090318171100,98.63,98.65,98.63,98.64
20090318171200,98.64,98.66,98.64,98.64
20090318171300,98.64,98.64,98.62,98.63
20090318171400,98.63,98.64,98.62,98.63
20090318171500,98.64,98.66,98.62,98.62
20090318171600,98.62,98.68,98.62,98.67
20090318171700,98.66,98.68,98.66,98.66
20090318171800,98.66,98.68,98.66,98.68
20090318171900,98.67,98.68,98.64,98.67
20090318172000,98.67,98.70,98.67,98.70
20090318172100,98.70,98.70,98.68,98.70
20090318172200,98.70,98.70,98.66,98.67
20090318172300,98.68,98.70,98.67,98.70
20090318172400,98.70,98.70,98.69,98.70
20090318172500,98.70,98.73,98.70,98.71
20090318172600,98.72,98.72,98.70,98.71
20090318172700,98.71,98.71,98.70,98.70
20090318172800,98.71,98.71,98.68,98.68
20090318172900,98.68,98.70,98.68,98.69
20090318173000,98.69,98.73,98.69,98.71
20090318173100,98.71,98.73,98.70,98.70
20090318173200,98.70,98.71,98.69,98.69
20090318173300,98.70,98.70,98.67,98.68
20090318173400,98.67,98.69,98.67,98.68
20090318173500,98.68,98.71,98.68,98.70
