20141110144600,114.161,114.161,114.138,114.142,114.164,114.141
20141110144700,114.141,114.153,114.141,114.144,114.156,114.144
20141110144800,114.144,114.148,114.139,114.146,114.151,114.142
20141110144900,114.145,114.161,114.144,114.154,114.164,114.147
20141110145000,114.155,114.155,114.146,114.146,114.158,114.149
20141110145100,114.145,114.145,114.139,114.143,114.148,114.142
20141110145200,114.144,114.145,114.113,114.128,114.148,114.116
20141110145300,114.128,114.133,114.127,114.132,114.136,114.130
20141110145400,114.132,114.132,114.116,114.116,114.135,114.119
20141110145500,114.114,114.117,114.103,114.106,114.120,114.106
20141110145600,114.106,114.108,114.099,114.103,114.111,114.102
20141110145700,114.104,114.134,114.102,114.134,114.137,114.105
20141110145800,114.133,114.134,114.119,114.122,114.137,114.122
20141110145900,114.122,114.144,114.121,114.139,114.147,114.124
20141110150000,114.137,114.153,114.130,114.151,114.156,114.133
20141110150100,114.150,114.171,114.138,114.167,114.174,114.141
20141110150200,114.166,114.166,114.154,114.161,114.169,114.157
20141110150300,114.160,114.161,114.136,114.141,114.164,114.139
20141110150400,114.141,114.154,114.138,114.151,114.157,114.141
20141110150500,114.151,114.158,114.150,114.150,114.161,114.153
20141110150600,114.150,114.172,114.150,114.168,114.175,114.153
20141110150700,114.168,114.170,114.165,114.166,114.173,114.168
20141110150800,114.166,114.173,114.164,114.166,114.176,114.167
20141110150900,114.167,114.183,114.165,114.180,114.186,114.168
20141110151000,114.179,114.182,114.167,114.167,114.185,114.170
20141110151100,114.167,114.172,114.152,114.154,114.175,114.155
20141110151200,114.155,114.155,114.138,114.138,114.158,114.141
20141110151300,114.139,114.139,114.102,114.107,114.142,114.105
20141110151400,114.108,114.130,114.100,114.124,114.133,114.103
20141110151500,114.124,114.134,114.124,114.131,114.137,114.127
20141110151600,114.131,114.132,114.107,114.116,114.135,114.110
20141110151700,114.117,114.118,114.100,114.115,114.121,114.103
20141110151800,114.114,114.117,114.113,114.116,114.120,114.116
20141110151900,114.116,114.119,114.115,114.119,114.122,114.118
20141110152000,114.119,114.122,114.116,114.119,114.125,114.119
20141110152100,114.119,114.135,114.116,114.133,114.138,114.119
20141110152200,114.134,114.159,114.134,114.156,114.162,114.137
20141110152300,114.156,114.156,114.142,114.146,114.159,114.145
20141110152400,114.146,114.150,114.142,114.145,114.153,114.145
20141110152500,114.145,114.145,114.103,114.109,114.148,114.106
20141110152600,114.109,114.109,114.101,114.108,114.112,114.104
20141110152700,114.109,114.109,114.087,114.088,114.112,114.090
20141110152800,114.086,114.092,114.078,114.089,114.095,114.081
20141110152900,114.089,114.091,114.077,114.088,114.094,114.080
20141110153000,114.087,114.095,114.085,114.091,114.098,114.088
20141110153100,114.092,114.104,114.091,114.102,114.107,114.094
20141110153200,114.102,114.104,114.100,114.103,114.107,114.103
20141110153300,114.103,114.104,114.094,114.099,114.107,114.097
20141110153400,114.099,114.103,114.090,114.091,114.106,114.093
20141110153500,114.090,114.091,114.073,114.076,114.094,114.076
20141110153600,114.075,114.078,114.061,114.062,114.081,114.064
20141110153700,114.061,114.062,114.032,114.047,114.065,114.035
20141110153800,114.047,114.050,114.035,114.037,114.053,114.038
20141110153900,114.037,114.068,114.036,114.064,114.071,114.039
20141110154000,114.064,114.096,114.062,114.089,114.099,114.065
20141110154100,114.089,114.092,114.078,114.084,114.095,114.081
20141110154200,114.084,114.108,114.079,114.104,114.111,114.082
20141110154300,114.104,114.121,114.104,114.114,114.124,114.107
20141110154400,114.114,114.128,114.098,114.125,114.131,114.101
20141110154500,114.124,114.124,114.111,114.114,114.127,114.114
20141110154600,114.113,114.114,114.111,114.112,114.117,114.114
20141110154700,114.112,114.112,114.094,114.097,114.115,114.097
20141110154800,114.097,114.100,114.073,114.075,114.103,114.076
20141110154900,114.076,114.078,114.063,114.074,114.081,114.066
20141110155000,114.074,114.076,114.066,114.069,114.079,114.069
20141110155100,114.069,114.091,114.064,114.091,114.094,114.067
20141110155200,114.091,114.104,114.081,114.093,114.107,114.084
20141110155300,114.094,114.095,114.090,114.093,114.098,114.093
20141110155400,114.093,114.114,114.091,114.110,114.117,114.094
20141110155500,114.110,114.123,114.109,114.123,114.126,114.112
20141110155600,114.122,114.161,114.122,114.161,114.164,114.125
20141110155700,114.160,114.173,114.158,114.167,114.176,114.161
20141110155800,114.167,114.196,114.165,114.182,114.199,114.168
20141110155900,114.183,114.184,114.154,114.157,114.187,114.157
20141110160000,114.155,114.170,114.154,114.165,114.173,114.157
20141110160100,114.165,114.236,114.165,114.232,114.239,114.168
20141110160200,114.232,114.260,114.218,114.230,114.263,114.221
20141110160300,114.230,114.235,114.217,114.221,114.238,114.220
20141110160400,114.220,114.239,114.213,114.238,114.242,114.216
20141110160500,114.239,114.239,114.192,114.206,114.242,114.195
20141110160600,114.207,114.241,114.206,114.231,114.244,114.209
20141110160700,114.231,114.234,114.210,114.226,114.237,114.213
20141110160800,114.226,114.236,114.218,114.230,114.239,114.221
20141110160900,114.230,114.231,114.208,114.214,114.234,114.211
20141110161000,114.215,114.217,114.202,114.204,114.220,114.205
20141110161100,114.204,114.206,114.187,114.191,114.209,114.190
20141110161200,114.191,114.199,114.181,114.191,114.202,114.184
20141110161300,114.191,114.235,114.191,114.231,114.238,114.194
20141110161400,114.231,114.235,114.218,114.230,114.238,114.221
20141110161500,114.235,114.235,114.205,114.206,114.238,114.208
20141110161600,114.206,114.213,114.193,114.204,114.216,114.196
20141110161700,114.203,114.204,114.167,114.173,114.207,114.170
20141110161800,114.173,114.173,114.145,114.166,114.176,114.148
20141110161900,114.166,114.182,114.166,114.169,114.185,114.169
20141110162000,114.169,114.184,114.156,114.172,114.187,114.159
20141110162100,114.172,114.188,114.168,114.183,114.191,114.171
20141110162200,114.184,114.189,114.156,114.179,114.192,114.159
20141110162300,114.169,114.175,114.156,114.168,114.178,114.159
20141110162400,114.169,114.175,114.159,114.164,114.178,114.162
20141110162500,114.160,114.160,114.118,114.119,114.163,114.121
20141110162600,114.120,114.143,114.117,114.138,114.146,114.120
20141110162700,114.138,114.140,114.090,114.091,114.143,114.093
20141110162800,114.089,114.117,114.089,114.102,114.120,114.092
20141110162900,114.103,114.109,114.093,114.107,114.112,114.096
20141110163000,114.107,114.132,114.105,114.128,114.135,114.108
20141110163100,114.128,114.154,114.125,114.151,114.157,114.128
20141110163200,114.152,114.152,114.140,114.144,114.155,114.143
20141110163300,114.144,114.150,114.136,114.140,114.153,114.139
20141110163400,114.139,114.146,114.137,114.146,114.149,114.140
20141110163500,114.146,114.147,114.114,114.117,114.150,114.117
20141110163600,114.119,114.120,114.074,114.077,114.123,114.077
20141110163700,114.074,114.074,114.038,114.054,114.077,114.041
20141110163800,114.055,114.070,114.038,114.056,114.073,114.041
20141110163900,114.064,114.077,114.054,114.058,114.080,114.057
20141110164000,114.058,114.063,113.992,113.996,114.066,113.995
20141110164100,113.998,114.032,113.993,114.027,114.035,113.996
20141110164200,114.028,114.057,114.010,114.048,114.060,114.013
20141110164300,114.050,114.054,114.022,114.025,114.057,114.025
20141110164400,114.019,114.058,114.013,114.037,114.061,114.016
20141110164500,114.038,114.057,114.023,114.041,114.060,114.026
20141110164600,114.039,114.044,114.017,114.020,114.047,114.020
20141110164700,114.019,114.019,113.905,113.905,114.022,113.908
20141110164800,113.902,113.911,113.874,113.899,113.914,113.877
20141110164900,113.896,113.937,113.869,113.920,113.940,113.872
20141110165000,113.922,113.934,113.911,113.924,113.937,113.914
20141110165100,113.924,113.965,113.919,113.949,113.968,113.922
20141110165200,113.949,113.949,113.896,113.918,113.952,113.899
20141110165300,113.918,113.959,113.917,113.942,113.962,113.920
20141110165400,113.943,113.946,113.877,113.896,113.949,113.880
20141110165500,113.897,113.903,113.853,113.895,113.906,113.856
20141110165600,113.892,113.936,113.868,113.912,113.939,113.871
20141110165700,113.912,113.951,113.912,113.948,113.954,113.915
20141110165800,113.949,113.963,113.921,113.935,113.966,113.924
20141110165900,113.931,114.001,113.929,114.001,114.004,113.932
20141110170000,114.000,114.042,113.979,114.039,114.045,113.982
20141110170100,114.027,114.079,114.025,114.062,114.082,114.028
20141110170200,114.063,114.063,114.017,114.031,114.066,114.020
20141110170300,114.030,114.042,114.012,114.012,114.045,114.015
20141110170400,114.012,114.038,114.012,114.027,114.041,114.015
20141110170500,114.028,114.050,114.021,114.024,114.053,114.024
20141110170600,114.025,114.100,114.025,114.100,114.103,114.028
20141110170700,114.097,114.107,114.076,114.082,114.110,114.079
20141110170800,114.081,114.113,114.078,114.102,114.116,114.081
20141110170900,114.110,114.112,114.091,114.091,114.115,114.094
20141110171000,114.090,114.113,114.065,114.100,114.116,114.068
20141110171100,114.099,114.112,114.085,114.102,114.115,114.088
20141110171200,114.109,114.126,114.102,114.106,114.129,114.105
20141110171300,114.111,114.112,114.070,114.074,114.115,114.073
20141110171400,114.073,114.101,114.071,114.089,114.104,114.074
20141110171500,114.089,114.127,114.089,114.127,114.130,114.092
20141110171600,114.127,114.138,114.107,114.108,114.141,114.110
20141110171700,114.109,114.130,114.095,114.099,114.133,114.098
20141110171800,114.102,114.103,114.090,114.100,114.106,114.093
20141110171900,114.100,114.100,114.062,114.075,114.103,114.065
20141110172000,114.076,114.077,114.045,114.058,114.080,114.048
20141110172100,114.060,114.100,114.054,114.087,114.103,114.057
20141110172200,114.086,114.101,114.085,114.089,114.104,114.088
20141110172300,114.087,114.102,114.065,114.099,114.105,114.068
20141110172400,114.100,114.115,114.089,114.102,114.118,114.092
20141110172500,114.103,114.143,114.100,114.123,114.146,114.103
20141110172600,114.123,114.142,114.123,114.126,114.145,114.126
20141110172700,114.127,114.130,114.093,114.093,114.133,114.096
20141110172800,114.093,114.101,114.064,114.075,114.104,114.067
20141110172900,114.075,114.094,114.062,114.085,114.097,114.065
20141110173000,114.084,114.103,114.083,114.100,114.106,114.086
20141110173100,114.100,114.112,114.097,114.103,114.115,114.100
20141110173200,114.102,114.104,114.063,114.065,114.107,114.066
20141110173300,114.066,114.082,114.063,114.077,114.085,114.066
20141110173400,114.077,114.087,114.067,114.085,114.090,114.070
20141110173500,114.085,114.086,114.066,114.075,114.089,114.069
20141110173600,114.075,114.075,114.020,114.046,114.078,114.023
20141110173700,114.045,114.048,114.025,114.035,114.051,114.028
20141110173800,114.035,114.035,114.002,114.004,114.038,114.005
20141110173900,114.004,114.028,113.997,114.028,114.031,114.000
20141110174000,114.030,114.037,114.003,114.017,114.040,114.006
20141110174100,114.016,114.049,114.016,114.042,114.052,114.019
20141110174200,114.049,114.066,114.038,114.060,114.069,114.041
20141110174300,114.060,114.083,114.049,114.067,114.086,114.052
20141110174400,114.068,114.077,114.052,114.052,114.080,114.055
20141110174500,114.053,114.073,114.052,114.065,114.076,114.055
20141110174600,114.068,114.068,114.040,114.047,114.071,114.043
20141110174700,114.047,114.048,114.019,114.024,114.051,114.022
20141110174800,114.024,114.037,114.007,114.034,114.040,114.010
20141110174900,114.035,114.041,114.034,114.040,114.044,114.037
20141110175000,114.040,114.070,114.040,114.059,114.073,114.043
20141110175100,114.053,114.065,114.040,114.051,114.068,114.043
20141110175200,114.051,114.067,114.051,114.066,114.070,114.054
20141110175300,114.066,114.077,114.061,114.064,114.080,114.064
20141110175400,114.064,114.064,114.044,114.062,114.067,114.047
20141110175500,114.061,114.082,114.042,114.081,114.085,114.045
20141110175600,114.080,114.081,114.063,114.075,114.084,114.066
20141110175700,114.075,114.080,114.063,114.065,114.083,114.066
20141110175800,114.065,114.074,114.061,114.066,114.077,114.064
20141110175900,114.066,114.075,114.049,114.052,114.078,114.052
20141110180000,114.051,114.062,114.050,114.053,114.065,114.053
20141110180100,114.053,114.064,114.036,114.036,114.067,114.039
20141110180200,114.036,114.041,114.032,114.038,114.044,114.035
20141110180300,114.039,114.077,114.034,114.073,114.080,114.037
20141110180400,114.073,114.083,114.064,114.072,114.086,114.067
20141110180500,114.072,114.106,114.071,114.104,114.109,114.074
20141110180600,114.103,114.104,114.084,114.089,114.107,114.087
20141110180700,114.089,114.101,114.085,114.088,114.104,114.088
20141110180800,114.088,114.093,114.077,114.077,114.096,114.080
20141110180900,114.079,114.089,114.057,114.057,114.092,114.060
20141110181000,114.062,114.074,114.055,114.056,114.077,114.058
20141110181100,114.056,114.067,114.048,114.065,114.070,114.051
20141110181200,114.064,114.071,114.058,114.071,114.074,114.061
20141110181300,114.071,114.080,114.068,114.078,114.083,114.071
20141110181400,114.082,114.098,114.082,114.094,114.101,114.085
20141110181500,114.094,114.124,114.092,114.118,114.127,114.095
20141110181600,114.118,114.128,114.118,114.118,114.131,114.121
20141110181700,114.123,114.123,114.099,114.104,114.126,114.102
20141110181800,114.104,114.106,114.087,114.101,114.109,114.090
20141110181900,114.100,114.127,114.100,114.125,114.130,114.103
20141110182000,114.124,114.133,114.112,114.112,114.136,114.115
20141110182100,114.105,114.111,114.089,114.093,114.114,114.092
20141110182200,114.093,114.095,114.059,114.066,114.098,114.062
20141110182300,114.069,114.079,114.052,114.065,114.082,114.055
20141110182400,114.065,114.067,114.054,114.065,114.070,114.057
20141110182500,114.065,114.088,114.064,114.083,114.091,114.067
20141110182600,114.083,114.091,114.079,114.085,114.094,114.082
20141110182700,114.085,114.097,114.075,114.091,114.100,114.078
20141110182800,114.091,114.095,114.088,114.089,114.098,114.091
20141110182900,114.089,114.089,114.069,114.083,114.092,114.072
20141110183000,114.084,114.094,114.084,114.089,114.097,114.087
20141110183100,114.089,114.101,114.064,114.091,114.104,114.067
20141110183200,114.090,114.096,114.064,114.065,114.099,114.067
20141110183300,114.065,114.065,114.049,114.055,114.068,114.052
20141110183400,114.054,114.054,114.021,114.027,114.057,114.024
20141110183500,114.028,114.029,113.974,113.981,114.032,113.977
20141110183600,113.982,114.011,113.980,114.011,114.014,113.983
20141110183700,114.012,114.047,114.000,114.028,114.050,114.003
20141110183800,114.029,114.036,114.002,114.012,114.039,114.005
20141110183900,114.013,114.026,114.012,114.025,114.029,114.015
20141110184000,114.025,114.025,113.965,113.974,114.028,113.968
20141110184100,113.974,113.977,113.941,113.944,113.980,113.944
20141110184200,113.945,113.974,113.945,113.962,113.977,113.948
20141110184300,113.968,113.986,113.968,113.976,113.989,113.971
20141110184400,113.976,113.986,113.959,113.971,113.989,113.962
20141110184500,113.972,114.008,113.972,114.002,114.011,113.975
20141110184600,114.000,114.025,113.996,114.018,114.028,113.999
20141110184700,114.018,114.031,114.011,114.012,114.034,114.014
20141110184800,114.013,114.025,114.012,114.023,114.028,114.015
20141110184900,114.023,114.038,114.020,114.034,114.041,114.023
20141110185000,114.036,114.039,114.007,114.010,114.042,114.010
20141110185100,114.011,114.022,113.999,114.020,114.025,114.002
20141110185200,114.020,114.026,114.020,114.021,114.029,114.023
20141110185300,114.020,114.030,114.011,114.013,114.033,114.014
20141110185400,114.014,114.026,114.007,114.019,114.029,114.010
20141110185500,114.020,114.023,114.015,114.021,114.026,114.018
20141110185600,114.021,114.023,113.997,114.002,114.026,114.000
20141110185700,114.002,114.025,113.994,114.021,114.028,113.997
20141110185800,114.021,114.024,114.011,114.011,114.027,114.014
20141110185900,114.012,114.031,114.009,114.031,114.034,114.012
20141110190000,114.030,114.055,114.030,114.048,114.058,114.033
20141110190100,114.047,114.060,114.035,114.057,114.063,114.038
20141110190200,114.058,114.059,114.048,114.049,114.062,114.051
20141110190300,114.049,114.064,114.048,114.059,114.067,114.051
20141110190400,114.059,114.061,114.032,114.037,114.064,114.035
20141110190500,114.038,114.046,114.020,114.024,114.049,114.023
20141110190600,114.023,114.052,114.023,114.047,114.055,114.026
20141110190700,114.047,114.057,114.041,114.051,114.060,114.044
20141110190800,114.056,114.060,114.049,114.053,114.063,114.052
20141110190900,114.053,114.053,114.031,114.038,114.056,114.034
20141110191000,114.035,114.050,114.035,114.040,114.053,114.038
20141110191100,114.041,114.041,114.025,114.038,114.044,114.028
20141110191200,114.038,114.051,114.031,114.031,114.054,114.034
20141110191300,114.033,114.042,114.030,114.032,114.045,114.033
20141110191400,114.032,114.032,114.023,114.025,114.035,114.026
20141110191500,114.025,114.026,113.994,113.994,114.029,113.997
20141110191600,113.993,114.011,113.993,114.009,114.014,113.996
20141110191700,114.010,114.033,114.010,114.029,114.036,114.013
20141110191800,114.028,114.030,114.010,114.014,114.033,114.013
20141110191900,114.013,114.018,113.997,114.012,114.021,114.000
20141110192000,114.013,114.017,114.010,114.011,114.020,114.013
20141110192100,114.010,114.021,113.989,113.997,114.024,113.992
20141110192200,113.998,114.050,113.998,114.050,114.053,114.001
20141110192300,114.049,114.061,114.038,114.057,114.064,114.041
20141110192400,114.058,114.065,114.052,114.055,114.068,114.055
20141110192500,114.056,114.067,114.050,114.065,114.070,114.053
20141110192600,114.066,114.066,114.058,114.060,114.069,114.061
20141110192700,114.060,114.100,114.060,114.096,114.103,114.063
20141110192800,114.096,114.109,114.089,114.107,114.112,114.092
20141110192900,114.106,114.132,114.102,114.118,114.135,114.105
20141110193000,114.115,114.122,114.105,114.108,114.125,114.108
20141110193100,114.108,114.109,114.074,114.089,114.112,114.077
20141110193200,114.091,114.104,114.079,114.079,114.107,114.082
20141110193300,114.080,114.125,114.080,114.114,114.128,114.083
20141110193400,114.114,114.116,114.093,114.103,114.119,114.096
20141110193500,114.103,114.105,114.085,114.089,114.108,114.088
20141110193600,114.087,114.110,114.087,114.108,114.113,114.090
20141110193700,114.108,114.115,114.101,114.113,114.118,114.104
20141110193800,114.113,114.113,114.093,114.103,114.116,114.096
20141110193900,114.103,114.107,114.090,114.092,114.110,114.093
20141110194000,114.093,114.095,114.064,114.068,114.098,114.067
20141110194100,114.067,114.081,114.054,114.057,114.084,114.057
20141110194200,114.057,114.074,114.056,114.069,114.077,114.059
20141110194300,114.070,114.083,114.065,114.082,114.086,114.068
20141110194400,114.079,114.079,114.056,114.067,114.082,114.059
20141110194500,114.065,114.069,114.062,114.065,114.072,114.065
20141110194600,114.065,114.068,114.063,114.066,114.071,114.066
20141110194700,114.066,114.066,114.050,114.057,114.069,114.053
20141110194800,114.057,114.058,114.037,114.050,114.061,114.040
20141110194900,114.050,114.058,114.044,114.051,114.061,114.047
20141110195000,114.052,114.065,114.047,114.065,114.068,114.050
20141110195100,114.065,114.069,114.064,114.066,114.072,114.067
20141110195200,114.066,114.067,114.062,114.066,114.070,114.065
20141110195300,114.066,114.067,114.054,114.066,114.070,114.057
20141110195400,114.066,114.083,114.062,114.076,114.086,114.065
20141110195500,114.077,114.089,114.057,114.059,114.092,114.060
20141110195600,114.060,114.073,114.058,114.073,114.076,114.061
20141110195700,114.073,114.083,114.052,114.056,114.086,114.055
20141110195800,114.055,114.058,114.033,114.035,114.061,114.036
20141110195900,114.035,114.043,114.025,114.026,114.046,114.028
20141110200000,114.027,114.035,114.015,114.027,114.038,114.018
20141110200100,114.026,114.033,114.005,114.013,114.036,114.008
20141110200200,114.013,114.031,114.007,114.027,114.034,114.010
20141110200300,114.026,114.043,114.026,114.033,114.046,114.029
20141110200400,114.036,114.058,114.036,114.049,114.061,114.039
20141110200500,114.048,114.060,114.034,114.048,114.063,114.037
20141110200600,114.048,114.049,114.030,114.046,114.052,114.033
20141110200700,114.047,114.055,114.046,114.054,114.058,114.049
20141110200800,114.054,114.064,114.049,114.062,114.067,114.052
20141110200900,114.062,114.064,114.060,114.060,114.067,114.063
20141110201000,114.060,114.078,114.034,114.037,114.081,114.037
20141110201100,114.037,114.039,114.020,114.039,114.042,114.023
20141110201200,114.038,114.051,114.032,114.047,114.054,114.035
20141110201300,114.047,114.070,114.044,114.063,114.073,114.047
20141110201400,114.063,114.063,114.059,114.060,114.066,114.062
20141110201500,114.060,114.064,114.048,114.053,114.067,114.051
20141110201600,114.053,114.063,114.048,114.052,114.066,114.051
20141110201700,114.052,114.056,114.047,114.053,114.059,114.050
20141110201800,114.052,114.063,114.049,114.062,114.066,114.052
20141110201900,114.061,114.074,114.059,114.064,114.077,114.062
20141110202000,114.064,114.073,114.061,114.061,114.076,114.064
20141110202100,114.062,114.074,114.062,114.066,114.077,114.065
20141110202200,114.066,114.067,114.039,114.043,114.070,114.042
20141110202300,114.043,114.052,114.039,114.051,114.055,114.042
20141110202400,114.052,114.053,114.040,114.051,114.056,114.043
20141110202500,114.051,114.056,114.040,114.041,114.059,114.043
20141110202600,114.042,114.045,114.040,114.044,114.048,114.043
20141110202700,114.045,114.091,114.044,114.087,114.094,114.047
20141110202800,114.088,114.103,114.079,114.092,114.106,114.082
20141110202900,114.091,114.105,114.091,114.101,114.108,114.094
20141110203000,114.100,114.116,114.100,114.116,114.119,114.103
20141110203100,114.116,114.130,114.111,114.126,114.133,114.114
20141110203200,114.126,114.184,114.126,114.177,114.187,114.129
20141110203300,114.174,114.175,114.153,114.167,114.178,114.156
20141110203400,114.161,114.178,114.157,114.157,114.181,114.160
20141110203500,114.156,114.168,114.154,114.166,114.171,114.157
20141110203600,114.165,114.169,114.150,114.155,114.172,114.153
20141110203700,114.155,114.162,114.151,114.155,114.165,114.154
20141110203800,114.156,114.161,114.142,114.149,114.164,114.145
20141110203900,114.148,114.150,114.139,114.142,114.153,114.142
20141110204000,114.142,114.154,114.142,114.144,114.157,114.145
20141110204100,114.143,114.165,114.139,114.159,114.168,114.142
20141110204200,114.158,114.167,114.154,114.155,114.170,114.157
20141110204300,114.155,114.166,114.155,114.160,114.169,114.158
20141110204400,114.161,114.171,114.158,114.167,114.174,114.161
20141110204500,114.168,114.178,114.166,114.172,114.181,114.169
20141110204600,114.172,114.176,114.163,114.172,114.179,114.166
20141110204700,114.175,114.181,114.153,114.158,114.184,114.156
20141110204800,114.158,114.167,114.157,114.164,114.170,114.160
20141110204900,114.164,114.184,114.162,114.182,114.187,114.165
20141110205000,114.181,114.192,114.178,114.192,114.195,114.181
20141110205100,114.192,114.193,114.180,114.180,114.196,114.183
20141110205200,114.181,114.186,114.181,114.183,114.189,114.184
20141110205300,114.183,114.221,114.181,114.221,114.224,114.184
20141110205400,114.220,114.255,114.219,114.235,114.258,114.222
20141110205500,114.235,114.247,114.221,114.243,114.250,114.224
20141110205600,114.243,114.248,114.235,114.244,114.251,114.238
20141110205700,114.244,114.246,114.229,114.229,114.249,114.232
20141110205800,114.230,114.232,114.203,114.206,114.235,114.206
20141110205900,114.201,114.217,114.201,114.215,114.220,114.204
20141110210000,114.216,114.216,114.191,114.193,114.219,114.194
20141110210100,114.194,114.208,114.187,114.201,114.211,114.190
20141110210200,114.199,114.208,114.199,114.208,114.211,114.202
20141110210300,114.208,114.240,114.203,114.230,114.243,114.206
20141110210400,114.230,114.231,114.214,114.216,114.234,114.217
20141110210500,114.216,114.216,114.196,114.206,114.219,114.199
20141110210600,114.205,114.231,114.193,114.220,114.234,114.196
20141110210700,114.219,114.230,114.218,114.227,114.233,114.221
20141110210800,114.227,114.228,114.216,114.218,114.231,114.219
20141110210900,114.219,114.235,114.217,114.221,114.238,114.220
20141110211000,114.221,114.221,114.206,114.209,114.224,114.209
20141110211100,114.209,114.211,114.200,114.203,114.214,114.203
20141110211200,114.203,114.210,114.180,114.180,114.213,114.183
20141110211300,114.173,114.194,114.168,114.194,114.197,114.171
20141110211400,114.194,114.199,114.188,114.195,114.202,114.191
20141110211500,114.194,114.194,114.165,114.168,114.197,114.168
20141110211600,114.166,114.168,114.157,114.159,114.171,114.160
20141110211700,114.160,114.168,114.159,114.160,114.171,114.162
20141110211800,114.159,114.173,114.155,114.171,114.176,114.158
20141110211900,114.170,114.181,114.151,114.175,114.184,114.154
20141110212000,114.174,114.200,114.170,114.194,114.203,114.173
20141110212100,114.193,114.195,114.180,114.182,114.198,114.183
20141110212200,114.182,114.182,114.166,114.167,114.185,114.169
20141110212300,114.168,114.170,114.155,114.166,114.173,114.158
20141110212400,114.166,114.169,114.152,114.155,114.172,114.155
20141110212500,114.155,114.156,114.151,114.154,114.159,114.154
20141110212600,114.153,114.156,114.119,114.119,114.159,114.122
20141110212700,114.120,114.134,114.095,114.101,114.137,114.098
20141110212800,114.102,114.107,114.091,114.091,114.110,114.094
20141110212900,114.092,114.105,114.073,114.103,114.108,114.076
20141110213000,114.103,114.117,114.097,114.114,114.120,114.100
20141110213100,114.114,114.143,114.114,114.130,114.146,114.117
20141110213200,114.131,114.140,114.127,114.129,114.143,114.130
20141110213300,114.128,114.137,114.121,114.133,114.140,114.124
20141110213400,114.133,114.141,114.115,114.125,114.144,114.118
20141110213500,114.125,114.128,114.118,114.118,114.131,114.121
20141110213600,114.118,114.125,114.112,114.117,114.128,114.115
20141110213700,114.118,114.146,114.112,114.142,114.149,114.115
20141110213800,114.143,114.171,114.136,114.171,114.174,114.139
20141110213900,114.169,114.171,114.156,114.171,114.174,114.159
20141110214000,114.171,114.172,114.154,114.156,114.175,114.157
20141110214100,114.156,114.170,114.152,114.156,114.173,114.155
20141110214200,114.155,114.156,114.139,114.148,114.159,114.142
20141110214300,114.148,114.161,114.147,114.158,114.164,114.150
20141110214400,114.158,114.162,114.137,114.155,114.165,114.140
20141110214500,114.154,114.156,114.118,114.131,114.159,114.121
20141110214600,114.130,114.138,114.117,114.119,114.141,114.120
20141110214700,114.118,114.135,114.118,114.135,114.138,114.121
20141110214800,114.134,114.144,114.128,114.138,114.147,114.131
20141110214900,114.138,114.170,114.134,114.169,114.173,114.137
20141110215000,114.168,114.173,114.157,114.168,114.176,114.160
20141110215100,114.169,114.183,114.159,114.180,114.186,114.162
20141110215200,114.180,114.185,114.178,114.180,114.188,114.181
20141110215300,114.180,114.180,114.168,114.170,114.183,114.171
20141110215400,114.169,114.181,114.169,114.180,114.184,114.172
20141110215500,114.181,114.186,114.179,114.180,114.189,114.182
20141110215600,114.180,114.181,114.152,114.155,114.184,114.155
20141110215700,114.156,114.177,114.156,114.171,114.180,114.159
20141110215800,114.172,114.180,114.164,114.172,114.183,114.167
20141110215900,114.174,114.183,114.172,114.172,114.186,114.175
20141110220000,114.174,114.186,114.168,114.186,114.189,114.171
20141110220100,114.184,114.211,114.183,114.211,114.214,114.186
20141110220200,114.210,114.211,114.194,114.200,114.214,114.197
20141110220300,114.201,114.203,114.193,114.193,114.206,114.196
20141110220400,114.192,114.212,114.192,114.208,114.215,114.195
20141110220500,114.208,114.209,114.194,114.197,114.212,114.197
20141110220600,114.197,114.198,114.186,114.197,114.201,114.189
20141110220700,114.198,114.205,114.194,114.195,114.208,114.197
20141110220800,114.195,114.198,114.187,114.189,114.201,114.190
20141110220900,114.189,114.196,114.185,114.185,114.199,114.188
20141110221000,114.184,114.184,114.157,114.170,114.187,114.160
20141110221100,114.171,114.189,114.170,114.185,114.192,114.173
20141110221200,114.189,114.190,114.156,114.172,114.193,114.159
20141110221300,114.172,114.186,114.171,114.181,114.189,114.174
20141110221400,114.182,114.184,114.171,114.182,114.187,114.174
20141110221500,114.183,114.198,114.178,114.195,114.201,114.181
20141110221600,114.191,114.209,114.184,114.209,114.212,114.187
20141110221700,114.209,114.226,114.209,114.217,114.229,114.212
20141110221800,114.217,114.226,114.217,114.226,114.229,114.220
20141110221900,114.228,114.233,114.208,114.212,114.236,114.211
20141110222000,114.213,114.246,114.213,114.236,114.249,114.216
20141110222100,114.236,114.238,114.228,114.230,114.241,114.231
20141110222200,114.231,114.231,114.215,114.222,114.234,114.218
20141110222300,114.221,114.222,114.207,114.218,114.225,114.210
20141110222400,114.218,114.233,114.216,114.232,114.236,114.219
20141110222500,114.233,114.285,114.232,114.285,114.288,114.235
20141110222600,114.283,114.291,114.264,114.267,114.294,114.267
20141110222700,114.267,114.286,114.266,114.284,114.289,114.269
20141110222800,114.284,114.330,114.284,114.317,114.333,114.287
20141110222900,114.318,114.323,114.311,114.311,114.326,114.314
20141110223000,114.312,114.318,114.309,114.312,114.321,114.312
20141110223100,114.314,114.314,114.294,114.301,114.317,114.297
