20141117091000,116.462,116.462,116.330,116.422,116.465,116.333
20141117091100,116.420,116.528,116.416,116.517,116.531,116.419
20141117091200,116.518,116.535,116.470,116.505,116.547,116.481
20141117091300,116.504,116.513,116.466,116.497,116.516,116.479
20141117091400,116.496,116.534,116.487,116.490,116.537,116.490
20141117091500,116.490,116.492,116.408,116.439,116.495,116.411
20141117091600,116.439,116.497,116.438,116.471,116.511,116.443
20141117091700,116.471,116.500,116.469,116.472,116.513,116.472
20141117091800,116.477,116.514,116.476,116.505,116.517,116.479
20141117091900,116.506,116.510,116.442,116.456,116.513,116.445
20141117092000,116.467,116.504,116.467,116.499,116.507,116.470
20141117092100,116.499,116.499,116.477,116.482,116.502,116.480
20141117092200,116.482,116.482,116.442,116.457,116.485,116.452
20141117092300,116.456,116.504,116.456,116.494,116.507,116.459
20141117092400,116.493,116.496,116.458,116.468,116.499,116.461
20141117092500,116.467,116.470,116.384,116.391,116.473,116.387
20141117092600,116.393,116.446,116.384,116.424,116.462,116.396
20141117092700,116.421,116.431,116.251,116.309,116.434,116.254
20141117092800,116.313,116.341,116.277,116.283,116.344,116.286
20141117092900,116.283,116.309,116.238,116.293,116.312,116.241
20141117093000,116.293,116.356,116.276,116.353,116.359,116.279
20141117093100,116.352,116.374,116.308,116.324,116.377,116.311
20141117093200,116.316,116.389,116.316,116.363,116.392,116.319
20141117093300,116.362,116.375,116.346,116.347,116.378,116.349
20141117093400,116.346,116.385,116.332,116.369,116.388,116.335
20141117093500,116.364,116.377,116.344,116.364,116.380,116.347
20141117093600,116.363,116.417,116.360,116.412,116.420,116.363
20141117093700,116.412,116.458,116.412,116.429,116.461,116.415
20141117093800,116.428,116.458,116.401,116.453,116.461,116.404
20141117093900,116.452,116.479,116.410,116.418,116.482,116.413
20141117094000,116.419,116.471,116.418,116.455,116.474,116.421
20141117094100,116.455,116.460,116.431,116.441,116.463,116.434
20141117094200,116.440,116.484,116.436,116.478,116.487,116.439
20141117094300,116.479,116.494,116.467,116.480,116.497,116.470
20141117094400,116.479,116.489,116.424,116.428,116.492,116.427
20141117094500,116.427,116.459,116.427,116.456,116.462,116.430
20141117094600,116.454,116.457,116.413,116.430,116.460,116.416
20141117094700,116.433,116.456,116.432,116.434,116.459,116.435
20141117094800,116.435,116.449,116.427,116.429,116.452,116.430
20141117094900,116.428,116.444,116.424,116.441,116.447,116.427
20141117095000,116.440,116.473,116.438,116.446,116.476,116.441
20141117095100,116.443,116.467,116.439,116.454,116.470,116.442
20141117095200,116.454,116.460,116.441,116.441,116.463,116.444
20141117095300,116.442,116.445,116.397,116.424,116.448,116.400
20141117095400,116.422,116.437,116.414,116.433,116.440,116.417
20141117095500,116.429,116.443,116.414,116.415,116.446,116.417
20141117095600,116.414,116.435,116.400,116.430,116.438,116.403
20141117095700,116.430,116.457,116.414,116.432,116.460,116.417
20141117095800,116.432,116.445,116.414,116.427,116.448,116.417
20141117095900,116.426,116.432,116.414,116.415,116.435,116.417
20141117100000,116.413,116.413,116.321,116.332,116.416,116.324
20141117100100,116.332,116.335,116.252,116.310,116.338,116.255
20141117100200,116.309,116.335,116.225,116.253,116.346,116.228
20141117100300,116.253,116.256,116.210,116.213,116.271,116.213
20141117100400,116.213,116.230,116.160,116.201,116.233,116.163
20141117100500,116.204,116.238,116.204,116.238,116.241,116.207
20141117100600,116.239,116.239,116.144,116.155,116.242,116.147
20141117100700,116.152,116.214,116.151,116.190,116.217,116.154
20141117100800,116.191,116.211,116.052,116.068,116.214,116.063
20141117100900,116.074,116.136,116.063,116.130,116.139,116.072
20141117101000,116.129,116.135,116.043,116.043,116.138,116.046
20141117101100,116.021,116.090,115.994,116.066,116.093,115.997
20141117101200,116.067,116.099,116.029,116.077,116.102,116.037
20141117101300,116.076,116.093,116.001,116.092,116.096,116.004
20141117101400,116.091,116.153,116.078,116.151,116.156,116.081
20141117101500,116.150,116.150,116.102,116.134,116.153,116.105
20141117101600,116.134,116.148,116.101,116.121,116.151,116.104
20141117101700,116.118,116.118,116.034,116.069,116.121,116.037
20141117101800,116.069,116.153,116.056,116.135,116.156,116.059
20141117101900,116.134,116.173,116.132,116.172,116.176,116.135
20141117102000,116.171,116.190,116.141,116.186,116.193,116.144
20141117102100,116.186,116.208,116.155,116.208,116.211,116.158
20141117102200,116.213,116.244,116.202,116.216,116.247,116.205
20141117102300,116.221,116.296,116.212,116.276,116.299,116.215
20141117102400,116.276,116.281,116.239,116.240,116.284,116.242
20141117102500,116.240,116.298,116.236,116.278,116.301,116.239
20141117102600,116.277,116.284,116.247,116.247,116.287,116.250
20141117102700,116.247,116.268,116.239,116.253,116.271,116.242
20141117102800,116.254,116.273,116.252,116.257,116.276,116.255
20141117102900,116.257,116.267,116.243,116.257,116.270,116.246
20141117103000,116.251,116.251,116.182,116.193,116.254,116.185
20141117103100,116.192,116.192,116.156,116.157,116.195,116.159
20141117103200,116.154,116.177,116.149,116.177,116.180,116.152
20141117103300,116.178,116.190,116.173,116.189,116.193,116.176
20141117103400,116.188,116.201,116.129,116.147,116.204,116.132
20141117103500,116.151,116.159,116.121,116.125,116.162,116.124
20141117103600,116.125,116.140,116.116,116.128,116.143,116.119
20141117103700,116.129,116.136,116.129,116.134,116.139,116.132
20141117103800,116.134,116.134,116.025,116.057,116.137,116.028
20141117103900,116.058,116.084,116.043,116.054,116.087,116.046
20141117104000,116.055,116.055,115.982,116.051,116.069,115.985
20141117104100,116.051,116.097,116.040,116.097,116.114,116.043
20141117104200,116.083,116.120,116.075,116.118,116.123,116.078
20141117104300,116.112,116.112,116.027,116.055,116.115,116.030
20141117104400,116.055,116.072,116.033,116.048,116.075,116.036
20141117104500,116.047,116.106,116.047,116.088,116.109,116.050
20141117104600,116.091,116.105,116.085,116.090,116.108,116.088
20141117104700,116.089,116.089,116.041,116.054,116.092,116.044
20141117104800,116.055,116.058,115.925,116.003,116.061,115.949
20141117104900,116.002,116.032,115.970,116.022,116.035,115.973
20141117105000,116.023,116.025,115.986,116.000,116.028,115.989
20141117105100,115.997,116.063,115.997,116.050,116.066,116.000
20141117105200,116.050,116.053,116.035,116.045,116.056,116.038
20141117105300,116.040,116.049,116.004,116.009,116.052,116.007
20141117105400,116.010,116.020,115.940,115.989,116.023,115.943
20141117105500,115.994,116.028,115.994,116.025,116.031,115.997
20141117105600,116.025,116.070,116.021,116.068,116.073,116.024
20141117105700,116.067,116.090,116.062,116.072,116.093,116.065
20141117105800,116.072,116.083,116.047,116.076,116.086,116.050
20141117105900,116.076,116.101,116.075,116.098,116.104,116.078
20141117110000,116.097,116.098,116.038,116.053,116.101,116.041
20141117110100,116.055,116.059,115.982,116.021,116.062,116.006
20141117110200,116.017,116.080,116.014,116.077,116.083,116.017
20141117110300,116.075,116.077,116.021,116.055,116.080,116.024
20141117110400,116.049,116.051,116.010,116.027,116.054,116.013
20141117110500,116.027,116.068,116.027,116.067,116.071,116.030
20141117110600,116.066,116.070,116.025,116.035,116.073,116.028
20141117110700,116.036,116.052,116.011,116.015,116.055,116.014
20141117110800,116.015,116.042,115.983,116.026,116.045,115.986
20141117110900,116.026,116.030,115.979,115.981,116.033,115.982
20141117111000,115.983,115.984,115.868,115.916,115.987,115.880
20141117111100,115.917,115.944,115.909,115.927,115.947,115.920
20141117111200,115.926,115.956,115.923,115.945,115.959,115.926
20141117111300,115.946,115.959,115.910,115.953,115.962,115.923
20141117111400,115.955,115.960,115.821,115.847,115.963,115.830
20141117111500,115.848,115.879,115.843,115.848,115.884,115.849
20141117111600,115.850,115.851,115.779,115.818,115.854,115.799
20141117111700,115.820,115.881,115.820,115.876,115.884,115.823
20141117111800,115.875,115.876,115.837,115.849,115.879,115.840
20141117111900,115.851,115.851,115.745,115.753,115.854,115.748
20141117112000,115.752,115.797,115.748,115.767,115.807,115.751
20141117112100,115.769,115.783,115.639,115.663,115.786,115.647
20141117112200,115.663,115.688,115.588,115.640,115.691,115.602
20141117112300,115.636,115.665,115.615,115.662,115.668,115.618
20141117112400,115.660,115.716,115.660,115.712,115.719,115.663
20141117112500,115.711,115.757,115.705,115.727,115.770,115.708
20141117112600,115.726,115.726,115.690,115.701,115.741,115.703
20141117112700,115.700,115.706,115.646,115.701,115.710,115.660
20141117112800,115.700,115.704,115.672,115.699,115.718,115.675
20141117112900,115.699,115.723,115.669,115.723,115.726,115.680
20141117113000,115.722,115.745,115.691,115.706,115.748,115.703
20141117113100,115.705,115.716,115.689,115.716,115.719,115.692
20141117113200,115.716,115.716,115.571,115.594,115.719,115.582
20141117113300,115.593,115.596,115.542,115.542,115.620,115.545
20141117113400,115.541,115.572,115.532,115.548,115.575,115.535
20141117113500,115.547,115.548,115.454,115.513,115.551,115.457
20141117113600,115.516,115.549,115.506,115.532,115.552,115.517
20141117113700,115.531,115.572,115.531,115.553,115.575,115.534
20141117113800,115.555,115.585,115.552,115.582,115.588,115.555
20141117113900,115.581,115.619,115.579,115.612,115.622,115.582
20141117114000,115.612,115.640,115.602,115.619,115.643,115.605
20141117114100,115.620,115.666,115.617,115.647,115.680,115.620
20141117114200,115.647,115.663,115.628,115.659,115.666,115.631
20141117114300,115.658,115.707,115.658,115.693,115.715,115.661
20141117114400,115.692,115.737,115.688,115.721,115.744,115.692
20141117114500,115.712,115.730,115.689,115.689,115.733,115.701
20141117114600,115.688,115.713,115.688,115.709,115.716,115.700
20141117114700,115.709,115.773,115.709,115.770,115.778,115.712
20141117114800,115.768,115.769,115.739,115.754,115.772,115.742
20141117114900,115.755,115.805,115.751,115.805,115.808,115.754
20141117115000,115.811,115.811,115.779,115.782,115.821,115.782
20141117115100,115.783,115.812,115.782,115.800,115.815,115.785
20141117115200,115.801,115.803,115.775,115.793,115.806,115.778
20141117115300,115.792,115.794,115.748,115.752,115.797,115.751
20141117115400,115.751,115.777,115.736,115.737,115.780,115.739
20141117115500,115.737,115.743,115.711,115.727,115.746,115.714
20141117115600,115.727,115.772,115.723,115.769,115.775,115.726
20141117115700,115.770,115.770,115.751,115.757,115.773,115.754
20141117115800,115.757,115.783,115.741,115.782,115.786,115.744
20141117115900,115.781,115.801,115.777,115.777,115.804,115.780
20141117120000,115.775,115.780,115.750,115.776,115.783,115.753
20141117120100,115.775,115.775,115.739,115.740,115.778,115.742
20141117120200,115.739,115.756,115.736,115.754,115.759,115.739
20141117120300,115.755,115.774,115.755,115.773,115.777,115.758
20141117120400,115.773,115.775,115.760,115.770,115.778,115.763
20141117120500,115.770,115.773,115.767,115.770,115.776,115.770
20141117120600,115.770,115.772,115.752,115.754,115.775,115.755
20141117120700,115.755,115.757,115.725,115.728,115.760,115.728
20141117120800,115.728,115.728,115.699,115.715,115.731,115.702
20141117120900,115.716,115.718,115.697,115.713,115.721,115.700
20141117121000,115.712,115.715,115.693,115.701,115.718,115.696
20141117121100,115.700,115.742,115.700,115.733,115.745,115.703
20141117121200,115.732,115.758,115.727,115.742,115.761,115.730
20141117121300,115.740,115.744,115.728,115.742,115.747,115.731
20141117121400,115.742,115.765,115.738,115.743,115.768,115.741
20141117121500,115.743,115.745,115.724,115.724,115.748,115.727
20141117121600,115.723,115.728,115.696,115.703,115.731,115.699
20141117121700,115.705,115.707,115.698,115.698,115.710,115.701
20141117121800,115.701,115.716,115.671,115.677,115.719,115.674
20141117121900,115.676,115.680,115.658,115.676,115.683,115.661
20141117122000,115.677,115.720,115.675,115.720,115.723,115.678
20141117122100,115.721,115.759,115.721,115.754,115.762,115.724
20141117122200,115.755,115.774,115.753,115.774,115.777,115.756
20141117122300,115.774,115.798,115.770,115.785,115.801,115.773
20141117122400,115.785,115.798,115.780,115.785,115.801,115.783
20141117122500,115.785,115.785,115.765,115.766,115.788,115.768
20141117122600,115.767,115.781,115.752,115.781,115.784,115.755
20141117122700,115.780,115.783,115.766,115.772,115.786,115.769
20141117122800,115.772,115.842,115.768,115.839,115.857,115.771
20141117122900,115.838,115.838,115.812,115.813,115.841,115.815
20141117123000,115.812,115.881,115.809,115.872,115.884,115.812
20141117123100,115.873,115.930,115.861,115.913,115.933,115.864
20141117123200,115.913,115.920,115.889,115.915,115.923,115.892
20141117123300,115.915,115.924,115.859,115.871,115.927,115.862
20141117123400,115.871,115.876,115.843,115.847,115.879,115.846
20141117123500,115.850,115.889,115.850,115.887,115.892,115.853
20141117123600,115.886,115.886,115.865,115.872,115.889,115.868
20141117123700,115.864,115.876,115.834,115.874,115.879,115.837
20141117123800,115.873,115.876,115.859,115.870,115.879,115.862
20141117123900,115.870,115.874,115.860,115.873,115.877,115.863
20141117124000,115.873,115.894,115.868,115.887,115.897,115.871
20141117124100,115.887,115.887,115.846,115.851,115.890,115.849
20141117124200,115.850,115.850,115.813,115.819,115.853,115.816
20141117124300,115.819,115.824,115.791,115.807,115.827,115.794
20141117124400,115.807,115.845,115.807,115.833,115.848,115.810
20141117124500,115.832,115.838,115.829,115.835,115.841,115.832
20141117124600,115.836,115.851,115.831,115.835,115.854,115.834
20141117124700,115.834,115.849,115.832,115.849,115.852,115.835
20141117124800,115.846,115.852,115.834,115.836,115.855,115.837
20141117124900,115.835,115.851,115.835,115.847,115.854,115.838
20141117125000,115.847,115.859,115.846,115.851,115.862,115.849
20141117125100,115.851,115.858,115.842,115.849,115.861,115.845
20141117125200,115.850,115.906,115.850,115.902,115.909,115.853
20141117125300,115.899,115.904,115.864,115.868,115.907,115.867
20141117125400,115.867,115.880,115.859,115.877,115.883,115.862
20141117125500,115.879,115.883,115.846,115.862,115.886,115.849
20141117125600,115.861,115.861,115.832,115.837,115.864,115.835
20141117125700,115.837,115.852,115.820,115.852,115.855,115.823
20141117125800,115.852,115.869,115.848,115.866,115.872,115.851
20141117125900,115.866,115.903,115.864,115.903,115.906,115.867
20141117130000,115.901,115.902,115.873,115.875,115.905,115.876
20141117130100,115.876,115.879,115.848,115.850,115.882,115.851
20141117130200,115.850,115.850,115.814,115.815,115.853,115.817
20141117130300,115.815,115.847,115.815,115.824,115.850,115.818
20141117130400,115.824,115.841,115.820,115.826,115.844,115.823
20141117130500,115.838,115.873,115.834,115.859,115.889,115.837
20141117130600,115.859,115.866,115.858,115.864,115.869,115.861
20141117130700,115.861,115.880,115.860,115.867,115.883,115.863
20141117130800,115.868,115.879,115.847,115.856,115.882,115.850
20141117130900,115.857,115.876,115.856,115.863,115.879,115.859
20141117131000,115.863,115.868,115.848,115.862,115.871,115.851
20141117131100,115.862,115.863,115.856,115.857,115.866,115.859
20141117131200,115.856,115.865,115.844,115.865,115.868,115.847
20141117131300,115.864,115.893,115.861,115.890,115.896,115.864
20141117131400,115.889,115.904,115.885,115.888,115.907,115.888
20141117131500,115.889,115.890,115.845,115.852,115.893,115.848
20141117131600,115.851,115.851,115.833,115.839,115.854,115.836
20141117131700,115.839,115.861,115.836,115.852,115.864,115.839
20141117131800,115.851,115.856,115.849,115.853,115.859,115.852
20141117131900,115.853,115.863,115.853,115.855,115.866,115.856
20141117132000,115.855,115.861,115.817,115.824,115.864,115.820
20141117132100,115.824,115.845,115.819,115.837,115.848,115.822
20141117132200,115.838,115.838,115.819,115.822,115.841,115.822
20141117132300,115.821,115.835,115.821,115.829,115.838,115.824
20141117132400,115.824,115.832,115.809,115.813,115.835,115.812
20141117132500,115.813,115.819,115.803,115.803,115.822,115.806
20141117132600,115.803,115.820,115.801,115.820,115.823,115.804
20141117132700,115.820,115.838,115.814,115.838,115.841,115.817
20141117132800,115.837,115.839,115.833,115.834,115.842,115.836
20141117132900,115.834,115.834,115.759,115.765,115.837,115.762
20141117133000,115.765,115.785,115.732,115.739,115.788,115.735
20141117133100,115.733,115.787,115.731,115.763,115.790,115.734
20141117133200,115.762,115.769,115.753,115.765,115.772,115.756
20141117133300,115.765,115.769,115.740,115.740,115.772,115.743
20141117133400,115.740,115.788,115.740,115.756,115.791,115.743
20141117133500,115.758,115.761,115.734,115.741,115.764,115.737
20141117133600,115.742,115.754,115.737,115.750,115.757,115.740
20141117133700,115.749,115.751,115.740,115.750,115.754,115.743
20141117133800,115.752,115.752,115.744,115.750,115.755,115.747
20141117133900,115.750,115.752,115.743,115.751,115.755,115.746
20141117134000,115.754,115.765,115.751,115.761,115.768,115.754
20141117134100,115.761,115.786,115.758,115.766,115.789,115.761
20141117134200,115.765,115.782,115.765,115.771,115.785,115.768
20141117134300,115.771,115.777,115.757,115.766,115.780,115.760
20141117134400,115.765,115.770,115.752,115.753,115.773,115.755
20141117134500,115.753,115.767,115.752,115.759,115.770,115.755
20141117134600,115.759,115.766,115.755,115.758,115.769,115.758
20141117134700,115.758,115.758,115.754,115.757,115.761,115.757
20141117134800,115.757,115.759,115.753,115.759,115.762,115.756
20141117134900,115.759,115.760,115.757,115.759,115.763,115.760
20141117135000,115.758,115.782,115.758,115.780,115.785,115.761
20141117135100,115.779,115.786,115.779,115.781,115.789,115.782
20141117135200,115.773,115.773,115.764,115.767,115.776,115.767
20141117135300,115.767,115.795,115.767,115.782,115.798,115.770
20141117135400,115.782,115.784,115.779,115.783,115.787,115.782
20141117135500,115.783,115.793,115.779,115.783,115.796,115.782
20141117135600,115.783,115.784,115.779,115.780,115.787,115.782
20141117135700,115.780,115.782,115.766,115.770,115.785,115.769
20141117135800,115.769,115.800,115.767,115.793,115.803,115.770
20141117135900,115.793,115.806,115.781,115.796,115.809,115.784
20141117140000,115.795,115.798,115.789,115.797,115.801,115.792
20141117140100,115.796,115.798,115.768,115.779,115.801,115.771
20141117140200,115.779,115.794,115.777,115.779,115.797,115.780
20141117140300,115.778,115.793,115.777,115.793,115.796,115.780
20141117140400,115.791,115.806,115.789,115.795,115.809,115.792
20141117140500,115.794,115.796,115.762,115.783,115.799,115.765
20141117140600,115.782,115.784,115.765,115.766,115.787,115.768
20141117140700,115.767,115.771,115.751,115.764,115.774,115.754
20141117140800,115.765,115.765,115.741,115.741,115.768,115.744
20141117140900,115.740,115.740,115.662,115.666,115.743,115.665
20141117141000,115.660,115.706,115.658,115.671,115.709,115.661
20141117141100,115.671,115.705,115.671,115.688,115.708,115.674
20141117141200,115.689,115.689,115.662,115.676,115.692,115.665
20141117141300,115.676,115.678,115.640,115.640,115.681,115.643
20141117141400,115.638,115.638,115.604,115.631,115.641,115.607
20141117141500,115.630,115.647,115.625,115.643,115.650,115.628
20141117141600,115.644,115.647,115.638,115.638,115.650,115.641
20141117141700,115.638,115.639,115.618,115.631,115.642,115.621
20141117141800,115.633,115.675,115.633,115.672,115.688,115.636
20141117141900,115.674,115.675,115.668,115.670,115.678,115.671
20141117142000,115.670,115.688,115.670,115.687,115.691,115.673
20141117142100,115.687,115.688,115.665,115.667,115.691,115.668
20141117142200,115.666,115.684,115.666,115.683,115.687,115.669
20141117142300,115.683,115.694,115.672,115.692,115.697,115.675
20141117142400,115.690,115.733,115.690,115.728,115.736,115.693
20141117142500,115.728,115.746,115.725,115.738,115.749,115.728
20141117142600,115.738,115.746,115.723,115.723,115.749,115.726
20141117142700,115.719,115.732,115.714,115.714,115.735,115.717
20141117142800,115.714,115.715,115.676,115.692,115.718,115.691
20141117142900,115.692,115.704,115.686,115.691,115.707,115.689
20141117143000,115.691,115.704,115.686,115.692,115.707,115.689
20141117143100,115.692,115.729,115.692,115.724,115.732,115.695
20141117143200,115.727,115.730,115.718,115.725,115.733,115.721
20141117143300,115.726,115.730,115.714,115.719,115.733,115.717
20141117143400,115.718,115.727,115.713,115.713,115.730,115.716
20141117143500,115.714,115.745,115.714,115.731,115.748,115.717
20141117143600,115.732,115.744,115.700,115.705,115.747,115.703
20141117143700,115.706,115.724,115.704,115.714,115.727,115.707
20141117143800,115.716,115.727,115.712,115.725,115.730,115.715
20141117143900,115.724,115.727,115.707,115.713,115.730,115.710
20141117144000,115.719,115.745,115.718,115.726,115.748,115.721
20141117144100,115.727,115.731,115.721,115.727,115.734,115.724
20141117144200,115.727,115.773,115.727,115.766,115.776,115.730
20141117144300,115.763,115.770,115.742,115.742,115.773,115.745
20141117144400,115.741,115.742,115.650,115.651,115.745,115.653
20141117144500,115.653,115.654,115.539,115.548,115.657,115.542
