20141119144600,117.338,117.350,117.334,117.346,117.353,117.337
20141119144700,117.351,117.353,117.328,117.337,117.356,117.331
20141119144800,117.336,117.342,117.326,117.327,117.345,117.329
20141119144900,117.327,117.343,117.322,117.341,117.346,117.325
20141119145000,117.341,117.347,117.332,117.334,117.350,117.335
20141119145100,117.335,117.341,117.332,117.332,117.344,117.335
20141119145200,117.332,117.332,117.308,117.312,117.335,117.311
20141119145300,117.312,117.323,117.311,117.321,117.326,117.314
20141119145400,117.322,117.334,117.321,117.330,117.337,117.324
20141119145500,117.331,117.335,117.322,117.324,117.338,117.325
20141119145600,117.324,117.326,117.308,117.312,117.329,117.311
20141119145700,117.312,117.312,117.287,117.293,117.315,117.290
20141119145800,117.293,117.303,117.287,117.300,117.306,117.290
20141119145900,117.300,117.305,117.285,117.288,117.308,117.288
20141119150000,117.293,117.315,117.284,117.315,117.318,117.287
20141119150100,117.326,117.328,117.292,117.294,117.331,117.295
20141119150200,117.294,117.294,117.278,117.283,117.297,117.281
20141119150300,117.283,117.311,117.282,117.299,117.314,117.285
20141119150400,117.298,117.302,117.282,117.301,117.305,117.285
20141119150500,117.300,117.312,117.299,117.302,117.315,117.302
20141119150600,117.302,117.323,117.300,117.312,117.326,117.303
20141119150700,117.312,117.316,117.305,117.307,117.319,117.308
20141119150800,117.307,117.324,117.304,117.324,117.327,117.307
20141119150900,117.324,117.356,117.323,117.345,117.359,117.326
20141119151000,117.346,117.354,117.338,117.347,117.357,117.341
20141119151100,117.347,117.347,117.334,117.339,117.350,117.337
20141119151200,117.340,117.357,117.336,117.354,117.360,117.339
20141119151300,117.355,117.363,117.350,117.351,117.366,117.353
20141119151400,117.351,117.360,117.345,117.360,117.363,117.348
20141119151500,117.363,117.364,117.350,117.350,117.367,117.353
20141119151600,117.351,117.362,117.347,117.353,117.365,117.350
20141119151700,117.353,117.353,117.335,117.345,117.356,117.338
20141119151800,117.343,117.351,117.337,117.349,117.354,117.340
20141119151900,117.348,117.359,117.346,117.348,117.362,117.349
20141119152000,117.347,117.357,117.346,117.353,117.360,117.349
20141119152100,117.353,117.376,117.353,117.370,117.379,117.356
20141119152200,117.370,117.379,117.365,117.369,117.382,117.368
20141119152300,117.370,117.374,117.363,117.365,117.377,117.366
20141119152400,117.365,117.369,117.361,117.367,117.372,117.364
20141119152500,117.366,117.368,117.361,117.367,117.371,117.364
20141119152600,117.365,117.369,117.363,117.363,117.372,117.366
20141119152700,117.364,117.374,117.362,117.368,117.377,117.365
20141119152800,117.368,117.377,117.359,117.360,117.380,117.362
20141119152900,117.361,117.380,117.358,117.373,117.383,117.361
20141119153000,117.373,117.374,117.360,117.363,117.377,117.363
20141119153100,117.364,117.364,117.315,117.322,117.367,117.318
20141119153200,117.323,117.337,117.323,117.326,117.340,117.326
20141119153300,117.328,117.355,117.327,117.352,117.358,117.330
20141119153400,117.352,117.352,117.323,117.328,117.355,117.326
20141119153500,117.331,117.353,117.324,117.324,117.356,117.327
20141119153600,117.323,117.325,117.276,117.285,117.328,117.279
20141119153700,117.288,117.298,117.278,117.298,117.301,117.281
20141119153800,117.299,117.324,117.297,117.313,117.327,117.300
20141119153900,117.313,117.318,117.313,117.315,117.321,117.316
20141119154000,117.314,117.314,117.294,117.297,117.317,117.297
20141119154100,117.297,117.326,117.295,117.323,117.329,117.298
20141119154200,117.323,117.328,117.302,117.312,117.331,117.305
20141119154300,117.313,117.333,117.312,117.329,117.336,117.315
20141119154400,117.329,117.332,117.325,117.331,117.335,117.328
20141119154500,117.331,117.331,117.323,117.325,117.334,117.326
20141119154600,117.325,117.326,117.321,117.322,117.329,117.324
20141119154700,117.322,117.327,117.282,117.285,117.330,117.285
20141119154800,117.285,117.298,117.277,117.288,117.301,117.280
20141119154900,117.287,117.310,117.277,117.284,117.313,117.280
20141119155000,117.284,117.286,117.274,117.282,117.289,117.277
20141119155100,117.282,117.282,117.231,117.254,117.285,117.234
20141119155200,117.255,117.263,117.226,117.242,117.266,117.229
20141119155300,117.244,117.260,117.244,117.258,117.263,117.247
20141119155400,117.259,117.274,117.253,117.267,117.277,117.256
20141119155500,117.267,117.275,117.254,117.257,117.278,117.257
20141119155600,117.257,117.258,117.242,117.257,117.261,117.245
20141119155700,117.257,117.271,117.240,117.267,117.274,117.243
20141119155800,117.266,117.268,117.242,117.252,117.271,117.245
20141119155900,117.252,117.281,117.250,117.281,117.284,117.253
20141119160000,117.284,117.295,117.281,117.287,117.298,117.284
20141119160100,117.287,117.288,117.269,117.274,117.291,117.272
20141119160200,117.274,117.281,117.272,117.279,117.284,117.275
20141119160300,117.278,117.290,117.273,117.278,117.293,117.276
20141119160400,117.279,117.287,117.269,117.275,117.290,117.272
20141119160500,117.277,117.277,117.253,117.269,117.280,117.256
20141119160600,117.270,117.276,117.268,117.275,117.279,117.271
20141119160700,117.274,117.288,117.273,117.287,117.291,117.276
20141119160800,117.287,117.337,117.283,117.325,117.340,117.286
20141119160900,117.322,117.363,117.318,117.347,117.366,117.321
20141119161000,117.347,117.390,117.347,117.390,117.393,117.350
20141119161100,117.391,117.443,117.389,117.407,117.446,117.392
20141119161200,117.409,117.411,117.393,117.401,117.414,117.396
20141119161300,117.400,117.402,117.387,117.391,117.405,117.390
20141119161400,117.391,117.391,117.366,117.371,117.394,117.369
20141119161500,117.372,117.395,117.365,117.385,117.398,117.368
20141119161600,117.389,117.392,117.373,117.381,117.395,117.376
20141119161700,117.384,117.389,117.362,117.370,117.392,117.365
20141119161800,117.370,117.377,117.360,117.369,117.380,117.363
20141119161900,117.369,117.384,117.365,117.373,117.387,117.368
20141119162000,117.373,117.376,117.362,117.368,117.379,117.365
20141119162100,117.368,117.368,117.346,117.351,117.371,117.349
20141119162200,117.351,117.369,117.350,117.356,117.372,117.353
20141119162300,117.355,117.373,117.343,117.373,117.376,117.346
20141119162400,117.373,117.382,117.370,117.373,117.385,117.373
20141119162500,117.373,117.373,117.353,117.353,117.376,117.356
20141119162600,117.352,117.361,117.336,117.352,117.364,117.339
20141119162700,117.351,117.363,117.350,117.361,117.366,117.353
20141119162800,117.361,117.370,117.358,117.370,117.373,117.361
20141119162900,117.374,117.382,117.368,117.371,117.385,117.371
20141119163000,117.375,117.378,117.359,117.363,117.381,117.362
20141119163100,117.363,117.385,117.349,117.383,117.388,117.352
20141119163200,117.384,117.417,117.383,117.395,117.420,117.386
20141119163300,117.395,117.403,117.393,117.402,117.406,117.396
20141119163400,117.400,117.409,117.400,117.408,117.412,117.403
20141119163500,117.408,117.424,117.399,117.399,117.427,117.402
20141119163600,117.396,117.399,117.391,117.392,117.402,117.394
20141119163700,117.392,117.395,117.379,117.379,117.398,117.382
20141119163800,117.378,117.395,117.377,117.395,117.398,117.380
20141119163900,117.394,117.418,117.391,117.415,117.421,117.394
20141119164000,117.414,117.417,117.402,117.405,117.420,117.405
20141119164100,117.404,117.421,117.402,117.405,117.424,117.405
20141119164200,117.405,117.439,117.405,117.432,117.442,117.408
20141119164300,117.428,117.441,117.421,117.421,117.444,117.424
20141119164400,117.420,117.429,117.402,117.418,117.432,117.405
20141119164500,117.417,117.430,117.416,117.422,117.433,117.419
20141119164600,117.422,117.423,117.402,117.403,117.426,117.405
20141119164700,117.404,117.404,117.387,117.390,117.407,117.390
20141119164800,117.391,117.396,117.381,117.390,117.399,117.384
20141119164900,117.389,117.390,117.371,117.377,117.393,117.374
20141119165000,117.378,117.382,117.349,117.364,117.385,117.352
20141119165100,117.365,117.370,117.344,117.352,117.373,117.347
20141119165200,117.352,117.370,117.350,117.365,117.373,117.353
20141119165300,117.364,117.366,117.335,117.357,117.369,117.338
20141119165400,117.358,117.368,117.349,117.365,117.371,117.352
20141119165500,117.365,117.367,117.355,117.362,117.370,117.358
20141119165600,117.362,117.381,117.362,117.378,117.384,117.365
20141119165700,117.377,117.379,117.348,117.349,117.382,117.351
20141119165800,117.350,117.354,117.340,117.341,117.357,117.343
20141119165900,117.341,117.369,117.341,117.365,117.372,117.344
20141119170000,117.365,117.369,117.320,117.323,117.372,117.323
20141119170100,117.321,117.343,117.312,117.341,117.346,117.315
20141119170200,117.341,117.354,117.334,117.352,117.357,117.337
20141119170300,117.350,117.356,117.332,117.333,117.359,117.335
20141119170400,117.333,117.341,117.333,117.335,117.344,117.336
20141119170500,117.333,117.337,117.315,117.325,117.340,117.318
20141119170600,117.325,117.325,117.290,117.311,117.328,117.293
20141119170700,117.310,117.331,117.310,117.316,117.334,117.313
20141119170800,117.315,117.315,117.305,117.312,117.318,117.308
20141119170900,117.313,117.313,117.286,117.303,117.316,117.289
20141119171000,117.303,117.308,117.296,117.308,117.311,117.299
20141119171100,117.308,117.338,117.308,117.336,117.341,117.311
20141119171200,117.337,117.337,117.311,117.323,117.340,117.314
20141119171300,117.323,117.336,117.316,117.321,117.339,117.319
20141119171400,117.318,117.326,117.310,117.322,117.329,117.313
20141119171500,117.323,117.336,117.312,117.334,117.339,117.315
20141119171600,117.335,117.344,117.325,117.344,117.347,117.328
20141119171700,117.345,117.363,117.337,117.352,117.366,117.340
20141119171800,117.354,117.368,117.350,117.364,117.371,117.353
20141119171900,117.364,117.364,117.352,117.361,117.367,117.355
20141119172000,117.362,117.381,117.352,117.373,117.384,117.355
20141119172100,117.369,117.376,117.352,117.356,117.379,117.355
20141119172200,117.356,117.369,117.353,117.356,117.372,117.356
20141119172300,117.355,117.362,117.349,117.357,117.365,117.352
20141119172400,117.356,117.365,117.332,117.347,117.368,117.335
20141119172500,117.343,117.351,117.326,117.336,117.354,117.329
20141119172600,117.337,117.337,117.315,117.324,117.340,117.318
20141119172700,117.324,117.330,117.297,117.301,117.333,117.300
20141119172800,117.302,117.312,117.290,117.300,117.315,117.293
20141119172900,117.300,117.317,117.292,117.315,117.320,117.295
20141119173000,117.315,117.340,117.314,117.335,117.343,117.317
20141119173100,117.336,117.350,117.321,117.347,117.353,117.324
20141119173200,117.350,117.351,117.335,117.336,117.354,117.338
20141119173300,117.337,117.353,117.336,117.350,117.356,117.339
20141119173400,117.349,117.363,117.342,117.360,117.366,117.345
20141119173500,117.361,117.372,117.352,117.359,117.375,117.355
20141119173600,117.359,117.361,117.344,117.350,117.364,117.347
20141119173700,117.350,117.361,117.345,117.359,117.364,117.348
20141119173800,117.357,117.361,117.337,117.352,117.364,117.340
20141119173900,117.352,117.366,117.352,117.363,117.369,117.355
20141119174000,117.363,117.365,117.350,117.351,117.368,117.353
20141119174100,117.350,117.356,117.342,117.351,117.359,117.345
20141119174200,117.351,117.356,117.345,117.352,117.359,117.348
20141119174300,117.352,117.357,117.348,117.357,117.360,117.351
20141119174400,117.357,117.362,117.350,117.355,117.365,117.353
20141119174500,117.358,117.358,117.340,117.344,117.361,117.343
20141119174600,117.345,117.360,117.345,117.352,117.363,117.348
20141119174700,117.352,117.355,117.340,117.346,117.358,117.343
20141119174800,117.345,117.363,117.345,117.361,117.366,117.348
20141119174900,117.363,117.390,117.363,117.383,117.393,117.366
20141119175000,117.382,117.384,117.378,117.379,117.387,117.381
20141119175100,117.381,117.381,117.360,117.364,117.384,117.363
20141119175200,117.365,117.387,117.365,117.385,117.390,117.368
20141119175300,117.385,117.391,117.379,117.381,117.394,117.382
20141119175400,117.381,117.387,117.372,117.382,117.390,117.375
20141119175500,117.383,117.396,117.383,117.392,117.399,117.386
20141119175600,117.392,117.400,117.380,117.392,117.403,117.383
20141119175700,117.393,117.406,117.392,117.397,117.409,117.395
20141119175800,117.395,117.404,117.395,117.397,117.407,117.398
20141119175900,117.396,117.408,117.394,117.408,117.411,117.397
20141119180000,117.407,117.435,117.407,117.421,117.438,117.410
20141119180100,117.420,117.431,117.416,117.423,117.434,117.419
20141119180200,117.425,117.437,117.422,117.432,117.440,117.425
20141119180300,117.432,117.449,117.425,117.445,117.452,117.428
20141119180400,117.448,117.467,117.447,117.462,117.470,117.450
20141119180500,117.461,117.462,117.432,117.445,117.465,117.435
20141119180600,117.445,117.446,117.422,117.432,117.449,117.425
20141119180700,117.431,117.445,117.430,117.442,117.448,117.433
20141119180800,117.443,117.445,117.430,117.432,117.448,117.433
20141119180900,117.432,117.437,117.427,117.436,117.440,117.430
20141119181000,117.436,117.446,117.418,117.420,117.449,117.421
20141119181100,117.419,117.419,117.391,117.410,117.422,117.394
20141119181200,117.409,117.421,117.404,117.419,117.424,117.407
20141119181300,117.419,117.436,117.418,117.432,117.439,117.421
20141119181400,117.432,117.438,117.412,117.436,117.441,117.415
20141119181500,117.435,117.467,117.434,117.460,117.470,117.437
20141119181600,117.460,117.472,117.460,117.462,117.475,117.463
20141119181700,117.462,117.464,117.442,117.445,117.467,117.445
20141119181800,117.445,117.458,117.444,117.452,117.461,117.447
20141119181900,117.454,117.477,117.450,117.464,117.480,117.453
20141119182000,117.465,117.465,117.443,117.443,117.468,117.446
20141119182100,117.443,117.456,117.437,117.444,117.459,117.440
20141119182200,117.443,117.461,117.443,117.458,117.464,117.446
20141119182300,117.458,117.459,117.447,117.449,117.462,117.450
20141119182400,117.448,117.463,117.445,117.449,117.466,117.448
20141119182500,117.449,117.451,117.436,117.441,117.454,117.439
20141119182600,117.441,117.468,117.439,117.468,117.471,117.442
20141119182700,117.467,117.477,117.464,117.474,117.480,117.467
20141119182800,117.474,117.517,117.474,117.515,117.520,117.477
20141119182900,117.516,117.536,117.483,117.534,117.539,117.490
20141119183000,117.536,117.575,117.527,117.559,117.581,117.533
20141119183100,117.556,117.569,117.538,117.545,117.572,117.541
20141119183200,117.544,117.561,117.543,117.549,117.564,117.546
20141119183300,117.541,117.555,117.492,117.512,117.558,117.495
20141119183400,117.506,117.521,117.506,117.515,117.524,117.509
20141119183500,117.516,117.517,117.492,117.497,117.520,117.495
20141119183600,117.496,117.501,117.469,117.470,117.504,117.472
20141119183700,117.471,117.502,117.470,117.497,117.505,117.473
20141119183800,117.495,117.517,117.486,117.514,117.520,117.489
20141119183900,117.514,117.545,117.511,117.516,117.548,117.514
20141119184000,117.517,117.517,117.488,117.500,117.520,117.491
20141119184100,117.501,117.509,117.496,117.497,117.512,117.499
20141119184200,117.496,117.505,117.479,117.485,117.508,117.482
20141119184300,117.484,117.500,117.482,117.483,117.503,117.485
20141119184400,117.484,117.490,117.474,117.478,117.493,117.477
20141119184500,117.477,117.508,117.476,117.504,117.511,117.479
20141119184600,117.505,117.510,117.500,117.509,117.513,117.503
20141119184700,117.509,117.509,117.492,117.496,117.512,117.495
20141119184800,117.495,117.497,117.491,117.497,117.500,117.494
20141119184900,117.496,117.508,117.491,117.506,117.511,117.494
20141119185000,117.508,117.509,117.477,117.498,117.512,117.480
20141119185100,117.499,117.500,117.478,117.488,117.503,117.481
20141119185200,117.487,117.499,117.478,117.496,117.502,117.481
20141119185300,117.493,117.493,117.484,117.488,117.496,117.487
20141119185400,117.488,117.499,117.485,117.489,117.502,117.488
20141119185500,117.489,117.490,117.484,117.489,117.493,117.487
20141119185600,117.488,117.489,117.473,117.479,117.492,117.476
20141119185700,117.481,117.486,117.466,117.470,117.489,117.469
20141119185800,117.471,117.487,117.471,117.486,117.490,117.474
20141119185900,117.486,117.528,117.485,117.525,117.531,117.488
20141119190000,117.526,117.548,117.525,117.547,117.551,117.528
20141119190100,117.546,117.578,117.541,117.557,117.581,117.544
20141119190200,117.556,117.558,117.542,117.552,117.561,117.545
20141119190300,117.553,117.559,117.542,117.549,117.562,117.545
20141119190400,117.550,117.555,117.534,117.552,117.558,117.537
20141119190500,117.550,117.561,117.539,117.557,117.564,117.542
20141119190600,117.558,117.559,117.533,117.544,117.562,117.536
20141119190700,117.544,117.556,117.540,117.550,117.559,117.543
20141119190800,117.549,117.574,117.547,117.573,117.577,117.550
20141119190900,117.574,117.590,117.570,117.575,117.593,117.573
20141119191000,117.574,117.577,117.555,117.565,117.580,117.558
20141119191100,117.567,117.583,117.557,117.581,117.586,117.560
20141119191200,117.580,117.607,117.580,117.602,117.610,117.583
20141119191300,117.598,117.647,117.593,117.624,117.650,117.596
20141119191400,117.625,117.646,117.625,117.634,117.649,117.628
20141119191500,117.632,117.650,117.632,117.639,117.653,117.635
20141119191600,117.638,117.638,117.619,117.625,117.641,117.622
20141119191700,117.624,117.636,117.618,117.618,117.639,117.621
20141119191800,117.621,117.630,117.609,117.630,117.633,117.612
20141119191900,117.629,117.649,117.623,117.628,117.652,117.626
20141119192000,117.627,117.638,117.622,117.626,117.641,117.625
20141119192100,117.626,117.631,117.609,117.615,117.634,117.612
20141119192200,117.616,117.629,117.613,117.622,117.632,117.616
20141119192300,117.621,117.632,117.621,117.626,117.635,117.624
20141119192400,117.625,117.641,117.624,117.640,117.644,117.627
20141119192500,117.639,117.647,117.630,117.643,117.650,117.633
20141119192600,117.644,117.647,117.623,117.623,117.650,117.626
20141119192700,117.622,117.638,117.615,117.627,117.641,117.618
20141119192800,117.626,117.641,117.625,117.639,117.644,117.628
20141119192900,117.639,117.639,117.621,117.625,117.642,117.624
20141119193000,117.626,117.629,117.614,117.620,117.632,117.617
20141119193100,117.621,117.647,117.621,117.642,117.650,117.624
20141119193200,117.641,117.642,117.630,117.641,117.645,117.633
20141119193300,117.642,117.643,117.631,117.632,117.646,117.634
20141119193400,117.631,117.634,117.613,117.615,117.637,117.616
20141119193500,117.613,117.616,117.594,117.609,117.619,117.597
20141119193600,117.608,117.610,117.582,117.587,117.613,117.585
20141119193700,117.586,117.590,117.571,117.584,117.593,117.574
20141119193800,117.580,117.614,117.580,117.590,117.617,117.583
20141119193900,117.589,117.591,117.578,117.586,117.594,117.581
20141119194000,117.586,117.596,117.576,117.578,117.599,117.579
20141119194100,117.578,117.578,117.560,117.576,117.581,117.563
20141119194200,117.575,117.577,117.534,117.537,117.580,117.537
20141119194300,117.542,117.567,117.536,117.566,117.570,117.539
20141119194400,117.566,117.574,117.565,117.574,117.577,117.568
20141119194500,117.573,117.573,117.537,117.537,117.576,117.540
20141119194600,117.537,117.549,117.537,117.549,117.552,117.540
20141119194700,117.548,117.574,117.548,117.569,117.577,117.551
20141119194800,117.568,117.588,117.564,117.585,117.591,117.567
20141119194900,117.584,117.594,117.576,117.579,117.597,117.579
20141119195000,117.579,117.585,117.565,117.569,117.588,117.568
20141119195100,117.570,117.589,117.570,117.583,117.592,117.573
20141119195200,117.584,117.586,117.580,117.583,117.589,117.583
20141119195300,117.583,117.607,117.578,117.601,117.610,117.581
20141119195400,117.600,117.611,117.590,117.594,117.614,117.593
20141119195500,117.594,117.595,117.557,117.561,117.598,117.560
20141119195600,117.559,117.563,117.544,117.548,117.566,117.547
20141119195700,117.547,117.547,117.532,117.542,117.550,117.535
20141119195800,117.543,117.545,117.524,117.528,117.548,117.527
20141119195900,117.529,117.532,117.517,117.532,117.535,117.520
20141119200000,117.532,117.551,117.532,117.550,117.554,117.535
20141119200100,117.550,117.562,117.544,117.551,117.565,117.547
20141119200200,117.552,117.552,117.534,117.544,117.555,117.537
20141119200300,117.542,117.545,117.536,117.538,117.548,117.539
20141119200400,117.538,117.548,117.534,117.544,117.551,117.537
20141119200500,117.545,117.555,117.543,117.548,117.558,117.546
20141119200600,117.549,117.576,117.549,117.563,117.579,117.552
20141119200700,117.564,117.566,117.547,117.549,117.569,117.550
20141119200800,117.549,117.555,117.506,117.516,117.558,117.509
20141119200900,117.518,117.528,117.503,117.524,117.531,117.506
20141119201000,117.526,117.534,117.508,117.513,117.537,117.511
20141119201100,117.513,117.535,117.511,117.516,117.538,117.514
20141119201200,117.516,117.524,117.476,117.492,117.527,117.479
20141119201300,117.494,117.515,117.492,117.511,117.518,117.495
20141119201400,117.511,117.519,117.506,117.507,117.522,117.509
20141119201500,117.507,117.521,117.507,117.519,117.524,117.510
20141119201600,117.519,117.523,117.515,117.519,117.526,117.518
20141119201700,117.520,117.545,117.519,117.544,117.548,117.522
20141119201800,117.542,117.542,117.515,117.523,117.545,117.518
20141119201900,117.524,117.530,117.516,117.527,117.533,117.519
20141119202000,117.525,117.551,117.522,117.551,117.554,117.525
20141119202100,117.551,117.561,117.544,117.556,117.564,117.547
20141119202200,117.557,117.581,117.555,117.577,117.584,117.558
20141119202300,117.577,117.582,117.570,117.570,117.585,117.573
20141119202400,117.570,117.575,117.555,117.571,117.578,117.558
20141119202500,117.572,117.572,117.555,117.558,117.575,117.558
20141119202600,117.558,117.558,117.546,117.551,117.561,117.549
20141119202700,117.551,117.554,117.548,117.550,117.557,117.551
20141119202800,117.550,117.577,117.545,117.576,117.580,117.548
20141119202900,117.578,117.581,117.555,117.555,117.584,117.558
20141119203000,117.555,117.569,117.553,117.559,117.572,117.556
20141119203100,117.559,117.567,117.556,117.559,117.570,117.559
20141119203200,117.560,117.583,117.556,117.579,117.586,117.559
20141119203300,117.580,117.598,117.570,117.595,117.601,117.573
20141119203400,117.595,117.610,117.594,117.603,117.613,117.597
20141119203500,117.603,117.607,117.588,117.597,117.610,117.591
20141119203600,117.598,117.609,117.586,117.607,117.612,117.589
20141119203700,117.608,117.633,117.602,117.624,117.636,117.605
20141119203800,117.623,117.641,117.622,117.633,117.644,117.625
20141119203900,117.638,117.639,117.621,117.629,117.642,117.624
20141119204000,117.630,117.630,117.609,117.611,117.633,117.612
20141119204100,117.610,117.616,117.595,117.598,117.619,117.598
20141119204200,117.596,117.599,117.588,117.598,117.602,117.591
20141119204300,117.598,117.613,117.594,117.610,117.616,117.597
20141119204400,117.610,117.613,117.593,117.602,117.616,117.596
20141119204500,117.603,117.616,117.594,117.594,117.619,117.597
20141119204600,117.596,117.604,117.590,117.604,117.607,117.593
20141119204700,117.603,117.603,117.593,117.594,117.606,117.596
20141119204800,117.593,117.597,117.589,117.590,117.600,117.592
20141119204900,117.589,117.594,117.558,117.560,117.597,117.561
20141119205000,117.563,117.586,117.563,117.582,117.589,117.566
20141119205100,117.582,117.585,117.573,117.577,117.588,117.576
20141119205200,117.577,117.585,117.572,117.583,117.588,117.575
20141119205300,117.582,117.594,117.581,117.589,117.597,117.584
20141119205400,117.590,117.622,117.585,117.612,117.625,117.588
20141119205500,117.613,117.635,117.611,117.615,117.638,117.614
20141119205600,117.615,117.632,117.614,117.629,117.635,117.617
20141119205700,117.629,117.632,117.608,117.611,117.635,117.611
20141119205800,117.611,117.612,117.592,117.597,117.615,117.595
20141119205900,117.597,117.637,117.596,117.625,117.640,117.599
20141119210000,117.624,117.634,117.609,117.610,117.637,117.612
20141119210100,117.605,117.613,117.598,117.610,117.616,117.601
20141119210200,117.611,117.626,117.607,117.622,117.629,117.610
20141119210300,117.621,117.622,117.607,117.609,117.625,117.610
20141119210400,117.609,117.612,117.601,117.603,117.615,117.604
20141119210500,117.603,117.608,117.588,117.596,117.611,117.591
20141119210600,117.597,117.608,117.585,117.588,117.611,117.588
20141119210700,117.584,117.597,117.580,117.596,117.600,117.583
20141119210800,117.596,117.599,117.594,117.596,117.602,117.597
20141119210900,117.596,117.626,117.593,117.621,117.629,117.596
20141119211000,117.621,117.624,117.614,117.617,117.627,117.617
20141119211100,117.616,117.620,117.601,117.607,117.623,117.604
20141119211200,117.609,117.614,117.602,117.613,117.617,117.605
20141119211300,117.611,117.614,117.604,117.612,117.617,117.607
20141119211400,117.612,117.612,117.596,117.599,117.615,117.599
20141119211500,117.599,117.613,117.595,117.604,117.616,117.598
20141119211600,117.603,117.614,117.601,117.614,117.617,117.604
20141119211700,117.614,117.614,117.596,117.598,117.617,117.599
20141119211800,117.599,117.616,117.598,117.609,117.619,117.601
20141119211900,117.609,117.613,117.608,117.610,117.616,117.611
20141119212000,117.611,117.630,117.609,117.629,117.633,117.612
20141119212100,117.629,117.632,117.612,117.614,117.635,117.615
20141119212200,117.614,117.629,117.612,117.616,117.632,117.615
20141119212300,117.615,117.616,117.601,117.605,117.619,117.604
20141119212400,117.603,117.615,117.602,117.611,117.618,117.605
20141119212500,117.611,117.621,117.596,117.608,117.624,117.599
20141119212600,117.607,117.611,117.598,117.609,117.614,117.601
20141119212700,117.609,117.618,117.607,117.610,117.621,117.610
20141119212800,117.611,117.616,117.604,117.611,117.619,117.607
20141119212900,117.611,117.622,117.606,117.613,117.625,117.609
20141119213000,117.613,117.615,117.612,117.614,117.618,117.615
20141119213100,117.613,117.615,117.610,117.614,117.618,117.613
20141119213200,117.614,117.624,117.610,117.620,117.627,117.613
20141119213300,117.621,117.630,117.613,117.624,117.633,117.616
20141119213400,117.625,117.625,117.612,117.622,117.628,117.615
20141119213500,117.623,117.646,117.613,117.646,117.649,117.616
20141119213600,117.645,117.648,117.632,117.637,117.651,117.635
20141119213700,117.636,117.641,117.616,117.625,117.644,117.619
20141119213800,117.625,117.630,117.623,117.627,117.633,117.626
20141119213900,117.627,117.638,117.623,117.631,117.641,117.626
20141119214000,117.631,117.639,117.628,117.633,117.642,117.631
20141119214100,117.633,117.641,117.616,117.622,117.644,117.619
20141119214200,117.623,117.627,117.611,117.617,117.630,117.614
20141119214300,117.617,117.628,117.616,117.618,117.631,117.619
20141119214400,117.624,117.636,117.624,117.633,117.639,117.627
20141119214500,117.636,117.638,117.627,117.630,117.641,117.630
20141119214600,117.630,117.641,117.629,117.632,117.644,117.632
20141119214700,117.631,117.635,117.626,117.627,117.638,117.629
20141119214800,117.628,117.630,117.622,117.625,117.633,117.625
20141119214900,117.626,117.629,117.619,117.627,117.632,117.622
20141119215000,117.627,117.629,117.613,117.615,117.632,117.616
20141119215100,117.615,117.620,117.614,117.616,117.623,117.617
20141119215200,117.615,117.623,117.609,117.616,117.626,117.612
20141119215300,117.614,117.619,117.613,117.613,117.622,117.616
20141119215400,117.613,117.616,117.601,117.601,117.619,117.604
20141119215500,117.600,117.606,117.593,117.597,117.609,117.596
20141119215600,117.596,117.604,117.593,117.593,117.607,117.596
20141119215700,117.595,117.596,117.590,117.594,117.599,117.593
20141119215800,117.595,117.618,117.593,117.612,117.621,117.596
20141119215900,117.613,117.623,117.612,117.619,117.626,117.615
20141119220000,117.620,117.621,117.612,117.612,117.624,117.615
20141119220100,117.612,117.625,117.608,117.623,117.628,117.611
20141119220200,117.622,117.623,117.607,117.609,117.626,117.610
20141119220300,117.609,117.624,117.608,117.620,117.627,117.611
20141119220400,117.620,117.627,117.620,117.623,117.630,117.623
20141119220500,117.624,117.626,117.609,117.613,117.629,117.612
20141119220600,117.613,117.616,117.610,117.610,117.619,117.613
20141119220700,117.611,117.616,117.609,117.609,117.619,117.612
20141119220800,117.611,117.614,117.610,117.613,117.617,117.613
20141119220900,117.613,117.628,117.605,117.625,117.631,117.608
20141119221000,117.624,117.639,117.607,117.607,117.642,117.610
20141119221100,117.608,117.618,117.599,117.603,117.621,117.602
20141119221200,117.604,117.608,117.595,117.603,117.611,117.598
20141119221300,117.603,117.607,117.597,117.603,117.610,117.600
20141119221400,117.603,117.622,117.602,117.618,117.625,117.605
20141119221500,117.621,117.624,117.599,117.602,117.627,117.602
20141119221600,117.601,117.611,117.599,117.607,117.614,117.602
20141119221700,117.607,117.612,117.607,117.610,117.615,117.610
20141119221800,117.611,117.615,117.602,117.612,117.618,117.605
20141119221900,117.612,117.613,117.602,117.608,117.616,117.605
20141119222000,117.608,117.610,117.600,117.600,117.613,117.603
20141119222100,117.600,117.609,117.597,117.604,117.612,117.600
20141119222200,117.604,117.608,117.597,117.601,117.611,117.600
20141119222300,117.601,117.606,117.597,117.600,117.609,117.600
20141119222400,117.600,117.609,117.600,117.607,117.612,117.603
20141119222500,117.607,117.609,117.599,117.606,117.612,117.602
20141119222600,117.606,117.606,117.598,117.602,117.609,117.601
20141119222700,117.602,117.602,117.592,117.595,117.605,117.595
20141119222800,117.594,117.596,117.583,117.584,117.599,117.586
20141119222900,117.584,117.589,117.558,117.558,117.606,117.568
20141119223000,117.561,117.589,117.545,117.571,117.598,117.554
20141119223100,117.571,117.575,117.544,117.555,117.578,117.547
