20141105144600,114.144,114.144,114.097,114.107,114.147,114.100
20141105144700,114.107,114.135,114.094,114.134,114.138,114.097
20141105144800,114.135,114.155,114.135,114.138,114.158,114.138
20141105144900,114.136,114.136,114.116,114.122,114.139,114.119
20141105145000,114.125,114.177,114.122,114.177,114.180,114.125
20141105145100,114.177,114.179,114.171,114.175,114.182,114.174
20141105145200,114.174,114.194,114.174,114.179,114.197,114.177
20141105145300,114.178,114.190,114.175,114.182,114.193,114.178
20141105145400,114.183,114.300,114.183,114.276,114.303,114.186
20141105145500,114.277,114.306,114.264,114.284,114.309,114.267
20141105145600,114.285,114.296,114.255,114.272,114.299,114.258
20141105145700,114.271,114.378,114.270,114.362,114.381,114.273
20141105145800,114.361,114.387,114.341,114.349,114.390,114.344
20141105145900,114.350,114.350,114.285,114.301,114.353,114.288
20141105150000,114.301,114.312,114.280,114.298,114.315,114.283
20141105150100,114.301,114.303,114.243,114.252,114.306,114.246
20141105150200,114.253,114.296,114.253,114.285,114.299,114.256
20141105150300,114.287,114.288,114.254,114.270,114.291,114.257
20141105150400,114.271,114.272,114.231,114.231,114.275,114.234
20141105150500,114.232,114.293,114.232,114.293,114.296,114.235
20141105150600,114.292,114.296,114.277,114.294,114.299,114.280
20141105150700,114.293,114.323,114.292,114.306,114.326,114.295
20141105150800,114.308,114.330,114.308,114.330,114.333,114.311
20141105150900,114.325,114.325,114.290,114.299,114.328,114.293
20141105151000,114.298,114.308,114.266,114.308,114.311,114.269
20141105151100,114.307,114.307,114.263,114.279,114.310,114.266
20141105151200,114.278,114.323,114.267,114.321,114.326,114.270
20141105151300,114.322,114.350,114.320,114.328,114.353,114.323
20141105151400,114.329,114.343,114.318,114.341,114.346,114.321
20141105151500,114.343,114.347,114.323,114.325,114.350,114.326
20141105151600,114.326,114.328,114.285,114.293,114.331,114.288
20141105151700,114.293,114.293,114.247,114.272,114.296,114.250
20141105151800,114.271,114.271,114.253,114.267,114.274,114.256
20141105151900,114.268,114.283,114.267,114.283,114.286,114.270
20141105152000,114.284,114.299,114.277,114.278,114.302,114.280
20141105152100,114.279,114.293,114.274,114.285,114.296,114.277
20141105152200,114.284,114.289,114.243,114.289,114.292,114.246
20141105152300,114.288,114.288,114.245,114.265,114.291,114.248
20141105152400,114.263,114.263,114.230,114.239,114.266,114.233
20141105152500,114.236,114.260,114.230,114.252,114.263,114.233
20141105152600,114.252,114.286,114.252,114.268,114.289,114.255
20141105152700,114.268,114.286,114.268,114.284,114.289,114.271
20141105152800,114.283,114.292,114.277,114.281,114.295,114.280
20141105152900,114.287,114.292,114.273,114.273,114.295,114.276
20141105153000,114.274,114.280,114.251,114.276,114.283,114.254
20141105153100,114.276,114.284,114.265,114.276,114.287,114.268
20141105153200,114.276,114.276,114.250,114.254,114.279,114.253
20141105153300,114.255,114.264,114.252,114.255,114.267,114.255
20141105153400,114.254,114.264,114.254,114.263,114.267,114.257
20141105153500,114.262,114.270,114.255,114.270,114.273,114.258
20141105153600,114.271,114.272,114.261,114.262,114.275,114.264
20141105153700,114.262,114.262,114.209,114.212,114.265,114.212
20141105153800,114.211,114.217,114.168,114.174,114.220,114.171
20141105153900,114.173,114.207,114.170,114.202,114.210,114.173
20141105154000,114.201,114.226,114.200,114.202,114.229,114.203
20141105154100,114.202,114.206,114.160,114.180,114.209,114.163
20141105154200,114.180,114.193,114.180,114.187,114.196,114.183
20141105154300,114.188,114.188,114.134,114.143,114.191,114.137
20141105154400,114.142,114.169,114.142,114.167,114.172,114.145
20141105154500,114.166,114.206,114.165,114.192,114.209,114.168
20141105154600,114.196,114.217,114.195,114.200,114.220,114.198
20141105154700,114.201,114.204,114.186,114.189,114.207,114.189
20141105154800,114.187,114.193,114.174,114.186,114.196,114.177
20141105154900,114.186,114.188,114.159,114.160,114.191,114.162
20141105155000,114.162,114.167,114.157,114.160,114.170,114.160
20141105155100,114.160,114.179,114.157,114.179,114.182,114.160
20141105155200,114.185,114.220,114.183,114.216,114.223,114.186
20141105155300,114.217,114.221,114.211,114.214,114.224,114.214
20141105155400,114.213,114.213,114.173,114.176,114.216,114.176
20141105155500,114.176,114.176,114.160,114.174,114.179,114.163
20141105155600,114.173,114.177,114.163,114.177,114.180,114.166
20141105155700,114.177,114.196,114.177,114.194,114.199,114.180
20141105155800,114.194,114.194,114.186,114.193,114.197,114.189
20141105155900,114.194,114.194,114.177,114.189,114.197,114.180
20141105160000,114.189,114.196,114.173,114.193,114.199,114.176
20141105160100,114.193,114.202,114.186,114.190,114.205,114.189
20141105160200,114.190,114.211,114.186,114.211,114.214,114.189
20141105160300,114.216,114.270,114.206,114.266,114.273,114.209
20141105160400,114.267,114.303,114.267,114.294,114.306,114.270
20141105160500,114.293,114.296,114.266,114.267,114.299,114.269
20141105160600,114.267,114.284,114.258,114.258,114.287,114.261
20141105160700,114.259,114.273,114.256,114.258,114.276,114.259
20141105160800,114.259,114.263,114.255,114.256,114.266,114.258
20141105160900,114.256,114.309,114.256,114.304,114.312,114.259
20141105161000,114.304,114.317,114.300,114.305,114.320,114.303
20141105161100,114.306,114.325,114.302,114.311,114.328,114.305
20141105161200,114.311,114.312,114.292,114.296,114.315,114.295
20141105161300,114.296,114.296,114.282,114.284,114.299,114.285
20141105161400,114.283,114.283,114.265,114.273,114.286,114.268
20141105161500,114.274,114.295,114.269,114.293,114.298,114.272
20141105161600,114.294,114.301,114.291,114.292,114.304,114.294
20141105161700,114.291,114.291,114.236,114.239,114.294,114.239
20141105161800,114.239,114.252,114.224,114.246,114.255,114.227
20141105161900,114.244,114.259,114.240,114.256,114.262,114.243
20141105162000,114.249,114.249,114.240,114.245,114.252,114.243
20141105162100,114.246,114.304,114.238,114.304,114.307,114.241
20141105162200,114.302,114.450,114.302,114.445,114.453,114.305
20141105162300,114.444,114.480,114.423,114.428,114.483,114.426
20141105162400,114.434,114.440,114.409,114.409,114.443,114.412
20141105162500,114.407,114.433,114.407,114.423,114.436,114.410
20141105162600,114.424,114.424,114.365,114.365,114.427,114.368
20141105162700,114.364,114.379,114.360,114.363,114.382,114.363
20141105162800,114.365,114.371,114.333,114.350,114.374,114.336
20141105162900,114.350,114.363,114.332,114.338,114.366,114.335
20141105163000,114.337,114.397,114.335,114.385,114.400,114.338
20141105163100,114.385,114.424,114.368,114.405,114.427,114.371
20141105163200,114.403,114.453,114.401,114.452,114.456,114.404
20141105163300,114.451,114.473,114.413,114.426,114.476,114.416
20141105163400,114.425,114.464,114.424,114.450,114.467,114.427
20141105163500,114.449,114.450,114.415,114.437,114.453,114.418
20141105163600,114.436,114.455,114.420,114.454,114.458,114.423
20141105163700,114.454,114.519,114.447,114.449,114.522,114.450
20141105163800,114.448,114.450,114.410,114.418,114.453,114.413
20141105163900,114.418,114.465,114.414,114.465,114.468,114.417
20141105164000,114.463,114.517,114.456,114.465,114.520,114.459
20141105164100,114.464,114.491,114.447,114.480,114.494,114.450
20141105164200,114.479,114.480,114.448,114.455,114.483,114.451
20141105164300,114.458,114.509,114.452,114.509,114.512,114.455
20141105164400,114.504,114.546,114.486,114.499,114.560,114.489
20141105164500,114.493,114.519,114.474,114.492,114.522,114.477
20141105164600,114.491,114.491,114.464,114.470,114.494,114.467
20141105164700,114.476,114.505,114.476,114.500,114.508,114.479
20141105164800,114.500,114.510,114.474,114.478,114.513,114.477
20141105164900,114.477,114.493,114.469,114.469,114.496,114.472
20141105165000,114.469,114.473,114.437,114.443,114.476,114.440
20141105165100,114.443,114.445,114.425,114.438,114.448,114.428
20141105165200,114.436,114.456,114.434,114.452,114.459,114.437
20141105165300,114.453,114.467,114.430,114.450,114.470,114.433
20141105165400,114.455,114.455,114.436,114.437,114.458,114.439
20141105165500,114.438,114.444,114.411,114.414,114.447,114.414
20141105165600,114.415,114.429,114.401,114.425,114.432,114.404
20141105165700,114.425,114.453,114.421,114.446,114.456,114.424
20141105165800,114.447,114.469,114.433,114.455,114.472,114.436
20141105165900,114.455,114.456,114.414,114.414,114.459,114.417
20141105170000,114.413,114.429,114.413,114.417,114.432,114.416
20141105170100,114.417,114.429,114.379,114.382,114.432,114.382
20141105170200,114.383,114.390,114.352,114.368,114.393,114.355
20141105170300,114.364,114.379,114.341,114.376,114.382,114.344
20141105170400,114.375,114.431,114.374,114.420,114.434,114.377
20141105170500,114.419,114.450,114.415,114.441,114.453,114.418
20141105170600,114.443,114.444,114.418,114.422,114.447,114.421
20141105170700,114.423,114.435,114.415,114.428,114.438,114.418
20141105170800,114.428,114.480,114.427,114.465,114.483,114.430
20141105170900,114.466,114.480,114.454,114.459,114.483,114.457
20141105171000,114.456,114.461,114.416,114.417,114.464,114.419
20141105171100,114.418,114.428,114.405,114.411,114.431,114.408
20141105171200,114.412,114.422,114.389,114.395,114.425,114.392
20141105171300,114.393,114.399,114.375,114.393,114.402,114.378
20141105171400,114.395,114.399,114.362,114.381,114.402,114.365
20141105171500,114.381,114.385,114.375,114.383,114.388,114.378
20141105171600,114.381,114.430,114.378,114.408,114.433,114.381
20141105171700,114.407,114.407,114.388,114.397,114.410,114.391
20141105171800,114.395,114.412,114.395,114.409,114.415,114.398
20141105171900,114.409,114.426,114.409,114.413,114.429,114.412
20141105172000,114.413,114.424,114.410,114.413,114.427,114.413
20141105172100,114.413,114.413,114.371,114.375,114.416,114.374
20141105172200,114.375,114.377,114.351,114.353,114.380,114.354
20141105172300,114.353,114.382,114.352,114.367,114.385,114.355
20141105172400,114.368,114.395,114.366,114.384,114.398,114.369
20141105172500,114.384,114.384,114.360,114.377,114.387,114.363
20141105172600,114.376,114.414,114.371,114.412,114.417,114.374
20141105172700,114.409,114.431,114.402,114.420,114.434,114.405
20141105172800,114.420,114.450,114.405,114.436,114.453,114.408
20141105172900,114.435,114.477,114.428,114.461,114.480,114.431
20141105173000,114.460,114.460,114.436,114.438,114.463,114.439
20141105173100,114.436,114.442,114.432,114.436,114.445,114.435
20141105173200,114.437,114.465,114.434,114.460,114.468,114.437
20141105173300,114.460,114.464,114.433,114.439,114.467,114.436
20141105173400,114.439,114.454,114.438,114.449,114.457,114.441
20141105173500,114.450,114.450,114.444,114.447,114.453,114.447
20141105173600,114.448,114.450,114.422,114.422,114.453,114.425
20141105173700,114.423,114.425,114.418,114.421,114.428,114.421
20141105173800,114.421,114.451,114.417,114.445,114.454,114.420
20141105173900,114.445,114.469,114.437,114.468,114.472,114.440
20141105174000,114.470,114.479,114.456,114.479,114.482,114.459
20141105174100,114.477,114.479,114.447,114.455,114.482,114.450
20141105174200,114.454,114.495,114.453,114.491,114.498,114.456
20141105174300,114.489,114.492,114.474,114.478,114.495,114.477
20141105174400,114.478,114.478,114.464,114.474,114.481,114.467
20141105174500,114.474,114.488,114.472,114.474,114.491,114.475
20141105174600,114.476,114.492,114.473,114.484,114.495,114.476
20141105174700,114.485,114.489,114.472,114.473,114.492,114.475
20141105174800,114.474,114.474,114.450,114.454,114.477,114.453
20141105174900,114.455,114.465,114.454,114.459,114.468,114.457
20141105175000,114.459,114.459,114.443,114.443,114.462,114.446
20141105175100,114.444,114.475,114.444,114.475,114.478,114.447
20141105175200,114.476,114.478,114.465,114.465,114.481,114.468
20141105175300,114.464,114.466,114.459,114.459,114.469,114.462
20141105175400,114.459,114.475,114.458,114.473,114.478,114.461
20141105175500,114.472,114.529,114.471,114.519,114.541,114.474
20141105175600,114.519,114.549,114.499,114.528,114.552,114.502
20141105175700,114.530,114.533,114.491,114.492,114.536,114.494
20141105175800,114.491,114.491,114.454,114.458,114.494,114.457
20141105175900,114.459,114.463,114.435,114.449,114.466,114.438
20141105180000,114.449,114.482,114.449,114.479,114.485,114.452
20141105180100,114.479,114.481,114.464,114.473,114.484,114.467
20141105180200,114.473,114.557,114.473,114.527,114.560,114.476
20141105180300,114.528,114.547,114.525,114.532,114.550,114.528
20141105180400,114.532,114.568,114.519,114.550,114.571,114.522
20141105180500,114.548,114.549,114.513,114.516,114.552,114.516
20141105180600,114.516,114.557,114.508,114.547,114.560,114.511
20141105180700,114.546,114.584,114.541,114.551,114.587,114.544
20141105180800,114.554,114.556,114.531,114.537,114.559,114.534
20141105180900,114.536,114.578,114.536,114.566,114.581,114.539
20141105181000,114.566,114.594,114.563,114.567,114.597,114.566
20141105181100,114.566,114.567,114.550,114.555,114.570,114.553
20141105181200,114.556,114.565,114.555,114.562,114.568,114.558
20141105181300,114.563,114.563,114.546,114.553,114.566,114.549
20141105181400,114.556,114.564,114.544,114.544,114.567,114.547
20141105181500,114.545,114.545,114.526,114.529,114.548,114.529
20141105181600,114.531,114.534,114.517,114.519,114.537,114.520
20141105181700,114.518,114.549,114.517,114.535,114.552,114.520
20141105181800,114.534,114.536,114.506,114.511,114.539,114.509
20141105181900,114.510,114.511,114.487,114.491,114.514,114.490
20141105182000,114.490,114.561,114.490,114.545,114.564,114.493
20141105182100,114.546,114.546,114.528,114.531,114.549,114.531
20141105182200,114.530,114.531,114.506,114.506,114.534,114.509
20141105182300,114.506,114.514,114.491,114.513,114.517,114.494
20141105182400,114.514,114.547,114.505,114.545,114.550,114.508
20141105182500,114.546,114.546,114.515,114.525,114.549,114.518
20141105182600,114.525,114.534,114.516,114.516,114.537,114.519
20141105182700,114.517,114.531,114.498,114.498,114.534,114.501
20141105182800,114.497,114.511,114.492,114.494,114.514,114.495
20141105182900,114.495,114.505,114.480,114.493,114.508,114.483
20141105183000,114.489,114.489,114.412,114.426,114.492,114.415
20141105183100,114.428,114.438,114.373,114.375,114.441,114.376
20141105183200,114.376,114.421,114.376,114.415,114.424,114.379
20141105183300,114.417,114.466,114.409,114.464,114.469,114.412
20141105183400,114.450,114.454,114.423,114.440,114.474,114.426
20141105183500,114.440,114.459,114.407,114.414,114.462,114.410
20141105183600,114.410,114.424,114.387,114.413,114.427,114.390
20141105183700,114.415,114.428,114.398,114.401,114.431,114.401
20141105183800,114.400,114.426,114.400,114.418,114.429,114.403
20141105183900,114.418,114.452,114.418,114.432,114.455,114.421
20141105184000,114.431,114.455,114.430,114.443,114.458,114.433
20141105184100,114.443,114.459,114.438,114.453,114.462,114.441
20141105184200,114.452,114.452,114.423,114.427,114.455,114.426
20141105184300,114.426,114.448,114.424,114.428,114.451,114.427
20141105184400,114.429,114.445,114.418,114.419,114.448,114.421
20141105184500,114.421,114.441,114.421,114.438,114.444,114.424
20141105184600,114.439,114.452,114.439,114.449,114.455,114.442
20141105184700,114.449,114.461,114.445,114.451,114.464,114.448
20141105184800,114.452,114.484,114.452,114.466,114.487,114.455
20141105184900,114.466,114.478,114.465,114.471,114.481,114.468
20141105185000,114.472,114.500,114.471,114.487,114.503,114.474
20141105185100,114.489,114.530,114.488,114.514,114.533,114.491
20141105185200,114.514,114.539,114.505,114.520,114.542,114.508
20141105185300,114.516,114.525,114.498,114.504,114.528,114.501
20141105185400,114.504,114.527,114.502,114.523,114.530,114.505
20141105185500,114.524,114.568,114.519,114.551,114.571,114.522
20141105185600,114.551,114.552,114.510,114.513,114.555,114.513
20141105185700,114.512,114.528,114.507,114.515,114.531,114.510
20141105185800,114.515,114.516,114.480,114.502,114.519,114.483
20141105185900,114.503,114.541,114.503,114.532,114.544,114.506
20141105190000,114.534,114.534,114.497,114.503,114.537,114.500
20141105190100,114.503,114.524,114.501,114.506,114.527,114.504
20141105190200,114.506,114.517,114.499,114.501,114.520,114.502
20141105190300,114.502,114.504,114.458,114.464,114.507,114.461
20141105190400,114.463,114.481,114.447,114.475,114.484,114.450
20141105190500,114.475,114.498,114.473,114.478,114.501,114.476
20141105190600,114.487,114.507,114.482,114.488,114.510,114.485
20141105190700,114.489,114.550,114.486,114.500,114.553,114.489
20141105190800,114.502,114.532,114.502,114.525,114.535,114.505
20141105190900,114.522,114.538,114.506,114.516,114.541,114.509
20141105191000,114.516,114.521,114.502,114.516,114.524,114.505
20141105191100,114.517,114.531,114.493,114.496,114.534,114.496
20141105191200,114.499,114.503,114.463,114.465,114.506,114.466
20141105191300,114.465,114.496,114.465,114.484,114.499,114.468
20141105191400,114.483,114.500,114.483,114.494,114.503,114.486
20141105191500,114.496,114.523,114.495,114.512,114.526,114.498
20141105191600,114.512,114.512,114.478,114.482,114.515,114.481
20141105191700,114.483,114.500,114.469,114.491,114.503,114.472
20141105191800,114.490,114.505,114.490,114.494,114.508,114.493
20141105191900,114.494,114.498,114.477,114.491,114.501,114.480
20141105192000,114.491,114.520,114.489,114.501,114.523,114.492
20141105192100,114.502,114.515,114.492,114.499,114.518,114.495
20141105192200,114.500,114.504,114.477,114.490,114.507,114.480
20141105192300,114.491,114.492,114.461,114.466,114.495,114.464
20141105192400,114.466,114.474,114.445,114.465,114.477,114.448
20141105192500,114.466,114.474,114.450,114.452,114.477,114.453
20141105192600,114.453,114.464,114.444,114.447,114.467,114.447
20141105192700,114.448,114.453,114.430,114.451,114.456,114.433
20141105192800,114.452,114.468,114.452,114.463,114.471,114.455
20141105192900,114.464,114.484,114.462,114.482,114.487,114.465
20141105193000,114.477,114.477,114.446,114.459,114.480,114.449
20141105193100,114.459,114.471,114.447,114.463,114.474,114.450
20141105193200,114.463,114.478,114.462,114.476,114.481,114.465
20141105193300,114.475,114.485,114.465,114.473,114.488,114.468
20141105193400,114.472,114.476,114.466,114.474,114.479,114.469
20141105193500,114.474,114.475,114.462,114.467,114.478,114.465
20141105193600,114.466,114.471,114.452,114.453,114.474,114.455
20141105193700,114.454,114.459,114.431,114.437,114.462,114.434
20141105193800,114.439,114.446,114.437,114.442,114.449,114.440
20141105193900,114.442,114.442,114.427,114.437,114.445,114.430
20141105194000,114.437,114.452,114.437,114.452,114.455,114.440
20141105194100,114.451,114.466,114.449,114.461,114.469,114.452
20141105194200,114.462,114.492,114.462,114.492,114.495,114.465
20141105194300,114.493,114.493,114.480,114.487,114.496,114.483
20141105194400,114.487,114.492,114.461,114.463,114.495,114.464
20141105194500,114.462,114.471,114.450,114.452,114.474,114.453
20141105194600,114.451,114.473,114.437,114.473,114.476,114.440
20141105194700,114.473,114.514,114.463,114.505,114.517,114.466
20141105194800,114.502,114.504,114.447,114.458,114.507,114.450
20141105194900,114.458,114.472,114.455,114.458,114.475,114.458
20141105195000,114.458,114.475,114.458,114.466,114.478,114.461
20141105195100,114.466,114.516,114.466,114.501,114.519,114.469
20141105195200,114.501,114.501,114.470,114.478,114.504,114.473
20141105195300,114.479,114.494,114.467,114.490,114.497,114.470
20141105195400,114.493,114.521,114.493,114.503,114.524,114.496
20141105195500,114.502,114.506,114.490,114.495,114.509,114.493
20141105195600,114.495,114.499,114.489,114.499,114.502,114.492
20141105195700,114.499,114.502,114.485,114.500,114.505,114.488
20141105195800,114.498,114.514,114.492,114.492,114.517,114.495
20141105195900,114.490,114.491,114.466,114.469,114.494,114.469
20141105200000,114.468,114.471,114.447,114.469,114.474,114.450
20141105200100,114.470,114.482,114.468,114.481,114.485,114.471
20141105200200,114.480,114.500,114.479,114.491,114.503,114.482
20141105200300,114.490,114.490,114.466,114.467,114.493,114.469
20141105200400,114.468,114.481,114.464,114.477,114.484,114.467
20141105200500,114.477,114.484,114.470,114.481,114.487,114.473
20141105200600,114.481,114.481,114.469,114.474,114.484,114.472
20141105200700,114.476,114.494,114.476,114.493,114.497,114.479
20141105200800,114.493,114.514,114.491,114.511,114.517,114.494
20141105200900,114.509,114.511,114.492,114.497,114.514,114.495
20141105201000,114.497,114.498,114.490,114.494,114.501,114.493
20141105201100,114.493,114.495,114.483,114.486,114.498,114.486
20141105201200,114.486,114.498,114.479,114.486,114.501,114.482
20141105201300,114.483,114.490,114.477,114.484,114.493,114.480
20141105201400,114.484,114.485,114.479,114.484,114.488,114.482
20141105201500,114.483,114.494,114.475,114.493,114.497,114.478
20141105201600,114.492,114.497,114.461,114.473,114.500,114.464
20141105201700,114.474,114.481,114.451,114.469,114.484,114.454
20141105201800,114.471,114.471,114.452,114.466,114.474,114.455
20141105201900,114.467,114.478,114.455,114.474,114.481,114.458
20141105202000,114.474,114.481,114.468,114.468,114.484,114.471
20141105202100,114.467,114.478,114.467,114.475,114.481,114.470
20141105202200,114.474,114.479,114.474,114.478,114.482,114.477
20141105202300,114.478,114.478,114.471,114.471,114.481,114.474
20141105202400,114.471,114.475,114.452,114.464,114.478,114.455
20141105202500,114.463,114.472,114.451,114.454,114.475,114.454
20141105202600,114.454,114.456,114.448,114.454,114.459,114.451
20141105202700,114.455,114.473,114.452,114.468,114.476,114.455
20141105202800,114.467,114.469,114.454,114.455,114.472,114.457
20141105202900,114.455,114.464,114.452,114.464,114.467,114.455
20141105203000,114.464,114.467,114.448,114.463,114.470,114.451
20141105203100,114.463,114.463,114.435,114.437,114.466,114.438
20141105203200,114.438,114.450,114.432,114.450,114.453,114.435
20141105203300,114.449,114.473,114.445,114.465,114.476,114.448
20141105203400,114.464,114.473,114.461,114.466,114.476,114.464
20141105203500,114.467,114.487,114.462,114.485,114.490,114.465
20141105203600,114.486,114.486,114.472,114.483,114.489,114.475
20141105203700,114.483,114.497,114.480,114.488,114.500,114.483
20141105203800,114.488,114.495,114.483,114.494,114.498,114.486
20141105203900,114.495,114.507,114.484,114.505,114.510,114.487
20141105204000,114.504,114.505,114.496,114.497,114.508,114.499
20141105204100,114.497,114.501,114.496,114.498,114.504,114.499
20141105204200,114.499,114.501,114.468,114.474,114.504,114.471
20141105204300,114.475,114.489,114.473,114.488,114.492,114.476
20141105204400,114.487,114.499,114.459,114.459,114.502,114.462
20141105204500,114.460,114.485,114.460,114.485,114.488,114.463
20141105204600,114.486,114.502,114.482,114.498,114.505,114.485
20141105204700,114.500,114.508,114.470,114.478,114.511,114.473
20141105204800,114.481,114.492,114.481,114.484,114.495,114.484
20141105204900,114.484,114.488,114.469,114.471,114.491,114.472
20141105205000,114.471,114.510,114.471,114.499,114.513,114.474
20141105205100,114.500,114.512,114.488,114.500,114.515,114.491
20141105205200,114.503,114.510,114.495,114.501,114.513,114.498
20141105205300,114.502,114.502,114.481,114.502,114.505,114.484
20141105205400,114.498,114.508,114.489,114.506,114.511,114.492
20141105205500,114.506,114.507,114.495,114.504,114.510,114.498
20141105205600,114.504,114.508,114.500,114.508,114.511,114.503
20141105205700,114.509,114.578,114.507,114.553,114.581,114.510
20141105205800,114.554,114.562,114.542,114.559,114.565,114.545
20141105205900,114.560,114.591,114.560,114.591,114.594,114.563
20141105210000,114.592,114.623,114.570,114.599,114.626,114.573
20141105210100,114.600,114.609,114.572,114.580,114.612,114.575
20141105210200,114.580,114.615,114.570,114.612,114.618,114.573
20141105210300,114.610,114.672,114.610,114.667,114.675,114.613
20141105210400,114.666,114.666,114.643,114.658,114.669,114.646
20141105210500,114.659,114.695,114.659,114.662,114.698,114.662
20141105210600,114.664,114.690,114.654,114.688,114.693,114.657
20141105210700,114.689,114.737,114.684,114.710,114.740,114.687
20141105210800,114.703,114.725,114.698,114.707,114.728,114.701
20141105210900,114.708,114.719,114.690,114.702,114.722,114.693
20141105211000,114.701,114.705,114.672,114.672,114.708,114.675
20141105211100,114.671,114.694,114.671,114.682,114.697,114.674
20141105211200,114.680,114.687,114.657,114.684,114.690,114.660
20141105211300,114.685,114.696,114.678,114.688,114.699,114.681
20141105211400,114.689,114.708,114.682,114.704,114.711,114.685
20141105211500,114.703,114.715,114.688,114.699,114.718,114.691
20141105211600,114.698,114.701,114.673,114.673,114.704,114.676
20141105211700,114.674,114.678,114.660,114.676,114.681,114.663
20141105211800,114.670,114.694,114.666,114.693,114.697,114.669
20141105211900,114.689,114.709,114.685,114.687,114.712,114.688
20141105212000,114.688,114.691,114.663,114.665,114.694,114.666
20141105212100,114.668,114.694,114.666,114.691,114.697,114.669
20141105212200,114.691,114.692,114.668,114.681,114.695,114.671
20141105212300,114.682,114.704,114.682,114.687,114.707,114.685
20141105212400,114.687,114.690,114.674,114.679,114.693,114.677
20141105212500,114.679,114.679,114.662,114.667,114.682,114.665
20141105212600,114.666,114.675,114.652,114.664,114.678,114.655
20141105212700,114.664,114.666,114.648,114.649,114.669,114.651
20141105212800,114.651,114.676,114.635,114.675,114.679,114.638
20141105212900,114.676,114.689,114.664,114.664,114.692,114.667
20141105213000,114.665,114.701,114.663,114.675,114.704,114.666
20141105213100,114.674,114.677,114.651,114.664,114.680,114.654
20141105213200,114.665,114.692,114.659,114.691,114.695,114.662
20141105213300,114.692,114.705,114.675,114.692,114.708,114.678
20141105213400,114.691,114.707,114.686,114.689,114.710,114.689
20141105213500,114.688,114.699,114.687,114.691,114.702,114.690
20141105213600,114.692,114.708,114.687,114.688,114.711,114.690
20141105213700,114.681,114.685,114.667,114.678,114.688,114.670
20141105213800,114.679,114.691,114.677,114.681,114.694,114.680
20141105213900,114.682,114.710,114.682,114.704,114.713,114.685
20141105214000,114.703,114.709,114.666,114.680,114.712,114.669
20141105214100,114.679,114.697,114.664,114.685,114.700,114.667
20141105214200,114.685,114.701,114.679,114.700,114.704,114.682
20141105214300,114.701,114.702,114.678,114.689,114.705,114.681
20141105214400,114.686,114.693,114.682,114.685,114.696,114.685
20141105214500,114.682,114.709,114.682,114.690,114.712,114.685
20141105214600,114.690,114.701,114.686,114.695,114.704,114.689
20141105214700,114.695,114.706,114.677,114.692,114.709,114.680
20141105214800,114.694,114.702,114.694,114.699,114.705,114.697
20141105214900,114.699,114.705,114.696,114.699,114.708,114.699
20141105215000,114.700,114.703,114.681,114.691,114.706,114.684
20141105215100,114.691,114.717,114.691,114.717,114.720,114.694
20141105215200,114.719,114.782,114.708,114.779,114.785,114.711
20141105215300,114.778,114.778,114.759,114.764,114.781,114.762
20141105215400,114.765,114.767,114.752,114.756,114.770,114.755
20141105215500,114.754,114.760,114.744,114.748,114.763,114.747
20141105215600,114.747,114.755,114.742,114.750,114.758,114.745
20141105215700,114.749,114.762,114.744,114.752,114.765,114.747
20141105215800,114.754,114.754,114.739,114.748,114.757,114.742
20141105215900,114.749,114.766,114.748,114.764,114.769,114.751
20141105220000,114.765,114.769,114.749,114.761,114.772,114.752
20141105220100,114.762,114.763,114.751,114.763,114.766,114.754
20141105220200,114.763,114.763,114.748,114.751,114.766,114.751
20141105220300,114.750,114.758,114.735,114.750,114.761,114.738
20141105220400,114.753,114.757,114.716,114.722,114.760,114.719
20141105220500,114.724,114.750,114.721,114.740,114.753,114.724
20141105220600,114.742,114.754,114.737,114.747,114.757,114.740
20141105220700,114.746,114.754,114.731,114.747,114.757,114.734
20141105220800,114.748,114.751,114.735,114.740,114.754,114.738
20141105220900,114.736,114.743,114.729,114.735,114.746,114.732
20141105221000,114.734,114.747,114.731,114.742,114.750,114.734
20141105221100,114.742,114.748,114.733,114.739,114.751,114.736
20141105221200,114.738,114.744,114.724,114.731,114.747,114.727
20141105221300,114.758,114.761,114.712,114.716,114.764,114.715
20141105221400,114.716,114.749,114.716,114.743,114.778,114.719
20141105221500,114.764,114.836,114.764,114.796,114.860,114.785
20141105221600,114.795,114.795,114.632,114.662,114.798,114.635
20141105221700,114.661,114.728,114.654,114.714,114.731,114.657
20141105221800,114.707,114.750,114.707,114.726,114.753,114.710
20141105221900,114.725,114.759,114.719,114.726,114.762,114.722
20141105222000,114.728,114.732,114.620,114.664,114.735,114.624
20141105222100,114.665,114.680,114.578,114.596,114.683,114.581
20141105222200,114.595,114.622,114.595,114.618,114.625,114.598
20141105222300,114.618,114.632,114.527,114.527,114.635,114.530
20141105222400,114.523,114.546,114.481,114.512,114.549,114.484
20141105222500,114.511,114.548,114.499,114.534,114.551,114.502
20141105222600,114.533,114.591,114.533,114.590,114.594,114.536
20141105222700,114.587,114.625,114.564,114.620,114.628,114.567
20141105222800,114.615,114.628,114.578,114.587,114.631,114.581
20141105222900,114.588,114.601,114.570,114.585,114.604,114.573
20141105223000,114.584,114.596,114.534,114.550,114.599,114.537
20141105223100,114.544,114.548,114.494,114.497,114.551,114.497
