20141103144600,112.723,112.727,112.723,112.724,112.730,112.726
20141103144700,112.724,112.726,112.719,112.723,112.729,112.722
20141103144800,112.723,112.734,112.723,112.730,112.737,112.726
20141103144900,112.730,112.742,112.730,112.740,112.745,112.733
20141103145000,112.740,112.740,112.728,112.733,112.743,112.731
20141103145100,112.733,112.735,112.727,112.729,112.738,112.730
20141103145200,112.729,112.735,112.726,112.732,112.738,112.729
20141103145300,112.732,112.735,112.732,112.734,112.738,112.735
20141103145400,112.734,112.735,112.717,112.721,112.738,112.720
20141103145500,112.721,112.722,112.715,112.722,112.725,112.718
20141103145600,112.722,112.723,112.702,112.706,112.726,112.705
20141103145700,112.706,112.712,112.706,112.711,112.715,112.709
20141103145800,112.711,112.713,112.708,112.713,112.716,112.711
20141103145900,112.712,112.713,112.705,112.706,112.716,112.708
20141103150000,112.705,112.714,112.703,112.709,112.717,112.706
20141103150100,112.709,112.723,112.709,112.720,112.726,112.712
20141103150200,112.720,112.724,112.716,112.717,112.727,112.719
20141103150300,112.717,112.719,112.716,112.718,112.722,112.719
20141103150400,112.718,112.718,112.704,112.706,112.721,112.707
20141103150500,112.706,112.712,112.693,112.703,112.715,112.696
20141103150600,112.703,112.716,112.703,112.714,112.719,112.706
20141103150700,112.714,112.715,112.707,112.714,112.718,112.710
20141103150800,112.713,112.713,112.702,112.704,112.716,112.705
20141103150900,112.704,112.708,112.703,112.704,112.711,112.706
20141103151000,112.704,112.707,112.696,112.704,112.710,112.699
20141103151100,112.706,112.707,112.702,112.703,112.710,112.705
20141103151200,112.703,112.704,112.699,112.701,112.707,112.702
20141103151300,112.701,112.704,112.700,112.704,112.707,112.703
20141103151400,112.704,112.704,112.694,112.695,112.707,112.697
20141103151500,112.695,112.695,112.680,112.686,112.698,112.683
20141103151600,112.686,112.686,112.664,112.666,112.689,112.667
20141103151700,112.667,112.681,112.666,112.679,112.684,112.669
20141103151800,112.679,112.687,112.670,112.674,112.690,112.673
20141103151900,112.675,112.682,112.673,112.679,112.685,112.676
20141103152000,112.679,112.685,112.677,112.681,112.688,112.680
20141103152100,112.680,112.687,112.677,112.678,112.690,112.680
20141103152200,112.679,112.679,112.663,112.665,112.682,112.666
20141103152300,112.666,112.666,112.634,112.637,112.669,112.637
20141103152400,112.638,112.659,112.636,112.655,112.662,112.639
20141103152500,112.655,112.655,112.638,112.640,112.658,112.641
20141103152600,112.640,112.640,112.594,112.614,112.643,112.598
20141103152700,112.613,112.617,112.602,112.611,112.620,112.605
20141103152800,112.611,112.631,112.609,112.626,112.634,112.612
20141103152900,112.627,112.645,112.624,112.639,112.648,112.627
20141103153000,112.635,112.648,112.633,112.644,112.651,112.636
20141103153100,112.644,112.662,112.643,112.662,112.665,112.646
20141103153200,112.662,112.666,112.649,112.649,112.669,112.652
20141103153300,112.649,112.656,112.642,112.652,112.659,112.645
20141103153400,112.651,112.654,112.649,112.653,112.657,112.652
20141103153500,112.652,112.656,112.650,112.652,112.659,112.653
20141103153600,112.652,112.657,112.645,112.645,112.660,112.648
20141103153700,112.643,112.644,112.640,112.640,112.647,112.643
20141103153800,112.640,112.647,112.640,112.646,112.650,112.643
20141103153900,112.646,112.658,112.644,112.645,112.661,112.647
20141103154000,112.651,112.665,112.648,112.658,112.668,112.651
20141103154100,112.658,112.663,112.653,112.662,112.666,112.656
20141103154200,112.663,112.663,112.655,112.658,112.666,112.658
20141103154300,112.659,112.663,112.657,112.660,112.666,112.660
20141103154400,112.659,112.670,112.659,112.664,112.673,112.662
20141103154500,112.664,112.667,112.647,112.649,112.670,112.650
20141103154600,112.649,112.664,112.649,112.656,112.667,112.652
20141103154700,112.656,112.658,112.653,112.654,112.661,112.656
20141103154800,112.654,112.654,112.649,112.652,112.657,112.652
20141103154900,112.652,112.653,112.637,112.637,112.656,112.640
20141103155000,112.639,112.655,112.639,112.651,112.658,112.642
20141103155100,112.651,112.663,112.639,112.662,112.666,112.642
20141103155200,112.662,112.662,112.652,112.653,112.665,112.655
20141103155300,112.653,112.666,112.653,112.655,112.669,112.656
20141103155400,112.656,112.668,112.655,112.662,112.671,112.658
20141103155500,112.664,112.666,112.625,112.628,112.669,112.628
20141103155600,112.629,112.636,112.625,112.629,112.639,112.628
20141103155700,112.629,112.645,112.626,112.641,112.648,112.629
20141103155800,112.640,112.642,112.634,112.639,112.645,112.637
20141103155900,112.639,112.639,112.632,112.635,112.642,112.635
20141103160000,112.636,112.638,112.633,112.637,112.641,112.636
20141103160100,112.637,112.640,112.633,112.640,112.643,112.636
20141103160200,112.640,112.641,112.635,112.636,112.644,112.638
20141103160300,112.636,112.636,112.591,112.608,112.639,112.594
20141103160400,112.606,112.609,112.571,112.581,112.612,112.574
20141103160500,112.580,112.595,112.578,112.587,112.598,112.581
20141103160600,112.587,112.600,112.587,112.591,112.603,112.590
20141103160700,112.591,112.616,112.591,112.613,112.619,112.594
20141103160800,112.612,112.645,112.612,112.638,112.648,112.615
20141103160900,112.636,112.665,112.634,112.651,112.668,112.637
20141103161000,112.650,112.657,112.637,112.649,112.660,112.640
20141103161100,112.648,112.651,112.633,112.633,112.654,112.636
20141103161200,112.635,112.642,112.635,112.639,112.645,112.638
20141103161300,112.641,112.695,112.639,112.692,112.698,112.642
20141103161400,112.691,112.702,112.683,112.683,112.705,112.686
20141103161500,112.683,112.695,112.670,112.685,112.698,112.673
20141103161600,112.685,112.691,112.674,112.677,112.694,112.677
20141103161700,112.677,112.680,112.666,112.666,112.683,112.669
20141103161800,112.668,112.681,112.663,112.679,112.684,112.666
20141103161900,112.679,112.683,112.672,112.678,112.686,112.675
20141103162000,112.678,112.679,112.654,112.657,112.682,112.657
20141103162100,112.657,112.669,112.645,112.665,112.672,112.648
20141103162200,112.665,112.671,112.650,112.657,112.674,112.653
20141103162300,112.658,112.662,112.644,112.654,112.665,112.647
20141103162400,112.654,112.662,112.654,112.660,112.665,112.657
20141103162500,112.661,112.720,112.660,112.720,112.723,112.663
20141103162600,112.718,112.735,112.693,112.733,112.738,112.696
20141103162700,112.732,112.739,112.721,112.730,112.742,112.724
20141103162800,112.729,112.759,112.724,112.759,112.762,112.727
20141103162900,112.760,112.771,112.750,112.766,112.774,112.753
20141103163000,112.768,112.832,112.768,112.825,112.835,112.771
20141103163100,112.825,112.830,112.812,112.825,112.833,112.815
20141103163200,112.825,112.837,112.803,112.807,112.840,112.806
20141103163300,112.808,112.814,112.794,112.800,112.817,112.797
20141103163400,112.801,112.825,112.792,112.824,112.828,112.795
20141103163500,112.823,112.823,112.791,112.797,112.826,112.794
20141103163600,112.797,112.797,112.790,112.791,112.800,112.793
20141103163700,112.791,112.801,112.781,112.784,112.804,112.784
20141103163800,112.785,112.791,112.778,112.780,112.794,112.781
20141103163900,112.780,112.781,112.765,112.769,112.784,112.768
20141103164000,112.769,112.785,112.769,112.781,112.788,112.772
20141103164100,112.782,112.783,112.756,112.766,112.786,112.759
20141103164200,112.767,112.782,112.767,112.776,112.785,112.770
20141103164300,112.776,112.796,112.775,112.794,112.799,112.778
20141103164400,112.795,112.797,112.765,112.768,112.800,112.768
20141103164500,112.766,112.781,112.766,112.776,112.784,112.769
20141103164600,112.776,112.776,112.718,112.729,112.779,112.721
20141103164700,112.729,112.732,112.688,112.702,112.735,112.691
20141103164800,112.705,112.709,112.687,112.697,112.712,112.690
20141103164900,112.697,112.721,112.694,112.702,112.724,112.697
20141103165000,112.701,112.703,112.662,112.668,112.706,112.665
20141103165100,112.670,112.696,112.670,112.681,112.699,112.673
20141103165200,112.681,112.706,112.681,112.696,112.709,112.684
20141103165300,112.695,112.706,112.690,112.705,112.709,112.693
20141103165400,112.705,112.729,112.703,112.722,112.732,112.706
20141103165500,112.723,112.723,112.704,112.708,112.726,112.707
20141103165600,112.708,112.741,112.707,112.737,112.744,112.710
20141103165700,112.737,112.756,112.737,112.748,112.759,112.740
20141103165800,112.748,112.754,112.747,112.748,112.757,112.750
20141103165900,112.748,112.791,112.747,112.773,112.794,112.750
20141103170000,112.769,112.769,112.731,112.743,112.772,112.734
20141103170100,112.744,112.745,112.716,112.728,112.748,112.719
20141103170200,112.728,112.728,112.691,112.697,112.731,112.694
20141103170300,112.697,112.709,112.685,112.708,112.712,112.688
20141103170400,112.707,112.732,112.706,112.723,112.735,112.709
20141103170500,112.724,112.736,112.718,112.721,112.739,112.721
20141103170600,112.721,112.721,112.708,112.717,112.724,112.711
20141103170700,112.717,112.721,112.710,112.716,112.724,112.713
20141103170800,112.716,112.720,112.705,112.705,112.723,112.708
20141103170900,112.705,112.725,112.700,112.721,112.728,112.703
20141103171000,112.721,112.736,112.715,112.720,112.739,112.718
20141103171100,112.719,112.763,112.713,112.752,112.766,112.716
20141103171200,112.750,112.769,112.749,112.761,112.772,112.752
20141103171300,112.762,112.766,112.748,112.756,112.769,112.751
20141103171400,112.757,112.781,112.756,112.774,112.784,112.759
20141103171500,112.775,112.778,112.762,112.764,112.781,112.765
20141103171600,112.764,112.789,112.764,112.789,112.792,112.767
20141103171700,112.790,112.804,112.782,112.795,112.807,112.785
20141103171800,112.793,112.802,112.758,112.769,112.805,112.761
20141103171900,112.768,112.768,112.755,112.762,112.771,112.758
20141103172000,112.763,112.774,112.749,112.758,112.777,112.752
20141103172100,112.759,112.794,112.759,112.788,112.797,112.762
20141103172200,112.787,112.800,112.780,112.780,112.803,112.783
20141103172300,112.780,112.781,112.760,112.761,112.784,112.763
20141103172400,112.762,112.773,112.759,112.766,112.776,112.762
20141103172500,112.766,112.771,112.753,112.765,112.774,112.756
20141103172600,112.764,112.805,112.761,112.796,112.808,112.764
20141103172700,112.794,112.813,112.788,112.789,112.816,112.791
20141103172800,112.789,112.790,112.777,112.778,112.793,112.780
20141103172900,112.778,112.781,112.767,112.776,112.784,112.770
20141103173000,112.776,112.789,112.762,112.774,112.792,112.765
20141103173100,112.774,112.779,112.765,112.768,112.782,112.768
20141103173200,112.768,112.789,112.765,112.789,112.792,112.768
20141103173300,112.788,112.801,112.782,112.793,112.804,112.785
20141103173400,112.794,112.809,112.791,112.791,112.812,112.794
20141103173500,112.792,112.803,112.788,112.799,112.806,112.791
20141103173600,112.799,112.801,112.786,112.794,112.804,112.789
20141103173700,112.793,112.821,112.790,112.820,112.824,112.793
20141103173800,112.821,112.842,112.821,112.834,112.845,112.824
20141103173900,112.833,112.835,112.818,112.824,112.838,112.821
20141103174000,112.825,112.827,112.815,112.816,112.830,112.818
20141103174100,112.815,112.821,112.802,112.815,112.824,112.805
20141103174200,112.815,112.848,112.815,112.834,112.851,112.818
20141103174300,112.833,112.842,112.831,112.839,112.845,112.834
20141103174400,112.839,112.861,112.833,112.836,112.864,112.836
20141103174500,112.836,112.859,112.833,112.856,112.862,112.836
20141103174600,112.856,112.874,112.848,112.862,112.877,112.851
20141103174700,112.861,112.872,112.860,112.872,112.875,112.863
20141103174800,112.871,112.876,112.860,112.862,112.879,112.863
20141103174900,112.863,112.868,112.848,112.853,112.871,112.851
20141103175000,112.852,112.856,112.830,112.831,112.859,112.833
20141103175100,112.832,112.850,112.827,112.846,112.853,112.830
20141103175200,112.846,112.850,112.834,112.838,112.853,112.837
20141103175300,112.837,112.845,112.830,112.837,112.848,112.833
20141103175400,112.836,112.842,112.832,112.835,112.845,112.835
20141103175500,112.834,112.835,112.829,112.829,112.838,112.832
20141103175600,112.829,112.851,112.828,112.847,112.854,112.831
20141103175700,112.850,112.873,112.845,112.868,112.876,112.848
20141103175800,112.870,112.878,112.861,112.868,112.881,112.864
20141103175900,112.867,112.874,112.842,112.845,112.877,112.845
20141103180000,112.848,112.864,112.844,112.862,112.867,112.847
20141103180100,112.863,112.889,112.862,112.885,112.892,112.865
20141103180200,112.883,112.885,112.871,112.872,112.888,112.874
20141103180300,112.869,112.873,112.861,112.864,112.876,112.864
20141103180400,112.863,112.874,112.852,112.874,112.877,112.855
20141103180500,112.877,112.883,112.845,112.850,112.886,112.848
20141103180600,112.852,112.860,112.832,112.832,112.863,112.835
20141103180700,112.833,112.848,112.827,112.848,112.851,112.830
20141103180800,112.847,112.865,112.836,112.859,112.868,112.839
20141103180900,112.860,112.866,112.851,112.856,112.869,112.854
20141103181000,112.856,112.858,112.840,112.858,112.861,112.843
20141103181100,112.859,112.871,112.858,112.858,112.874,112.861
20141103181200,112.859,112.861,112.845,112.849,112.864,112.848
20141103181300,112.849,112.850,112.832,112.836,112.853,112.835
20141103181400,112.836,112.841,112.806,112.806,112.844,112.809
20141103181500,112.805,112.810,112.798,112.807,112.813,112.801
20141103181600,112.809,112.820,112.781,112.791,112.823,112.784
20141103181700,112.791,112.806,112.788,112.799,112.809,112.791
20141103181800,112.798,112.813,112.781,112.786,112.816,112.784
20141103181900,112.787,112.787,112.750,112.756,112.790,112.753
20141103182000,112.757,112.768,112.747,112.767,112.771,112.750
20141103182100,112.768,112.774,112.741,112.743,112.777,112.744
20141103182200,112.743,112.750,112.736,112.749,112.753,112.739
20141103182300,112.749,112.764,112.748,112.764,112.767,112.751
20141103182400,112.764,112.775,112.751,112.751,112.778,112.754
20141103182500,112.754,112.793,112.754,112.787,112.796,112.757
20141103182600,112.785,112.785,112.765,112.771,112.788,112.768
20141103182700,112.771,112.781,112.770,112.781,112.784,112.773
20141103182800,112.781,112.802,112.780,112.796,112.805,112.783
20141103182900,112.797,112.802,112.787,112.788,112.805,112.791
20141103183000,112.787,112.804,112.787,112.801,112.807,112.790
20141103183100,112.801,112.817,112.794,112.795,112.820,112.797
20141103183200,112.802,112.805,112.786,112.789,112.808,112.789
20141103183300,112.789,112.807,112.778,112.804,112.810,112.781
20141103183400,112.805,112.826,112.804,112.809,112.829,112.807
20141103183500,112.808,112.826,112.804,112.826,112.829,112.807
20141103183600,112.826,112.827,112.809,112.820,112.830,112.812
20141103183700,112.812,112.829,112.809,112.819,112.832,112.812
20141103183800,112.818,112.818,112.782,112.785,112.821,112.785
20141103183900,112.785,112.802,112.782,112.802,112.805,112.785
20141103184000,112.803,112.812,112.798,112.801,112.815,112.801
20141103184100,112.801,112.804,112.788,112.796,112.807,112.791
20141103184200,112.796,112.804,112.784,112.794,112.807,112.787
20141103184300,112.795,112.808,112.791,112.794,112.811,112.794
20141103184400,112.792,112.824,112.791,112.820,112.827,112.794
20141103184500,112.820,112.826,112.804,112.824,112.829,112.807
20141103184600,112.823,112.833,112.812,112.815,112.836,112.815
20141103184700,112.815,112.818,112.803,112.812,112.821,112.806
20141103184800,112.809,112.832,112.807,112.828,112.835,112.810
20141103184900,112.828,112.828,112.806,112.813,112.831,112.809
20141103185000,112.813,112.819,112.809,112.815,112.822,112.812
20141103185100,112.814,112.834,112.814,112.829,112.837,112.817
20141103185200,112.832,112.853,112.832,112.852,112.856,112.835
20141103185300,112.853,112.860,112.844,112.853,112.863,112.847
20141103185400,112.854,112.854,112.845,112.848,112.857,112.848
20141103185500,112.847,112.852,112.840,112.850,112.855,112.843
20141103185600,112.850,112.853,112.843,112.852,112.856,112.846
20141103185700,112.853,112.869,112.850,112.868,112.872,112.853
20141103185800,112.869,112.880,112.864,112.874,112.883,112.867
20141103185900,112.875,112.884,112.872,112.878,112.887,112.875
20141103190000,112.879,112.910,112.875,112.909,112.913,112.878
20141103190100,112.910,112.919,112.896,112.903,112.922,112.899
20141103190200,112.907,112.921,112.906,112.913,112.924,112.909
20141103190300,112.912,112.917,112.889,112.895,112.920,112.892
20141103190400,112.896,112.908,112.894,112.904,112.911,112.897
20141103190500,112.905,112.909,112.899,112.908,112.912,112.902
20141103190600,112.907,112.910,112.899,112.905,112.913,112.902
20141103190700,112.904,112.916,112.902,112.914,112.919,112.905
20141103190800,112.913,112.931,112.911,112.923,112.934,112.914
20141103190900,112.924,112.946,112.924,112.941,112.949,112.927
20141103191000,112.940,112.965,112.932,112.961,112.968,112.935
20141103191100,112.960,112.975,112.958,112.970,112.978,112.961
20141103191200,112.971,112.972,112.946,112.958,112.975,112.949
20141103191300,112.958,112.980,112.953,112.966,112.983,112.956
20141103191400,112.965,112.969,112.947,112.955,112.972,112.950
20141103191500,112.956,112.985,112.947,112.969,112.988,112.950
20141103191600,112.970,113.052,112.970,113.052,113.055,112.973
20141103191700,113.054,113.163,113.052,113.162,113.166,113.055
20141103191800,113.162,113.174,113.117,113.134,113.177,113.120
20141103191900,113.134,113.181,113.134,113.139,113.184,113.137
20141103192000,113.141,113.218,113.136,113.173,113.221,113.139
20141103192100,113.174,113.195,113.167,113.171,113.198,113.170
20141103192200,113.172,113.172,113.144,113.154,113.175,113.147
20141103192300,113.154,113.171,113.136,113.168,113.174,113.139
20141103192400,113.168,113.218,113.167,113.197,113.221,113.170
20141103192500,113.196,113.196,113.164,113.167,113.199,113.167
20141103192600,113.168,113.173,113.153,113.170,113.176,113.156
20141103192700,113.169,113.240,113.163,113.240,113.243,113.166
20141103192800,113.238,113.274,113.219,113.265,113.277,113.222
20141103192900,113.265,113.328,113.265,113.328,113.331,113.268
20141103193000,113.331,113.352,113.307,113.334,113.355,113.310
20141103193100,113.335,113.335,113.294,113.296,113.338,113.297
20141103193200,113.297,113.337,113.277,113.334,113.340,113.280
20141103193300,113.334,113.345,113.300,113.301,113.348,113.303
20141103193400,113.302,113.322,113.294,113.299,113.325,113.297
20141103193500,113.296,113.338,113.294,113.314,113.341,113.297
20141103193600,113.313,113.349,113.307,113.347,113.352,113.310
20141103193700,113.348,113.399,113.338,113.382,113.402,113.341
20141103193800,113.381,113.407,113.370,113.392,113.410,113.373
20141103193900,113.392,113.392,113.365,113.385,113.395,113.368
20141103194000,113.385,113.407,113.375,113.375,113.410,113.378
20141103194100,113.374,113.390,113.367,113.367,113.393,113.370
20141103194200,113.368,113.398,113.368,113.378,113.401,113.371
20141103194300,113.378,113.392,113.349,113.384,113.395,113.352
20141103194400,113.384,113.386,113.368,113.377,113.389,113.371
20141103194500,113.375,113.375,113.336,113.354,113.378,113.339
20141103194600,113.353,113.366,113.352,113.364,113.369,113.355
20141103194700,113.364,113.366,113.338,113.349,113.369,113.341
20141103194800,113.349,113.349,113.293,113.301,113.352,113.296
20141103194900,113.300,113.303,113.276,113.291,113.306,113.279
20141103195000,113.292,113.303,113.278,113.278,113.306,113.281
20141103195100,113.277,113.292,113.261,113.261,113.295,113.264
20141103195200,113.262,113.264,113.233,113.251,113.267,113.236
20141103195300,113.252,113.268,113.252,113.261,113.271,113.255
20141103195400,113.263,113.303,113.258,113.303,113.306,113.261
20141103195500,113.305,113.305,113.267,113.270,113.308,113.270
20141103195600,113.270,113.291,113.265,113.291,113.294,113.268
20141103195700,113.294,113.299,113.282,113.284,113.302,113.285
20141103195800,113.283,113.293,113.278,113.281,113.296,113.281
20141103195900,113.280,113.290,113.263,113.282,113.293,113.266
20141103200000,113.284,113.289,113.275,113.278,113.292,113.278
20141103200100,113.276,113.281,113.260,113.263,113.284,113.263
20141103200200,113.263,113.266,113.250,113.262,113.269,113.253
20141103200300,113.261,113.281,113.261,113.281,113.284,113.264
20141103200400,113.281,113.290,113.274,113.275,113.293,113.277
20141103200500,113.275,113.282,113.253,113.256,113.285,113.256
20141103200600,113.257,113.257,113.239,113.246,113.260,113.242
20141103200700,113.247,113.260,113.240,113.255,113.263,113.243
20141103200800,113.260,113.278,113.249,113.278,113.281,113.252
20141103200900,113.278,113.287,113.270,113.276,113.290,113.273
20141103201000,113.281,113.286,113.263,113.273,113.289,113.266
20141103201100,113.267,113.278,113.266,113.276,113.281,113.269
20141103201200,113.277,113.291,113.275,113.276,113.294,113.278
20141103201300,113.276,113.295,113.275,113.289,113.298,113.278
20141103201400,113.290,113.310,113.287,113.310,113.313,113.290
20141103201500,113.310,113.361,113.310,113.352,113.364,113.313
20141103201600,113.352,113.380,113.351,113.371,113.383,113.354
20141103201700,113.365,113.385,113.362,113.365,113.388,113.365
20141103201800,113.364,113.365,113.336,113.344,113.368,113.339
20141103201900,113.344,113.379,113.342,113.374,113.382,113.345
20141103202000,113.375,113.376,113.354,113.355,113.379,113.357
20141103202100,113.354,113.436,113.342,113.421,113.439,113.345
20141103202200,113.420,113.421,113.404,113.417,113.424,113.407
20141103202300,113.417,113.431,113.394,113.400,113.434,113.397
20141103202400,113.400,113.411,113.396,113.396,113.414,113.399
20141103202500,113.396,113.407,113.396,113.404,113.410,113.399
20141103202600,113.403,113.403,113.373,113.373,113.406,113.376
20141103202700,113.373,113.390,113.370,113.379,113.393,113.373
20141103202800,113.379,113.389,113.372,113.372,113.392,113.375
20141103202900,113.371,113.376,113.356,113.357,113.379,113.359
20141103203000,113.357,113.357,113.340,113.354,113.360,113.343
20141103203100,113.353,113.355,113.334,113.339,113.358,113.337
20141103203200,113.339,113.381,113.339,113.373,113.384,113.342
20141103203300,113.374,113.405,113.374,113.402,113.408,113.377
20141103203400,113.401,113.404,113.369,113.369,113.407,113.372
20141103203500,113.370,113.390,113.365,113.386,113.393,113.368
20141103203600,113.387,113.436,113.387,113.430,113.439,113.390
20141103203700,113.428,113.428,113.410,113.422,113.431,113.413
20141103203800,113.421,113.430,113.411,113.424,113.433,113.414
20141103203900,113.425,113.426,113.402,113.411,113.429,113.405
20141103204000,113.411,113.430,113.403,113.429,113.433,113.406
20141103204100,113.429,113.466,113.427,113.458,113.469,113.430
20141103204200,113.459,113.485,113.458,113.484,113.488,113.461
20141103204300,113.495,113.563,113.495,113.531,113.566,113.498
20141103204400,113.531,113.534,113.512,113.512,113.537,113.515
20141103204500,113.514,113.572,113.514,113.559,113.575,113.517
20141103204600,113.558,113.580,113.542,113.575,113.583,113.545
20141103204700,113.576,113.624,113.576,113.606,113.627,113.579
20141103204800,113.604,113.613,113.582,113.612,113.616,113.585
20141103204900,113.610,113.622,113.587,113.597,113.625,113.590
20141103205000,113.596,113.627,113.596,113.621,113.630,113.599
20141103205100,113.620,113.666,113.610,113.651,113.669,113.613
20141103205200,113.653,113.699,113.643,113.698,113.702,113.646
20141103205300,113.699,113.717,113.671,113.700,113.720,113.674
20141103205400,113.699,113.728,113.685,113.702,113.731,113.688
20141103205500,113.704,113.704,113.667,113.675,113.707,113.670
20141103205600,113.675,113.692,113.647,113.692,113.695,113.650
20141103205700,113.691,113.694,113.665,113.674,113.697,113.668
20141103205800,113.673,113.681,113.633,113.633,113.684,113.636
20141103205900,113.629,113.650,113.613,113.622,113.653,113.616
20141103210000,113.625,113.628,113.581,113.586,113.631,113.584
20141103210100,113.584,113.606,113.564,113.595,113.609,113.567
20141103210200,113.596,113.639,113.586,113.637,113.642,113.589
20141103210300,113.634,113.649,113.622,113.649,113.652,113.625
20141103210400,113.649,113.688,113.639,113.667,113.691,113.642
20141103210500,113.667,113.680,113.655,113.678,113.683,113.658
20141103210600,113.666,113.666,113.648,113.663,113.669,113.651
20141103210700,113.664,113.671,113.648,113.654,113.674,113.651
20141103210800,113.656,113.661,113.611,113.617,113.664,113.614
20141103210900,113.617,113.661,113.614,113.650,113.664,113.617
20141103211000,113.649,113.653,113.625,113.628,113.656,113.628
20141103211100,113.626,113.640,113.615,113.636,113.643,113.618
20141103211200,113.634,113.662,113.631,113.653,113.665,113.634
20141103211300,113.653,113.673,113.642,113.659,113.676,113.645
20141103211400,113.658,113.663,113.633,113.634,113.666,113.636
20141103211500,113.629,113.635,113.622,113.624,113.638,113.625
20141103211600,113.624,113.637,113.613,113.627,113.640,113.616
20141103211700,113.626,113.634,113.620,113.631,113.637,113.623
20141103211800,113.633,113.633,113.622,113.626,113.636,113.625
20141103211900,113.626,113.626,113.572,113.575,113.629,113.575
20141103212000,113.575,113.588,113.540,113.542,113.591,113.543
20141103212100,113.542,113.557,113.532,113.546,113.560,113.535
20141103212200,113.546,113.586,113.543,113.543,113.589,113.546
20141103212300,113.543,113.544,113.479,113.491,113.547,113.482
20141103212400,113.490,113.532,113.485,113.529,113.535,113.488
20141103212500,113.529,113.533,113.493,113.507,113.536,113.496
20141103212600,113.508,113.548,113.508,113.547,113.551,113.511
20141103212700,113.547,113.551,113.530,113.551,113.554,113.533
20141103212800,113.550,113.577,113.549,113.562,113.580,113.552
20141103212900,113.562,113.570,113.557,113.570,113.573,113.560
20141103213000,113.571,113.606,113.570,113.602,113.609,113.573
20141103213100,113.601,113.624,113.579,113.618,113.627,113.582
20141103213200,113.621,113.687,113.608,113.678,113.690,113.611
20141103213300,113.677,113.685,113.647,113.663,113.688,113.650
20141103213400,113.662,113.696,113.662,113.689,113.699,113.665
20141103213500,113.687,113.688,113.662,113.662,113.691,113.665
20141103213600,113.662,113.662,113.637,113.646,113.665,113.640
20141103213700,113.645,113.651,113.637,113.638,113.654,113.640
20141103213800,113.626,113.680,113.624,113.673,113.683,113.627
20141103213900,113.674,113.677,113.656,113.658,113.680,113.659
20141103214000,113.658,113.722,113.658,113.702,113.725,113.661
20141103214100,113.700,113.704,113.680,113.686,113.707,113.683
20141103214200,113.682,113.708,113.664,113.694,113.711,113.667
20141103214300,113.693,113.715,113.682,113.712,113.718,113.685
20141103214400,113.710,113.711,113.675,113.686,113.714,113.678
20141103214500,113.685,113.688,113.668,113.678,113.691,113.671
20141103214600,113.677,113.680,113.667,113.668,113.683,113.670
20141103214700,113.668,113.679,113.667,113.670,113.682,113.670
20141103214800,113.669,113.710,113.665,113.709,113.713,113.668
20141103214900,113.709,113.709,113.687,113.690,113.712,113.690
20141103215000,113.690,113.690,113.640,113.660,113.693,113.643
20141103215100,113.660,113.662,113.621,113.635,113.665,113.624
20141103215200,113.636,113.674,113.631,113.669,113.677,113.634
20141103215300,113.670,113.674,113.628,113.636,113.677,113.631
20141103215400,113.636,113.651,113.628,113.647,113.654,113.631
20141103215500,113.648,113.666,113.633,113.645,113.669,113.636
20141103215600,113.645,113.672,113.625,113.628,113.675,113.628
20141103215700,113.627,113.663,113.626,113.651,113.666,113.629
20141103215800,113.651,113.662,113.637,113.658,113.665,113.640
20141103215900,113.659,113.686,113.656,113.680,113.689,113.659
20141103220000,113.679,113.689,113.651,113.653,113.692,113.654
20141103220100,113.654,113.662,113.648,113.651,113.665,113.651
20141103220200,113.651,113.673,113.648,113.660,113.676,113.651
20141103220300,113.660,113.672,113.660,113.666,113.675,113.663
20141103220400,113.665,113.687,113.658,113.686,113.690,113.661
20141103220500,113.686,113.686,113.672,113.677,113.689,113.675
20141103220600,113.676,113.743,113.675,113.743,113.746,113.678
20141103220700,113.745,113.789,113.745,113.775,113.792,113.748
20141103220800,113.775,113.867,113.748,113.830,113.870,113.751
20141103220900,113.832,113.859,113.815,113.820,113.862,113.818
20141103221000,113.820,113.837,113.787,113.790,113.840,113.790
20141103221100,113.791,113.804,113.765,113.804,113.807,113.768
20141103221200,113.810,113.842,113.788,113.826,113.845,113.791
20141103221300,113.826,113.861,113.819,113.831,113.864,113.822
20141103221400,113.830,113.853,113.817,113.821,113.856,113.820
20141103221500,113.825,113.853,113.812,113.837,113.856,113.815
20141103221600,113.838,113.863,113.831,113.855,113.866,113.834
20141103221700,113.856,113.877,113.828,113.845,113.880,113.831
20141103221800,113.847,113.849,113.807,113.821,113.852,113.810
20141103221900,113.823,113.845,113.823,113.831,113.848,113.826
20141103222000,113.836,113.836,113.780,113.788,113.839,113.783
20141103222100,113.788,113.790,113.767,113.778,113.793,113.770
20141103222200,113.776,113.784,113.760,113.760,113.787,113.763
20141103222300,113.758,113.761,113.745,113.752,113.764,113.748
20141103222400,113.752,113.753,113.720,113.742,113.756,113.723
20141103222500,113.741,113.741,113.714,113.737,113.744,113.717
20141103222600,113.738,113.756,113.737,113.750,113.759,113.740
20141103222700,113.749,113.753,113.710,113.710,113.756,113.713
20141103222800,113.708,113.708,113.678,113.693,113.711,113.681
20141103222900,113.693,113.728,113.692,113.720,113.731,113.695
20141103223000,113.721,113.725,113.688,113.692,113.728,113.691
20141103223100,113.695,113.721,113.695,113.717,113.724,113.698
