20141127144600,117.374,117.386,117.374,117.386,117.389,117.377
20141127144700,117.386,117.386,117.373,117.375,117.389,117.376
20141127144800,117.375,117.375,117.340,117.345,117.378,117.343
20141127144900,117.344,117.352,117.343,117.348,117.355,117.346
20141127145000,117.349,117.351,117.331,117.332,117.354,117.334
20141127145100,117.332,117.336,117.318,117.319,117.339,117.321
20141127145200,117.318,117.331,117.318,117.326,117.334,117.321
20141127145300,117.327,117.339,117.327,117.337,117.342,117.330
20141127145400,117.338,117.355,117.338,117.351,117.358,117.341
20141127145500,117.351,117.360,117.351,117.358,117.363,117.354
20141127145600,117.358,117.363,117.351,117.352,117.366,117.354
20141127145700,117.352,117.352,117.327,117.332,117.355,117.330
20141127145800,117.333,117.345,117.330,117.342,117.348,117.333
20141127145900,117.343,117.345,117.311,117.322,117.348,117.314
20141127150000,117.323,117.333,117.314,117.333,117.336,117.317
20141127150100,117.331,117.331,117.320,117.330,117.334,117.323
20141127150200,117.329,117.329,117.292,117.294,117.332,117.295
20141127150300,117.295,117.296,117.259,117.281,117.299,117.262
20141127150400,117.289,117.306,117.274,117.292,117.309,117.277
20141127150500,117.291,117.293,117.283,117.288,117.296,117.286
20141127150600,117.288,117.288,117.271,117.283,117.291,117.274
20141127150700,117.284,117.284,117.274,117.277,117.287,117.277
20141127150800,117.277,117.282,117.272,117.279,117.285,117.275
20141127150900,117.278,117.300,117.277,117.299,117.303,117.280
20141127151000,117.298,117.307,117.295,117.307,117.310,117.298
20141127151100,117.307,117.318,117.301,117.316,117.321,117.304
20141127151200,117.315,117.318,117.306,117.309,117.321,117.309
20141127151300,117.309,117.313,117.305,117.306,117.316,117.308
20141127151400,117.307,117.311,117.305,117.307,117.314,117.308
20141127151500,117.307,117.314,117.306,117.314,117.317,117.309
20141127151600,117.313,117.313,117.305,117.308,117.316,117.308
20141127151700,117.308,117.309,117.290,117.290,117.312,117.293
20141127151800,117.290,117.305,117.290,117.302,117.308,117.293
20141127151900,117.303,117.319,117.292,117.319,117.322,117.295
20141127152000,117.320,117.321,117.303,117.306,117.324,117.306
20141127152100,117.306,117.322,117.304,117.322,117.325,117.307
20141127152200,117.323,117.325,117.318,117.321,117.328,117.321
20141127152300,117.321,117.337,117.316,117.337,117.340,117.319
20141127152400,117.339,117.367,117.337,117.357,117.370,117.340
20141127152500,117.357,117.360,117.341,117.353,117.363,117.344
20141127152600,117.353,117.356,117.344,117.353,117.359,117.347
20141127152700,117.354,117.365,117.353,117.357,117.368,117.356
20141127152800,117.357,117.357,117.353,117.356,117.360,117.356
20141127152900,117.356,117.371,117.353,117.362,117.374,117.356
20141127153000,117.363,117.371,117.358,117.359,117.374,117.361
20141127153100,117.359,117.361,117.353,117.358,117.364,117.356
20141127153200,117.358,117.362,117.353,117.358,117.365,117.356
20141127153300,117.358,117.392,117.357,117.391,117.395,117.360
20141127153400,117.388,117.390,117.376,117.376,117.393,117.379
20141127153500,117.377,117.380,117.367,117.370,117.383,117.370
20141127153600,117.370,117.370,117.354,117.358,117.373,117.357
20141127153700,117.357,117.363,117.343,117.345,117.366,117.346
20141127153800,117.346,117.347,117.342,117.344,117.350,117.345
20141127153900,117.346,117.351,117.342,117.344,117.354,117.345
20141127154000,117.344,117.347,117.327,117.329,117.350,117.330
20141127154100,117.329,117.329,117.310,117.322,117.332,117.313
20141127154200,117.323,117.352,117.320,117.351,117.355,117.323
20141127154300,117.351,117.372,117.346,117.360,117.375,117.349
20141127154400,117.361,117.364,117.358,117.360,117.367,117.361
20141127154500,117.360,117.365,117.349,117.361,117.368,117.352
20141127154600,117.361,117.365,117.360,117.364,117.368,117.363
20141127154700,117.364,117.364,117.359,117.359,117.367,117.362
20141127154800,117.360,117.366,117.359,117.365,117.369,117.362
20141127154900,117.365,117.381,117.361,117.377,117.384,117.364
20141127155000,117.377,117.396,117.376,117.390,117.399,117.379
20141127155100,117.390,117.396,117.387,117.391,117.399,117.390
20141127155200,117.391,117.392,117.383,117.388,117.395,117.386
20141127155300,117.387,117.412,117.385,117.412,117.415,117.388
20141127155400,117.412,117.427,117.401,117.427,117.430,117.404
20141127155500,117.425,117.430,117.414,117.422,117.433,117.417
20141127155600,117.418,117.435,117.418,117.428,117.438,117.421
20141127155700,117.428,117.428,117.421,117.427,117.431,117.424
20141127155800,117.427,117.434,117.419,117.420,117.437,117.422
20141127155900,117.420,117.435,117.419,117.422,117.438,117.422
20141127160000,117.423,117.426,117.393,117.397,117.429,117.396
20141127160100,117.394,117.399,117.385,117.385,117.402,117.388
20141127160200,117.384,117.386,117.371,117.381,117.389,117.374
20141127160300,117.380,117.402,117.380,117.399,117.405,117.383
20141127160400,117.399,117.399,117.387,117.387,117.402,117.390
20141127160500,117.386,117.389,117.374,117.384,117.392,117.377
20141127160600,117.385,117.386,117.379,117.383,117.389,117.382
20141127160700,117.383,117.383,117.359,117.365,117.386,117.362
20141127160800,117.366,117.370,117.360,117.370,117.373,117.363
20141127160900,117.369,117.386,117.369,117.383,117.389,117.372
20141127161000,117.383,117.386,117.379,117.380,117.389,117.382
20141127161100,117.380,117.386,117.380,117.381,117.389,117.383
20141127161200,117.381,117.390,117.381,117.389,117.393,117.384
20141127161300,117.389,117.393,117.384,117.390,117.396,117.387
20141127161400,117.391,117.401,117.387,117.400,117.404,117.390
20141127161500,117.400,117.401,117.381,117.383,117.404,117.384
20141127161600,117.384,117.385,117.372,117.373,117.388,117.375
20141127161700,117.373,117.375,117.338,117.341,117.378,117.341
20141127161800,117.341,117.357,117.329,117.357,117.360,117.332
20141127161900,117.358,117.362,117.343,117.355,117.365,117.346
20141127162000,117.358,117.373,117.357,117.369,117.376,117.360
20141127162100,117.370,117.374,117.366,117.372,117.377,117.369
20141127162200,117.372,117.376,117.369,117.376,117.379,117.372
20141127162300,117.376,117.383,117.370,117.382,117.386,117.373
20141127162400,117.382,117.400,117.381,117.389,117.403,117.384
20141127162500,117.389,117.411,117.389,117.406,117.414,117.392
20141127162600,117.407,117.410,117.394,117.400,117.413,117.397
20141127162700,117.400,117.412,117.400,117.407,117.415,117.403
20141127162800,117.407,117.410,117.392,117.392,117.413,117.395
20141127162900,117.393,117.397,117.373,117.380,117.400,117.376
20141127163000,117.380,117.382,117.371,117.382,117.385,117.374
20141127163100,117.383,117.392,117.380,117.388,117.395,117.383
20141127163200,117.387,117.395,117.387,117.390,117.398,117.390
20141127163300,117.390,117.397,117.384,117.390,117.400,117.387
20141127163400,117.390,117.394,117.371,117.371,117.397,117.374
20141127163500,117.371,117.374,117.358,117.367,117.377,117.361
20141127163600,117.366,117.370,117.357,117.357,117.373,117.360
20141127163700,117.358,117.358,117.335,117.336,117.361,117.338
20141127163800,117.336,117.336,117.321,117.333,117.339,117.324
20141127163900,117.334,117.336,117.330,117.334,117.339,117.333
20141127164000,117.333,117.343,117.333,117.343,117.346,117.336
20141127164100,117.342,117.348,117.342,117.343,117.351,117.345
20141127164200,117.345,117.370,117.345,117.362,117.373,117.348
20141127164300,117.361,117.374,117.359,117.370,117.377,117.362
20141127164400,117.371,117.373,117.343,117.344,117.376,117.346
20141127164500,117.345,117.363,117.343,117.355,117.366,117.346
20141127164600,117.355,117.355,117.339,117.343,117.358,117.342
20141127164700,117.344,117.344,117.289,117.297,117.347,117.292
20141127164800,117.296,117.301,117.272,117.283,117.304,117.275
20141127164900,117.283,117.289,117.262,117.271,117.292,117.265
20141127165000,117.272,117.284,117.268,117.268,117.287,117.271
20141127165100,117.266,117.266,117.236,117.264,117.269,117.239
20141127165200,117.264,117.279,117.252,117.270,117.282,117.255
20141127165300,117.270,117.295,117.267,117.287,117.298,117.270
20141127165400,117.288,117.303,117.282,117.303,117.306,117.285
20141127165500,117.302,117.308,117.292,117.299,117.311,117.295
20141127165600,117.299,117.304,117.279,117.303,117.307,117.282
20141127165700,117.304,117.313,117.297,117.310,117.316,117.300
20141127165800,117.310,117.353,117.308,117.346,117.356,117.311
20141127165900,117.346,117.358,117.339,117.341,117.361,117.342
20141127170000,117.341,117.375,117.331,117.371,117.378,117.334
20141127170100,117.370,117.385,117.370,117.372,117.388,117.373
20141127170200,117.373,117.416,117.369,117.397,117.419,117.372
20141127170300,117.396,117.412,117.387,117.405,117.415,117.390
20141127170400,117.403,117.414,117.396,117.405,117.417,117.399
20141127170500,117.406,117.406,117.381,117.390,117.409,117.384
20141127170600,117.390,117.396,117.373,117.392,117.399,117.376
20141127170700,117.392,117.392,117.362,117.367,117.395,117.365
20141127170800,117.367,117.374,117.343,117.349,117.377,117.346
20141127170900,117.349,117.353,117.337,117.341,117.356,117.340
20141127171000,117.341,117.354,117.339,117.345,117.357,117.342
20141127171100,117.348,117.363,117.346,117.359,117.366,117.349
20141127171200,117.359,117.365,117.348,117.348,117.368,117.351
20141127171300,117.349,117.363,117.347,117.362,117.366,117.350
20141127171400,117.359,117.360,117.354,117.357,117.363,117.357
20141127171500,117.357,117.378,117.356,117.376,117.381,117.359
20141127171600,117.375,117.375,117.359,117.371,117.378,117.362
20141127171700,117.371,117.379,117.371,117.374,117.382,117.374
20141127171800,117.374,117.382,117.371,117.372,117.385,117.374
20141127171900,117.372,117.375,117.368,117.375,117.378,117.371
20141127172000,117.375,117.376,117.359,117.360,117.379,117.362
20141127172100,117.361,117.369,117.359,117.360,117.372,117.362
20141127172200,117.361,117.364,117.341,117.346,117.367,117.344
20141127172300,117.344,117.348,117.330,117.347,117.351,117.333
20141127172400,117.346,117.350,117.330,117.333,117.353,117.333
20141127172500,117.333,117.345,117.329,117.341,117.348,117.332
20141127172600,117.342,117.352,117.339,117.345,117.355,117.342
20141127172700,117.346,117.349,117.333,117.333,117.352,117.336
20141127172800,117.332,117.348,117.332,117.348,117.351,117.335
20141127172900,117.348,117.354,117.346,117.351,117.357,117.349
20141127173000,117.351,117.355,117.347,117.347,117.358,117.350
20141127173100,117.347,117.350,117.344,117.346,117.353,117.347
20141127173200,117.346,117.346,117.340,117.343,117.349,117.343
20141127173300,117.343,117.354,117.342,117.348,117.357,117.345
20141127173400,117.348,117.370,117.348,117.370,117.373,117.351
20141127173500,117.370,117.385,117.369,117.385,117.388,117.372
20141127173600,117.385,117.398,117.385,117.398,117.401,117.388
20141127173700,117.398,117.398,117.390,117.391,117.401,117.393
20141127173800,117.391,117.404,117.390,117.400,117.407,117.393
20141127173900,117.399,117.421,117.396,117.416,117.424,117.399
20141127174000,117.416,117.432,117.415,117.429,117.435,117.418
20141127174100,117.428,117.428,117.411,117.412,117.431,117.414
20141127174200,117.411,117.414,117.393,117.398,117.417,117.396
20141127174300,117.398,117.418,117.398,117.416,117.421,117.401
20141127174400,117.417,117.455,117.415,117.455,117.458,117.418
20141127174500,117.455,117.461,117.441,117.444,117.464,117.444
20141127174600,117.444,117.447,117.430,117.433,117.450,117.433
20141127174700,117.432,117.434,117.416,117.429,117.437,117.419
20141127174800,117.431,117.446,117.429,117.443,117.449,117.432
20141127174900,117.442,117.458,117.442,117.457,117.461,117.445
20141127175000,117.458,117.458,117.427,117.435,117.461,117.430
20141127175100,117.435,117.446,117.431,117.435,117.449,117.434
20141127175200,117.435,117.441,117.433,117.439,117.444,117.436
20141127175300,117.439,117.443,117.434,117.436,117.446,117.437
20141127175400,117.436,117.447,117.436,117.445,117.450,117.439
20141127175500,117.446,117.454,117.441,117.448,117.457,117.444
20141127175600,117.448,117.454,117.442,117.446,117.457,117.445
20141127175700,117.447,117.482,117.443,117.482,117.485,117.446
20141127175800,117.482,117.488,117.472,117.481,117.491,117.475
20141127175900,117.478,117.479,117.464,117.467,117.482,117.467
20141127180000,117.466,117.496,117.452,117.491,117.499,117.455
20141127180100,117.491,117.497,117.481,117.492,117.500,117.484
20141127180200,117.492,117.500,117.472,117.472,117.503,117.475
20141127180300,117.474,117.485,117.472,117.480,117.488,117.475
20141127180400,117.480,117.483,117.469,117.482,117.486,117.472
20141127180500,117.481,117.492,117.479,117.487,117.495,117.482
20141127180600,117.487,117.501,117.487,117.501,117.504,117.490
20141127180700,117.499,117.521,117.495,117.519,117.524,117.498
20141127180800,117.519,117.552,117.508,117.533,117.555,117.511
20141127180900,117.532,117.553,117.524,117.547,117.556,117.527
20141127181000,117.548,117.560,117.529,117.559,117.563,117.532
20141127181100,117.560,117.560,117.532,117.534,117.563,117.535
20141127181200,117.535,117.539,117.532,117.538,117.542,117.535
20141127181300,117.538,117.554,117.531,117.531,117.557,117.534
20141127181400,117.532,117.533,117.494,117.495,117.536,117.497
20141127181500,117.496,117.513,117.495,117.507,117.516,117.498
20141127181600,117.507,117.510,117.501,117.508,117.513,117.504
20141127181700,117.508,117.508,117.492,117.494,117.511,117.495
20141127181800,117.495,117.500,117.490,117.491,117.503,117.493
20141127181900,117.491,117.491,117.468,117.483,117.494,117.471
20141127182000,117.485,117.501,117.484,117.500,117.504,117.487
20141127182100,117.501,117.507,117.497,117.502,117.510,117.500
20141127182200,117.501,117.501,117.481,117.486,117.504,117.484
20141127182300,117.485,117.502,117.485,117.498,117.505,117.488
20141127182400,117.498,117.505,117.498,117.502,117.508,117.501
20141127182500,117.503,117.504,117.483,117.486,117.507,117.486
20141127182600,117.486,117.497,117.479,117.479,117.500,117.482
20141127182700,117.479,117.481,117.467,117.472,117.484,117.470
20141127182800,117.471,117.475,117.465,117.472,117.478,117.468
20141127182900,117.474,117.476,117.470,117.471,117.479,117.473
20141127183000,117.471,117.471,117.458,117.464,117.474,117.461
20141127183100,117.465,117.469,117.460,117.466,117.472,117.463
20141127183200,117.466,117.470,117.455,117.457,117.473,117.458
20141127183300,117.457,117.458,117.453,117.454,117.461,117.456
20141127183400,117.454,117.464,117.453,117.460,117.467,117.456
20141127183500,117.461,117.463,117.448,117.457,117.466,117.451
20141127183600,117.459,117.474,117.458,117.464,117.477,117.461
20141127183700,117.464,117.472,117.459,117.459,117.475,117.462
20141127183800,117.459,117.465,117.445,117.450,117.468,117.448
20141127183900,117.451,117.453,117.445,117.446,117.456,117.448
20141127184000,117.446,117.450,117.445,117.450,117.453,117.448
20141127184100,117.450,117.450,117.443,117.446,117.453,117.446
20141127184200,117.446,117.447,117.429,117.431,117.450,117.432
20141127184300,117.431,117.432,117.423,117.424,117.435,117.426
20141127184400,117.424,117.434,117.416,117.430,117.437,117.419
20141127184500,117.429,117.446,117.425,117.429,117.449,117.428
20141127184600,117.429,117.430,117.418,117.420,117.433,117.421
20141127184700,117.419,117.445,117.419,117.443,117.448,117.422
20141127184800,117.444,117.446,117.441,117.446,117.449,117.444
20141127184900,117.444,117.458,117.438,117.456,117.461,117.441
20141127185000,117.459,117.462,117.448,117.461,117.465,117.451
20141127185100,117.461,117.466,117.448,117.456,117.469,117.451
20141127185200,117.457,117.473,117.451,117.469,117.476,117.454
20141127185300,117.469,117.469,117.459,117.461,117.472,117.462
20141127185400,117.461,117.472,117.458,117.470,117.475,117.461
20141127185500,117.471,117.477,117.470,117.472,117.480,117.473
20141127185600,117.472,117.475,117.470,117.473,117.478,117.473
20141127185700,117.473,117.475,117.472,117.473,117.478,117.475
20141127185800,117.473,117.474,117.459,117.460,117.477,117.462
20141127185900,117.460,117.468,117.456,117.468,117.471,117.459
20141127190000,117.469,117.482,117.465,117.481,117.485,117.468
20141127190100,117.482,117.520,117.481,117.512,117.523,117.484
20141127190200,117.514,117.514,117.497,117.500,117.517,117.500
20141127190300,117.499,117.505,117.499,117.500,117.508,117.502
20141127190400,117.499,117.503,117.499,117.502,117.506,117.502
20141127190500,117.502,117.509,117.499,117.508,117.512,117.502
20141127190600,117.508,117.542,117.508,117.539,117.545,117.511
20141127190700,117.539,117.539,117.519,117.520,117.542,117.522
20141127190800,117.521,117.525,117.517,117.517,117.528,117.520
20141127190900,117.518,117.518,117.504,117.508,117.521,117.507
20141127191000,117.508,117.510,117.506,117.507,117.513,117.509
20141127191100,117.507,117.528,117.505,117.505,117.531,117.508
20141127191200,117.506,117.517,117.502,117.503,117.520,117.505
20141127191300,117.503,117.510,117.502,117.506,117.513,117.505
20141127191400,117.506,117.508,117.497,117.501,117.511,117.500
20141127191500,117.501,117.506,117.495,117.497,117.509,117.498
20141127191600,117.496,117.506,117.487,117.501,117.509,117.490
20141127191700,117.501,117.504,117.499,117.501,117.507,117.502
20141127191800,117.501,117.502,117.488,117.488,117.505,117.491
20141127191900,117.489,117.494,117.478,117.480,117.497,117.481
20141127192000,117.480,117.483,117.475,117.483,117.486,117.478
20141127192100,117.483,117.484,117.480,117.483,117.487,117.483
20141127192200,117.483,117.486,117.482,117.485,117.489,117.485
20141127192300,117.484,117.485,117.469,117.471,117.488,117.472
20141127192400,117.471,117.473,117.471,117.473,117.476,117.474
20141127192500,117.474,117.501,117.472,117.499,117.504,117.475
20141127192600,117.499,117.515,117.499,117.508,117.518,117.502
20141127192700,117.507,117.524,117.506,117.513,117.527,117.509
20141127192800,117.512,117.530,117.499,117.500,117.533,117.502
20141127192900,117.501,117.505,117.494,117.503,117.508,117.497
20141127193000,117.502,117.505,117.487,117.497,117.508,117.490
20141127193100,117.497,117.504,117.495,117.503,117.507,117.498
20141127193200,117.503,117.503,117.490,117.492,117.506,117.493
20141127193300,117.492,117.493,117.487,117.489,117.496,117.490
20141127193400,117.489,117.489,117.474,117.482,117.492,117.477
20141127193500,117.482,117.484,117.477,117.481,117.487,117.480
20141127193600,117.482,117.489,117.481,117.489,117.492,117.484
20141127193700,117.489,117.491,117.484,117.489,117.494,117.487
20141127193800,117.489,117.492,117.477,117.480,117.495,117.480
20141127193900,117.479,117.486,117.469,117.473,117.489,117.472
20141127194000,117.473,117.487,117.469,117.484,117.490,117.472
20141127194100,117.486,117.491,117.484,117.486,117.494,117.487
20141127194200,117.486,117.489,117.484,117.487,117.492,117.487
20141127194300,117.487,117.515,117.487,117.513,117.518,117.490
20141127194400,117.512,117.521,117.510,117.521,117.524,117.513
20141127194500,117.521,117.531,117.517,117.523,117.534,117.520
20141127194600,117.523,117.528,117.514,117.515,117.531,117.517
20141127194700,117.515,117.518,117.510,117.518,117.521,117.513
20141127194800,117.518,117.524,117.517,117.520,117.527,117.520
20141127194900,117.520,117.537,117.518,117.536,117.540,117.521
20141127195000,117.536,117.538,117.529,117.531,117.541,117.532
20141127195100,117.531,117.532,117.521,117.524,117.535,117.524
20141127195200,117.525,117.537,117.518,117.527,117.540,117.521
20141127195300,117.527,117.540,117.526,117.536,117.543,117.529
20141127195400,117.536,117.544,117.536,117.540,117.547,117.539
20141127195500,117.540,117.543,117.539,117.542,117.546,117.542
20141127195600,117.543,117.543,117.538,117.539,117.546,117.541
20141127195700,117.539,117.539,117.533,117.536,117.542,117.536
20141127195800,117.536,117.536,117.532,117.532,117.539,117.535
20141127195900,117.533,117.534,117.508,117.513,117.537,117.511
20141127200000,117.512,117.527,117.512,117.526,117.530,117.515
20141127200100,117.527,117.535,117.521,117.522,117.538,117.524
20141127200200,117.522,117.523,117.519,117.521,117.526,117.522
20141127200300,117.520,117.522,117.509,117.515,117.525,117.512
20141127200400,117.515,117.518,117.513,117.514,117.521,117.516
20141127200500,117.514,117.514,117.508,117.509,117.517,117.511
20141127200600,117.509,117.511,117.493,117.494,117.514,117.496
20141127200700,117.493,117.496,117.480,117.495,117.499,117.483
20141127200800,117.494,117.498,117.493,117.494,117.501,117.496
20141127200900,117.495,117.495,117.490,117.492,117.498,117.493
20141127201000,117.492,117.511,117.492,117.509,117.514,117.495
20141127201100,117.509,117.514,117.506,117.511,117.517,117.509
20141127201200,117.510,117.510,117.488,117.498,117.513,117.491
20141127201300,117.499,117.511,117.496,117.500,117.514,117.499
20141127201400,117.500,117.505,117.500,117.503,117.508,117.503
20141127201500,117.503,117.514,117.503,117.513,117.517,117.506
20141127201600,117.513,117.513,117.507,117.509,117.516,117.510
20141127201700,117.509,117.513,117.507,117.512,117.516,117.510
20141127201800,117.512,117.513,117.509,117.510,117.516,117.512
20141127201900,117.510,117.510,117.494,117.497,117.513,117.497
20141127202000,117.497,117.497,117.479,117.481,117.500,117.482
20141127202100,117.478,117.485,117.472,117.483,117.488,117.475
20141127202200,117.482,117.482,117.466,117.468,117.485,117.469
20141127202300,117.469,117.469,117.457,117.465,117.472,117.460
20141127202400,117.466,117.487,117.465,117.483,117.490,117.468
20141127202500,117.483,117.485,117.480,117.484,117.488,117.483
20141127202600,117.485,117.488,117.480,117.486,117.491,117.483
20141127202700,117.486,117.506,117.486,117.501,117.509,117.489
20141127202800,117.501,117.509,117.497,117.502,117.512,117.500
20141127202900,117.503,117.504,117.498,117.502,117.507,117.501
20141127203000,117.501,117.514,117.501,117.511,117.517,117.504
20141127203100,117.512,117.514,117.502,117.512,117.517,117.505
20141127203200,117.512,117.514,117.507,117.509,117.517,117.510
20141127203300,117.509,117.515,117.502,117.513,117.518,117.505
20141127203400,117.513,117.513,117.508,117.512,117.516,117.511
20141127203500,117.512,117.516,117.508,117.508,117.519,117.511
20141127203600,117.509,117.514,117.494,117.495,117.517,117.497
20141127203700,117.496,117.497,117.470,117.471,117.500,117.473
20141127203800,117.471,117.485,117.468,117.482,117.488,117.471
20141127203900,117.482,117.494,117.481,117.492,117.497,117.484
20141127204000,117.492,117.499,117.481,117.481,117.502,117.484
20141127204100,117.482,117.484,117.472,117.484,117.487,117.475
20141127204200,117.485,117.485,117.468,117.473,117.488,117.471
20141127204300,117.472,117.483,117.466,117.469,117.486,117.469
20141127204400,117.469,117.476,117.465,117.473,117.479,117.468
20141127204500,117.474,117.479,117.470,117.479,117.482,117.473
20141127204600,117.479,117.479,117.473,117.475,117.482,117.476
20141127204700,117.476,117.476,117.472,117.472,117.479,117.475
20141127204800,117.473,117.478,117.472,117.476,117.481,117.475
20141127204900,117.475,117.478,117.472,117.474,117.481,117.475
20141127205000,117.474,117.476,117.472,117.474,117.479,117.475
20141127205100,117.475,117.475,117.465,117.467,117.478,117.468
20141127205200,117.467,117.476,117.467,117.476,117.479,117.470
20141127205300,117.476,117.479,117.473,117.477,117.482,117.476
20141127205400,117.477,117.479,117.474,117.475,117.482,117.477
20141127205500,117.475,117.499,117.475,117.495,117.502,117.478
20141127205600,117.495,117.496,117.489,117.493,117.499,117.492
20141127205700,117.493,117.495,117.492,117.494,117.498,117.495
20141127205800,117.494,117.498,117.493,117.494,117.501,117.496
20141127205900,117.494,117.495,117.478,117.478,117.498,117.481
20141127210000,117.477,117.483,117.477,117.480,117.486,117.480
20141127210100,117.480,117.481,117.476,117.479,117.484,117.479
20141127210200,117.479,117.491,117.474,117.484,117.494,117.477
20141127210300,117.485,117.487,117.475,117.475,117.490,117.478
20141127210400,117.472,117.477,117.467,117.476,117.480,117.470
20141127210500,117.476,117.479,117.475,117.478,117.482,117.478
20141127210600,117.478,117.479,117.472,117.472,117.482,117.475
20141127210700,117.472,117.475,117.447,117.450,117.478,117.450
20141127210800,117.451,117.460,117.444,117.455,117.463,117.447
20141127210900,117.456,117.461,117.454,117.457,117.464,117.457
20141127211000,117.457,117.472,117.457,117.472,117.475,117.460
20141127211100,117.472,117.473,117.462,117.464,117.476,117.465
20141127211200,117.464,117.470,117.459,117.467,117.473,117.462
20141127211300,117.468,117.472,117.463,117.472,117.475,117.466
20141127211400,117.472,117.477,117.469,117.471,117.480,117.472
20141127211500,117.471,117.471,117.467,117.469,117.474,117.470
20141127211600,117.469,117.469,117.453,117.458,117.472,117.456
20141127211700,117.458,117.466,117.453,117.454,117.469,117.456
20141127211800,117.455,117.456,117.450,117.451,117.459,117.453
20141127211900,117.451,117.455,117.441,117.445,117.458,117.444
20141127212000,117.445,117.456,117.429,117.432,117.459,117.432
20141127212100,117.431,117.432,117.424,117.424,117.435,117.427
20141127212200,117.425,117.442,117.425,117.439,117.445,117.428
20141127212300,117.438,117.442,117.424,117.425,117.445,117.427
20141127212400,117.426,117.433,117.425,117.432,117.436,117.428
20141127212500,117.432,117.433,117.426,117.427,117.436,117.429
20141127212600,117.427,117.445,117.423,117.445,117.448,117.426
20141127212700,117.445,117.445,117.440,117.442,117.448,117.443
20141127212800,117.442,117.443,117.430,117.430,117.446,117.433
20141127212900,117.429,117.444,117.429,117.441,117.447,117.432
20141127213000,117.441,117.452,117.440,117.450,117.455,117.443
20141127213100,117.450,117.459,117.450,117.459,117.462,117.453
20141127213200,117.458,117.479,117.458,117.472,117.482,117.461
20141127213300,117.472,117.472,117.460,117.463,117.475,117.463
20141127213400,117.464,117.469,117.460,117.465,117.472,117.463
20141127213500,117.465,117.468,117.464,117.465,117.471,117.467
20141127213600,117.465,117.480,117.463,117.466,117.483,117.466
20141127213700,117.466,117.466,117.460,117.462,117.469,117.463
20141127213800,117.462,117.464,117.460,117.463,117.467,117.463
20141127213900,117.463,117.469,117.462,117.468,117.472,117.465
20141127214000,117.469,117.471,117.465,117.470,117.474,117.468
20141127214100,117.470,117.480,117.467,117.475,117.483,117.470
20141127214200,117.475,117.477,117.463,117.467,117.480,117.466
20141127214300,117.465,117.466,117.451,117.452,117.469,117.454
20141127214400,117.453,117.470,117.453,117.464,117.473,117.456
20141127214500,117.464,117.467,117.461,117.465,117.470,117.464
20141127214600,117.465,117.469,117.463,117.465,117.472,117.466
20141127214700,117.466,117.471,117.466,117.468,117.474,117.469
20141127214800,117.468,117.473,117.460,117.467,117.476,117.463
20141127214900,117.467,117.472,117.457,117.465,117.475,117.460
20141127215000,117.465,117.469,117.464,117.466,117.472,117.467
20141127215100,117.466,117.469,117.461,117.461,117.472,117.464
20141127215200,117.462,117.466,117.462,117.463,117.469,117.465
20141127215300,117.463,117.471,117.463,117.471,117.474,117.466
20141127215400,117.472,117.473,117.468,117.469,117.476,117.471
20141127215500,117.470,117.485,117.470,117.484,117.488,117.473
20141127215600,117.484,117.496,117.479,117.493,117.499,117.482
20141127215700,117.493,117.501,117.491,117.495,117.504,117.494
20141127215800,117.495,117.498,117.493,117.493,117.501,117.496
20141127215900,117.493,117.504,117.493,117.501,117.507,117.496
20141127220000,117.502,117.513,117.502,117.506,117.516,117.505
20141127220100,117.507,117.515,117.504,117.511,117.518,117.507
20141127220200,117.512,117.513,117.507,117.508,117.516,117.510
20141127220300,117.508,117.529,117.507,117.514,117.532,117.510
20141127220400,117.515,117.524,117.510,117.512,117.527,117.513
20141127220500,117.511,117.517,117.511,117.516,117.520,117.514
20141127220600,117.516,117.520,117.515,117.517,117.523,117.518
20141127220700,117.517,117.532,117.510,117.513,117.535,117.513
20141127220800,117.513,117.516,117.512,117.513,117.519,117.515
20141127220900,117.512,117.514,117.497,117.502,117.517,117.500
20141127221000,117.501,117.514,117.500,117.513,117.517,117.503
20141127221100,117.514,117.520,117.510,117.518,117.523,117.513
20141127221200,117.518,117.521,117.514,117.515,117.524,117.517
20141127221300,117.514,117.517,117.513,117.517,117.520,117.516
20141127221400,117.517,117.531,117.510,117.512,117.534,117.513
20141127221500,117.514,117.517,117.512,117.514,117.520,117.515
20141127221600,117.514,117.531,117.514,117.526,117.534,117.517
20141127221700,117.527,117.531,117.523,117.526,117.534,117.526
20141127221800,117.528,117.529,117.523,117.525,117.532,117.526
20141127221900,117.526,117.526,117.510,117.513,117.529,117.513
20141127222000,117.513,117.514,117.508,117.510,117.517,117.511
20141127222100,117.510,117.514,117.507,117.508,117.517,117.510
20141127222200,117.507,117.512,117.505,117.509,117.515,117.508
20141127222300,117.509,117.513,117.508,117.510,117.516,117.511
20141127222400,117.510,117.511,117.507,117.511,117.514,117.510
20141127222500,117.511,117.514,117.511,117.512,117.517,117.514
20141127222600,117.512,117.514,117.510,117.513,117.517,117.513
20141127222700,117.513,117.515,117.507,117.509,117.518,117.510
20141127222800,117.509,117.511,117.506,117.509,117.514,117.509
20141127222900,117.508,117.511,117.508,117.509,117.514,117.511
20141127223000,117.509,117.515,117.508,117.513,117.518,117.511
20141127223100,117.513,117.513,117.509,117.510,117.516,117.512
