20141107144600,115.311,115.320,115.307,115.307,115.323,115.310
20141107144700,115.306,115.343,115.305,115.338,115.346,115.308
20141107144800,115.339,115.344,115.337,115.341,115.347,115.340
20141107144900,115.339,115.370,115.338,115.357,115.373,115.341
20141107145000,115.358,115.382,115.357,115.371,115.385,115.360
20141107145100,115.370,115.382,115.364,115.365,115.385,115.367
20141107145200,115.364,115.378,115.363,115.367,115.381,115.366
20141107145300,115.366,115.368,115.356,115.360,115.371,115.359
20141107145400,115.359,115.361,115.340,115.340,115.364,115.343
20141107145500,115.341,115.346,115.338,115.341,115.349,115.341
20141107145600,115.341,115.349,115.337,115.345,115.352,115.340
20141107145700,115.345,115.356,115.345,115.355,115.359,115.348
20141107145800,115.355,115.355,115.334,115.334,115.358,115.337
20141107145900,115.334,115.353,115.327,115.353,115.356,115.330
20141107150000,115.353,115.353,115.333,115.343,115.356,115.336
20141107150100,115.343,115.359,115.333,115.335,115.362,115.336
20141107150200,115.340,115.355,115.340,115.344,115.358,115.343
20141107150300,115.344,115.350,115.343,115.344,115.353,115.346
20141107150400,115.345,115.368,115.344,115.363,115.371,115.347
20141107150500,115.372,115.380,115.359,115.367,115.383,115.362
20141107150600,115.367,115.367,115.364,115.364,115.370,115.367
20141107150700,115.364,115.367,115.359,115.359,115.370,115.362
20141107150800,115.359,115.370,115.353,115.369,115.373,115.356
20141107150900,115.369,115.415,115.366,115.411,115.418,115.369
20141107151000,115.409,115.424,115.405,115.416,115.427,115.408
20141107151100,115.415,115.418,115.401,115.402,115.421,115.404
20141107151200,115.403,115.405,115.370,115.375,115.408,115.373
20141107151300,115.374,115.396,115.371,115.390,115.399,115.374
20141107151400,115.390,115.401,115.386,115.394,115.404,115.389
20141107151500,115.394,115.408,115.391,115.403,115.411,115.394
20141107151600,115.403,115.409,115.391,115.391,115.412,115.394
20141107151700,115.392,115.410,115.392,115.403,115.413,115.395
20141107151800,115.402,115.406,115.394,115.403,115.409,115.397
20141107151900,115.402,115.409,115.395,115.409,115.412,115.398
20141107152000,115.409,115.439,115.408,115.439,115.442,115.411
20141107152100,115.440,115.452,115.415,115.415,115.455,115.418
20141107152200,115.416,115.462,115.416,115.450,115.465,115.419
20141107152300,115.450,115.450,115.437,115.440,115.453,115.440
20141107152400,115.440,115.440,115.421,115.421,115.443,115.424
20141107152500,115.420,115.428,115.409,115.423,115.431,115.412
20141107152600,115.422,115.422,115.403,115.403,115.425,115.406
20141107152700,115.399,115.408,115.396,115.400,115.411,115.399
20141107152800,115.403,115.406,115.393,115.401,115.409,115.396
20141107152900,115.405,115.407,115.371,115.381,115.410,115.374
20141107153000,115.381,115.394,115.376,115.387,115.397,115.379
20141107153100,115.387,115.407,115.385,115.402,115.410,115.388
20141107153200,115.402,115.406,115.389,115.390,115.409,115.392
20141107153300,115.387,115.387,115.337,115.351,115.390,115.340
20141107153400,115.352,115.358,115.342,115.350,115.361,115.345
20141107153500,115.350,115.359,115.321,115.321,115.362,115.324
20141107153600,115.323,115.351,115.320,115.343,115.354,115.323
20141107153700,115.344,115.368,115.339,115.347,115.371,115.342
20141107153800,115.348,115.362,115.305,115.313,115.365,115.308
20141107153900,115.310,115.335,115.291,115.308,115.338,115.294
20141107154000,115.308,115.311,115.273,115.279,115.314,115.276
20141107154100,115.282,115.294,115.264,115.289,115.297,115.267
20141107154200,115.291,115.292,115.285,115.289,115.295,115.288
20141107154300,115.287,115.295,115.274,115.293,115.298,115.277
20141107154400,115.292,115.323,115.292,115.319,115.326,115.295
20141107154500,115.318,115.318,115.289,115.297,115.321,115.292
20141107154600,115.299,115.308,115.299,115.300,115.311,115.302
20141107154700,115.299,115.308,115.298,115.306,115.311,115.301
20141107154800,115.307,115.326,115.307,115.318,115.329,115.310
20141107154900,115.317,115.337,115.317,115.334,115.340,115.320
20141107155000,115.334,115.335,115.319,115.324,115.338,115.322
20141107155100,115.325,115.372,115.324,115.351,115.375,115.327
20141107155200,115.353,115.372,115.346,115.364,115.375,115.349
20141107155300,115.364,115.382,115.357,115.370,115.385,115.360
20141107155400,115.371,115.375,115.355,115.358,115.378,115.358
20141107155500,115.358,115.358,115.346,115.347,115.361,115.349
20141107155600,115.351,115.376,115.351,115.365,115.379,115.354
20141107155700,115.364,115.373,115.363,115.365,115.376,115.366
20141107155800,115.364,115.366,115.361,115.362,115.369,115.364
20141107155900,115.362,115.373,115.359,115.372,115.376,115.362
20141107160000,115.374,115.387,115.361,115.367,115.390,115.364
20141107160100,115.369,115.370,115.340,115.348,115.373,115.343
20141107160200,115.348,115.354,115.329,115.329,115.357,115.332
20141107160300,115.332,115.336,115.307,115.311,115.339,115.310
20141107160400,115.313,115.346,115.313,115.340,115.349,115.316
20141107160500,115.340,115.346,115.309,115.311,115.349,115.312
20141107160600,115.316,115.331,115.314,115.330,115.334,115.317
20141107160700,115.330,115.330,115.306,115.315,115.333,115.309
20141107160800,115.316,115.317,115.288,115.291,115.320,115.291
20141107160900,115.291,115.296,115.276,115.292,115.299,115.279
20141107161000,115.293,115.325,115.293,115.319,115.328,115.296
20141107161100,115.323,115.333,115.294,115.314,115.336,115.297
20141107161200,115.314,115.318,115.302,115.308,115.321,115.305
20141107161300,115.308,115.309,115.305,115.307,115.312,115.308
20141107161400,115.307,115.307,115.287,115.292,115.310,115.290
20141107161500,115.291,115.303,115.277,115.277,115.306,115.280
20141107161600,115.278,115.305,115.278,115.290,115.308,115.281
20141107161700,115.292,115.315,115.280,115.314,115.318,115.283
20141107161800,115.316,115.324,115.314,115.322,115.327,115.317
20141107161900,115.321,115.321,115.303,115.315,115.324,115.306
20141107162000,115.315,115.321,115.313,115.320,115.324,115.316
20141107162100,115.321,115.322,115.303,115.316,115.325,115.306
20141107162200,115.316,115.318,115.311,115.313,115.321,115.314
20141107162300,115.313,115.315,115.304,115.305,115.318,115.307
20141107162400,115.309,115.316,115.303,115.314,115.319,115.306
20141107162500,115.314,115.315,115.290,115.295,115.318,115.293
20141107162600,115.294,115.306,115.260,115.266,115.309,115.263
20141107162700,115.265,115.267,115.219,115.225,115.270,115.222
20141107162800,115.225,115.226,115.204,115.226,115.229,115.207
20141107162900,115.225,115.243,115.211,115.237,115.246,115.214
20141107163000,115.236,115.238,115.199,115.200,115.241,115.202
20141107163100,115.201,115.209,115.168,115.180,115.212,115.171
20141107163200,115.179,115.188,115.167,115.179,115.191,115.170
20141107163300,115.179,115.205,115.177,115.203,115.208,115.180
20141107163400,115.204,115.217,115.201,115.212,115.220,115.204
20141107163500,115.213,115.213,115.184,115.190,115.216,115.187
20141107163600,115.189,115.204,115.189,115.203,115.207,115.192
20141107163700,115.203,115.214,115.199,115.206,115.217,115.202
20141107163800,115.204,115.243,115.204,115.228,115.246,115.207
20141107163900,115.228,115.233,115.225,115.231,115.236,115.228
20141107164000,115.231,115.249,115.227,115.243,115.252,115.230
20141107164100,115.243,115.247,115.237,115.242,115.250,115.240
20141107164200,115.243,115.254,115.239,115.253,115.257,115.242
20141107164300,115.254,115.309,115.252,115.303,115.312,115.255
20141107164400,115.301,115.301,115.288,115.291,115.304,115.291
20141107164500,115.288,115.292,115.263,115.271,115.295,115.266
20141107164600,115.272,115.307,115.271,115.296,115.310,115.274
20141107164700,115.295,115.315,115.295,115.314,115.318,115.298
20141107164800,115.313,115.314,115.288,115.299,115.317,115.291
20141107164900,115.299,115.321,115.292,115.311,115.324,115.295
20141107165000,115.311,115.321,115.304,115.318,115.324,115.307
20141107165100,115.318,115.319,115.302,115.311,115.322,115.305
20141107165200,115.312,115.317,115.303,115.308,115.320,115.306
20141107165300,115.308,115.314,115.304,115.304,115.317,115.307
20141107165400,115.304,115.307,115.272,115.273,115.310,115.275
20141107165500,115.272,115.280,115.248,115.248,115.283,115.251
20141107165600,115.246,115.265,115.246,115.263,115.268,115.249
20141107165700,115.262,115.287,115.259,115.280,115.290,115.262
20141107165800,115.279,115.287,115.271,115.272,115.290,115.274
20141107165900,115.273,115.279,115.263,115.266,115.282,115.266
20141107170000,115.268,115.276,115.235,115.242,115.279,115.238
20141107170100,115.242,115.245,115.226,115.238,115.248,115.229
20141107170200,115.237,115.262,115.235,115.260,115.265,115.238
20141107170300,115.260,115.264,115.252,115.254,115.267,115.255
20141107170400,115.254,115.266,115.250,115.263,115.269,115.253
20141107170500,115.263,115.263,115.227,115.230,115.266,115.230
20141107170600,115.229,115.229,115.201,115.208,115.232,115.204
20141107170700,115.207,115.215,115.195,115.205,115.218,115.198
20141107170800,115.204,115.211,115.196,115.210,115.214,115.199
20141107170900,115.210,115.211,115.190,115.191,115.214,115.193
20141107171000,115.191,115.201,115.191,115.201,115.204,115.194
20141107171100,115.200,115.212,115.200,115.211,115.215,115.203
20141107171200,115.210,115.212,115.206,115.208,115.215,115.209
20141107171300,115.211,115.221,115.207,115.209,115.224,115.210
20141107171400,115.209,115.209,115.188,115.193,115.212,115.191
20141107171500,115.192,115.212,115.187,115.211,115.215,115.190
20141107171600,115.214,115.218,115.202,115.216,115.221,115.205
20141107171700,115.217,115.230,115.200,115.205,115.233,115.203
20141107171800,115.205,115.217,115.201,115.205,115.220,115.204
20141107171900,115.205,115.219,115.198,115.200,115.222,115.201
20141107172000,115.199,115.208,115.182,115.195,115.211,115.185
20141107172100,115.193,115.202,115.171,115.194,115.205,115.174
20141107172200,115.195,115.221,115.195,115.213,115.224,115.198
20141107172300,115.213,115.231,115.209,115.227,115.234,115.212
20141107172400,115.231,115.255,115.224,115.236,115.258,115.227
20141107172500,115.237,115.242,115.227,115.237,115.245,115.230
20141107172600,115.237,115.239,115.221,115.221,115.242,115.224
20141107172700,115.217,115.218,115.204,115.213,115.221,115.207
20141107172800,115.214,115.214,115.186,115.187,115.217,115.189
20141107172900,115.188,115.191,115.162,115.178,115.194,115.165
20141107173000,115.180,115.192,115.171,115.190,115.195,115.174
20141107173100,115.189,115.204,115.186,115.201,115.207,115.189
20141107173200,115.201,115.201,115.181,115.183,115.204,115.184
20141107173300,115.181,115.196,115.181,115.189,115.199,115.184
20141107173400,115.188,115.191,115.183,115.188,115.194,115.186
20141107173500,115.188,115.201,115.187,115.196,115.204,115.190
20141107173600,115.197,115.200,115.169,115.169,115.203,115.172
20141107173700,115.170,115.196,115.168,115.192,115.199,115.171
20141107173800,115.192,115.199,115.187,115.188,115.202,115.190
20141107173900,115.187,115.213,115.186,115.208,115.216,115.189
20141107174000,115.206,115.209,115.182,115.184,115.212,115.185
20141107174100,115.184,115.190,115.141,115.152,115.193,115.144
20141107174200,115.152,115.171,115.143,115.167,115.174,115.146
20141107174300,115.165,115.166,115.148,115.161,115.169,115.151
20141107174400,115.161,115.184,115.157,115.182,115.187,115.160
20141107174500,115.184,115.200,115.175,115.197,115.203,115.178
20141107174600,115.195,115.198,115.181,115.195,115.201,115.184
20141107174700,115.196,115.196,115.181,115.183,115.199,115.184
20141107174800,115.184,115.184,115.155,115.166,115.187,115.158
20141107174900,115.165,115.180,115.162,115.162,115.183,115.165
20141107175000,115.163,115.169,115.149,115.156,115.172,115.152
20141107175100,115.157,115.162,115.134,115.155,115.165,115.137
20141107175200,115.155,115.170,115.150,115.170,115.173,115.153
20141107175300,115.170,115.176,115.161,115.164,115.179,115.164
20141107175400,115.165,115.165,115.146,115.149,115.168,115.149
20141107175500,115.150,115.157,115.146,115.149,115.160,115.149
20141107175600,115.150,115.161,115.144,115.156,115.164,115.147
20141107175700,115.156,115.169,115.156,115.167,115.172,115.159
20141107175800,115.168,115.187,115.160,115.183,115.190,115.163
20141107175900,115.182,115.196,115.182,115.192,115.199,115.185
20141107180000,115.192,115.218,115.192,115.207,115.221,115.195
20141107180100,115.207,115.217,115.196,115.198,115.220,115.199
20141107180200,115.199,115.209,115.199,115.208,115.212,115.202
20141107180300,115.209,115.227,115.194,115.227,115.230,115.197
20141107180400,115.226,115.243,115.214,115.236,115.246,115.217
20141107180500,115.237,115.246,115.232,115.246,115.249,115.235
20141107180600,115.247,115.251,115.232,115.240,115.254,115.235
20141107180700,115.239,115.244,115.227,115.234,115.247,115.230
20141107180800,115.235,115.247,115.235,115.244,115.250,115.238
20141107180900,115.244,115.245,115.230,115.235,115.248,115.233
20141107181000,115.236,115.239,115.220,115.221,115.242,115.223
20141107181100,115.220,115.223,115.212,115.213,115.226,115.215
20141107181200,115.214,115.236,115.212,115.226,115.239,115.215
20141107181300,115.226,115.230,115.215,115.220,115.233,115.218
20141107181400,115.221,115.234,115.217,115.233,115.237,115.220
20141107181500,115.233,115.234,115.213,115.213,115.237,115.216
20141107181600,115.214,115.224,115.195,115.197,115.227,115.198
20141107181700,115.198,115.206,115.192,115.193,115.209,115.195
20141107181800,115.193,115.200,115.182,115.182,115.203,115.185
20141107181900,115.185,115.188,115.176,115.188,115.191,115.179
20141107182000,115.188,115.196,115.184,115.190,115.199,115.187
20141107182100,115.189,115.189,115.172,115.183,115.192,115.175
20141107182200,115.184,115.210,115.183,115.206,115.213,115.186
20141107182300,115.207,115.218,115.204,115.215,115.221,115.207
20141107182400,115.215,115.216,115.200,115.203,115.219,115.203
20141107182500,115.203,115.211,115.202,115.209,115.214,115.205
20141107182600,115.209,115.219,115.208,115.212,115.222,115.211
20141107182700,115.213,115.213,115.195,115.197,115.216,115.198
20141107182800,115.199,115.203,115.181,115.200,115.206,115.184
20141107182900,115.200,115.206,115.197,115.202,115.209,115.200
20141107183000,115.203,115.214,115.198,115.199,115.217,115.201
20141107183100,115.199,115.201,115.187,115.199,115.204,115.190
20141107183200,115.198,115.200,115.183,115.189,115.203,115.186
20141107183300,115.189,115.203,115.182,115.203,115.206,115.185
20141107183400,115.202,115.226,115.200,115.222,115.229,115.203
20141107183500,115.218,115.238,115.214,115.237,115.241,115.217
20141107183600,115.235,115.255,115.229,115.241,115.258,115.232
20141107183700,115.241,115.253,115.228,115.230,115.256,115.231
20141107183800,115.228,115.236,115.227,115.232,115.239,115.230
20141107183900,115.231,115.232,115.225,115.225,115.235,115.228
20141107184000,115.224,115.248,115.219,115.239,115.251,115.222
20141107184100,115.239,115.247,115.228,115.241,115.250,115.231
20141107184200,115.241,115.254,115.239,115.248,115.257,115.242
20141107184300,115.249,115.251,115.236,115.236,115.254,115.239
20141107184400,115.236,115.241,115.228,115.232,115.244,115.231
20141107184500,115.233,115.237,115.223,115.224,115.240,115.226
20141107184600,115.225,115.228,115.213,115.218,115.231,115.216
20141107184700,115.218,115.228,115.217,115.224,115.231,115.220
20141107184800,115.226,115.238,115.225,115.233,115.241,115.228
20141107184900,115.233,115.237,115.226,115.237,115.240,115.229
20141107185000,115.237,115.239,115.213,115.216,115.242,115.216
20141107185100,115.216,115.233,115.216,115.232,115.236,115.219
20141107185200,115.232,115.238,115.222,115.238,115.241,115.225
20141107185300,115.236,115.237,115.224,115.234,115.240,115.227
20141107185400,115.234,115.235,115.222,115.232,115.238,115.225
20141107185500,115.228,115.236,115.224,115.235,115.239,115.227
20141107185600,115.235,115.239,115.223,115.224,115.242,115.226
20141107185700,115.223,115.233,115.219,115.233,115.236,115.222
20141107185800,115.233,115.236,115.229,115.233,115.239,115.232
20141107185900,115.235,115.246,115.226,115.229,115.249,115.229
20141107190000,115.229,115.238,115.221,115.228,115.241,115.224
20141107190100,115.228,115.234,115.221,115.221,115.237,115.224
20141107190200,115.216,115.217,115.195,115.201,115.220,115.198
20141107190300,115.202,115.202,115.193,115.197,115.205,115.196
20141107190400,115.197,115.216,115.194,115.212,115.219,115.197
20141107190500,115.212,115.216,115.198,115.198,115.219,115.201
20141107190600,115.199,115.205,115.186,115.194,115.208,115.189
20141107190700,115.195,115.197,115.184,115.194,115.200,115.187
20141107190800,115.193,115.205,115.185,115.198,115.208,115.188
20141107190900,115.198,115.211,115.198,115.207,115.214,115.201
20141107191000,115.208,115.208,115.202,115.204,115.211,115.205
20141107191100,115.205,115.212,115.197,115.205,115.215,115.200
20141107191200,115.204,115.206,115.183,115.185,115.209,115.186
20141107191300,115.185,115.195,115.181,115.190,115.198,115.184
20141107191400,115.191,115.206,115.190,115.203,115.209,115.193
20141107191500,115.203,115.207,115.175,115.183,115.210,115.178
20141107191600,115.184,115.195,115.176,115.179,115.198,115.179
20141107191700,115.182,115.191,115.163,115.173,115.194,115.166
20141107191800,115.173,115.192,115.173,115.190,115.195,115.176
20141107191900,115.190,115.190,115.181,115.186,115.193,115.184
20141107192000,115.186,115.187,115.174,115.176,115.190,115.177
20141107192100,115.175,115.188,115.175,115.187,115.191,115.178
20141107192200,115.186,115.197,115.186,115.193,115.200,115.189
20141107192300,115.192,115.199,115.192,115.198,115.202,115.195
20141107192400,115.198,115.213,115.195,115.210,115.216,115.198
20141107192500,115.210,115.210,115.198,115.198,115.213,115.201
20141107192600,115.199,115.205,115.193,115.204,115.208,115.196
20141107192700,115.204,115.218,115.204,115.215,115.221,115.207
20141107192800,115.214,115.216,115.202,115.202,115.219,115.205
20141107192900,115.202,115.212,115.202,115.206,115.215,115.205
20141107193000,115.207,115.210,115.201,115.209,115.213,115.204
20141107193100,115.208,115.212,115.207,115.208,115.215,115.210
20141107193200,115.209,115.210,115.197,115.199,115.213,115.200
20141107193300,115.199,115.202,115.180,115.187,115.205,115.183
20141107193400,115.188,115.196,115.174,115.175,115.199,115.177
20141107193500,115.174,115.188,115.173,115.186,115.191,115.176
20141107193600,115.187,115.189,115.180,115.188,115.192,115.183
20141107193700,115.187,115.187,115.146,115.155,115.190,115.149
20141107193800,115.155,115.160,115.139,115.149,115.163,115.142
20141107193900,115.148,115.171,115.148,115.167,115.174,115.151
20141107194000,115.165,115.175,115.162,115.170,115.178,115.165
20141107194100,115.170,115.175,115.163,115.170,115.178,115.166
20141107194200,115.170,115.183,115.166,115.168,115.186,115.169
20141107194300,115.169,115.185,115.167,115.169,115.188,115.170
20141107194400,115.171,115.179,115.157,115.160,115.182,115.160
20141107194500,115.161,115.161,115.137,115.143,115.164,115.140
20141107194600,115.149,115.152,115.129,115.152,115.155,115.132
20141107194700,115.152,115.160,115.145,115.155,115.163,115.148
20141107194800,115.155,115.161,115.136,115.138,115.164,115.139
20141107194900,115.138,115.148,115.128,115.142,115.151,115.131
20141107195000,115.136,115.148,115.136,115.146,115.151,115.139
20141107195100,115.146,115.150,115.133,115.142,115.153,115.136
20141107195200,115.142,115.152,115.131,115.135,115.155,115.134
20141107195300,115.135,115.138,115.131,115.137,115.141,115.134
20141107195400,115.135,115.147,115.124,115.134,115.150,115.127
20141107195500,115.133,115.149,115.130,115.145,115.152,115.133
20141107195600,115.145,115.150,115.137,115.140,115.153,115.140
20141107195700,115.140,115.149,115.138,115.147,115.152,115.141
20141107195800,115.147,115.150,115.135,115.147,115.153,115.138
20141107195900,115.146,115.155,115.142,115.148,115.158,115.145
20141107200000,115.148,115.151,115.137,115.148,115.154,115.140
20141107200100,115.148,115.170,115.147,115.170,115.173,115.150
20141107200200,115.170,115.178,115.161,115.177,115.181,115.164
20141107200300,115.176,115.182,115.171,115.173,115.185,115.174
20141107200400,115.174,115.175,115.161,115.164,115.178,115.164
20141107200500,115.162,115.174,115.160,115.174,115.177,115.163
20141107200600,115.172,115.172,115.164,115.169,115.175,115.167
20141107200700,115.168,115.185,115.168,115.183,115.188,115.171
20141107200800,115.184,115.188,115.172,115.172,115.191,115.175
20141107200900,115.172,115.179,115.166,115.168,115.182,115.169
20141107201000,115.169,115.183,115.167,115.179,115.186,115.170
20141107201100,115.179,115.203,115.179,115.197,115.206,115.182
20141107201200,115.198,115.200,115.190,115.194,115.203,115.193
20141107201300,115.194,115.204,115.193,115.204,115.207,115.196
20141107201400,115.207,115.207,115.194,115.197,115.210,115.197
20141107201500,115.197,115.200,115.187,115.189,115.203,115.190
20141107201600,115.189,115.189,115.181,115.186,115.192,115.184
20141107201700,115.186,115.195,115.185,115.191,115.198,115.188
20141107201800,115.190,115.214,115.188,115.211,115.217,115.191
20141107201900,115.210,115.212,115.196,115.199,115.215,115.199
20141107202000,115.199,115.200,115.171,115.195,115.203,115.174
20141107202100,115.193,115.211,115.193,115.204,115.214,115.196
20141107202200,115.204,115.204,115.190,115.193,115.207,115.193
20141107202300,115.193,115.195,115.184,115.185,115.198,115.187
20141107202400,115.184,115.189,115.183,115.189,115.192,115.186
20141107202500,115.191,115.195,115.183,115.184,115.198,115.186
20141107202600,115.182,115.188,115.174,115.185,115.191,115.177
20141107202700,115.186,115.198,115.185,115.196,115.201,115.188
20141107202800,115.196,115.196,115.185,115.194,115.199,115.188
20141107202900,115.194,115.197,115.183,115.184,115.200,115.186
20141107203000,115.185,115.192,115.183,115.188,115.195,115.186
20141107203100,115.188,115.193,115.185,115.192,115.196,115.188
20141107203200,115.192,115.196,115.190,115.194,115.199,115.193
20141107203300,115.194,115.200,115.190,115.197,115.203,115.193
20141107203400,115.197,115.207,115.194,115.204,115.210,115.197
20141107203500,115.204,115.204,115.180,115.183,115.207,115.183
20141107203600,115.183,115.183,115.167,115.172,115.186,115.170
20141107203700,115.173,115.183,115.173,115.180,115.186,115.176
20141107203800,115.179,115.184,115.167,115.174,115.187,115.170
20141107203900,115.174,115.181,115.170,115.173,115.184,115.173
20141107204000,115.173,115.182,115.168,115.181,115.185,115.171
20141107204100,115.181,115.181,115.173,115.176,115.184,115.176
20141107204200,115.177,115.183,115.170,115.183,115.186,115.173
20141107204300,115.183,115.187,115.175,115.177,115.190,115.178
20141107204400,115.177,115.184,115.168,115.169,115.187,115.171
20141107204500,115.169,115.182,115.164,115.179,115.185,115.167
20141107204600,115.182,115.190,115.174,115.175,115.193,115.177
20141107204700,115.174,115.192,115.172,115.192,115.195,115.175
20141107204800,115.192,115.193,115.183,115.187,115.196,115.186
20141107204900,115.188,115.196,115.186,115.193,115.199,115.189
20141107205000,115.193,115.197,115.190,115.190,115.200,115.193
20141107205100,115.188,115.192,115.181,115.187,115.195,115.184
20141107205200,115.187,115.194,115.181,115.186,115.197,115.184
20141107205300,115.186,115.206,115.186,115.203,115.209,115.189
20141107205400,115.204,115.206,115.194,115.195,115.209,115.197
20141107205500,115.194,115.197,115.187,115.192,115.200,115.190
20141107205600,115.191,115.192,115.181,115.191,115.195,115.184
20141107205700,115.191,115.195,115.186,115.195,115.198,115.189
20141107205800,115.195,115.197,115.192,115.196,115.200,115.195
20141107205900,115.197,115.213,115.197,115.210,115.216,115.200
20141107210000,115.211,115.223,115.211,115.219,115.226,115.214
20141107210100,115.218,115.220,115.205,115.213,115.223,115.208
20141107210200,115.213,115.213,115.204,115.208,115.216,115.207
20141107210300,115.209,115.211,115.198,115.205,115.214,115.201
20141107210400,115.205,115.208,115.193,115.195,115.211,115.196
20141107210500,115.195,115.195,115.180,115.182,115.198,115.183
20141107210600,115.183,115.203,115.181,115.201,115.206,115.184
20141107210700,115.200,115.216,115.200,115.201,115.219,115.203
20141107210800,115.201,115.211,115.199,115.203,115.214,115.202
20141107210900,115.203,115.213,115.203,115.208,115.216,115.206
20141107211000,115.208,115.229,115.208,115.222,115.232,115.211
20141107211100,115.222,115.227,115.216,115.225,115.230,115.219
20141107211200,115.224,115.234,115.224,115.230,115.237,115.227
20141107211300,115.231,115.238,115.225,115.234,115.241,115.228
20141107211400,115.234,115.234,115.222,115.224,115.237,115.225
20141107211500,115.224,115.234,115.215,115.231,115.237,115.218
20141107211600,115.231,115.240,115.223,115.240,115.243,115.226
20141107211700,115.238,115.242,115.233,115.240,115.245,115.236
20141107211800,115.240,115.266,115.234,115.262,115.269,115.237
20141107211900,115.263,115.268,115.262,115.266,115.271,115.265
20141107212000,115.266,115.269,115.259,115.269,115.272,115.262
20141107212100,115.270,115.276,115.264,115.273,115.279,115.267
20141107212200,115.272,115.295,115.267,115.287,115.298,115.270
20141107212300,115.291,115.324,115.287,115.316,115.327,115.290
20141107212400,115.317,115.317,115.299,115.301,115.320,115.302
20141107212500,115.297,115.324,115.292,115.318,115.327,115.295
20141107212600,115.318,115.335,115.318,115.331,115.338,115.321
20141107212700,115.333,115.335,115.314,115.314,115.338,115.317
20141107212800,115.314,115.338,115.314,115.332,115.341,115.317
20141107212900,115.333,115.333,115.318,115.320,115.336,115.321
20141107213000,115.321,115.326,115.306,115.314,115.329,115.309
20141107213100,115.314,115.315,115.300,115.300,115.318,115.303
20141107213200,115.301,115.306,115.271,115.281,115.309,115.274
20141107213300,115.282,115.293,115.274,115.291,115.296,115.277
20141107213400,115.290,115.307,115.290,115.302,115.310,115.293
20141107213500,115.302,115.314,115.285,115.287,115.317,115.288
20141107213600,115.287,115.296,115.280,115.289,115.299,115.283
20141107213700,115.289,115.301,115.281,115.284,115.304,115.284
20141107213800,115.288,115.295,115.285,115.287,115.298,115.288
20141107213900,115.288,115.289,115.265,115.270,115.292,115.268
20141107214000,115.271,115.274,115.261,115.265,115.277,115.264
20141107214100,115.264,115.268,115.254,115.268,115.271,115.257
20141107214200,115.267,115.279,115.264,115.276,115.282,115.267
20141107214300,115.277,115.279,115.270,115.273,115.282,115.273
20141107214400,115.273,115.282,115.271,115.277,115.285,115.274
20141107214500,115.277,115.284,115.266,115.267,115.287,115.269
20141107214600,115.267,115.286,115.262,115.284,115.289,115.265
20141107214700,115.284,115.296,115.280,115.294,115.299,115.283
20141107214800,115.294,115.296,115.276,115.282,115.299,115.279
20141107214900,115.283,115.283,115.265,115.272,115.286,115.268
20141107215000,115.274,115.276,115.265,115.271,115.279,115.268
20141107215100,115.271,115.277,115.265,115.266,115.280,115.268
20141107215200,115.266,115.271,115.265,115.269,115.274,115.268
20141107215300,115.268,115.273,115.267,115.273,115.276,115.270
20141107215400,115.272,115.289,115.272,115.286,115.292,115.275
20141107215500,115.285,115.304,115.285,115.304,115.307,115.288
20141107215600,115.303,115.305,115.296,115.301,115.308,115.299
20141107215700,115.302,115.308,115.302,115.305,115.311,115.305
20141107215800,115.306,115.320,115.302,115.312,115.323,115.305
20141107215900,115.314,115.323,115.305,115.313,115.326,115.308
20141107220000,115.310,115.310,115.295,115.301,115.313,115.298
20141107220100,115.300,115.312,115.294,115.311,115.315,115.297
20141107220200,115.310,115.329,115.305,115.319,115.332,115.308
20141107220300,115.319,115.327,115.315,115.321,115.330,115.318
20141107220400,115.321,115.330,115.305,115.306,115.333,115.308
20141107220500,115.307,115.322,115.302,115.317,115.325,115.305
20141107220600,115.317,115.325,115.311,115.323,115.328,115.314
20141107220700,115.323,115.323,115.310,115.316,115.326,115.313
20141107220800,115.316,115.322,115.308,115.311,115.325,115.311
20141107220900,115.312,115.312,115.296,115.305,115.315,115.299
20141107221000,115.305,115.305,115.293,115.299,115.308,115.296
20141107221100,115.299,115.320,115.296,115.314,115.323,115.299
20141107221200,115.313,115.313,115.299,115.310,115.316,115.302
20141107221300,115.309,115.312,115.297,115.300,115.315,115.300
20141107221400,115.301,115.310,115.295,115.297,115.313,115.298
20141107221500,115.299,115.318,115.299,115.316,115.321,115.302
20141107221600,115.315,115.315,115.298,115.302,115.318,115.301
20141107221700,115.302,115.311,115.297,115.308,115.314,115.300
20141107221800,115.307,115.311,115.300,115.306,115.314,115.303
20141107221900,115.296,115.313,115.295,115.299,115.316,115.298
20141107222000,115.295,115.310,115.295,115.308,115.313,115.298
20141107222100,115.307,115.327,115.302,115.327,115.330,115.305
20141107222200,115.327,115.352,115.304,115.308,115.355,115.307
20141107222300,115.305,115.330,115.305,115.305,115.333,115.308
20141107222400,115.296,115.324,115.296,115.317,115.327,115.299
20141107222500,115.318,115.319,115.300,115.311,115.322,115.303
20141107222600,115.313,115.313,115.276,115.302,115.316,115.279
20141107222700,115.302,115.306,115.256,115.299,115.309,115.259
20141107222800,115.300,115.336,115.275,115.302,115.339,115.278
20141107222900,115.301,115.583,115.272,115.272,115.642,115.295
20141107223000,115.292,115.349,114.554,115.080,115.442,114.646
20141107223100,115.058,115.211,115.048,115.145,115.214,115.065
