20141124144600,117.902,117.906,117.901,117.904,117.909,117.904
20141124144700,117.904,117.919,117.903,117.919,117.922,117.906
20141124144800,117.917,117.918,117.913,117.915,117.921,117.916
20141124144900,117.915,117.917,117.913,117.915,117.920,117.916
20141124145000,117.914,117.933,117.913,117.928,117.936,117.916
20141124145100,117.928,117.929,117.914,117.921,117.932,117.917
20141124145200,117.920,117.924,117.918,117.922,117.927,117.921
20141124145300,117.922,117.922,117.918,117.919,117.925,117.921
20141124145400,117.919,117.921,117.914,117.915,117.924,117.917
20141124145500,117.915,117.940,117.915,117.939,117.943,117.918
20141124145600,117.939,117.974,117.938,117.962,117.977,117.941
20141124145700,117.962,117.966,117.952,117.956,117.969,117.955
20141124145800,117.956,117.976,117.952,117.971,117.979,117.955
20141124145900,117.972,117.974,117.956,117.969,117.977,117.959
20141124150000,117.969,117.971,117.954,117.969,117.974,117.957
20141124150100,117.969,117.988,117.955,117.988,117.991,117.958
20141124150200,117.989,118.000,117.986,117.986,118.003,117.989
20141124150300,117.987,117.990,117.982,117.985,117.993,117.985
20141124150400,117.984,117.987,117.982,117.984,117.990,117.985
20141124150500,117.983,117.983,117.959,117.962,117.986,117.962
20141124150600,117.962,117.963,117.952,117.954,117.966,117.955
20141124150700,117.954,117.963,117.948,117.960,117.966,117.951
20141124150800,117.961,117.974,117.960,117.974,117.977,117.963
20141124150900,117.975,117.976,117.966,117.971,117.979,117.969
20141124151000,117.971,117.973,117.918,117.929,117.976,117.921
20141124151100,117.933,117.946,117.928,117.945,117.949,117.931
20141124151200,117.945,117.957,117.941,117.954,117.960,117.944
20141124151300,117.954,117.960,117.939,117.958,117.963,117.942
20141124151400,117.957,117.962,117.957,117.957,117.965,117.960
20141124151500,117.957,117.960,117.953,117.958,117.963,117.956
20141124151600,117.957,117.958,117.953,117.953,117.961,117.956
20141124151700,117.953,117.954,117.942,117.946,117.957,117.945
20141124151800,117.947,117.948,117.938,117.943,117.951,117.941
20141124151900,117.942,117.947,117.940,117.943,117.950,117.943
20141124152000,117.943,117.955,117.943,117.949,117.958,117.946
20141124152100,117.949,117.976,117.947,117.974,117.979,117.950
20141124152200,117.973,117.976,117.970,117.970,117.979,117.973
20141124152300,117.970,117.974,117.958,117.960,117.977,117.961
20141124152400,117.960,117.961,117.954,117.959,117.964,117.957
20141124152500,117.959,117.973,117.957,117.969,117.976,117.960
20141124152600,117.969,117.974,117.944,117.944,117.977,117.947
20141124152700,117.944,117.948,117.939,117.940,117.951,117.942
20141124152800,117.940,117.950,117.930,117.932,117.953,117.933
20141124152900,117.931,117.947,117.930,117.946,117.950,117.933
20141124153000,117.945,117.955,117.941,117.954,117.958,117.944
20141124153100,117.954,117.956,117.923,117.932,117.959,117.926
20141124153200,117.932,117.948,117.932,117.939,117.951,117.935
20141124153300,117.939,117.941,117.919,117.921,117.944,117.922
20141124153400,117.921,117.924,117.899,117.905,117.927,117.902
20141124153500,117.905,117.906,117.868,117.876,117.909,117.871
20141124153600,117.875,117.889,117.872,117.881,117.892,117.875
20141124153700,117.881,117.883,117.858,117.862,117.886,117.861
20141124153800,117.862,117.875,117.862,117.872,117.878,117.865
20141124153900,117.871,117.889,117.871,117.878,117.892,117.874
20141124154000,117.875,117.878,117.871,117.872,117.881,117.874
20141124154100,117.873,117.880,117.873,117.875,117.883,117.876
20141124154200,117.874,117.877,117.862,117.866,117.880,117.865
20141124154300,117.867,117.877,117.861,117.872,117.880,117.864
20141124154400,117.873,117.876,117.865,117.866,117.879,117.868
20141124154500,117.866,117.894,117.866,117.887,117.897,117.869
20141124154600,117.887,117.890,117.884,117.889,117.893,117.887
20141124154700,117.889,117.892,117.887,117.889,117.895,117.890
20141124154800,117.889,117.890,117.886,117.888,117.893,117.889
20141124154900,117.888,117.888,117.871,117.877,117.891,117.874
20141124155000,117.876,117.880,117.872,117.872,117.883,117.875
20141124155100,117.873,117.878,117.872,117.878,117.881,117.875
20141124155200,117.878,117.880,117.834,117.844,117.883,117.837
20141124155300,117.845,117.852,117.829,117.834,117.855,117.832
20141124155400,117.835,117.835,117.803,117.819,117.838,117.806
20141124155500,117.820,117.836,117.818,117.830,117.839,117.821
20141124155600,117.833,117.844,117.831,117.839,117.847,117.834
20141124155700,117.839,117.848,117.833,117.843,117.851,117.836
20141124155800,117.843,117.845,117.840,117.841,117.848,117.843
20141124155900,117.841,117.842,117.826,117.828,117.845,117.829
20141124160000,117.829,117.852,117.828,117.846,117.855,117.831
20141124160100,117.846,117.859,117.841,117.848,117.862,117.844
20141124160200,117.848,117.860,117.848,117.859,117.863,117.851
20141124160300,117.857,117.863,117.857,117.858,117.866,117.860
20141124160400,117.858,117.878,117.858,117.872,117.881,117.861
20141124160500,117.872,117.878,117.871,117.876,117.881,117.874
20141124160600,117.876,117.887,117.874,117.884,117.890,117.877
20141124160700,117.884,117.888,117.881,117.883,117.891,117.884
20141124160800,117.883,117.883,117.869,117.873,117.886,117.872
20141124160900,117.873,117.874,117.859,117.859,117.877,117.862
20141124161000,117.859,117.863,117.846,117.851,117.866,117.849
20141124161100,117.851,117.863,117.851,117.858,117.866,117.854
20141124161200,117.858,117.866,117.857,117.862,117.869,117.860
20141124161300,117.861,117.878,117.861,117.877,117.881,117.864
20141124161400,117.876,117.901,117.876,117.890,117.904,117.879
20141124161500,117.889,117.920,117.886,117.920,117.923,117.889
20141124161600,117.920,117.935,117.914,117.931,117.938,117.917
20141124161700,117.932,117.940,117.922,117.925,117.943,117.925
20141124161800,117.925,117.930,117.909,117.928,117.933,117.912
20141124161900,117.927,117.928,117.909,117.913,117.931,117.912
20141124162000,117.913,117.914,117.891,117.898,117.917,117.894
20141124162100,117.898,117.900,117.889,117.894,117.903,117.892
20141124162200,117.894,117.895,117.878,117.891,117.898,117.881
20141124162300,117.890,117.895,117.857,117.857,117.898,117.860
20141124162400,117.858,117.865,117.849,117.858,117.868,117.852
20141124162500,117.859,117.874,117.857,117.859,117.877,117.860
20141124162600,117.859,117.871,117.859,117.866,117.874,117.862
20141124162700,117.867,117.877,117.866,117.876,117.880,117.869
20141124162800,117.875,117.877,117.870,117.877,117.880,117.873
20141124162900,117.877,117.914,117.873,117.914,117.917,117.876
20141124163000,117.914,117.925,117.913,117.921,117.928,117.916
20141124163100,117.917,117.917,117.899,117.911,117.920,117.902
20141124163200,117.911,117.914,117.898,117.910,117.917,117.901
20141124163300,117.910,117.930,117.910,117.923,117.933,117.913
20141124163400,117.923,117.925,117.911,117.916,117.928,117.914
20141124163500,117.916,117.916,117.859,117.865,117.919,117.862
20141124163600,117.864,117.879,117.858,117.876,117.882,117.861
20141124163700,117.873,117.878,117.866,117.878,117.881,117.869
20141124163800,117.877,117.878,117.860,117.866,117.881,117.863
20141124163900,117.866,117.877,117.866,117.875,117.880,117.869
20141124164000,117.875,117.893,117.874,117.885,117.896,117.877
20141124164100,117.886,117.891,117.874,117.877,117.894,117.877
20141124164200,117.876,117.878,117.858,117.872,117.881,117.861
20141124164300,117.872,117.877,117.865,117.875,117.880,117.868
20141124164400,117.875,117.888,117.874,117.887,117.891,117.877
20141124164500,117.886,117.902,117.883,117.891,117.905,117.886
20141124164600,117.891,117.904,117.877,117.900,117.907,117.880
20141124164700,117.900,117.919,117.897,117.901,117.922,117.900
20141124164800,117.900,117.910,117.884,117.884,117.913,117.887
20141124164900,117.885,117.898,117.876,117.890,117.901,117.879
20141124165000,117.891,117.893,117.871,117.871,117.896,117.874
20141124165100,117.873,117.876,117.860,117.872,117.879,117.863
20141124165200,117.873,117.877,117.871,117.877,117.880,117.874
20141124165300,117.877,117.890,117.870,117.875,117.893,117.873
20141124165400,117.875,117.891,117.869,117.884,117.894,117.872
20141124165500,117.884,117.900,117.884,117.897,117.903,117.887
20141124165600,117.897,117.898,117.870,117.884,117.901,117.873
20141124165700,117.884,117.898,117.876,117.896,117.901,117.879
20141124165800,117.895,117.902,117.887,117.890,117.905,117.890
20141124165900,117.891,117.916,117.886,117.913,117.919,117.889
20141124170000,117.911,117.920,117.896,117.901,117.923,117.899
20141124170100,117.902,117.915,117.898,117.904,117.918,117.901
20141124170200,117.903,117.918,117.874,117.886,117.921,117.877
20141124170300,117.889,117.893,117.863,117.875,117.896,117.866
20141124170400,117.874,117.874,117.857,117.865,117.877,117.860
20141124170500,117.866,117.866,117.852,117.857,117.869,117.855
20141124170600,117.858,117.861,117.832,117.850,117.864,117.835
20141124170700,117.849,117.860,117.843,117.846,117.863,117.846
20141124170800,117.846,117.858,117.845,117.855,117.861,117.848
20141124170900,117.856,117.866,117.848,117.864,117.869,117.851
20141124171000,117.865,117.889,117.848,117.881,117.892,117.851
20141124171100,117.882,117.901,117.873,117.887,117.904,117.876
20141124171200,117.888,117.901,117.877,117.892,117.904,117.880
20141124171300,117.891,117.903,117.879,117.888,117.906,117.882
20141124171400,117.892,117.895,117.877,117.880,117.898,117.880
20141124171500,117.879,117.903,117.879,117.894,117.906,117.882
20141124171600,117.899,117.914,117.899,117.902,117.917,117.902
20141124171700,117.902,117.903,117.892,117.902,117.906,117.895
20141124171800,117.902,117.943,117.901,117.941,117.946,117.904
20141124171900,117.940,117.964,117.938,117.952,117.967,117.941
20141124172000,117.953,117.970,117.952,117.958,117.973,117.955
20141124172100,117.959,117.959,117.928,117.940,117.962,117.931
20141124172200,117.939,117.946,117.932,117.945,117.949,117.935
20141124172300,117.944,117.946,117.921,117.926,117.949,117.924
20141124172400,117.927,117.934,117.915,117.925,117.937,117.918
20141124172500,117.926,117.944,117.917,117.939,117.947,117.920
20141124172600,117.939,117.954,117.937,117.943,117.957,117.940
20141124172700,117.943,117.954,117.939,117.942,117.957,117.942
20141124172800,117.943,117.953,117.929,117.936,117.956,117.932
20141124172900,117.937,117.956,117.930,117.943,117.959,117.933
20141124173000,117.942,117.955,117.940,117.955,117.958,117.943
20141124173100,117.956,118.005,117.953,117.993,118.008,117.956
20141124173200,117.991,118.093,117.990,118.065,118.096,117.993
20141124173300,118.072,118.131,118.061,118.120,118.134,118.064
20141124173400,118.119,118.168,118.119,118.140,118.171,118.122
20141124173500,118.139,118.152,118.108,118.124,118.155,118.111
20141124173600,118.123,118.152,118.119,118.151,118.155,118.122
20141124173700,118.150,118.165,118.132,118.164,118.168,118.135
20141124173800,118.165,118.215,118.151,118.201,118.218,118.154
20141124173900,118.204,118.216,118.165,118.177,118.219,118.168
20141124174000,118.176,118.181,118.162,118.178,118.184,118.165
20141124174100,118.179,118.181,118.157,118.165,118.184,118.160
20141124174200,118.175,118.179,118.164,118.165,118.182,118.167
20141124174300,118.165,118.201,118.163,118.201,118.204,118.166
20141124174400,118.200,118.246,118.194,118.226,118.249,118.197
20141124174500,118.227,118.276,118.227,118.251,118.279,118.230
20141124174600,118.251,118.264,118.226,118.232,118.267,118.229
20141124174700,118.230,118.244,118.224,118.235,118.247,118.227
20141124174800,118.236,118.267,118.235,118.251,118.270,118.238
20141124174900,118.251,118.260,118.240,118.246,118.263,118.243
20141124175000,118.248,118.248,118.231,118.236,118.251,118.234
20141124175100,118.236,118.292,118.236,118.287,118.295,118.239
20141124175200,118.287,118.289,118.260,118.266,118.292,118.263
20141124175300,118.269,118.276,118.257,118.263,118.279,118.260
20141124175400,118.269,118.299,118.257,118.259,118.302,118.260
20141124175500,118.260,118.267,118.237,118.260,118.270,118.240
20141124175600,118.260,118.263,118.253,118.253,118.266,118.256
20141124175700,118.253,118.264,118.245,118.257,118.267,118.248
20141124175800,118.255,118.261,118.230,118.230,118.264,118.233
20141124175900,118.231,118.238,118.218,118.232,118.241,118.221
20141124180000,118.232,118.301,118.232,118.283,118.304,118.235
20141124180100,118.284,118.326,118.274,118.280,118.329,118.277
20141124180200,118.280,118.324,118.278,118.317,118.327,118.281
20141124180300,118.307,118.350,118.293,118.343,118.353,118.296
20141124180400,118.337,118.348,118.328,118.332,118.351,118.331
20141124180500,118.330,118.371,118.321,118.357,118.374,118.324
20141124180600,118.358,118.370,118.331,118.361,118.373,118.334
20141124180700,118.360,118.382,118.337,118.359,118.385,118.340
20141124180800,118.359,118.362,118.317,118.324,118.365,118.320
20141124180900,118.323,118.323,118.304,118.306,118.326,118.307
20141124181000,118.308,118.348,118.308,118.335,118.351,118.311
20141124181100,118.335,118.337,118.287,118.293,118.340,118.290
20141124181200,118.293,118.319,118.280,118.305,118.322,118.283
20141124181300,118.309,118.315,118.289,118.306,118.318,118.292
20141124181400,118.306,118.316,118.291,118.293,118.319,118.294
20141124181500,118.300,118.304,118.273,118.278,118.307,118.276
20141124181600,118.277,118.278,118.260,118.269,118.281,118.263
20141124181700,118.272,118.278,118.248,118.261,118.281,118.251
20141124181800,118.263,118.296,118.263,118.279,118.299,118.266
20141124181900,118.280,118.281,118.260,118.265,118.284,118.263
20141124182000,118.265,118.275,118.256,118.269,118.278,118.259
20141124182100,118.268,118.320,118.268,118.320,118.323,118.271
20141124182200,118.319,118.322,118.301,118.320,118.325,118.304
20141124182300,118.320,118.321,118.294,118.302,118.324,118.297
20141124182400,118.302,118.304,118.282,118.282,118.307,118.285
20141124182500,118.280,118.280,118.246,118.256,118.283,118.249
20141124182600,118.256,118.267,118.245,118.253,118.270,118.248
20141124182700,118.253,118.267,118.236,118.246,118.270,118.239
20141124182800,118.246,118.248,118.221,118.226,118.251,118.224
20141124182900,118.228,118.235,118.217,118.224,118.238,118.220
20141124183000,118.230,118.239,118.229,118.237,118.242,118.232
20141124183100,118.236,118.250,118.231,118.231,118.253,118.234
20141124183200,118.235,118.249,118.233,118.233,118.252,118.236
20141124183300,118.232,118.248,118.215,118.215,118.251,118.218
20141124183400,118.213,118.220,118.187,118.189,118.223,118.190
20141124183500,118.190,118.196,118.161,118.168,118.199,118.164
20141124183600,118.177,118.192,118.160,118.177,118.195,118.163
20141124183700,118.177,118.198,118.177,118.196,118.201,118.180
20141124183800,118.196,118.197,118.176,118.179,118.200,118.179
20141124183900,118.179,118.191,118.164,118.168,118.194,118.167
20141124184000,118.167,118.169,118.137,118.165,118.172,118.140
20141124184100,118.165,118.183,118.163,118.183,118.186,118.166
20141124184200,118.183,118.212,118.179,118.211,118.215,118.182
20141124184300,118.211,118.237,118.207,118.225,118.240,118.210
20141124184400,118.224,118.237,118.210,118.223,118.240,118.213
20141124184500,118.222,118.232,118.188,118.194,118.235,118.191
20141124184600,118.196,118.221,118.191,118.221,118.224,118.194
20141124184700,118.220,118.222,118.207,118.207,118.225,118.210
20141124184800,118.206,118.207,118.190,118.191,118.210,118.193
20141124184900,118.191,118.199,118.176,118.192,118.202,118.179
20141124185000,118.192,118.199,118.180,118.195,118.202,118.183
20141124185100,118.196,118.197,118.177,118.179,118.200,118.180
20141124185200,118.178,118.179,118.154,118.159,118.182,118.157
20141124185300,118.157,118.170,118.140,118.167,118.173,118.143
20141124185400,118.166,118.196,118.166,118.195,118.199,118.169
20141124185500,118.196,118.196,118.170,118.179,118.199,118.173
20141124185600,118.180,118.194,118.178,118.181,118.197,118.181
20141124185700,118.181,118.185,118.178,118.178,118.188,118.181
20141124185800,118.178,118.207,118.177,118.205,118.210,118.180
20141124185900,118.206,118.213,118.196,118.209,118.216,118.199
20141124190000,118.210,118.263,118.210,118.251,118.266,118.213
20141124190100,118.250,118.268,118.247,118.268,118.271,118.250
20141124190200,118.270,118.276,118.246,118.260,118.279,118.249
20141124190300,118.261,118.261,118.239,118.242,118.264,118.242
20141124190400,118.243,118.248,118.233,118.242,118.251,118.236
20141124190500,118.241,118.248,118.237,118.240,118.251,118.240
20141124190600,118.241,118.246,118.234,118.246,118.249,118.237
20141124190700,118.246,118.265,118.244,118.264,118.268,118.247
20141124190800,118.263,118.275,118.255,118.274,118.278,118.258
20141124190900,118.273,118.285,118.273,118.279,118.288,118.276
20141124191000,118.280,118.282,118.262,118.266,118.285,118.265
20141124191100,118.266,118.279,118.264,118.266,118.282,118.267
20141124191200,118.266,118.277,118.259,118.274,118.280,118.262
20141124191300,118.274,118.274,118.259,118.261,118.277,118.262
20141124191400,118.260,118.261,118.246,118.249,118.264,118.249
20141124191500,118.250,118.250,118.224,118.225,118.253,118.227
20141124191600,118.225,118.260,118.225,118.259,118.263,118.228
20141124191700,118.258,118.259,118.244,118.245,118.262,118.247
20141124191800,118.245,118.251,118.233,118.238,118.254,118.236
20141124191900,118.237,118.239,118.218,118.235,118.242,118.221
20141124192000,118.233,118.255,118.232,118.245,118.258,118.235
20141124192100,118.245,118.264,118.245,118.250,118.267,118.248
20141124192200,118.250,118.253,118.246,118.246,118.256,118.249
20141124192300,118.246,118.261,118.245,118.247,118.264,118.248
20141124192400,118.246,118.249,118.237,118.244,118.252,118.240
20141124192500,118.244,118.256,118.244,118.251,118.259,118.247
20141124192600,118.251,118.252,118.231,118.232,118.255,118.234
20141124192700,118.232,118.250,118.230,118.248,118.253,118.233
20141124192800,118.248,118.248,118.244,118.246,118.251,118.247
20141124192900,118.246,118.262,118.246,118.254,118.265,118.249
20141124193000,118.255,118.265,118.242,118.248,118.268,118.245
20141124193100,118.248,118.252,118.247,118.248,118.255,118.250
20141124193200,118.248,118.264,118.248,118.253,118.267,118.251
20141124193300,118.253,118.254,118.249,118.252,118.257,118.252
20141124193400,118.252,118.252,118.231,118.241,118.255,118.234
20141124193500,118.246,118.252,118.235,118.248,118.255,118.238
20141124193600,118.248,118.250,118.243,118.249,118.253,118.246
20141124193700,118.249,118.250,118.234,118.234,118.253,118.237
20141124193800,118.234,118.252,118.234,118.238,118.255,118.237
20141124193900,118.238,118.250,118.238,118.248,118.253,118.241
20141124194000,118.248,118.265,118.248,118.262,118.268,118.251
20141124194100,118.263,118.281,118.259,118.279,118.284,118.262
20141124194200,118.278,118.282,118.274,118.275,118.285,118.277
20141124194300,118.275,118.276,118.261,118.264,118.279,118.264
20141124194400,118.264,118.267,118.259,118.261,118.270,118.262
20141124194500,118.261,118.265,118.249,118.252,118.268,118.252
20141124194600,118.254,118.265,118.250,118.265,118.268,118.253
20141124194700,118.264,118.273,118.264,118.267,118.276,118.267
20141124194800,118.267,118.279,118.265,118.278,118.282,118.268
20141124194900,118.279,118.281,118.265,118.267,118.284,118.268
20141124195000,118.267,118.276,118.266,118.272,118.279,118.269
20141124195100,118.271,118.275,118.263,118.271,118.278,118.266
20141124195200,118.269,118.281,118.266,118.272,118.284,118.269
20141124195300,118.272,118.278,118.272,118.277,118.281,118.275
20141124195400,118.278,118.278,118.271,118.273,118.281,118.274
20141124195500,118.273,118.276,118.270,118.273,118.279,118.273
20141124195600,118.273,118.275,118.261,118.269,118.278,118.264
20141124195700,118.268,118.273,118.258,118.272,118.276,118.261
20141124195800,118.271,118.271,118.262,118.267,118.274,118.265
20141124195900,118.267,118.268,118.244,118.244,118.271,118.247
20141124200000,118.244,118.251,118.237,118.237,118.254,118.240
20141124200100,118.236,118.236,118.220,118.223,118.239,118.223
20141124200200,118.224,118.235,118.221,118.224,118.238,118.224
20141124200300,118.223,118.235,118.223,118.234,118.238,118.226
20141124200400,118.233,118.249,118.224,118.236,118.252,118.227
20141124200500,118.237,118.239,118.217,118.222,118.242,118.220
20141124200600,118.222,118.237,118.222,118.236,118.240,118.225
20141124200700,118.235,118.237,118.232,118.236,118.240,118.235
20141124200800,118.236,118.264,118.236,118.252,118.267,118.239
20141124200900,118.252,118.264,118.247,118.254,118.267,118.250
20141124201000,118.253,118.254,118.236,118.246,118.257,118.239
20141124201100,118.246,118.249,118.225,118.235,118.252,118.228
20141124201200,118.228,118.239,118.224,118.226,118.242,118.227
20141124201300,118.226,118.232,118.222,118.225,118.235,118.225
20141124201400,118.226,118.227,118.204,118.210,118.230,118.207
20141124201500,118.209,118.213,118.205,118.205,118.216,118.208
20141124201600,118.206,118.206,118.185,118.196,118.209,118.188
20141124201700,118.195,118.208,118.190,118.206,118.211,118.193
20141124201800,118.206,118.210,118.191,118.193,118.213,118.194
20141124201900,118.194,118.197,118.182,118.185,118.200,118.185
20141124202000,118.187,118.199,118.186,118.199,118.202,118.189
20141124202100,118.199,118.203,118.197,118.201,118.206,118.200
20141124202200,118.201,118.225,118.198,118.223,118.228,118.201
20141124202300,118.224,118.226,118.211,118.217,118.229,118.214
20141124202400,118.218,118.218,118.208,118.209,118.221,118.211
20141124202500,118.208,118.216,118.206,118.209,118.219,118.209
20141124202600,118.209,118.216,118.197,118.202,118.219,118.200
20141124202700,118.201,118.210,118.197,118.204,118.213,118.200
20141124202800,118.201,118.211,118.198,118.211,118.214,118.201
20141124202900,118.211,118.211,118.201,118.202,118.214,118.204
20141124203000,118.202,118.202,118.194,118.197,118.205,118.197
20141124203100,118.196,118.197,118.194,118.197,118.200,118.197
20141124203200,118.197,118.201,118.197,118.201,118.204,118.200
20141124203300,118.201,118.202,118.198,118.198,118.205,118.201
20141124203400,118.198,118.203,118.195,118.203,118.206,118.198
20141124203500,118.206,118.209,118.190,118.196,118.212,118.193
20141124203600,118.195,118.207,118.192,118.202,118.210,118.195
20141124203700,118.203,118.223,118.203,118.222,118.226,118.206
20141124203800,118.223,118.224,118.213,118.215,118.227,118.216
20141124203900,118.215,118.216,118.208,118.214,118.219,118.211
20141124204000,118.215,118.216,118.211,118.212,118.219,118.214
20141124204100,118.213,118.243,118.213,118.229,118.246,118.216
20141124204200,118.227,118.252,118.225,118.226,118.255,118.228
20141124204300,118.227,118.240,118.226,118.229,118.243,118.229
20141124204400,118.229,118.238,118.227,118.237,118.241,118.230
20141124204500,118.235,118.239,118.233,118.237,118.242,118.236
20141124204600,118.237,118.238,118.222,118.226,118.241,118.225
20141124204700,118.228,118.249,118.228,118.249,118.252,118.231
20141124204800,118.250,118.274,118.249,118.266,118.277,118.252
20141124204900,118.265,118.281,118.259,118.266,118.284,118.262
20141124205000,118.265,118.282,118.261,118.279,118.285,118.264
20141124205100,118.279,118.282,118.240,118.250,118.285,118.243
20141124205200,118.250,118.265,118.247,118.264,118.268,118.250
20141124205300,118.263,118.271,118.263,118.265,118.274,118.266
20141124205400,118.265,118.271,118.260,118.263,118.274,118.263
20141124205500,118.263,118.268,118.247,118.249,118.271,118.250
20141124205600,118.249,118.266,118.243,118.265,118.269,118.246
20141124205700,118.265,118.268,118.258,118.260,118.271,118.261
20141124205800,118.258,118.261,118.246,118.248,118.264,118.249
20141124205900,118.247,118.264,118.247,118.261,118.267,118.250
20141124210000,118.261,118.274,118.261,118.265,118.277,118.264
20141124210100,118.265,118.265,118.237,118.248,118.268,118.240
20141124210200,118.247,118.251,118.235,118.248,118.254,118.238
20141124210300,118.250,118.252,118.245,118.251,118.255,118.248
20141124210400,118.251,118.254,118.239,118.250,118.257,118.242
20141124210500,118.250,118.250,118.237,118.245,118.253,118.240
20141124210600,118.245,118.265,118.245,118.254,118.268,118.248
20141124210700,118.254,118.264,118.252,118.252,118.267,118.255
20141124210800,118.253,118.256,118.239,118.253,118.259,118.242
20141124210900,118.253,118.267,118.240,118.262,118.270,118.243
20141124211000,118.262,118.270,118.259,118.265,118.273,118.262
20141124211100,118.266,118.269,118.246,118.251,118.272,118.249
20141124211200,118.250,118.252,118.236,118.241,118.255,118.239
20141124211300,118.240,118.251,118.233,118.248,118.254,118.236
20141124211400,118.248,118.252,118.229,118.229,118.255,118.232
20141124211500,118.222,118.226,118.217,118.221,118.229,118.220
20141124211600,118.220,118.236,118.217,118.227,118.239,118.220
20141124211700,118.227,118.236,118.224,118.224,118.239,118.227
20141124211800,118.224,118.240,118.221,118.239,118.243,118.224
20141124211900,118.240,118.240,118.212,118.212,118.243,118.215
20141124212000,118.209,118.219,118.207,118.215,118.222,118.210
20141124212100,118.214,118.220,118.212,118.217,118.223,118.215
20141124212200,118.217,118.224,118.211,118.221,118.227,118.214
20141124212300,118.222,118.236,118.222,118.235,118.239,118.225
20141124212400,118.235,118.238,118.232,118.238,118.241,118.235
20141124212500,118.238,118.239,118.220,118.223,118.242,118.223
20141124212600,118.223,118.229,118.213,118.229,118.232,118.216
20141124212700,118.228,118.231,118.223,118.224,118.234,118.226
20141124212800,118.225,118.243,118.225,118.239,118.246,118.228
20141124212900,118.239,118.255,118.239,118.249,118.258,118.242
20141124213000,118.250,118.278,118.250,118.270,118.281,118.253
20141124213100,118.271,118.279,118.261,118.265,118.282,118.264
20141124213200,118.265,118.279,118.260,118.265,118.282,118.263
20141124213300,118.265,118.277,118.264,118.272,118.280,118.267
20141124213400,118.273,118.285,118.272,118.279,118.288,118.275
20141124213500,118.279,118.295,118.271,118.295,118.298,118.274
20141124213600,118.294,118.312,118.293,118.294,118.315,118.296
20141124213700,118.295,118.301,118.283,118.291,118.304,118.286
20141124213800,118.290,118.293,118.283,118.286,118.296,118.286
20141124213900,118.286,118.293,118.273,118.288,118.296,118.276
20141124214000,118.288,118.290,118.275,118.279,118.293,118.278
20141124214100,118.280,118.280,118.274,118.276,118.283,118.277
20141124214200,118.276,118.279,118.249,118.253,118.282,118.252
20141124214300,118.252,118.264,118.245,118.255,118.267,118.248
20141124214400,118.260,118.267,118.246,118.264,118.270,118.249
20141124214500,118.265,118.272,118.261,118.270,118.275,118.264
20141124214600,118.277,118.285,118.267,118.268,118.288,118.270
20141124214700,118.269,118.280,118.269,118.278,118.283,118.272
20141124214800,118.278,118.293,118.278,118.289,118.296,118.281
20141124214900,118.288,118.288,118.273,118.275,118.291,118.276
20141124215000,118.275,118.290,118.274,118.281,118.293,118.277
20141124215100,118.282,118.282,118.268,118.274,118.285,118.271
20141124215200,118.274,118.288,118.263,118.273,118.291,118.266
20141124215300,118.273,118.288,118.265,118.277,118.291,118.268
20141124215400,118.276,118.281,118.271,118.279,118.284,118.274
20141124215500,118.279,118.289,118.275,118.280,118.292,118.278
20141124215600,118.281,118.289,118.278,118.280,118.292,118.281
20141124215700,118.280,118.288,118.278,118.284,118.291,118.281
20141124215800,118.285,118.286,118.276,118.277,118.289,118.279
20141124215900,118.278,118.293,118.277,118.289,118.296,118.280
20141124220000,118.290,118.320,118.288,118.312,118.323,118.291
20141124220100,118.312,118.355,118.312,118.338,118.358,118.315
20141124220200,118.337,118.341,118.332,118.335,118.344,118.335
20141124220300,118.337,118.344,118.333,118.342,118.347,118.336
20141124220400,118.342,118.343,118.321,118.328,118.346,118.324
20141124220500,118.327,118.337,118.318,118.336,118.340,118.321
20141124220600,118.336,118.336,118.310,118.310,118.339,118.313
20141124220700,118.309,118.327,118.307,118.319,118.330,118.310
20141124220800,118.319,118.321,118.305,118.305,118.324,118.308
20141124220900,118.306,118.309,118.294,118.305,118.312,118.297
20141124221000,118.304,118.311,118.295,118.306,118.314,118.298
20141124221100,118.306,118.321,118.306,118.313,118.324,118.309
20141124221200,118.313,118.324,118.311,118.321,118.327,118.314
20141124221300,118.321,118.324,118.310,118.314,118.327,118.313
20141124221400,118.320,118.322,118.305,118.305,118.325,118.308
20141124221500,118.304,118.324,118.297,118.319,118.327,118.300
20141124221600,118.319,118.340,118.317,118.333,118.343,118.320
20141124221700,118.334,118.345,118.329,118.337,118.348,118.332
20141124221800,118.335,118.336,118.306,118.314,118.339,118.309
20141124221900,118.315,118.322,118.310,118.312,118.325,118.313
20141124222000,118.314,118.322,118.297,118.306,118.325,118.300
20141124222100,118.308,118.323,118.294,118.319,118.326,118.297
20141124222200,118.316,118.322,118.310,118.315,118.325,118.313
20141124222300,118.318,118.318,118.308,118.312,118.321,118.311
20141124222400,118.311,118.318,118.306,118.312,118.321,118.309
20141124222500,118.311,118.314,118.306,118.309,118.317,118.309
20141124222600,118.308,118.308,118.292,118.297,118.311,118.295
20141124222700,118.298,118.298,118.289,118.294,118.301,118.292
20141124222800,118.294,118.300,118.293,118.295,118.303,118.296
20141124222900,118.296,118.299,118.292,118.293,118.302,118.295
20141124223000,118.293,118.293,118.263,118.272,118.296,118.266
20141124223100,118.271,118.291,118.271,118.281,118.294,118.274
