20141121144600,117.869,117.953,117.868,117.953,117.956,117.871
20141121144700,117.951,117.951,117.902,117.912,117.956,117.905
20141121144800,117.910,117.920,117.897,117.899,117.923,117.900
20141121144900,117.901,117.919,117.881,117.914,117.922,117.884
20141121145000,117.914,117.931,117.914,117.920,117.934,117.917
20141121145100,117.921,117.923,117.880,117.883,117.926,117.883
20141121145200,117.884,117.894,117.870,117.881,117.897,117.873
20141121145300,117.879,117.881,117.847,117.851,117.884,117.850
20141121145400,117.851,117.885,117.851,117.882,117.888,117.854
20141121145500,117.881,117.892,117.874,117.892,117.895,117.877
20141121145600,117.892,117.893,117.862,117.864,117.896,117.865
20141121145700,117.864,117.873,117.860,117.867,117.876,117.863
20141121145800,117.867,117.882,117.864,117.864,117.885,117.867
20141121145900,117.864,117.876,117.863,117.871,117.879,117.866
20141121150000,117.870,117.877,117.860,117.877,117.880,117.863
20141121150100,117.875,117.916,117.874,117.912,117.919,117.877
20141121150200,117.915,117.916,117.896,117.915,117.919,117.899
20141121150300,117.915,117.968,117.914,117.968,117.971,117.917
20141121150400,117.967,117.967,117.951,117.964,117.970,117.954
20141121150500,117.963,117.978,117.944,117.978,117.981,117.947
20141121150600,117.978,118.002,117.960,117.974,118.005,117.963
20141121150700,117.973,117.974,117.939,117.955,117.977,117.942
20141121150800,117.954,117.964,117.943,117.958,117.967,117.946
20141121150900,117.959,117.981,117.955,117.969,117.984,117.958
20141121151000,117.968,117.968,117.941,117.947,117.971,117.944
20141121151100,117.948,117.972,117.941,117.958,117.975,117.944
20141121151200,117.958,117.976,117.956,117.968,117.979,117.959
20141121151300,117.968,117.972,117.951,117.954,117.975,117.954
20141121151400,117.952,117.952,117.904,117.917,117.955,117.907
20141121151500,117.916,117.925,117.891,117.895,117.928,117.894
20141121151600,117.896,117.909,117.873,117.883,117.912,117.876
20141121151700,117.884,117.895,117.869,117.875,117.898,117.872
20141121151800,117.876,117.880,117.858,117.871,117.883,117.861
20141121151900,117.870,117.880,117.844,117.854,117.883,117.847
20141121152000,117.855,117.858,117.843,117.850,117.861,117.846
20141121152100,117.850,117.851,117.806,117.813,117.854,117.809
20141121152200,117.815,117.835,117.810,117.829,117.838,117.813
20141121152300,117.827,117.827,117.808,117.814,117.830,117.811
20141121152400,117.814,117.816,117.789,117.810,117.819,117.792
20141121152500,117.810,117.825,117.808,117.822,117.828,117.811
20141121152600,117.823,117.828,117.811,117.826,117.831,117.814
20141121152700,117.821,117.841,117.818,117.835,117.844,117.821
20141121152800,117.834,117.851,117.831,117.842,117.854,117.834
20141121152900,117.841,117.849,117.832,117.849,117.852,117.835
20141121153000,117.849,117.849,117.805,117.806,117.852,117.808
20141121153100,117.805,117.809,117.778,117.780,117.812,117.781
20141121153200,117.781,117.793,117.780,117.787,117.796,117.783
20141121153300,117.789,117.791,117.773,117.777,117.794,117.776
20141121153400,117.775,117.779,117.767,117.778,117.782,117.770
20141121153500,117.777,117.790,117.777,117.780,117.793,117.780
20141121153600,117.779,117.785,117.777,117.781,117.788,117.780
20141121153700,117.782,117.783,117.732,117.738,117.786,117.735
20141121153800,117.737,117.740,117.710,117.720,117.743,117.713
20141121153900,117.719,117.737,117.719,117.732,117.740,117.722
20141121154000,117.733,117.739,117.716,117.724,117.742,117.719
20141121154100,117.724,117.755,117.722,117.755,117.758,117.725
20141121154200,117.755,117.758,117.748,117.755,117.761,117.751
20141121154300,117.755,117.769,117.753,117.768,117.772,117.756
20141121154400,117.767,117.780,117.765,117.780,117.783,117.768
20141121154500,117.782,117.793,117.760,117.764,117.796,117.763
20141121154600,117.762,117.785,117.762,117.784,117.788,117.765
20141121154700,117.783,117.787,117.779,117.787,117.790,117.782
20141121154800,117.786,117.799,117.782,117.793,117.802,117.785
20141121154900,117.794,117.808,117.787,117.788,117.811,117.790
20141121155000,117.788,117.806,117.784,117.799,117.809,117.787
20141121155100,117.800,117.806,117.784,117.791,117.809,117.787
20141121155200,117.792,117.806,117.789,117.803,117.809,117.792
20141121155300,117.803,117.837,117.803,117.819,117.840,117.806
20141121155400,117.818,117.822,117.813,117.817,117.825,117.816
20141121155500,117.817,117.844,117.817,117.833,117.847,117.820
20141121155600,117.832,117.838,117.831,117.835,117.841,117.834
20141121155700,117.836,117.838,117.832,117.835,117.841,117.835
20141121155800,117.836,117.840,117.832,117.836,117.843,117.835
20141121155900,117.836,117.837,117.801,117.803,117.840,117.804
20141121160000,117.803,117.817,117.802,117.813,117.820,117.805
20141121160100,117.813,117.844,117.805,117.836,117.847,117.808
20141121160200,117.836,117.841,117.829,117.829,117.844,117.832
20141121160300,117.830,117.832,117.799,117.821,117.835,117.802
20141121160400,117.820,117.821,117.745,117.754,117.824,117.748
20141121160500,117.755,117.778,117.724,117.724,117.781,117.727
20141121160600,117.723,117.745,117.703,117.745,117.748,117.706
20141121160700,117.746,117.753,117.735,117.750,117.756,117.738
20141121160800,117.750,117.764,117.692,117.708,117.767,117.695
20141121160900,117.708,117.741,117.708,117.737,117.744,117.711
20141121161000,117.736,117.736,117.715,117.722,117.739,117.718
20141121161100,117.722,117.741,117.719,117.736,117.744,117.722
20141121161200,117.735,117.757,117.726,117.749,117.760,117.729
20141121161300,117.749,117.767,117.739,117.744,117.770,117.742
20141121161400,117.737,117.778,117.732,117.775,117.781,117.735
20141121161500,117.774,117.776,117.745,117.761,117.779,117.748
20141121161600,117.762,117.798,117.758,117.797,117.801,117.761
20141121161700,117.802,117.824,117.787,117.791,117.827,117.790
20141121161800,117.790,117.806,117.778,117.790,117.809,117.781
20141121161900,117.790,117.795,117.773,117.781,117.798,117.776
20141121162000,117.780,117.808,117.779,117.792,117.811,117.782
20141121162100,117.793,117.793,117.775,117.777,117.796,117.778
20141121162200,117.777,117.778,117.755,117.762,117.781,117.758
20141121162300,117.761,117.776,117.746,117.747,117.779,117.749
20141121162400,117.746,117.765,117.741,117.758,117.768,117.744
20141121162500,117.757,117.783,117.757,117.775,117.786,117.760
20141121162600,117.775,117.779,117.760,117.768,117.782,117.763
20141121162700,117.769,117.795,117.766,117.766,117.798,117.769
20141121162800,117.767,117.782,117.765,117.773,117.785,117.768
20141121162900,117.773,117.777,117.762,117.773,117.780,117.765
20141121163000,117.773,117.821,117.773,117.807,117.824,117.776
20141121163100,117.806,117.864,117.803,117.863,117.867,117.806
20141121163200,117.862,117.867,117.841,117.850,117.870,117.844
20141121163300,117.849,117.855,117.833,117.834,117.858,117.836
20141121163400,117.833,117.840,117.819,117.831,117.843,117.822
20141121163500,117.830,117.841,117.826,117.840,117.844,117.829
20141121163600,117.840,117.842,117.826,117.836,117.845,117.829
20141121163700,117.835,117.839,117.819,117.834,117.842,117.822
20141121163800,117.834,117.836,117.823,117.834,117.839,117.826
20141121163900,117.834,117.834,117.790,117.794,117.837,117.793
20141121164000,117.795,117.821,117.795,117.804,117.824,117.798
20141121164100,117.805,117.812,117.792,117.811,117.815,117.795
20141121164200,117.811,117.813,117.802,117.806,117.816,117.805
20141121164300,117.806,117.813,117.778,117.781,117.816,117.781
20141121164400,117.780,117.784,117.752,117.755,117.787,117.755
20141121164500,117.756,117.756,117.692,117.695,117.759,117.695
20141121164600,117.694,117.696,117.589,117.642,117.699,117.592
20141121164700,117.644,117.657,117.637,117.653,117.660,117.640
20141121164800,117.654,117.675,117.652,117.673,117.678,117.655
20141121164900,117.672,117.703,117.670,117.678,117.706,117.673
20141121165000,117.679,117.697,117.652,117.673,117.700,117.655
20141121165100,117.671,117.671,117.636,117.640,117.674,117.639
20141121165200,117.641,117.663,117.625,117.657,117.666,117.628
20141121165300,117.658,117.662,117.641,117.660,117.665,117.644
20141121165400,117.661,117.687,117.659,117.670,117.690,117.662
20141121165500,117.670,117.688,117.655,117.670,117.691,117.658
20141121165600,117.671,117.709,117.669,117.697,117.712,117.672
20141121165700,117.698,117.714,117.636,117.652,117.717,117.639
20141121165800,117.653,117.659,117.569,117.588,117.662,117.572
20141121165900,117.589,117.615,117.559,117.571,117.618,117.562
20141121170000,117.567,117.570,117.523,117.557,117.573,117.526
20141121170100,117.558,117.559,117.507,117.547,117.562,117.510
20141121170200,117.547,117.583,117.543,117.581,117.586,117.546
20141121170300,117.575,117.602,117.566,117.597,117.605,117.569
20141121170400,117.596,117.599,117.566,117.585,117.602,117.569
20141121170500,117.586,117.642,117.583,117.615,117.645,117.586
20141121170600,117.613,117.626,117.555,117.596,117.629,117.558
20141121170700,117.595,117.620,117.583,117.604,117.633,117.586
20141121170800,117.600,117.624,117.592,117.620,117.627,117.595
20141121170900,117.619,117.643,117.616,117.637,117.646,117.619
20141121171000,117.644,117.664,117.632,117.652,117.667,117.635
20141121171100,117.652,117.657,117.608,117.637,117.660,117.611
20141121171200,117.639,117.673,117.639,117.672,117.676,117.642
20141121171300,117.671,117.671,117.631,117.652,117.674,117.634
20141121171400,117.653,117.670,117.629,117.629,117.673,117.632
20141121171500,117.630,117.670,117.630,117.653,117.673,117.633
20141121171600,117.652,117.667,117.646,117.650,117.670,117.649
20141121171700,117.652,117.696,117.652,117.692,117.699,117.655
20141121171800,117.692,117.733,117.674,117.730,117.736,117.677
20141121171900,117.730,117.731,117.705,117.721,117.734,117.708
20141121172000,117.720,117.723,117.693,117.719,117.726,117.696
20141121172100,117.720,117.720,117.696,117.705,117.723,117.699
20141121172200,117.705,117.736,117.695,117.720,117.739,117.698
20141121172300,117.720,117.732,117.697,117.705,117.735,117.700
20141121172400,117.708,117.727,117.689,117.696,117.730,117.692
20141121172500,117.697,117.710,117.692,117.706,117.713,117.695
20141121172600,117.706,117.707,117.686,117.690,117.710,117.689
20141121172700,117.691,117.707,117.690,117.697,117.710,117.693
20141121172800,117.698,117.735,117.698,117.730,117.738,117.701
20141121172900,117.730,117.758,117.728,117.737,117.761,117.731
20141121173000,117.744,117.744,117.693,117.693,117.747,117.696
20141121173100,117.693,117.705,117.661,117.668,117.708,117.664
20141121173200,117.676,117.687,117.664,117.685,117.690,117.667
20141121173300,117.686,117.714,117.680,117.702,117.717,117.683
20141121173400,117.705,117.725,117.698,117.725,117.728,117.701
20141121173500,117.724,117.729,117.696,117.709,117.732,117.699
20141121173600,117.709,117.719,117.692,117.705,117.722,117.695
20141121173700,117.705,117.723,117.705,117.716,117.726,117.708
20141121173800,117.716,117.747,117.716,117.732,117.750,117.719
20141121173900,117.735,117.791,117.730,117.776,117.794,117.733
20141121174000,117.775,117.784,117.738,117.751,117.787,117.741
20141121174100,117.752,117.757,117.732,117.751,117.760,117.735
20141121174200,117.750,117.800,117.749,117.799,117.803,117.752
20141121174300,117.805,117.838,117.799,117.822,117.841,117.802
20141121174400,117.820,117.834,117.800,117.829,117.837,117.803
20141121174500,117.830,117.881,117.821,117.862,117.884,117.824
20141121174600,117.865,117.877,117.859,117.871,117.880,117.862
20141121174700,117.871,117.888,117.862,117.888,117.891,117.865
20141121174800,117.890,117.922,117.880,117.915,117.925,117.883
20141121174900,117.916,117.942,117.892,117.930,117.945,117.895
20141121175000,117.930,117.961,117.918,117.930,117.964,117.921
20141121175100,117.925,117.925,117.880,117.886,117.928,117.883
20141121175200,117.881,117.902,117.876,117.879,117.905,117.879
20141121175300,117.877,117.897,117.857,117.896,117.900,117.860
20141121175400,117.895,117.914,117.886,117.890,117.917,117.889
20141121175500,117.891,117.928,117.891,117.913,117.931,117.894
20141121175600,117.915,117.915,117.878,117.897,117.918,117.881
20141121175700,117.897,117.931,117.882,117.925,117.934,117.885
20141121175800,117.926,117.931,117.914,117.927,117.934,117.917
20141121175900,117.928,117.990,117.921,117.972,117.993,117.924
20141121180000,117.975,118.102,117.970,118.063,118.105,117.973
20141121180100,118.070,118.117,118.051,118.052,118.120,118.054
20141121180200,118.060,118.068,118.010,118.016,118.071,118.013
20141121180300,118.016,118.031,117.993,118.003,118.034,117.996
20141121180400,118.003,118.003,117.975,117.987,118.006,117.978
20141121180500,117.986,118.014,117.971,117.991,118.017,117.974
20141121180600,117.990,118.014,117.989,117.997,118.017,117.992
20141121180700,117.997,118.010,117.949,117.949,118.013,117.952
20141121180800,117.950,117.982,117.950,117.971,117.985,117.953
20141121180900,117.972,117.977,117.928,117.931,117.980,117.931
20141121181000,117.937,117.943,117.890,117.895,117.946,117.893
20141121181100,117.889,117.903,117.867,117.901,117.906,117.870
20141121181200,117.900,117.928,117.895,117.919,117.931,117.898
20141121181300,117.918,117.918,117.849,117.869,117.921,117.852
20141121181400,117.870,117.877,117.810,117.824,117.880,117.813
20141121181500,117.826,117.873,117.826,117.848,117.876,117.829
20141121181600,117.846,117.846,117.811,117.832,117.849,117.814
20141121181700,117.831,117.882,117.829,117.882,117.885,117.832
20141121181800,117.881,117.881,117.831,117.834,117.884,117.834
20141121181900,117.833,117.847,117.803,117.831,117.850,117.806
20141121182000,117.831,117.851,117.825,117.836,117.854,117.828
20141121182100,117.836,117.861,117.813,117.814,117.864,117.816
20141121182200,117.814,117.816,117.727,117.739,117.819,117.730
20141121182300,117.739,117.767,117.738,117.760,117.770,117.741
20141121182400,117.759,117.761,117.704,117.718,117.764,117.707
20141121182500,117.717,117.750,117.717,117.731,117.753,117.720
20141121182600,117.732,117.732,117.680,117.693,117.735,117.683
20141121182700,117.693,117.694,117.654,117.686,117.697,117.657
20141121182800,117.690,117.741,117.690,117.730,117.749,117.693
20141121182900,117.730,117.764,117.718,117.764,117.767,117.721
20141121183000,117.763,117.765,117.736,117.752,117.768,117.739
20141121183100,117.751,117.751,117.705,117.721,117.754,117.708
20141121183200,117.720,117.749,117.720,117.745,117.752,117.723
20141121183300,117.744,117.749,117.684,117.706,117.752,117.687
20141121183400,117.707,117.760,117.707,117.754,117.763,117.710
20141121183500,117.755,117.797,117.747,117.774,117.800,117.750
20141121183600,117.769,117.794,117.765,117.780,117.797,117.768
20141121183700,117.779,117.806,117.777,117.791,117.809,117.780
20141121183800,117.792,117.802,117.755,117.755,117.805,117.758
20141121183900,117.756,117.773,117.745,117.767,117.776,117.748
20141121184000,117.764,117.785,117.759,117.764,117.788,117.762
20141121184100,117.761,117.775,117.678,117.689,117.778,117.681
20141121184200,117.689,117.693,117.661,117.674,117.696,117.664
20141121184300,117.675,117.679,117.619,117.643,117.682,117.622
20141121184400,117.646,117.651,117.597,117.625,117.654,117.600
20141121184500,117.626,117.653,117.609,117.628,117.656,117.612
20141121184600,117.628,117.682,117.627,117.667,117.685,117.630
20141121184700,117.666,117.685,117.664,117.682,117.688,117.667
20141121184800,117.683,117.698,117.675,117.698,117.701,117.678
20141121184900,117.697,117.698,117.668,117.670,117.701,117.671
20141121185000,117.671,117.671,117.626,117.657,117.674,117.629
20141121185100,117.657,117.712,117.656,117.711,117.715,117.659
20141121185200,117.710,117.726,117.707,117.723,117.729,117.710
20141121185300,117.732,117.755,117.731,117.746,117.758,117.734
20141121185400,117.746,117.768,117.727,117.734,117.771,117.730
20141121185500,117.734,117.765,117.730,117.765,117.768,117.733
20141121185600,117.764,117.765,117.749,117.763,117.768,117.752
20141121185700,117.762,117.774,117.746,117.765,117.777,117.749
20141121185800,117.767,117.782,117.760,117.761,117.785,117.763
20141121185900,117.760,117.780,117.748,117.755,117.783,117.751
20141121190000,117.755,117.769,117.738,117.746,117.772,117.741
20141121190100,117.745,117.748,117.707,117.734,117.751,117.710
20141121190200,117.736,117.800,117.736,117.800,117.803,117.739
20141121190300,117.802,117.823,117.788,117.794,117.826,117.791
20141121190400,117.795,117.821,117.794,117.805,117.824,117.797
20141121190500,117.803,117.803,117.772,117.778,117.806,117.775
20141121190600,117.778,117.827,117.775,117.820,117.830,117.778
20141121190700,117.826,117.835,117.804,117.813,117.838,117.807
20141121190800,117.813,117.818,117.799,117.804,117.821,117.802
20141121190900,117.804,117.805,117.784,117.800,117.808,117.787
20141121191000,117.801,117.826,117.786,117.817,117.829,117.789
20141121191100,117.817,117.836,117.813,117.829,117.839,117.816
20141121191200,117.829,117.844,117.818,117.828,117.847,117.821
20141121191300,117.829,117.836,117.819,117.829,117.839,117.822
20141121191400,117.842,117.842,117.798,117.802,117.845,117.801
20141121191500,117.803,117.815,117.794,117.802,117.818,117.797
20141121191600,117.799,117.814,117.765,117.765,117.817,117.768
20141121191700,117.761,117.787,117.759,117.776,117.790,117.762
20141121191800,117.775,117.776,117.760,117.764,117.779,117.763
20141121191900,117.767,117.779,117.765,117.774,117.782,117.768
20141121192000,117.773,117.779,117.761,117.766,117.782,117.764
20141121192100,117.766,117.789,117.760,117.773,117.792,117.763
20141121192200,117.772,117.775,117.759,117.766,117.778,117.762
20141121192300,117.766,117.766,117.757,117.761,117.769,117.760
20141121192400,117.762,117.762,117.749,117.750,117.765,117.752
20141121192500,117.750,117.776,117.749,117.776,117.779,117.752
20141121192600,117.776,117.780,117.761,117.779,117.783,117.764
20141121192700,117.780,117.802,117.780,117.790,117.805,117.783
20141121192800,117.789,117.791,117.774,117.790,117.794,117.777
20141121192900,117.789,117.805,117.789,117.792,117.808,117.792
20141121193000,117.792,117.806,117.791,117.801,117.809,117.794
20141121193100,117.802,117.802,117.774,117.785,117.805,117.777
20141121193200,117.786,117.795,117.647,117.703,117.798,117.650
20141121193300,117.703,117.749,117.670,117.719,117.752,117.673
20141121193400,117.718,117.739,117.661,117.735,117.742,117.664
20141121193500,117.726,117.776,117.721,117.761,117.779,117.724
20141121193600,117.761,117.827,117.760,117.794,117.830,117.763
20141121193700,117.796,117.796,117.736,117.760,117.799,117.739
20141121193800,117.758,117.766,117.686,117.696,117.769,117.697
20141121193900,117.695,117.711,117.663,117.711,117.714,117.666
20141121194000,117.716,117.750,117.694,117.737,117.753,117.697
20141121194100,117.738,117.799,117.733,117.758,117.802,117.736
20141121194200,117.755,117.803,117.748,117.773,117.806,117.751
20141121194300,117.775,117.801,117.768,117.772,117.804,117.771
20141121194400,117.773,117.794,117.768,117.793,117.797,117.771
20141121194500,117.792,117.794,117.774,117.776,117.797,117.777
20141121194600,117.776,117.817,117.764,117.817,117.820,117.767
20141121194700,117.809,117.890,117.805,117.886,117.893,117.808
20141121194800,117.885,117.912,117.881,117.895,117.915,117.884
20141121194900,117.894,117.898,117.855,117.874,117.901,117.858
20141121195000,117.867,117.888,117.856,117.870,117.891,117.859
20141121195100,117.870,117.875,117.823,117.832,117.878,117.826
20141121195200,117.837,117.878,117.833,117.869,117.881,117.836
20141121195300,117.868,117.886,117.853,117.874,117.889,117.856
20141121195400,117.875,117.888,117.870,117.873,117.891,117.873
20141121195500,117.874,117.926,117.871,117.918,117.929,117.874
20141121195600,117.917,117.946,117.916,117.940,117.949,117.919
20141121195700,117.940,117.944,117.916,117.936,117.947,117.919
20141121195800,117.930,117.959,117.923,117.941,117.962,117.926
20141121195900,117.942,117.943,117.923,117.929,117.946,117.926
20141121200000,117.934,117.943,117.894,117.894,117.946,117.897
20141121200100,117.895,117.924,117.888,117.924,117.927,117.891
20141121200200,117.925,117.929,117.901,117.903,117.932,117.904
20141121200300,117.902,117.902,117.867,117.872,117.905,117.870
20141121200400,117.872,117.890,117.869,117.886,117.893,117.872
20141121200500,117.886,117.904,117.856,117.866,117.907,117.859
20141121200600,117.866,117.866,117.842,117.857,117.869,117.845
20141121200700,117.857,117.863,117.842,117.861,117.866,117.845
20141121200800,117.860,117.865,117.832,117.865,117.868,117.835
20141121200900,117.864,117.871,117.845,117.869,117.874,117.848
20141121201000,117.868,117.878,117.858,117.874,117.881,117.861
20141121201100,117.874,117.893,117.863,117.872,117.896,117.866
20141121201200,117.871,117.876,117.842,117.846,117.879,117.845
20141121201300,117.846,117.860,117.787,117.793,117.863,117.790
20141121201400,117.793,117.816,117.785,117.785,117.819,117.788
20141121201500,117.786,117.795,117.770,117.780,117.798,117.773
20141121201600,117.779,117.791,117.755,117.781,117.794,117.758
20141121201700,117.781,117.820,117.771,117.804,117.823,117.774
20141121201800,117.803,117.833,117.801,117.816,117.836,117.804
20141121201900,117.817,117.836,117.813,117.830,117.839,117.816
20141121202000,117.829,117.829,117.814,117.817,117.832,117.817
20141121202100,117.816,117.834,117.791,117.830,117.837,117.794
20141121202200,117.830,117.834,117.826,117.834,117.837,117.829
20141121202300,117.840,117.868,117.834,117.856,117.871,117.837
20141121202400,117.855,117.878,117.851,117.862,117.881,117.854
20141121202500,117.859,117.908,117.859,117.886,117.911,117.862
20141121202600,117.886,117.901,117.882,117.887,117.904,117.885
20141121202700,117.890,117.894,117.881,117.882,117.897,117.884
20141121202800,117.882,117.885,117.865,117.873,117.888,117.868
20141121202900,117.872,117.886,117.859,117.883,117.889,117.862
20141121203000,117.883,117.896,117.851,117.865,117.899,117.854
20141121203100,117.864,117.872,117.840,117.845,117.875,117.843
20141121203200,117.845,117.847,117.831,117.842,117.850,117.834
20141121203300,117.843,117.885,117.842,117.884,117.888,117.845
20141121203400,117.880,117.880,117.859,117.867,117.883,117.862
20141121203500,117.867,117.930,117.860,117.919,117.933,117.863
20141121203600,117.919,117.929,117.896,117.915,117.932,117.899
20141121203700,117.914,117.927,117.904,117.924,117.930,117.907
20141121203800,117.923,117.927,117.910,117.913,117.930,117.913
20141121203900,117.913,117.946,117.913,117.934,117.949,117.916
20141121204000,117.934,117.952,117.928,117.945,117.955,117.931
20141121204100,117.944,117.948,117.932,117.936,117.951,117.935
20141121204200,117.939,117.954,117.932,117.950,117.957,117.935
20141121204300,117.947,117.986,117.947,117.974,117.989,117.950
20141121204400,117.974,117.997,117.973,117.995,118.000,117.976
20141121204500,117.994,118.029,117.992,118.021,118.032,117.995
20141121204600,118.022,118.062,118.013,118.056,118.065,118.016
20141121204700,118.056,118.060,118.038,118.055,118.063,118.041
20141121204800,118.055,118.104,118.047,118.082,118.107,118.050
20141121204900,118.081,118.086,118.055,118.061,118.089,118.058
20141121205000,118.057,118.071,118.029,118.032,118.074,118.032
20141121205100,118.029,118.037,118.012,118.022,118.040,118.015
20141121205200,118.023,118.082,118.022,118.068,118.085,118.025
20141121205300,118.066,118.070,118.043,118.056,118.073,118.046
20141121205400,118.055,118.055,118.022,118.024,118.058,118.025
20141121205500,118.025,118.066,118.024,118.065,118.069,118.027
20141121205600,118.066,118.091,118.051,118.077,118.094,118.054
20141121205700,118.077,118.085,118.035,118.040,118.088,118.038
20141121205800,118.041,118.060,118.040,118.051,118.063,118.043
20141121205900,118.051,118.053,117.990,118.002,118.056,117.993
20141121210000,118.004,118.015,117.965,117.970,118.018,117.968
20141121210100,117.968,117.969,117.939,117.958,117.972,117.942
20141121210200,117.959,117.961,117.938,117.938,117.964,117.941
20141121210300,117.935,117.961,117.935,117.947,117.964,117.938
20141121210400,117.948,117.984,117.946,117.957,117.987,117.949
20141121210500,117.957,117.971,117.957,117.967,117.974,117.960
20141121210600,117.967,117.967,117.932,117.953,117.970,117.935
20141121210700,117.951,117.984,117.940,117.975,117.987,117.943
20141121210800,117.972,117.972,117.928,117.942,117.975,117.931
20141121210900,117.941,117.954,117.940,117.940,117.957,117.943
20141121211000,117.940,117.942,117.885,117.905,117.945,117.888
20141121211100,117.904,117.919,117.891,117.902,117.922,117.894
20141121211200,117.902,117.936,117.902,117.921,117.939,117.905
20141121211300,117.920,117.933,117.896,117.904,117.936,117.899
20141121211400,117.905,117.908,117.902,117.907,117.911,117.905
20141121211500,117.906,117.938,117.906,117.934,117.941,117.909
20141121211600,117.933,117.936,117.906,117.907,117.939,117.909
20141121211700,117.907,117.908,117.877,117.884,117.911,117.880
20141121211800,117.885,117.904,117.885,117.894,117.907,117.888
20141121211900,117.895,117.904,117.874,117.903,117.907,117.877
20141121212000,117.903,117.955,117.902,117.955,117.958,117.905
20141121212100,117.956,117.956,117.930,117.953,117.959,117.933
20141121212200,117.953,117.960,117.948,117.954,117.963,117.951
20141121212300,117.954,117.957,117.939,117.944,117.960,117.942
20141121212400,117.943,117.944,117.920,117.929,117.947,117.923
20141121212500,117.928,117.975,117.927,117.971,117.978,117.930
20141121212600,117.972,117.986,117.968,117.981,117.989,117.971
20141121212700,117.982,118.001,117.974,117.990,118.004,117.977
20141121212800,117.990,118.067,117.990,118.029,118.070,117.993
20141121212900,118.028,118.040,118.011,118.016,118.043,118.014
20141121213000,118.015,118.022,117.994,118.009,118.025,117.997
20141121213100,118.008,118.044,118.003,118.044,118.047,118.006
20141121213200,118.054,118.054,118.034,118.039,118.057,118.037
20141121213300,118.040,118.042,118.018,118.039,118.045,118.021
20141121213400,118.038,118.038,117.994,117.998,118.041,117.997
20141121213500,117.999,118.010,117.983,117.983,118.013,117.986
20141121213600,117.982,117.998,117.966,117.966,118.001,117.969
20141121213700,117.967,117.985,117.958,117.973,117.988,117.961
20141121213800,117.973,117.999,117.971,117.986,118.002,117.974
20141121213900,117.985,117.988,117.958,117.958,117.991,117.961
20141121214000,117.956,117.970,117.931,117.943,117.973,117.934
20141121214100,117.942,117.945,117.909,117.909,117.948,117.912
20141121214200,117.906,117.934,117.876,117.876,117.937,117.879
20141121214300,117.876,117.910,117.875,117.905,117.913,117.878
20141121214400,117.908,117.919,117.903,117.906,117.922,117.906
20141121214500,117.906,117.947,117.901,117.947,117.950,117.904
20141121214600,117.947,117.947,117.932,117.937,117.950,117.935
20141121214700,117.938,117.938,117.908,117.922,117.941,117.911
20141121214800,117.922,117.950,117.921,117.947,117.953,117.924
20141121214900,117.947,117.948,117.919,117.933,117.951,117.922
20141121215000,117.933,117.945,117.930,117.944,117.948,117.933
20141121215100,117.944,117.972,117.941,117.953,117.975,117.944
20141121215200,117.946,117.965,117.937,117.941,117.968,117.940
20141121215300,117.938,117.945,117.927,117.942,117.948,117.930
20141121215400,117.942,117.942,117.926,117.939,117.945,117.929
20141121215500,117.939,117.954,117.939,117.954,117.957,117.942
20141121215600,117.954,117.975,117.950,117.964,117.978,117.953
20141121215700,117.960,117.981,117.957,117.959,117.984,117.960
20141121215800,117.961,117.974,117.956,117.956,117.977,117.959
20141121215900,117.957,117.988,117.957,117.986,117.991,117.960
20141121220000,117.982,117.987,117.957,117.968,117.990,117.960
20141121220100,117.967,117.968,117.947,117.947,117.971,117.950
20141121220200,117.947,117.951,117.897,117.899,117.954,117.900
20141121220300,117.900,117.928,117.899,117.904,117.931,117.902
20141121220400,117.903,117.905,117.883,117.900,117.908,117.886
20141121220500,117.904,117.906,117.872,117.872,117.909,117.875
20141121220600,117.873,117.907,117.873,117.896,117.910,117.876
20141121220700,117.894,117.919,117.892,117.919,117.922,117.895
20141121220800,117.917,117.927,117.902,117.918,117.930,117.905
20141121220900,117.917,117.917,117.876,117.879,117.920,117.879
20141121221000,117.875,117.891,117.852,117.891,117.894,117.855
20141121221100,117.891,117.909,117.873,117.907,117.912,117.876
20141121221200,117.906,117.923,117.887,117.889,117.926,117.890
20141121221300,117.889,117.916,117.885,117.902,117.919,117.888
20141121221400,117.901,117.920,117.901,117.903,117.923,117.904
20141121221500,117.904,117.919,117.886,117.887,117.922,117.889
20141121221600,117.887,117.904,117.886,117.903,117.907,117.889
20141121221700,117.904,117.930,117.897,117.912,117.933,117.900
20141121221800,117.911,117.929,117.904,117.904,117.932,117.907
20141121221900,117.898,117.925,117.896,117.906,117.928,117.899
20141121222000,117.897,117.922,117.896,117.909,117.925,117.899
20141121222100,117.909,117.930,117.901,117.907,117.933,117.904
20141121222200,117.906,117.907,117.898,117.902,117.910,117.901
20141121222300,117.902,117.905,117.858,117.861,117.908,117.861
20141121222400,117.860,117.864,117.844,117.844,117.867,117.847
20141121222500,117.843,117.892,117.843,117.877,117.895,117.846
20141121222600,117.878,117.897,117.878,117.889,117.900,117.881
20141121222700,117.889,117.905,117.889,117.902,117.908,117.892
20141121222800,117.901,117.903,117.890,117.902,117.906,117.893
20141121222900,117.902,117.904,117.875,117.890,117.907,117.878
20141121223000,117.888,117.927,117.877,117.921,117.930,117.880
20141121223100,117.927,117.932,117.898,117.910,117.935,117.901
