20141126144600,117.800,117.809,117.800,117.806,117.812,117.803
20141126144700,117.806,117.806,117.799,117.800,117.809,117.802
20141126144800,117.800,117.800,117.785,117.787,117.803,117.788
20141126144900,117.787,117.789,117.783,117.788,117.792,117.786
20141126145000,117.788,117.789,117.781,117.786,117.792,117.784
20141126145100,117.786,117.789,117.770,117.772,117.792,117.773
20141126145200,117.773,117.776,117.759,117.763,117.779,117.762
20141126145300,117.764,117.775,117.759,117.772,117.778,117.762
20141126145400,117.773,117.783,117.770,117.778,117.786,117.773
20141126145500,117.777,117.794,117.777,117.789,117.797,117.780
20141126145600,117.789,117.803,117.775,117.779,117.806,117.778
20141126145700,117.779,117.802,117.777,117.790,117.805,117.780
20141126145800,117.793,117.799,117.781,117.787,117.802,117.784
20141126145900,117.790,117.790,117.770,117.778,117.793,117.773
20141126150000,117.777,117.795,117.776,117.791,117.798,117.779
20141126150100,117.790,117.791,117.774,117.780,117.794,117.777
20141126150200,117.780,117.781,117.767,117.770,117.784,117.770
20141126150300,117.769,117.781,117.767,117.776,117.784,117.770
20141126150400,117.776,117.777,117.767,117.777,117.780,117.770
20141126150500,117.778,117.786,117.778,117.782,117.789,117.781
20141126150600,117.782,117.789,117.782,117.786,117.792,117.785
20141126150700,117.787,117.788,117.779,117.781,117.791,117.782
20141126150800,117.782,117.789,117.780,117.787,117.792,117.783
20141126150900,117.787,117.800,117.780,117.799,117.803,117.783
20141126151000,117.799,117.805,117.779,117.781,117.808,117.782
20141126151100,117.781,117.782,117.775,117.778,117.785,117.778
20141126151200,117.778,117.778,117.771,117.777,117.781,117.774
20141126151300,117.776,117.780,117.774,117.774,117.783,117.777
20141126151400,117.775,117.778,117.755,117.755,117.781,117.758
20141126151500,117.755,117.761,117.718,117.725,117.764,117.721
20141126151600,117.725,117.735,117.724,117.730,117.738,117.727
20141126151700,117.730,117.732,117.717,117.724,117.735,117.720
20141126151800,117.723,117.725,117.689,117.703,117.728,117.692
20141126151900,117.703,117.734,117.697,117.708,117.737,117.700
20141126152000,117.710,117.724,117.695,117.697,117.727,117.698
20141126152100,117.697,117.708,117.675,117.687,117.711,117.678
20141126152200,117.687,117.709,117.687,117.708,117.712,117.690
20141126152300,117.707,117.707,117.692,117.699,117.710,117.695
20141126152400,117.699,117.726,117.698,117.725,117.729,117.701
20141126152500,117.724,117.736,117.724,117.732,117.739,117.727
20141126152600,117.732,117.739,117.722,117.731,117.742,117.725
20141126152700,117.731,117.748,117.731,117.742,117.751,117.734
20141126152800,117.741,117.749,117.741,117.745,117.752,117.744
20141126152900,117.746,117.749,117.739,117.743,117.752,117.742
20141126153000,117.743,117.743,117.729,117.729,117.746,117.732
20141126153100,117.728,117.730,117.716,117.723,117.733,117.719
20141126153200,117.723,117.746,117.720,117.746,117.749,117.723
20141126153300,117.745,117.750,117.732,117.749,117.753,117.735
20141126153400,117.742,117.742,117.726,117.728,117.745,117.729
20141126153500,117.728,117.738,117.727,117.735,117.741,117.730
20141126153600,117.736,117.738,117.687,117.694,117.741,117.690
20141126153700,117.694,117.714,117.694,117.708,117.717,117.697
20141126153800,117.707,117.715,117.693,117.693,117.718,117.696
20141126153900,117.694,117.696,117.671,117.682,117.699,117.674
20141126154000,117.682,117.701,117.682,117.696,117.704,117.685
20141126154100,117.695,117.709,117.694,117.708,117.712,117.697
20141126154200,117.708,117.736,117.706,117.730,117.739,117.709
20141126154300,117.729,117.738,117.729,117.734,117.741,117.732
20141126154400,117.735,117.735,117.719,117.729,117.738,117.722
20141126154500,117.729,117.734,117.718,117.726,117.737,117.721
20141126154600,117.727,117.736,117.726,117.736,117.739,117.729
20141126154700,117.736,117.740,117.735,117.736,117.743,117.738
20141126154800,117.736,117.760,117.736,117.757,117.763,117.739
20141126154900,117.758,117.768,117.758,117.760,117.771,117.761
20141126155000,117.760,117.776,117.760,117.770,117.779,117.763
20141126155100,117.770,117.776,117.761,117.766,117.779,117.764
20141126155200,117.765,117.766,117.757,117.764,117.769,117.760
20141126155300,117.765,117.765,117.749,117.754,117.768,117.752
20141126155400,117.754,117.757,117.735,117.741,117.760,117.738
20141126155500,117.741,117.748,117.732,117.738,117.751,117.735
20141126155600,117.738,117.740,117.735,117.740,117.743,117.738
20141126155700,117.747,117.754,117.745,117.753,117.757,117.748
20141126155800,117.754,117.757,117.748,117.757,117.760,117.751
20141126155900,117.758,117.769,117.752,117.766,117.772,117.755
20141126160000,117.766,117.766,117.758,117.763,117.769,117.761
20141126160100,117.762,117.773,117.761,117.771,117.776,117.764
20141126160200,117.772,117.777,117.771,117.772,117.780,117.774
20141126160300,117.772,117.774,117.769,117.771,117.777,117.772
20141126160400,117.772,117.772,117.752,117.756,117.775,117.755
20141126160500,117.756,117.756,117.732,117.733,117.759,117.735
20141126160600,117.733,117.735,117.722,117.729,117.738,117.725
20141126160700,117.729,117.732,117.693,117.706,117.735,117.696
20141126160800,117.707,117.708,117.694,117.705,117.711,117.697
20141126160900,117.704,117.707,117.691,117.694,117.710,117.694
20141126161000,117.695,117.697,117.608,117.643,117.700,117.617
20141126161100,117.645,117.655,117.611,117.635,117.658,117.614
20141126161200,117.635,117.648,117.623,117.639,117.651,117.626
20141126161300,117.640,117.665,117.622,117.623,117.668,117.625
20141126161400,117.624,117.640,117.617,117.630,117.643,117.620
20141126161500,117.631,117.631,117.613,117.630,117.634,117.616
20141126161600,117.629,117.645,117.629,117.638,117.648,117.632
20141126161700,117.640,117.666,117.636,117.664,117.669,117.639
20141126161800,117.665,117.674,117.658,117.674,117.677,117.661
20141126161900,117.673,117.686,117.671,117.676,117.689,117.674
20141126162000,117.677,117.680,117.652,117.660,117.683,117.655
20141126162100,117.659,117.679,117.657,117.670,117.682,117.660
20141126162200,117.669,117.677,117.663,117.672,117.680,117.666
20141126162300,117.672,117.672,117.644,117.664,117.675,117.647
20141126162400,117.663,117.664,117.633,117.634,117.667,117.636
20141126162500,117.634,117.649,117.617,117.628,117.652,117.620
20141126162600,117.627,117.654,117.627,117.653,117.657,117.630
20141126162700,117.652,117.656,117.645,117.647,117.659,117.648
20141126162800,117.648,117.666,117.648,117.659,117.669,117.651
20141126162900,117.660,117.663,117.637,117.648,117.666,117.640
20141126163000,117.647,117.647,117.588,117.625,117.650,117.592
20141126163100,117.626,117.642,117.616,117.635,117.645,117.619
20141126163200,117.636,117.650,117.630,117.643,117.653,117.633
20141126163300,117.644,117.666,117.643,117.663,117.669,117.646
20141126163400,117.664,117.673,117.664,117.664,117.676,117.667
20141126163500,117.665,117.679,117.661,117.679,117.682,117.664
20141126163600,117.680,117.709,117.677,117.709,117.712,117.680
20141126163700,117.708,117.731,117.700,117.718,117.734,117.703
20141126163800,117.719,117.722,117.703,117.707,117.725,117.706
20141126163900,117.706,117.707,117.694,117.702,117.710,117.697
20141126164000,117.696,117.719,117.695,117.716,117.722,117.698
20141126164100,117.717,117.737,117.713,117.733,117.740,117.716
20141126164200,117.733,117.742,117.717,117.722,117.745,117.720
20141126164300,117.721,117.733,117.716,117.727,117.736,117.719
20141126164400,117.728,117.731,117.720,117.727,117.734,117.723
20141126164500,117.727,117.730,117.715,117.727,117.733,117.718
20141126164600,117.728,117.737,117.726,117.736,117.740,117.729
20141126164700,117.736,117.737,117.729,117.733,117.740,117.732
20141126164800,117.733,117.733,117.695,117.698,117.736,117.698
20141126164900,117.700,117.707,117.683,117.693,117.710,117.686
20141126165000,117.693,117.695,117.682,117.684,117.698,117.685
20141126165100,117.683,117.709,117.683,117.706,117.712,117.686
20141126165200,117.705,117.728,117.703,117.728,117.731,117.706
20141126165300,117.732,117.735,117.728,117.732,117.738,117.731
20141126165400,117.731,117.732,117.708,117.722,117.735,117.711
20141126165500,117.723,117.724,117.709,117.713,117.727,117.712
20141126165600,117.713,117.735,117.709,117.735,117.738,117.712
20141126165700,117.735,117.761,117.727,117.756,117.764,117.730
20141126165800,117.756,117.761,117.734,117.761,117.764,117.737
20141126165900,117.761,117.761,117.742,117.743,117.764,117.745
20141126170000,117.740,117.752,117.716,117.719,117.755,117.719
20141126170100,117.720,117.739,117.708,117.715,117.742,117.711
20141126170200,117.714,117.730,117.709,117.728,117.733,117.712
20141126170300,117.726,117.737,117.721,117.733,117.740,117.724
20141126170400,117.733,117.737,117.721,117.730,117.740,117.724
20141126170500,117.731,117.737,117.727,117.734,117.740,117.730
20141126170600,117.734,117.734,117.717,117.719,117.737,117.720
20141126170700,117.718,117.721,117.710,117.719,117.724,117.713
20141126170800,117.720,117.724,117.719,117.721,117.727,117.722
20141126170900,117.721,117.736,117.717,117.720,117.739,117.720
20141126171000,117.721,117.721,117.683,117.688,117.724,117.686
20141126171100,117.691,117.695,117.672,117.675,117.698,117.675
20141126171200,117.677,117.709,117.676,117.704,117.712,117.679
20141126171300,117.704,117.726,117.704,117.719,117.729,117.707
20141126171400,117.717,117.732,117.716,117.728,117.735,117.719
20141126171500,117.727,117.748,117.727,117.731,117.751,117.730
20141126171600,117.729,117.750,117.729,117.739,117.753,117.732
20141126171700,117.740,117.747,117.728,117.735,117.750,117.731
20141126171800,117.735,117.735,117.728,117.733,117.738,117.731
20141126171900,117.735,117.745,117.719,117.745,117.748,117.722
20141126172000,117.746,117.754,117.736,117.746,117.757,117.739
20141126172100,117.745,117.752,117.735,117.750,117.755,117.738
20141126172200,117.750,117.768,117.745,117.763,117.771,117.748
20141126172300,117.763,117.765,117.745,117.746,117.768,117.748
20141126172400,117.746,117.748,117.733,117.738,117.751,117.736
20141126172500,117.737,117.760,117.736,117.751,117.763,117.739
20141126172600,117.750,117.773,117.748,117.772,117.776,117.751
20141126172700,117.776,117.788,117.765,117.765,117.791,117.768
20141126172800,117.766,117.786,117.760,117.778,117.789,117.763
20141126172900,117.778,117.783,117.749,117.752,117.786,117.752
20141126173000,117.750,117.769,117.750,117.761,117.772,117.753
20141126173100,117.761,117.783,117.761,117.771,117.786,117.764
20141126173200,117.772,117.793,117.770,117.773,117.796,117.773
20141126173300,117.772,117.795,117.771,117.794,117.798,117.774
20141126173400,117.793,117.828,117.790,117.825,117.831,117.793
20141126173500,117.825,117.830,117.807,117.817,117.833,117.810
20141126173600,117.818,117.878,117.806,117.878,117.881,117.809
20141126173700,117.883,117.888,117.860,117.873,117.891,117.863
20141126173800,117.876,117.900,117.860,117.898,117.903,117.863
20141126173900,117.897,117.897,117.856,117.871,117.900,117.859
20141126174000,117.870,117.875,117.854,117.855,117.878,117.857
20141126174100,117.856,117.861,117.840,117.856,117.864,117.843
20141126174200,117.855,117.872,117.851,117.859,117.875,117.854
20141126174300,117.859,117.871,117.847,117.859,117.874,117.850
20141126174400,117.859,117.860,117.847,117.851,117.863,117.850
20141126174500,117.851,117.857,117.842,117.856,117.860,117.845
20141126174600,117.856,117.876,117.849,117.853,117.879,117.852
20141126174700,117.854,117.861,117.845,117.858,117.864,117.848
20141126174800,117.859,117.870,117.833,117.833,117.873,117.836
20141126174900,117.834,117.842,117.821,117.838,117.845,117.824
20141126175000,117.837,117.842,117.826,117.836,117.845,117.829
20141126175100,117.836,117.851,117.832,117.848,117.854,117.835
20141126175200,117.848,117.862,117.838,117.840,117.865,117.841
20141126175300,117.841,117.841,117.815,117.830,117.844,117.818
20141126175400,117.831,117.831,117.805,117.816,117.834,117.808
20141126175500,117.824,117.846,117.818,117.844,117.849,117.821
20141126175600,117.843,117.849,117.829,117.830,117.852,117.832
20141126175700,117.831,117.831,117.803,117.825,117.834,117.806
20141126175800,117.822,117.860,117.816,117.846,117.863,117.819
20141126175900,117.846,117.859,117.833,117.848,117.862,117.836
20141126180000,117.845,117.861,117.831,117.845,117.864,117.834
20141126180100,117.846,117.847,117.817,117.821,117.850,117.820
20141126180200,117.822,117.824,117.802,117.816,117.827,117.805
20141126180300,117.815,117.816,117.793,117.796,117.819,117.796
20141126180400,117.795,117.796,117.767,117.770,117.799,117.770
20141126180500,117.771,117.777,117.759,117.776,117.780,117.762
20141126180600,117.777,117.786,117.759,117.786,117.789,117.762
20141126180700,117.785,117.794,117.771,117.778,117.797,117.774
20141126180800,117.777,117.777,117.745,117.764,117.780,117.748
20141126180900,117.765,117.779,117.763,117.777,117.782,117.766
20141126181000,117.776,117.784,117.739,117.766,117.787,117.742
20141126181100,117.767,117.803,117.756,117.799,117.806,117.759
20141126181200,117.801,117.805,117.788,117.794,117.808,117.791
20141126181300,117.796,117.821,117.788,117.815,117.824,117.791
20141126181400,117.818,117.845,117.809,117.841,117.848,117.812
20141126181500,117.842,117.849,117.826,117.836,117.852,117.829
20141126181600,117.835,117.843,117.827,117.831,117.846,117.830
20141126181700,117.831,117.843,117.815,117.834,117.846,117.818
20141126181800,117.831,117.846,117.828,117.842,117.849,117.831
20141126181900,117.840,117.850,117.837,117.846,117.853,117.840
20141126182000,117.842,117.856,117.841,117.845,117.859,117.844
20141126182100,117.845,117.857,117.840,117.852,117.860,117.843
20141126182200,117.853,117.870,117.852,117.870,117.873,117.855
20141126182300,117.870,117.892,117.868,117.892,117.895,117.871
20141126182400,117.890,117.892,117.878,117.880,117.895,117.881
20141126182500,117.880,117.882,117.866,117.870,117.885,117.869
20141126182600,117.870,117.873,117.854,117.856,117.876,117.857
20141126182700,117.856,117.868,117.854,117.855,117.871,117.857
20141126182800,117.855,117.862,117.851,117.859,117.865,117.854
20141126182900,117.858,117.860,117.853,117.859,117.863,117.856
20141126183000,117.858,117.878,117.857,117.873,117.884,117.860
20141126183100,117.873,117.875,117.852,117.860,117.878,117.855
20141126183200,117.864,117.873,117.857,117.858,117.876,117.860
20141126183300,117.858,117.859,117.839,117.843,117.862,117.842
20141126183400,117.846,117.854,117.837,117.843,117.857,117.840
20141126183500,117.844,117.857,117.840,117.852,117.860,117.843
20141126183600,117.852,117.854,117.829,117.836,117.857,117.832
20141126183700,117.837,117.842,117.829,117.835,117.845,117.832
20141126183800,117.835,117.861,117.833,117.859,117.864,117.836
20141126183900,117.859,117.862,117.857,117.859,117.865,117.860
20141126184000,117.857,117.867,117.840,117.858,117.870,117.843
20141126184100,117.858,117.863,117.839,117.845,117.866,117.842
20141126184200,117.844,117.844,117.819,117.826,117.847,117.822
20141126184300,117.828,117.855,117.825,117.843,117.858,117.828
20141126184400,117.841,117.845,117.827,117.840,117.848,117.830
20141126184500,117.838,117.844,117.814,117.818,117.847,117.817
20141126184600,117.818,117.827,117.804,117.817,117.830,117.807
20141126184700,117.818,117.829,117.817,117.825,117.832,117.820
20141126184800,117.824,117.840,117.823,117.839,117.843,117.826
20141126184900,117.838,117.839,117.826,117.833,117.842,117.829
20141126185000,117.833,117.838,117.827,117.828,117.841,117.830
20141126185100,117.828,117.830,117.810,117.813,117.833,117.813
20141126185200,117.813,117.822,117.805,117.810,117.825,117.808
20141126185300,117.810,117.816,117.799,117.815,117.819,117.802
20141126185400,117.814,117.817,117.802,117.815,117.820,117.805
20141126185500,117.815,117.815,117.793,117.794,117.818,117.796
20141126185600,117.796,117.809,117.795,117.808,117.812,117.798
20141126185700,117.808,117.823,117.808,117.820,117.826,117.811
20141126185800,117.820,117.821,117.806,117.807,117.824,117.809
20141126185900,117.804,117.821,117.804,117.809,117.824,117.807
20141126190000,117.809,117.824,117.806,117.822,117.827,117.809
20141126190100,117.825,117.831,117.807,117.814,117.834,117.810
20141126190200,117.813,117.827,117.811,117.820,117.830,117.814
20141126190300,117.820,117.830,117.819,117.828,117.833,117.822
20141126190400,117.828,117.840,117.828,117.836,117.843,117.831
20141126190500,117.836,117.847,117.835,117.840,117.850,117.838
20141126190600,117.839,117.842,117.833,117.841,117.845,117.836
20141126190700,117.840,117.841,117.821,117.824,117.844,117.824
20141126190800,117.824,117.830,117.823,117.827,117.833,117.826
20141126190900,117.827,117.834,117.809,117.813,117.837,117.812
20141126191000,117.814,117.814,117.782,117.782,117.817,117.785
20141126191100,117.783,117.799,117.781,117.795,117.802,117.784
20141126191200,117.795,117.817,117.794,117.813,117.820,117.797
20141126191300,117.814,117.826,117.810,117.823,117.829,117.813
20141126191400,117.822,117.823,117.801,117.803,117.826,117.804
20141126191500,117.803,117.823,117.803,117.804,117.826,117.806
20141126191600,117.804,117.817,117.802,117.812,117.820,117.805
20141126191700,117.812,117.816,117.793,117.799,117.819,117.796
20141126191800,117.798,117.812,117.792,117.796,117.815,117.795
20141126191900,117.795,117.813,117.792,117.792,117.816,117.795
20141126192000,117.793,117.795,117.757,117.758,117.798,117.760
20141126192100,117.759,117.773,117.759,117.768,117.776,117.762
20141126192200,117.769,117.778,117.769,117.776,117.781,117.772
20141126192300,117.775,117.778,117.752,117.757,117.781,117.755
20141126192400,117.757,117.757,117.739,117.747,117.760,117.742
20141126192500,117.751,117.759,117.744,117.754,117.762,117.747
20141126192600,117.754,117.755,117.740,117.746,117.758,117.743
20141126192700,117.746,117.760,117.744,117.745,117.763,117.747
20141126192800,117.746,117.757,117.738,117.747,117.760,117.741
20141126192900,117.747,117.775,117.747,117.770,117.778,117.750
20141126193000,117.771,117.777,117.760,117.771,117.780,117.763
20141126193100,117.771,117.783,117.770,117.777,117.786,117.773
20141126193200,117.777,117.790,117.772,117.777,117.793,117.775
20141126193300,117.777,117.785,117.774,117.775,117.788,117.777
20141126193400,117.775,117.778,117.769,117.772,117.781,117.772
20141126193500,117.772,117.773,117.762,117.770,117.776,117.765
20141126193600,117.770,117.783,117.768,117.768,117.786,117.771
20141126193700,117.772,117.775,117.758,117.758,117.778,117.761
20141126193800,117.758,117.772,117.758,117.770,117.775,117.761
20141126193900,117.765,117.772,117.759,117.768,117.775,117.762
20141126194000,117.769,117.769,117.755,117.759,117.772,117.758
20141126194100,117.761,117.767,117.755,117.758,117.770,117.758
20141126194200,117.758,117.770,117.758,117.765,117.773,117.761
20141126194300,117.767,117.772,117.760,117.772,117.775,117.763
20141126194400,117.772,117.777,117.771,117.775,117.780,117.774
20141126194500,117.777,117.784,117.770,117.774,117.787,117.773
20141126194600,117.774,117.774,117.759,117.763,117.777,117.762
20141126194700,117.761,117.767,117.755,117.757,117.770,117.758
20141126194800,117.757,117.757,117.744,117.756,117.760,117.747
20141126194900,117.755,117.759,117.712,117.728,117.762,117.715
20141126195000,117.729,117.753,117.718,117.746,117.756,117.721
20141126195100,117.747,117.755,117.744,117.748,117.758,117.747
20141126195200,117.748,117.757,117.743,117.748,117.760,117.746
20141126195300,117.750,117.759,117.743,117.756,117.762,117.746
20141126195400,117.757,117.757,117.748,117.749,117.760,117.751
20141126195500,117.749,117.749,117.740,117.743,117.752,117.743
20141126195600,117.743,117.758,117.743,117.756,117.761,117.746
20141126195700,117.757,117.776,117.756,117.766,117.779,117.759
20141126195800,117.765,117.765,117.737,117.744,117.768,117.740
20141126195900,117.745,117.761,117.744,117.756,117.764,117.747
20141126200000,117.756,117.763,117.742,117.746,117.766,117.745
20141126200100,117.745,117.756,117.743,117.756,117.759,117.746
20141126200200,117.755,117.771,117.753,117.770,117.774,117.756
20141126200300,117.769,117.779,117.762,117.777,117.782,117.765
20141126200400,117.776,117.784,117.773,117.775,117.787,117.776
20141126200500,117.775,117.784,117.774,117.783,117.787,117.777
20141126200600,117.782,117.796,117.782,117.795,117.799,117.785
20141126200700,117.794,117.810,117.789,117.801,117.813,117.792
20141126200800,117.799,117.814,117.799,117.803,117.817,117.802
20141126200900,117.803,117.803,117.798,117.802,117.806,117.801
20141126201000,117.802,117.803,117.783,117.787,117.806,117.786
20141126201100,117.787,117.798,117.782,117.795,117.801,117.785
20141126201200,117.791,117.791,117.783,117.783,117.794,117.786
20141126201300,117.783,117.798,117.782,117.793,117.801,117.785
20141126201400,117.793,117.800,117.786,117.786,117.803,117.789
20141126201500,117.787,117.789,117.782,117.783,117.792,117.785
20141126201600,117.783,117.785,117.768,117.774,117.788,117.771
20141126201700,117.774,117.783,117.768,117.768,117.786,117.771
20141126201800,117.768,117.771,117.757,117.761,117.774,117.760
20141126201900,117.760,117.762,117.735,117.743,117.765,117.738
20141126202000,117.744,117.746,117.711,117.717,117.749,117.714
20141126202100,117.709,117.732,117.709,117.729,117.735,117.712
20141126202200,117.732,117.734,117.717,117.718,117.737,117.720
20141126202300,117.719,117.735,117.719,117.728,117.738,117.722
20141126202400,117.729,117.745,117.722,117.734,117.748,117.725
20141126202500,117.734,117.743,117.727,117.729,117.746,117.730
20141126202600,117.728,117.758,117.727,117.755,117.761,117.730
20141126202700,117.756,117.756,117.737,117.740,117.759,117.740
20141126202800,117.739,117.739,117.722,117.730,117.742,117.725
20141126202900,117.729,117.735,117.723,117.729,117.738,117.726
20141126203000,117.729,117.737,117.713,117.728,117.740,117.716
20141126203100,117.727,117.730,117.720,117.728,117.733,117.723
20141126203200,117.728,117.738,117.724,117.734,117.741,117.727
20141126203300,117.735,117.737,117.726,117.730,117.740,117.729
20141126203400,117.730,117.730,117.714,117.721,117.733,117.717
20141126203500,117.721,117.731,117.721,117.727,117.734,117.724
20141126203600,117.727,117.729,117.715,117.729,117.732,117.718
20141126203700,117.728,117.732,117.715,117.728,117.735,117.718
20141126203800,117.728,117.744,117.727,117.735,117.747,117.730
20141126203900,117.735,117.746,117.735,117.737,117.749,117.738
20141126204000,117.737,117.739,117.734,117.736,117.742,117.737
20141126204100,117.735,117.739,117.734,117.739,117.742,117.737
20141126204200,117.740,117.748,117.737,117.746,117.751,117.740
20141126204300,117.746,117.746,117.727,117.734,117.749,117.730
20141126204400,117.734,117.742,117.733,117.734,117.745,117.736
20141126204500,117.734,117.745,117.734,117.743,117.748,117.737
20141126204600,117.742,117.749,117.742,117.747,117.752,117.745
20141126204700,117.747,117.761,117.746,117.756,117.764,117.749
20141126204800,117.756,117.761,117.748,117.749,117.764,117.751
20141126204900,117.748,117.750,117.741,117.742,117.753,117.744
20141126205000,117.741,117.744,117.734,117.736,117.747,117.737
20141126205100,117.737,117.746,117.737,117.746,117.749,117.740
20141126205200,117.748,117.758,117.747,117.757,117.761,117.750
20141126205300,117.757,117.760,117.754,117.755,117.763,117.757
20141126205400,117.755,117.770,117.753,117.762,117.773,117.756
20141126205500,117.761,117.769,117.759,117.762,117.772,117.762
20141126205600,117.762,117.765,117.758,117.762,117.768,117.761
20141126205700,117.760,117.772,117.756,117.771,117.775,117.759
20141126205800,117.770,117.771,117.754,117.760,117.774,117.757
20141126205900,117.760,117.768,117.749,117.754,117.771,117.752
20141126210000,117.749,117.760,117.748,117.758,117.763,117.751
20141126210100,117.759,117.780,117.757,117.776,117.783,117.760
20141126210200,117.779,117.779,117.757,117.760,117.782,117.760
20141126210300,117.760,117.766,117.757,117.759,117.769,117.760
20141126210400,117.759,117.767,117.759,117.765,117.770,117.762
20141126210500,117.765,117.774,117.764,117.773,117.777,117.767
20141126210600,117.774,117.782,117.773,117.777,117.785,117.776
20141126210700,117.777,117.784,117.774,117.779,117.787,117.777
20141126210800,117.780,117.780,117.766,117.767,117.783,117.769
20141126210900,117.766,117.771,117.760,117.766,117.774,117.763
20141126211000,117.765,117.769,117.764,117.767,117.772,117.767
20141126211100,117.767,117.767,117.748,117.762,117.770,117.751
20141126211200,117.762,117.778,117.762,117.770,117.781,117.765
20141126211300,117.775,117.781,117.771,117.780,117.784,117.774
20141126211400,117.779,117.790,117.737,117.742,117.793,117.740
20141126211500,117.741,117.750,117.736,117.748,117.753,117.739
20141126211600,117.748,117.750,117.721,117.724,117.753,117.724
20141126211700,117.724,117.735,117.721,117.728,117.738,117.724
20141126211800,117.727,117.748,117.727,117.739,117.751,117.730
20141126211900,117.739,117.740,117.724,117.728,117.743,117.727
20141126212000,117.727,117.729,117.726,117.728,117.732,117.729
20141126212100,117.728,117.728,117.707,117.711,117.731,117.710
20141126212200,117.711,117.716,117.696,117.716,117.719,117.699
20141126212300,117.715,117.724,117.710,117.719,117.727,117.713
20141126212400,117.719,117.723,117.711,117.721,117.726,117.714
20141126212500,117.722,117.733,117.721,117.727,117.736,117.724
20141126212600,117.726,117.728,117.723,117.724,117.731,117.726
20141126212700,117.724,117.724,117.710,117.714,117.727,117.713
20141126212800,117.712,117.715,117.711,117.713,117.718,117.714
20141126212900,117.713,117.736,117.709,117.735,117.739,117.712
20141126213000,117.736,117.736,117.710,117.719,117.739,117.713
20141126213100,117.719,117.725,117.718,117.724,117.728,117.721
20141126213200,117.724,117.725,117.711,117.718,117.728,117.714
20141126213300,117.723,117.723,117.709,117.720,117.726,117.712
20141126213400,117.721,117.727,117.721,117.725,117.730,117.724
20141126213500,117.725,117.725,117.696,117.706,117.728,117.699
20141126213600,117.700,117.705,117.676,117.687,117.708,117.679
20141126213700,117.687,117.694,117.681,117.691,117.697,117.684
20141126213800,117.692,117.693,117.677,117.681,117.696,117.680
20141126213900,117.680,117.685,117.669,117.681,117.688,117.672
20141126214000,117.682,117.693,117.671,117.693,117.696,117.674
20141126214100,117.693,117.700,117.692,117.696,117.703,117.695
20141126214200,117.696,117.697,117.693,117.696,117.700,117.696
20141126214300,117.696,117.720,117.696,117.718,117.723,117.699
20141126214400,117.717,117.723,117.710,117.717,117.726,117.713
20141126214500,117.718,117.719,117.700,117.707,117.722,117.703
20141126214600,117.708,117.712,117.699,117.702,117.715,117.702
20141126214700,117.703,117.704,117.688,117.700,117.707,117.691
20141126214800,117.701,117.705,117.686,117.700,117.708,117.689
20141126214900,117.700,117.716,117.700,117.715,117.719,117.703
20141126215000,117.711,117.747,117.699,117.739,117.750,117.702
20141126215100,117.739,117.740,117.711,117.729,117.743,117.714
20141126215200,117.728,117.729,117.703,117.704,117.732,117.706
20141126215300,117.705,117.719,117.699,117.699,117.722,117.702
20141126215400,117.697,117.715,117.695,117.706,117.718,117.698
20141126215500,117.700,117.703,117.683,117.695,117.706,117.686
20141126215600,117.694,117.736,117.694,117.715,117.739,117.697
20141126215700,117.716,117.724,117.710,117.721,117.727,117.713
20141126215800,117.726,117.730,117.697,117.698,117.733,117.700
20141126215900,117.703,117.708,117.694,117.698,117.711,117.697
20141126220000,117.699,117.719,117.699,117.711,117.722,117.702
20141126220100,117.712,117.714,117.687,117.692,117.717,117.690
20141126220200,117.693,117.703,117.693,117.703,117.706,117.696
20141126220300,117.702,117.728,117.702,117.727,117.731,117.705
20141126220400,117.727,117.727,117.705,117.709,117.730,117.708
20141126220500,117.708,117.712,117.690,117.697,117.715,117.693
20141126220600,117.697,117.721,117.697,117.716,117.724,117.700
20141126220700,117.716,117.728,117.716,117.722,117.731,117.719
20141126220800,117.721,117.745,117.721,117.743,117.748,117.724
20141126220900,117.745,117.752,117.735,117.744,117.755,117.738
20141126221000,117.744,117.755,117.733,117.751,117.758,117.736
20141126221100,117.752,117.772,117.745,117.767,117.775,117.748
20141126221200,117.766,117.775,117.761,117.764,117.778,117.764
20141126221300,117.764,117.769,117.754,117.766,117.772,117.757
20141126221400,117.766,117.770,117.760,117.761,117.773,117.763
20141126221500,117.760,117.761,117.733,117.736,117.764,117.736
20141126221600,117.742,117.745,117.733,117.735,117.748,117.736
20141126221700,117.736,117.744,117.731,117.744,117.747,117.734
20141126221800,117.743,117.761,117.735,117.761,117.764,117.738
20141126221900,117.760,117.760,117.742,117.749,117.763,117.745
20141126222000,117.748,117.752,117.731,117.746,117.755,117.734
20141126222100,117.746,117.758,117.743,117.756,117.761,117.746
20141126222200,117.756,117.792,117.756,117.781,117.795,117.759
20141126222300,117.782,117.790,117.776,117.784,117.793,117.779
20141126222400,117.783,117.786,117.777,117.779,117.789,117.780
20141126222500,117.777,117.782,117.772,117.779,117.785,117.775
20141126222600,117.778,117.791,117.776,117.784,117.794,117.779
20141126222700,117.785,117.808,117.785,117.801,117.811,117.788
20141126222800,117.801,117.818,117.793,117.801,117.821,117.796
20141126222900,117.801,117.819,117.778,117.778,117.828,117.804
20141126223000,117.781,117.781,117.665,117.676,117.821,117.669
20141126223100,117.678,117.717,117.663,117.714,117.720,117.666
