20141125144600,117.904,117.917,117.901,117.915,117.920,117.904
20141125144700,117.916,117.917,117.901,117.904,117.920,117.904
20141125144800,117.905,117.907,117.898,117.902,117.910,117.901
20141125144900,117.902,117.907,117.877,117.877,117.910,117.880
20141125145000,117.877,117.887,117.871,117.875,117.890,117.874
20141125145100,117.873,117.876,117.857,117.857,117.879,117.860
20141125145200,117.857,117.873,117.850,117.855,117.876,117.853
20141125145300,117.855,117.871,117.855,117.859,117.874,117.858
20141125145400,117.859,117.886,117.856,117.876,117.889,117.859
20141125145500,117.874,117.888,117.873,117.875,117.891,117.876
20141125145600,117.875,117.877,117.861,117.862,117.880,117.864
20141125145700,117.860,117.860,117.831,117.832,117.863,117.834
20141125145800,117.832,117.862,117.832,117.859,117.865,117.835
20141125145900,117.858,117.862,117.851,117.861,117.865,117.854
20141125150000,117.859,117.879,117.859,117.874,117.882,117.862
20141125150100,117.874,117.889,117.874,117.883,117.892,117.877
20141125150200,117.884,117.908,117.883,117.894,117.911,117.886
20141125150300,117.895,117.897,117.886,117.886,117.900,117.889
20141125150400,117.886,117.892,117.873,117.875,117.895,117.876
20141125150500,117.877,117.892,117.871,117.889,117.895,117.874
20141125150600,117.890,117.906,117.888,117.906,117.909,117.891
20141125150700,117.906,117.927,117.900,117.927,117.930,117.903
20141125150800,117.927,117.930,117.919,117.923,117.933,117.922
20141125150900,117.924,117.935,117.922,117.935,117.938,117.925
20141125151000,117.935,117.945,117.912,117.912,117.948,117.915
20141125151100,117.913,117.915,117.892,117.910,117.918,117.895
20141125151200,117.911,117.914,117.908,117.911,117.917,117.911
20141125151300,117.911,117.913,117.900,117.909,117.916,117.903
20141125151400,117.909,117.912,117.901,117.903,117.915,117.904
20141125151500,117.903,117.909,117.894,117.895,117.912,117.897
20141125151600,117.896,117.903,117.894,117.902,117.906,117.897
20141125151700,117.903,117.913,117.901,117.912,117.916,117.904
20141125151800,117.912,117.926,117.911,117.926,117.929,117.914
20141125151900,117.926,117.936,117.920,117.935,117.939,117.923
20141125152000,117.935,117.938,117.932,117.933,117.941,117.935
20141125152100,117.934,117.934,117.923,117.926,117.937,117.926
20141125152200,117.926,117.930,117.916,117.926,117.933,117.919
20141125152300,117.926,117.929,117.925,117.926,117.932,117.928
20141125152400,117.926,117.943,117.925,117.943,117.946,117.928
20141125152500,117.943,117.949,117.927,117.932,117.952,117.930
20141125152600,117.932,117.933,117.925,117.930,117.936,117.928
20141125152700,117.930,117.941,117.930,117.940,117.944,117.933
20141125152800,117.940,117.940,117.932,117.933,117.943,117.935
20141125152900,117.933,117.936,117.929,117.933,117.939,117.932
20141125153000,117.933,117.948,117.933,117.941,117.951,117.936
20141125153100,117.941,117.948,117.934,117.946,117.951,117.937
20141125153200,117.946,117.958,117.945,117.951,117.961,117.948
20141125153300,117.951,117.961,117.945,117.959,117.964,117.948
20141125153400,117.959,117.963,117.955,117.963,117.966,117.958
20141125153500,117.963,117.976,117.963,117.971,117.979,117.966
20141125153600,117.972,117.975,117.958,117.967,117.978,117.961
20141125153700,117.967,117.972,117.963,117.966,117.975,117.966
20141125153800,117.966,117.967,117.946,117.956,117.970,117.949
20141125153900,117.956,117.962,117.946,117.946,117.965,117.949
20141125154000,117.946,117.946,117.931,117.931,117.949,117.934
20141125154100,117.931,117.931,117.909,117.913,117.934,117.912
20141125154200,117.915,117.919,117.898,117.908,117.922,117.901
20141125154300,117.912,117.914,117.898,117.914,117.917,117.901
20141125154400,117.917,117.923,117.915,117.919,117.926,117.918
20141125154500,117.919,117.921,117.896,117.897,117.924,117.899
20141125154600,117.897,117.899,117.865,117.879,117.902,117.868
20141125154700,117.880,117.885,117.855,117.867,117.888,117.858
20141125154800,117.867,117.873,117.845,117.861,117.876,117.848
20141125154900,117.861,117.877,117.858,117.875,117.880,117.861
20141125155000,117.874,117.880,117.873,117.877,117.883,117.876
20141125155100,117.877,117.885,117.877,117.878,117.888,117.880
20141125155200,117.878,117.906,117.878,117.903,117.909,117.881
20141125155300,117.902,117.904,117.874,117.901,117.907,117.877
20141125155400,117.901,117.909,117.885,117.903,117.912,117.888
20141125155500,117.903,117.904,117.896,117.898,117.907,117.899
20141125155600,117.898,117.900,117.893,117.894,117.903,117.896
20141125155700,117.895,117.898,117.894,117.896,117.901,117.897
20141125155800,117.896,117.899,117.859,117.874,117.902,117.868
20141125155900,117.875,117.880,117.865,117.877,117.883,117.868
20141125160000,117.878,117.893,117.843,117.844,117.896,117.846
20141125160100,117.843,117.847,117.734,117.779,117.850,117.739
20141125160200,117.778,117.779,117.718,117.745,117.782,117.721
20141125160300,117.746,117.749,117.690,117.714,117.752,117.693
20141125160400,117.718,117.753,117.718,117.747,117.756,117.721
20141125160500,117.748,117.748,117.718,117.733,117.751,117.721
20141125160600,117.733,117.769,117.733,117.763,117.772,117.736
20141125160700,117.763,117.787,117.760,117.780,117.790,117.763
20141125160800,117.780,117.780,117.748,117.758,117.783,117.751
20141125160900,117.758,117.785,117.754,117.785,117.788,117.757
20141125161000,117.788,117.791,117.774,117.780,117.794,117.777
20141125161100,117.780,117.794,117.779,117.791,117.797,117.782
20141125161200,117.792,117.816,117.788,117.806,117.819,117.791
20141125161300,117.805,117.811,117.790,117.790,117.814,117.793
20141125161400,117.789,117.805,117.777,117.802,117.808,117.780
20141125161500,117.802,117.824,117.798,117.818,117.827,117.801
20141125161600,117.818,117.819,117.793,117.807,117.822,117.796
20141125161700,117.808,117.826,117.801,117.822,117.829,117.804
20141125161800,117.822,117.844,117.818,117.844,117.847,117.821
20141125161900,117.843,117.844,117.830,117.835,117.847,117.833
20141125162000,117.833,117.855,117.827,117.855,117.858,117.830
20141125162100,117.856,117.873,117.844,117.864,117.876,117.847
20141125162200,117.862,117.870,117.859,117.862,117.873,117.862
20141125162300,117.862,117.865,117.848,117.854,117.868,117.851
20141125162400,117.854,117.856,117.833,117.837,117.859,117.836
20141125162500,117.837,117.838,117.831,117.834,117.841,117.834
20141125162600,117.835,117.867,117.835,117.860,117.870,117.838
20141125162700,117.861,117.906,117.861,117.902,117.909,117.864
20141125162800,117.901,117.904,117.889,117.903,117.907,117.892
20141125162900,117.904,117.944,117.901,117.933,117.947,117.904
20141125163000,117.931,117.935,117.907,117.917,117.938,117.910
20141125163100,117.918,117.931,117.908,117.918,117.934,117.911
20141125163200,117.919,117.924,117.901,117.918,117.927,117.904
20141125163300,117.917,117.917,117.900,117.903,117.920,117.903
20141125163400,117.903,117.904,117.898,117.898,117.907,117.901
20141125163500,117.898,117.917,117.893,117.914,117.920,117.896
20141125163600,117.913,117.916,117.902,117.912,117.919,117.905
20141125163700,117.912,117.946,117.911,117.941,117.949,117.914
20141125163800,117.941,117.972,117.940,117.962,117.975,117.943
20141125163900,117.963,117.981,117.958,117.973,117.984,117.961
20141125164000,117.974,118.016,117.974,118.016,118.019,117.977
20141125164100,118.008,118.052,118.004,118.052,118.055,118.007
20141125164200,118.046,118.057,118.032,118.049,118.060,118.035
20141125164300,118.045,118.060,118.018,118.023,118.063,118.021
20141125164400,118.025,118.032,118.009,118.028,118.035,118.012
20141125164500,118.024,118.028,118.002,118.017,118.031,118.005
20141125164600,118.014,118.017,117.983,117.998,118.020,117.986
20141125164700,117.997,117.998,117.984,117.997,118.001,117.987
20141125164800,117.996,118.044,117.990,118.030,118.047,117.993
20141125164900,118.030,118.043,118.028,118.028,118.046,118.031
20141125165000,118.027,118.029,118.013,118.021,118.032,118.016
20141125165100,118.021,118.021,117.987,117.991,118.024,117.990
20141125165200,117.992,117.998,117.943,117.958,118.001,117.946
20141125165300,117.959,117.959,117.927,117.942,117.962,117.930
20141125165400,117.942,117.950,117.919,117.925,117.953,117.922
20141125165500,117.928,117.934,117.918,117.928,117.937,117.921
20141125165600,117.930,117.962,117.922,117.957,117.965,117.925
20141125165700,117.957,117.959,117.933,117.936,117.962,117.936
20141125165800,117.937,117.971,117.929,117.965,117.974,117.932
20141125165900,117.964,117.964,117.933,117.940,117.967,117.936
20141125170000,117.940,117.945,117.900,117.908,117.948,117.903
20141125170100,117.907,117.931,117.903,117.921,117.934,117.906
20141125170200,117.921,117.949,117.904,117.945,117.952,117.907
20141125170300,117.944,117.976,117.942,117.959,117.979,117.945
20141125170400,117.960,117.963,117.939,117.940,117.966,117.942
20141125170500,117.940,117.940,117.909,117.912,117.943,117.912
20141125170600,117.911,117.929,117.909,117.925,117.932,117.912
20141125170700,117.925,117.925,117.905,117.907,117.928,117.908
20141125170800,117.906,117.919,117.903,117.916,117.922,117.906
20141125170900,117.916,117.932,117.915,117.929,117.935,117.918
20141125171000,117.929,117.936,117.925,117.932,117.939,117.928
20141125171100,117.932,117.955,117.932,117.953,117.958,117.935
20141125171200,117.953,117.961,117.939,117.943,117.964,117.942
20141125171300,117.943,117.946,117.931,117.946,117.949,117.934
20141125171400,117.946,117.966,117.938,117.963,117.969,117.941
20141125171500,117.963,117.975,117.951,117.963,117.978,117.954
20141125171600,117.964,117.970,117.937,117.939,117.973,117.940
20141125171700,117.940,117.947,117.938,117.943,117.950,117.941
20141125171800,117.943,117.962,117.940,117.956,117.965,117.943
20141125171900,117.955,117.962,117.950,117.956,117.965,117.953
20141125172000,117.956,117.975,117.956,117.960,117.978,117.959
20141125172100,117.961,117.965,117.948,117.948,117.968,117.951
20141125172200,117.949,117.957,117.940,117.945,117.960,117.943
20141125172300,117.944,117.960,117.941,117.954,117.963,117.944
20141125172400,117.954,117.962,117.947,117.959,117.965,117.950
20141125172500,117.958,117.959,117.936,117.939,117.962,117.939
20141125172600,117.938,117.959,117.938,117.950,117.962,117.941
20141125172700,117.950,117.950,117.927,117.927,117.953,117.930
20141125172800,117.927,117.932,117.911,117.924,117.935,117.914
20141125172900,117.929,117.940,117.923,117.940,117.943,117.926
20141125173000,117.939,117.946,117.927,117.945,117.949,117.930
20141125173100,117.945,117.945,117.928,117.944,117.948,117.931
20141125173200,117.943,117.948,117.933,117.941,117.951,117.936
20141125173300,117.941,117.948,117.926,117.933,117.951,117.929
20141125173400,117.933,117.954,117.933,117.949,117.957,117.936
20141125173500,117.948,117.971,117.944,117.948,117.974,117.947
20141125173600,117.948,117.953,117.914,117.927,117.956,117.917
20141125173700,117.927,117.934,117.919,117.919,117.937,117.922
20141125173800,117.916,117.932,117.914,117.930,117.935,117.917
20141125173900,117.929,117.932,117.922,117.924,117.935,117.925
20141125174000,117.924,117.938,117.920,117.936,117.941,117.923
20141125174100,117.936,117.936,117.912,117.922,117.939,117.915
20141125174200,117.920,117.927,117.919,117.924,117.930,117.922
20141125174300,117.925,117.946,117.925,117.945,117.949,117.928
20141125174400,117.945,117.987,117.943,117.985,117.990,117.946
20141125174500,117.984,117.991,117.973,117.986,117.994,117.976
20141125174600,117.987,117.991,117.974,117.985,117.994,117.977
20141125174700,117.984,118.032,117.984,118.028,118.035,117.987
20141125174800,118.028,118.031,118.013,118.026,118.034,118.016
20141125174900,118.026,118.056,118.024,118.053,118.059,118.027
20141125175000,118.053,118.069,118.044,118.048,118.072,118.047
20141125175100,118.048,118.051,118.039,118.042,118.054,118.042
20141125175200,118.041,118.053,118.039,118.044,118.056,118.042
20141125175300,118.044,118.045,118.017,118.021,118.048,118.020
20141125175400,118.019,118.039,118.018,118.022,118.042,118.021
20141125175500,118.023,118.039,118.023,118.030,118.042,118.026
20141125175600,118.030,118.039,118.018,118.026,118.042,118.021
20141125175700,118.024,118.028,118.001,118.011,118.031,118.004
20141125175800,118.011,118.024,118.010,118.013,118.027,118.013
20141125175900,118.015,118.025,118.007,118.021,118.028,118.010
20141125180000,118.021,118.032,118.019,118.028,118.035,118.022
20141125180100,118.028,118.045,118.028,118.039,118.048,118.031
20141125180200,118.039,118.088,118.037,118.085,118.091,118.040
20141125180300,118.084,118.096,118.075,118.080,118.099,118.078
20141125180400,118.080,118.087,118.072,118.082,118.090,118.075
20141125180500,118.082,118.128,118.081,118.121,118.131,118.084
20141125180600,118.121,118.145,118.109,118.136,118.148,118.112
20141125180700,118.134,118.163,118.123,118.131,118.166,118.126
20141125180800,118.128,118.139,118.110,118.124,118.142,118.113
20141125180900,118.124,118.132,118.112,118.126,118.135,118.115
20141125181000,118.125,118.132,118.098,118.112,118.135,118.101
20141125181100,118.112,118.116,118.098,118.098,118.119,118.101
20141125181200,118.097,118.104,118.083,118.090,118.107,118.086
20141125181300,118.085,118.097,118.074,118.074,118.100,118.077
20141125181400,118.081,118.084,118.061,118.080,118.087,118.064
20141125181500,118.081,118.090,118.073,118.075,118.093,118.076
20141125181600,118.075,118.109,118.063,118.103,118.112,118.066
20141125181700,118.102,118.108,118.068,118.074,118.111,118.071
20141125181800,118.082,118.092,118.071,118.084,118.095,118.074
20141125181900,118.082,118.085,118.071,118.072,118.088,118.074
20141125182000,118.072,118.093,118.072,118.083,118.096,118.075
20141125182100,118.083,118.108,118.082,118.092,118.111,118.085
20141125182200,118.091,118.104,118.088,118.094,118.107,118.091
20141125182300,118.094,118.120,118.085,118.107,118.123,118.088
20141125182400,118.106,118.115,118.087,118.094,118.118,118.090
20141125182500,118.095,118.095,118.079,118.090,118.098,118.082
20141125182600,118.091,118.095,118.080,118.080,118.098,118.083
20141125182700,118.081,118.100,118.080,118.099,118.103,118.083
20141125182800,118.099,118.125,118.098,118.107,118.128,118.101
20141125182900,118.106,118.112,118.101,118.110,118.115,118.104
20141125183000,118.110,118.126,118.109,118.111,118.129,118.112
20141125183100,118.111,118.135,118.109,118.127,118.138,118.112
20141125183200,118.127,118.127,118.098,118.099,118.130,118.101
20141125183300,118.099,118.111,118.095,118.107,118.114,118.098
20141125183400,118.107,118.123,118.083,118.089,118.126,118.086
20141125183500,118.090,118.102,118.083,118.098,118.105,118.086
20141125183600,118.101,118.103,118.082,118.088,118.106,118.085
20141125183700,118.088,118.088,118.071,118.081,118.091,118.074
20141125183800,118.081,118.084,118.069,118.080,118.087,118.072
20141125183900,118.079,118.091,118.071,118.091,118.094,118.074
20141125184000,118.093,118.107,118.092,118.103,118.110,118.095
20141125184100,118.103,118.115,118.087,118.114,118.118,118.090
20141125184200,118.114,118.118,118.101,118.112,118.121,118.104
20141125184300,118.111,118.115,118.108,118.114,118.118,118.111
20141125184400,118.115,118.115,118.100,118.103,118.118,118.103
20141125184500,118.103,118.110,118.100,118.101,118.113,118.103
20141125184600,118.101,118.104,118.099,118.101,118.107,118.102
20141125184700,118.101,118.125,118.101,118.123,118.128,118.104
20141125184800,118.126,118.163,118.123,118.157,118.166,118.126
20141125184900,118.156,118.156,118.126,118.132,118.159,118.129
20141125185000,118.137,118.180,118.134,118.178,118.183,118.137
20141125185100,118.178,118.195,118.169,118.170,118.198,118.172
20141125185200,118.170,118.179,118.164,118.164,118.182,118.167
20141125185300,118.163,118.182,118.163,118.178,118.185,118.166
20141125185400,118.176,118.176,118.158,118.162,118.179,118.161
20141125185500,118.161,118.163,118.134,118.134,118.166,118.137
20141125185600,118.133,118.150,118.121,118.127,118.153,118.124
20141125185700,118.126,118.142,118.126,118.135,118.145,118.129
20141125185800,118.133,118.141,118.130,118.131,118.144,118.133
20141125185900,118.131,118.146,118.131,118.146,118.149,118.134
20141125190000,118.146,118.155,118.142,118.150,118.158,118.145
20141125190100,118.149,118.151,118.118,118.119,118.154,118.121
20141125190200,118.120,118.134,118.116,118.123,118.137,118.119
20141125190300,118.122,118.138,118.113,118.129,118.141,118.116
20141125190400,118.128,118.156,118.127,118.148,118.159,118.130
20141125190500,118.148,118.174,118.148,118.171,118.177,118.151
20141125190600,118.171,118.171,118.151,118.161,118.174,118.154
20141125190700,118.161,118.162,118.138,118.147,118.165,118.141
20141125190800,118.145,118.148,118.138,118.139,118.151,118.141
20141125190900,118.141,118.150,118.123,118.134,118.153,118.126
20141125191000,118.133,118.149,118.130,118.141,118.152,118.133
20141125191100,118.141,118.156,118.141,118.152,118.159,118.144
20141125191200,118.152,118.155,118.121,118.125,118.158,118.124
20141125191300,118.125,118.125,118.105,118.120,118.128,118.108
20141125191400,118.120,118.134,118.116,118.118,118.137,118.119
20141125191500,118.119,118.126,118.119,118.122,118.129,118.122
20141125191600,118.122,118.125,118.121,118.125,118.128,118.124
20141125191700,118.125,118.127,118.119,118.122,118.130,118.122
20141125191800,118.132,118.136,118.122,118.130,118.139,118.125
20141125191900,118.129,118.150,118.129,118.139,118.153,118.132
20141125192000,118.140,118.150,118.124,118.128,118.153,118.127
20141125192100,118.127,118.150,118.124,118.146,118.153,118.127
20141125192200,118.146,118.148,118.138,118.146,118.151,118.141
20141125192300,118.146,118.155,118.137,118.137,118.158,118.140
20141125192400,118.138,118.167,118.137,118.152,118.170,118.140
20141125192500,118.153,118.156,118.149,118.149,118.159,118.152
20141125192600,118.150,118.159,118.147,118.153,118.162,118.150
20141125192700,118.153,118.158,118.150,118.151,118.161,118.153
20141125192800,118.151,118.154,118.145,118.152,118.157,118.148
20141125192900,118.152,118.155,118.143,118.145,118.158,118.146
20141125193000,118.149,118.186,118.142,118.186,118.189,118.145
20141125193100,118.185,118.185,118.165,118.168,118.188,118.168
20141125193200,118.168,118.170,118.157,118.170,118.173,118.160
20141125193300,118.170,118.191,118.165,118.185,118.194,118.168
20141125193400,118.186,118.203,118.183,118.199,118.206,118.186
20141125193500,118.197,118.202,118.182,118.185,118.205,118.185
20141125193600,118.186,118.188,118.183,118.186,118.191,118.186
20141125193700,118.186,118.187,118.157,118.160,118.190,118.160
20141125193800,118.159,118.172,118.157,118.168,118.175,118.160
20141125193900,118.168,118.177,118.164,118.170,118.180,118.167
20141125194000,118.170,118.195,118.169,118.193,118.198,118.172
20141125194100,118.193,118.194,118.176,118.179,118.197,118.179
20141125194200,118.180,118.194,118.178,118.184,118.197,118.181
20141125194300,118.183,118.184,118.178,118.183,118.187,118.181
20141125194400,118.183,118.184,118.174,118.178,118.187,118.177
20141125194500,118.178,118.179,118.165,118.172,118.182,118.168
20141125194600,118.171,118.171,118.157,118.160,118.174,118.160
20141125194700,118.160,118.181,118.160,118.175,118.184,118.163
20141125194800,118.175,118.182,118.167,118.178,118.185,118.170
20141125194900,118.179,118.181,118.167,118.174,118.184,118.170
20141125195000,118.176,118.179,118.164,118.164,118.182,118.167
20141125195100,118.164,118.176,118.159,118.171,118.179,118.162
20141125195200,118.171,118.190,118.170,118.181,118.193,118.173
20141125195300,118.181,118.196,118.180,118.188,118.199,118.183
20141125195400,118.188,118.188,118.170,118.173,118.191,118.173
20141125195500,118.173,118.184,118.166,118.183,118.187,118.169
20141125195600,118.183,118.184,118.169,118.178,118.187,118.172
20141125195700,118.178,118.183,118.172,118.178,118.186,118.175
20141125195800,118.178,118.180,118.172,118.178,118.183,118.175
20141125195900,118.178,118.180,118.174,118.175,118.183,118.177
20141125200000,118.176,118.177,118.171,118.173,118.180,118.174
20141125200100,118.172,118.176,118.165,118.166,118.179,118.168
20141125200200,118.166,118.174,118.161,118.161,118.177,118.164
20141125200300,118.162,118.164,118.144,118.146,118.167,118.147
20141125200400,118.145,118.152,118.142,118.147,118.155,118.145
20141125200500,118.145,118.145,118.119,118.122,118.148,118.122
20141125200600,118.123,118.124,118.110,118.116,118.127,118.113
20141125200700,118.116,118.122,118.113,118.121,118.125,118.116
20141125200800,118.121,118.124,118.120,118.123,118.127,118.123
20141125200900,118.123,118.164,118.122,118.157,118.167,118.125
20141125201000,118.156,118.158,118.140,118.146,118.161,118.143
20141125201100,118.145,118.148,118.127,118.136,118.151,118.130
20141125201200,118.136,118.137,118.123,118.127,118.140,118.126
20141125201300,118.128,118.137,118.123,118.129,118.140,118.126
20141125201400,118.129,118.135,118.111,118.121,118.138,118.114
20141125201500,118.122,118.133,118.120,118.125,118.136,118.123
20141125201600,118.125,118.128,118.123,118.128,118.131,118.126
20141125201700,118.128,118.134,118.126,118.127,118.137,118.129
20141125201800,118.129,118.136,118.128,118.135,118.139,118.131
20141125201900,118.135,118.148,118.133,118.133,118.151,118.136
20141125202000,118.134,118.139,118.132,118.139,118.142,118.135
20141125202100,118.138,118.138,118.131,118.132,118.141,118.134
20141125202200,118.132,118.132,118.117,118.121,118.135,118.120
20141125202300,118.121,118.122,118.113,118.121,118.125,118.116
20141125202400,118.121,118.138,118.117,118.132,118.141,118.120
20141125202500,118.132,118.140,118.124,118.137,118.143,118.127
20141125202600,118.137,118.152,118.136,118.145,118.155,118.139
20141125202700,118.145,118.150,118.135,118.147,118.153,118.138
20141125202800,118.148,118.149,118.137,118.142,118.152,118.140
20141125202900,118.141,118.147,118.139,118.145,118.150,118.142
20141125203000,118.142,118.146,118.130,118.143,118.149,118.133
20141125203100,118.143,118.149,118.125,118.127,118.152,118.128
20141125203200,118.126,118.127,118.122,118.126,118.130,118.125
20141125203300,118.126,118.127,118.121,118.126,118.130,118.124
20141125203400,118.126,118.126,118.103,118.110,118.129,118.106
20141125203500,118.110,118.113,118.105,118.106,118.116,118.108
20141125203600,118.106,118.123,118.102,118.120,118.126,118.105
20141125203700,118.121,118.123,118.095,118.095,118.126,118.098
20141125203800,118.095,118.100,118.076,118.085,118.103,118.079
20141125203900,118.083,118.115,118.083,118.104,118.118,118.086
20141125204000,118.105,118.106,118.092,118.096,118.109,118.095
20141125204100,118.096,118.098,118.081,118.084,118.101,118.084
20141125204200,118.084,118.086,118.082,118.083,118.089,118.085
20141125204300,118.083,118.097,118.079,118.079,118.100,118.082
20141125204400,118.077,118.078,118.062,118.065,118.081,118.065
20141125204500,118.064,118.079,118.053,118.076,118.082,118.056
20141125204600,118.077,118.084,118.073,118.079,118.087,118.076
20141125204700,118.078,118.089,118.073,118.086,118.092,118.076
20141125204800,118.085,118.086,118.058,118.066,118.089,118.061
20141125204900,118.066,118.074,118.061,118.073,118.077,118.064
20141125205000,118.073,118.091,118.073,118.087,118.094,118.076
20141125205100,118.088,118.088,118.066,118.069,118.091,118.069
20141125205200,118.069,118.073,118.060,118.061,118.076,118.063
20141125205300,118.060,118.061,118.015,118.015,118.064,118.018
20141125205400,118.014,118.027,118.014,118.020,118.030,118.017
20141125205500,118.021,118.029,118.017,118.027,118.032,118.020
20141125205600,118.027,118.028,118.007,118.014,118.031,118.010
20141125205700,118.014,118.015,118.008,118.011,118.018,118.011
20141125205800,118.010,118.025,118.008,118.021,118.028,118.011
20141125205900,118.021,118.037,118.018,118.036,118.040,118.021
20141125210000,118.035,118.043,118.030,118.042,118.046,118.033
20141125210100,118.042,118.054,118.042,118.045,118.057,118.045
20141125210200,118.046,118.046,118.034,118.036,118.049,118.037
20141125210300,118.037,118.037,118.021,118.027,118.040,118.024
20141125210400,118.027,118.037,118.006,118.007,118.040,118.009
20141125210500,118.006,118.006,117.967,117.969,118.009,117.970
20141125210600,117.968,117.980,117.921,117.943,117.983,117.924
20141125210700,117.942,117.960,117.941,117.956,117.963,117.944
20141125210800,117.956,117.974,117.953,117.967,117.977,117.956
20141125210900,117.967,117.980,117.962,117.974,117.983,117.965
20141125211000,117.973,117.984,117.963,117.983,117.987,117.966
20141125211100,117.984,117.984,117.970,117.974,117.987,117.973
20141125211200,117.973,117.978,117.973,117.974,117.981,117.976
20141125211300,117.974,117.989,117.970,117.970,117.992,117.973
20141125211400,117.971,117.971,117.955,117.964,117.974,117.958
20141125211500,117.964,117.982,117.962,117.978,117.985,117.965
20141125211600,117.977,117.977,117.945,117.949,117.980,117.948
20141125211700,117.949,117.960,117.944,117.944,117.963,117.947
20141125211800,117.945,117.975,117.943,117.975,117.978,117.946
20141125211900,117.974,117.984,117.966,117.978,117.987,117.969
20141125212000,117.981,117.983,117.965,117.977,117.986,117.968
20141125212100,117.977,117.995,117.973,117.991,117.998,117.976
20141125212200,117.990,117.999,117.987,117.994,118.002,117.990
20141125212300,117.994,118.041,117.994,118.041,118.044,117.997
20141125212400,118.042,118.057,118.013,118.043,118.060,118.016
20141125212500,118.044,118.044,118.033,118.044,118.047,118.036
20141125212600,118.042,118.052,118.040,118.043,118.055,118.043
20141125212700,118.043,118.048,118.028,118.029,118.051,118.031
20141125212800,118.030,118.033,118.010,118.027,118.036,118.013
20141125212900,118.027,118.029,118.012,118.013,118.032,118.015
20141125213000,118.013,118.019,118.012,118.014,118.022,118.015
20141125213100,118.014,118.021,118.001,118.021,118.024,118.004
20141125213200,118.020,118.035,118.017,118.031,118.038,118.020
20141125213300,118.032,118.044,118.027,118.044,118.047,118.030
20141125213400,118.045,118.051,118.042,118.049,118.054,118.045
20141125213500,118.049,118.058,118.048,118.056,118.061,118.051
20141125213600,118.056,118.056,118.045,118.048,118.059,118.048
20141125213700,118.048,118.056,118.048,118.055,118.059,118.051
20141125213800,118.056,118.073,118.053,118.057,118.076,118.056
20141125213900,118.058,118.066,118.048,118.049,118.069,118.051
20141125214000,118.049,118.053,118.047,118.051,118.056,118.050
20141125214100,118.051,118.076,118.049,118.065,118.079,118.052
20141125214200,118.064,118.068,118.063,118.066,118.071,118.066
20141125214300,118.065,118.066,118.057,118.064,118.069,118.060
20141125214400,118.063,118.070,118.058,118.068,118.073,118.061
20141125214500,118.070,118.105,118.070,118.101,118.108,118.073
20141125214600,118.101,118.106,118.092,118.097,118.109,118.095
20141125214700,118.097,118.125,118.092,118.107,118.128,118.095
20141125214800,118.108,118.122,118.099,118.107,118.125,118.102
20141125214900,118.108,118.121,118.091,118.106,118.124,118.094
20141125215000,118.105,118.105,118.083,118.086,118.108,118.086
20141125215100,118.086,118.101,118.086,118.098,118.104,118.089
20141125215200,118.098,118.098,118.066,118.073,118.101,118.069
20141125215300,118.073,118.080,118.066,118.068,118.083,118.069
20141125215400,118.068,118.073,118.061,118.064,118.076,118.064
20141125215500,118.062,118.066,118.051,118.056,118.069,118.054
20141125215600,118.057,118.077,118.054,118.070,118.080,118.057
20141125215700,118.071,118.085,118.061,118.062,118.088,118.064
20141125215800,118.062,118.067,118.055,118.065,118.070,118.058
20141125215900,118.064,118.065,118.040,118.050,118.068,118.043
20141125220000,118.051,118.077,118.051,118.076,118.080,118.054
20141125220100,118.077,118.077,118.049,118.051,118.080,118.052
20141125220200,118.052,118.059,118.045,118.050,118.062,118.048
20141125220300,118.050,118.050,118.009,118.019,118.053,118.012
20141125220400,118.020,118.031,117.999,118.006,118.034,118.002
20141125220500,118.007,118.011,118.006,118.010,118.014,118.009
20141125220600,118.009,118.012,117.998,118.001,118.015,118.001
20141125220700,118.001,118.011,117.995,118.011,118.014,117.998
20141125220800,118.010,118.028,118.007,118.021,118.031,118.010
20141125220900,118.020,118.034,118.020,118.029,118.037,118.023
20141125221000,118.029,118.048,118.025,118.026,118.051,118.028
20141125221100,118.027,118.044,118.022,118.034,118.047,118.025
20141125221200,118.033,118.039,118.031,118.034,118.042,118.034
20141125221300,118.031,118.044,118.026,118.041,118.047,118.029
20141125221400,118.042,118.057,118.036,118.051,118.060,118.039
20141125221500,118.052,118.059,118.051,118.054,118.062,118.054
20141125221600,118.055,118.055,118.047,118.051,118.058,118.050
20141125221700,118.050,118.056,118.035,118.048,118.059,118.038
20141125221800,118.048,118.048,118.036,118.041,118.051,118.039
20141125221900,118.041,118.042,118.032,118.032,118.045,118.035
20141125222000,118.033,118.036,117.996,117.998,118.039,117.999
20141125222100,117.999,118.017,117.999,118.011,118.020,118.002
20141125222200,118.012,118.017,118.001,118.008,118.020,118.004
20141125222300,118.008,118.016,117.999,118.009,118.019,118.002
20141125222400,118.009,118.049,118.007,118.049,118.052,118.010
20141125222500,118.048,118.048,118.020,118.020,118.051,118.023
20141125222600,118.018,118.033,118.015,118.027,118.036,118.018
20141125222700,118.026,118.028,118.004,118.026,118.031,118.007
20141125222800,118.027,118.030,118.022,118.030,118.033,118.025
20141125222900,118.030,118.050,118.023,118.046,118.110,118.026
20141125223000,118.035,118.253,118.035,118.199,118.277,118.095
20141125223100,118.199,118.282,118.183,118.258,118.285,118.186
