20100412112100,93.257,93.260,93.253,93.260
20100412112200,93.260,93.260,93.249,93.253
20100412112300,93.253,93.253,93.241,93.241
20100412112400,93.241,93.251,93.241,93.241
20100412112500,93.241,93.242,93.240,93.240
20100412112600,93.240,93.250,93.240,93.250
20100412112700,93.250,93.254,93.249,93.253
20100412112800,93.251,93.251,93.250,93.251
20100412112900,93.251,93.251,93.250,93.250
20100412113000,93.250,93.250,93.250,93.250
20100412113100,93.250,93.250,93.235,93.236
20100412113200,93.236,93.236,93.222,93.225
20100412113300,93.226,93.231,93.211,93.217
20100412113400,93.217,93.220,93.207,93.214
20100412113500,93.214,93.218,93.210,93.217
20100412113600,93.217,93.217,93.199,93.202
20100412113700,93.202,93.202,93.193,93.195
20100412113800,93.193,93.193,93.176,93.176
20100412113900,93.179,93.181,93.173,93.174
20100412114000,93.175,93.192,93.175,93.178
20100412114100,93.179,93.180,93.168,93.180
20100412114200,93.175,93.181,93.171,93.171
20100412114300,93.171,93.174,93.170,93.170
20100412114400,93.170,93.182,93.169,93.174
20100412114500,93.174,93.174,93.160,93.166
20100412114600,93.165,93.179,93.155,93.176
20100412114700,93.176,93.187,93.176,93.179
20100412114800,93.174,93.184,93.173,93.184
20100412114900,93.183,93.192,93.176,93.182
20100412115000,93.182,93.192,93.181,93.191
20100412115100,93.191,93.198,93.191,93.192
20100412115200,93.192,93.193,93.184,93.193
20100412115300,93.193,93.203,93.192,93.202
20100412115400,93.202,93.213,93.185,93.185
20100412115500,93.189,93.190,93.180,93.186
20100412115600,93.185,93.190,93.183,93.187
20100412115700,93.188,93.189,93.179,93.182
20100412115800,93.182,93.183,93.181,93.181
20100412115900,93.181,93.182,93.170,93.177
20100412120000,93.177,93.177,93.172,93.173
20100412120100,93.173,93.173,93.165,93.167
20100412120200,93.163,93.167,93.156,93.162
20100412120300,93.162,93.172,93.162,93.166
20100412120400,93.166,93.167,93.163,93.164
20100412120500,93.164,93.164,93.161,93.161
20100412120600,93.161,93.163,93.160,93.163
20100412120700,93.171,93.178,93.171,93.178
20100412120800,93.178,93.179,93.171,93.171
20100412120900,93.171,93.171,93.170,93.170
20100412121000,93.170,93.172,93.169,93.172
20100412121100,93.172,93.172,93.172,93.172
20100412121200,93.172,93.172,93.170,93.171
20100412121300,93.171,93.179,93.170,93.179
20100412121400,93.179,93.179,93.179,93.179
20100412121500,93.179,93.179,93.174,93.174
20100412121600,93.174,93.180,93.172,93.173
20100412121700,93.172,93.176,93.172,93.173
20100412121800,93.173,93.184,93.172,93.182
20100412121900,93.178,93.183,93.178,93.179
20100412122000,93.176,93.176,93.173,93.173
20100412122100,93.173,93.173,93.163,93.163
20100412122200,93.163,93.171,93.161,93.163
20100412122300,93.163,93.166,93.154,93.162
20100412122400,93.158,93.164,93.137,93.142
20100412122500,93.140,93.147,93.138,93.142
20100412122600,93.143,93.143,93.139,93.143
20100412122700,93.144,93.173,93.135,93.162
20100412122800,93.162,93.167,93.158,93.160
20100412122900,93.160,93.160,93.140,93.146
20100412123000,93.149,93.149,93.140,93.141
20100412123100,93.142,93.153,93.142,93.153
20100412123200,93.153,93.158,93.134,93.141
20100412123300,93.140,93.142,93.119,93.130
20100412123400,93.130,93.133,93.123,93.123
20100412123500,93.124,93.132,93.115,93.132
20100412123600,93.130,93.134,93.125,93.132
20100412123700,93.134,93.147,93.128,93.145
20100412123800,93.144,93.144,93.142,93.144
20100412123900,93.144,93.144,93.141,93.142
20100412124000,93.142,93.147,93.125,93.138
20100412124100,93.138,93.145,93.138,93.143
20100412124200,93.143,93.144,93.131,93.132
20100412124300,93.134,93.142,93.128,93.132
20100412124400,93.132,93.142,93.132,93.140
20100412124500,93.140,93.142,93.139,93.141
20100412124600,93.141,93.141,93.139,93.140
20100412124700,93.140,93.142,93.140,93.142
20100412124800,93.142,93.147,93.141,93.144
20100412124900,93.144,93.152,93.142,93.142
20100412125000,93.142,93.144,93.141,93.141
20100412125100,93.143,93.152,93.141,93.143
20100412125200,93.143,93.146,93.142,93.146
20100412125300,93.146,93.152,93.146,93.151
20100412125400,93.151,93.151,93.144,93.146
20100412125500,93.146,93.147,93.146,93.147
20100412125600,93.147,93.153,93.133,93.142
20100412125700,93.142,93.144,93.142,93.144
20100412125800,93.144,93.144,93.143,93.143
20100412125900,93.143,93.143,93.108,93.111
20100412130000,93.115,93.134,93.115,93.122
20100412130100,93.123,93.132,93.114,93.126
20100412130200,93.126,93.126,93.117,93.121
20100412130300,93.121,93.123,93.114,93.122
20100412130400,93.122,93.127,93.094,93.112
20100412130500,93.112,93.112,93.102,93.102
20100412130600,93.102,93.108,93.095,93.095
20100412130700,93.096,93.114,93.096,93.103
20100412130800,93.106,93.112,93.104,93.112
20100412130900,93.112,93.119,93.108,93.116
20100412131000,93.116,93.132,93.116,93.130
20100412131100,93.130,93.142,93.127,93.138
20100412131200,93.141,93.143,93.131,93.136
20100412131300,93.136,93.151,93.136,93.150
20100412131400,93.150,93.150,93.126,93.129
20100412131500,93.140,93.140,93.120,93.130
20100412131600,93.130,93.138,93.123,93.123
20100412131700,93.122,93.132,93.115,93.121
20100412131800,93.124,93.124,93.116,93.124
20100412131900,93.124,93.126,93.118,93.118
20100412132000,93.115,93.120,93.100,93.104
20100412132100,93.108,93.108,93.081,93.087
20100412132200,93.084,93.085,93.075,93.080
20100412132300,93.078,93.082,93.073,93.073
20100412132400,93.073,93.082,93.049,93.051
20100412132500,93.051,93.073,93.051,93.056
20100412132600,93.056,93.073,93.053,93.055
20100412132700,93.054,93.094,93.054,93.093
20100412132800,93.093,93.094,93.092,93.093
20100412132900,93.093,93.103,93.080,93.093
20100412133000,93.095,93.102,93.093,93.102
20100412133100,93.102,93.102,93.097,93.102
20100412133200,93.102,93.110,93.090,93.095
20100412133300,93.095,93.096,93.093,93.096
20100412133400,93.096,93.102,93.094,93.100
20100412133500,93.100,93.108,93.094,93.108
20100412133600,93.109,93.109,93.105,93.105
20100412133700,93.105,93.109,93.100,93.100
20100412133800,93.100,93.113,93.098,93.109
20100412133900,93.110,93.111,93.110,93.110
20100412134000,93.110,93.111,93.097,93.101
20100412134100,93.101,93.102,93.101,93.102
20100412134200,93.102,93.102,93.080,93.082
20100412134300,93.086,93.086,93.082,93.084
20100412134400,93.084,93.088,93.083,93.083
20100412134500,93.086,93.092,93.086,93.092
20100412134600,93.092,93.098,93.091,93.092
20100412134700,93.095,93.100,93.091,93.094
20100412134800,93.093,93.096,93.091,93.093
20100412134900,93.094,93.094,93.091,93.094
20100412135000,93.094,93.097,93.092,93.097
20100412135100,93.095,93.112,93.095,93.109
20100412135200,93.109,93.113,93.109,93.110
20100412135300,93.110,93.117,93.105,93.111
20100412135400,93.113,93.124,93.111,93.111
20100412135500,93.111,93.112,93.106,93.108
20100412135600,93.109,93.123,93.109,93.118
20100412135700,93.118,93.118,93.087,93.090
20100412135800,93.090,93.094,93.079,93.093
20100412135900,93.093,93.103,93.070,93.092
20100412140000,93.092,93.101,93.081,93.093
20100412140100,93.094,93.103,93.093,93.101
20100412140200,93.101,93.101,93.076,93.077
20100412140300,93.078,93.096,93.077,93.082
20100412140400,93.083,93.093,93.078,93.078
20100412140500,93.080,93.093,93.073,93.090
20100412140600,93.090,93.090,93.081,93.085
20100412140700,93.089,93.099,93.086,93.099
20100412140800,93.098,93.108,93.093,93.093
20100412140900,93.093,93.097,93.086,93.093
20100412141000,93.093,93.104,93.093,93.102
20100412141100,93.102,93.132,93.102,93.130
20100412141200,93.132,93.138,93.131,93.134
20100412141300,93.132,93.135,93.128,93.130
20100412141400,93.130,93.133,93.125,93.130
20100412141500,93.131,93.143,93.131,93.140
20100412141600,93.140,93.162,93.140,93.159
20100412141700,93.158,93.161,93.151,93.152
20100412141800,93.151,93.153,93.150,93.150
20100412141900,93.150,93.153,93.149,93.150
20100412142000,93.150,93.151,93.149,93.149
20100412142100,93.144,93.159,93.130,93.153
20100412142200,93.153,93.160,93.138,93.138
20100412142300,93.139,93.142,93.138,93.141
20100412142400,93.143,93.151,93.141,93.146
20100412142500,93.146,93.152,93.142,93.142
20100412142600,93.142,93.148,93.138,93.139
20100412142700,93.139,93.141,93.120,93.122
20100412142800,93.122,93.134,93.121,93.134
20100412142900,93.134,93.162,93.131,93.160
20100412143000,93.154,93.156,93.149,93.151
20100412143100,93.151,93.162,93.151,93.162
20100412143200,93.162,93.162,93.152,93.153
20100412143300,93.153,93.159,93.151,93.152
20100412143400,93.152,93.153,93.142,93.149
20100412143500,93.150,93.152,93.142,93.151
20100412143600,93.151,93.154,93.146,93.147
20100412143700,93.147,93.151,93.128,93.133
20100412143800,93.134,93.148,93.131,93.140
20100412143900,93.140,93.140,93.131,93.132
20100412144000,93.132,93.143,93.120,93.130
20100412144100,93.130,93.138,93.128,93.133
20100412144200,93.133,93.155,93.133,93.153
20100412144300,93.154,93.163,93.151,93.161
20100412144400,93.161,93.161,93.155,93.158
20100412144500,93.158,93.183,93.158,93.183
20100412144600,93.183,93.202,93.170,93.170
20100412144700,93.171,93.179,93.161,93.161
20100412144800,93.161,93.161,93.125,93.139
20100412144900,93.131,93.132,93.126,93.128
20100412145000,93.128,93.132,93.126,93.130
20100412145100,93.130,93.142,93.129,93.141
20100412145200,93.141,93.148,93.140,93.142
20100412145300,93.142,93.152,93.142,93.152
20100412145400,93.151,93.153,93.145,93.151
20100412145500,93.151,93.160,93.149,93.160
20100412145600,93.161,93.161,93.142,93.142
20100412145700,93.141,93.148,93.140,93.140
20100412145800,93.140,93.143,93.135,93.135
20100412145900,93.135,93.143,93.130,93.142
20100412150000,93.142,93.154,93.141,93.152
20100412150100,93.152,93.163,93.137,93.155
20100412150200,93.155,93.164,93.150,93.163
20100412150300,93.165,93.226,93.165,93.223
20100412150400,93.222,93.244,93.213,93.242
20100412150500,93.241,93.262,93.241,93.261
20100412150600,93.261,93.262,93.250,93.250
20100412150700,93.250,93.272,93.240,93.255
20100412150800,93.250,93.272,93.247,93.269
20100412150900,93.269,93.292,93.269,93.273
20100412151000,93.272,93.279,93.270,93.272
20100412151100,93.272,93.282,93.270,93.282
20100412151200,93.282,93.284,93.270,93.282
20100412151300,93.279,93.294,93.277,93.294
20100412151400,93.294,93.303,93.291,93.294
20100412151500,93.298,93.306,93.289,93.297
20100412151600,93.297,93.301,93.285,93.299
20100412151700,93.298,93.322,93.292,93.311
20100412151800,93.308,93.313,93.306,93.308
20100412151900,93.309,93.316,93.295,93.298
20100412152000,93.293,93.297,93.281,93.281
20100412152100,93.281,93.282,93.263,93.271
20100412152200,93.271,93.271,93.262,93.263
20100412152300,93.262,93.264,93.250,93.260
20100412152400,93.259,93.264,93.243,93.243
20100412152500,93.245,93.250,93.233,93.235
20100412152600,93.235,93.252,93.233,93.249
20100412152700,93.249,93.272,93.242,93.260
20100412152800,93.259,93.262,93.253,93.255
20100412152900,93.256,93.263,93.251,93.260
20100412153000,93.263,93.263,93.253,93.253
20100412153100,93.255,93.262,93.253,93.254
20100412153200,93.255,93.272,93.255,93.269
20100412153300,93.270,93.276,93.270,93.275
20100412153400,93.276,93.302,93.273,93.293
20100412153500,93.293,93.293,93.278,93.282
20100412153600,93.282,93.313,93.282,93.301
20100412153700,93.301,93.309,93.292,93.303
20100412153800,93.303,93.309,93.299,93.308
20100412153900,93.308,93.320,93.304,93.310
20100412154000,93.308,93.316,93.300,93.304
20100412154100,93.301,93.322,93.300,93.319
20100412154200,93.319,93.332,93.319,93.322
20100412154300,93.322,93.337,93.315,93.332
20100412154400,93.332,93.333,93.320,93.322
20100412154500,93.322,93.342,93.321,93.333
20100412154600,93.332,93.353,93.332,93.348
20100412154700,93.346,93.386,93.346,93.382
20100412154800,93.387,93.424,93.384,93.402
20100412154900,93.409,93.429,93.403,93.411
20100412155000,93.405,93.425,93.388,93.422
20100412155100,93.422,93.454,93.422,93.445
20100412155200,93.450,93.454,93.430,93.434
20100412155300,93.434,93.437,93.408,93.421
20100412155400,93.421,93.432,93.412,93.432
20100412155500,93.431,93.441,93.430,93.436
20100412155600,93.435,93.436,93.428,93.430
20100412155700,93.430,93.443,93.429,93.439
20100412155800,93.440,93.447,93.437,93.441
20100412155900,93.442,93.442,93.401,93.409
20100412160000,93.409,93.409,93.379,93.379
20100412160100,93.377,93.384,93.368,93.382
20100412160200,93.382,93.392,93.372,93.389
20100412160300,93.389,93.393,93.385,93.386
20100412160400,93.385,93.390,93.378,93.380
20100412160500,93.381,93.392,93.380,93.384
20100412160600,93.384,93.405,93.379,93.392
20100412160700,93.392,93.400,93.380,93.381
20100412160800,93.381,93.402,93.380,93.382
20100412160900,93.381,93.394,93.381,93.392
20100412161000,93.393,93.412,93.393,93.401
20100412161100,93.394,93.424,93.393,93.422
20100412161200,93.426,93.428,93.392,93.397
20100412161300,93.397,93.399,93.390,93.391
20100412161400,93.392,93.410,93.392,93.410
20100412161500,93.410,93.425,93.410,93.415
20100412161600,93.413,93.419,93.401,93.403
20100412161700,93.403,93.417,93.398,93.411
20100412161800,93.411,93.427,93.410,93.418
20100412161900,93.421,93.442,93.421,93.435
20100412162000,93.435,93.437,93.421,93.424
20100412162100,93.423,93.437,93.422,93.437
20100412162200,93.436,93.436,93.410,93.412
20100412162300,93.412,93.412,93.370,93.382
20100412162400,93.380,93.382,93.360,93.363
20100412162500,93.366,93.378,93.364,93.372
20100412162600,93.372,93.372,93.350,93.360
20100412162700,93.360,93.366,93.360,93.363
20100412162800,93.362,93.367,93.360,93.367
20100412162900,93.366,93.372,93.358,93.370
20100412163000,93.367,93.371,93.365,93.370
20100412163100,93.370,93.370,93.368,93.370
20100412163200,93.370,93.370,93.363,93.365
20100412163300,93.367,93.369,93.363,93.364
20100412163400,93.364,93.371,93.364,93.371
20100412163500,93.371,93.373,93.369,93.371
20100412163600,93.371,93.372,93.358,93.361
20100412163700,93.362,93.370,93.353,93.365
20100412163800,93.366,93.378,93.366,93.376
20100412163900,93.376,93.412,93.376,93.411
20100412164000,93.411,93.429,93.407,93.410
20100412164100,93.411,93.416,93.409,93.411
20100412164200,93.411,93.411,93.388,93.391
20100412164300,93.391,93.392,93.386,93.389
20100412164400,93.390,93.417,93.381,93.413
20100412164500,93.412,93.426,93.406,93.422
20100412164600,93.422,93.454,93.422,93.441
20100412164700,93.441,93.441,93.408,93.412
20100412164800,93.411,93.412,93.386,93.403
20100412164900,93.402,93.420,93.393,93.419
20100412165000,93.419,93.443,93.418,93.443
20100412165100,93.443,93.451,93.423,93.431
20100412165200,93.430,93.433,93.413,93.414
20100412165300,93.414,93.451,93.412,93.451
20100412165400,93.445,93.457,93.444,93.455
20100412165500,93.457,93.485,93.455,93.485
20100412165600,93.485,93.485,93.450,93.468
20100412165700,93.470,93.482,93.467,93.472
20100412165800,93.473,93.473,93.465,93.467
20100412165900,93.467,93.470,93.442,93.456
20100412170000,93.454,93.475,93.445,93.471
20100412170100,93.471,93.472,93.460,93.460
20100412170200,93.460,93.477,93.460,93.473
20100412170300,93.471,93.471,93.450,93.450
20100412170400,93.450,93.462,93.440,93.443
20100412170500,93.443,93.443,93.421,93.421
20100412170600,93.419,93.430,93.419,93.423
20100412170700,93.423,93.423,93.412,93.418
20100412170800,93.419,93.419,93.400,93.410
20100412170900,93.411,93.414,93.410,93.411
20100412171000,93.411,93.422,93.410,93.421
20100412171100,93.421,93.432,93.421,93.431
20100412171200,93.431,93.459,93.431,93.441
20100412171300,93.442,93.453,93.442,93.449
20100412171400,93.449,93.452,93.441,93.447
20100412171500,93.445,93.452,93.430,93.433
20100412171600,93.433,93.433,93.423,93.424
20100412171700,93.422,93.429,93.408,93.409
20100412171800,93.409,93.411,93.403,93.410
20100412171900,93.411,93.411,93.404,93.405
20100412172000,93.405,93.424,93.405,93.414
20100412172100,93.413,93.414,93.400,93.403
20100412172200,93.403,93.403,93.378,93.384
20100412172300,93.383,93.383,93.370,93.380
20100412172400,93.380,93.382,93.360,93.365
20100412172500,93.367,93.368,93.348,93.361
20100412172600,93.363,93.367,93.355,93.364
20100412172700,93.362,93.366,93.354,93.355
20100412172800,93.356,93.367,93.352,93.364
20100412172900,93.364,93.379,93.362,93.375
20100412173000,93.372,93.374,93.370,93.372
20100412173100,93.372,93.383,93.368,93.376
20100412173200,93.376,93.382,93.376,93.380
20100412173300,93.379,93.387,93.372,93.380
20100412173400,93.383,93.410,93.383,93.410
20100412173500,93.412,93.412,93.404,93.407
