20100420083100,92.439,92.458,92.439,92.452
20100420083200,92.452,92.468,92.450,92.466
20100420083300,92.466,92.467,92.466,92.467
20100420083400,92.467,92.472,92.460,92.466
20100420083500,92.469,92.471,92.444,92.447
20100420083600,92.448,92.448,92.442,92.447
20100420083700,92.447,92.447,92.444,92.445
20100420083800,92.444,92.444,92.420,92.426
20100420083900,92.426,92.438,92.424,92.438
20100420084000,92.438,92.438,92.436,92.437
20100420084100,92.437,92.458,92.435,92.448
20100420084200,92.448,92.456,92.448,92.456
20100420084300,92.456,92.469,92.456,92.462
20100420084400,92.463,92.463,92.449,92.452
20100420084500,92.452,92.463,92.447,92.457
20100420084600,92.457,92.462,92.457,92.462
20100420084700,92.462,92.495,92.462,92.492
20100420084800,92.491,92.528,92.484,92.526
20100420084900,92.524,92.525,92.515,92.518
20100420085000,92.510,92.522,92.510,92.521
20100420085100,92.521,92.521,92.492,92.492
20100420085200,92.490,92.491,92.480,92.490
20100420085300,92.490,92.495,92.490,92.491
20100420085400,92.491,92.491,92.472,92.485
20100420085500,92.482,92.483,92.469,92.473
20100420085600,92.474,92.475,92.471,92.473
20100420085700,92.473,92.482,92.468,92.477
20100420085800,92.478,92.479,92.471,92.472
20100420085900,92.472,92.481,92.472,92.477
20100420090000,92.480,92.481,92.469,92.471
20100420090100,92.471,92.472,92.470,92.472
20100420090200,92.473,92.521,92.473,92.521
20100420090300,92.524,92.536,92.522,92.531
20100420090400,92.531,92.538,92.526,92.529
20100420090500,92.531,92.533,92.528,92.528
20100420090600,92.530,92.534,92.530,92.533
20100420090700,92.533,92.534,92.531,92.534
20100420090800,92.533,92.570,92.533,92.551
20100420090900,92.551,92.578,92.542,92.572
20100420091000,92.572,92.578,92.569,92.574
20100420091100,92.572,92.583,92.572,92.576
20100420091200,92.580,92.590,92.560,92.563
20100420091300,92.563,92.563,92.560,92.562
20100420091400,92.558,92.562,92.554,92.562
20100420091500,92.562,92.562,92.546,92.551
20100420091600,92.551,92.575,92.551,92.575
20100420091700,92.575,92.580,92.561,92.571
20100420091800,92.571,92.594,92.570,92.594
20100420091900,92.595,92.613,92.593,92.604
20100420092000,92.600,92.600,92.569,92.580
20100420092100,92.585,92.634,92.585,92.623
20100420092200,92.619,92.630,92.616,92.624
20100420092300,92.624,92.635,92.622,92.630
20100420092400,92.630,92.630,92.620,92.623
20100420092500,92.624,92.627,92.618,92.623
20100420092600,92.622,92.630,92.619,92.620
20100420092700,92.620,92.622,92.588,92.588
20100420092800,92.588,92.592,92.571,92.582
20100420092900,92.579,92.593,92.578,92.593
20100420093000,92.593,92.605,92.582,92.587
20100420093100,92.584,92.592,92.577,92.592
20100420093200,92.592,92.611,92.592,92.601
20100420093300,92.601,92.609,92.600,92.600
20100420093400,92.600,92.614,92.599,92.605
20100420093500,92.604,92.611,92.599,92.603
20100420093600,92.603,92.603,92.582,92.588
20100420093700,92.588,92.611,92.588,92.611
20100420093800,92.610,92.611,92.580,92.580
20100420093900,92.582,92.582,92.572,92.580
20100420094000,92.580,92.591,92.580,92.589
20100420094100,92.589,92.607,92.581,92.603
20100420094200,92.604,92.605,92.560,92.570
20100420094300,92.572,92.574,92.550,92.550
20100420094400,92.550,92.565,92.550,92.562
20100420094500,92.561,92.572,92.553,92.556
20100420094600,92.556,92.560,92.555,92.560
20100420094700,92.560,92.572,92.560,92.572
20100420094800,92.572,92.588,92.572,92.588
20100420094900,92.588,92.599,92.588,92.594
20100420095000,92.593,92.622,92.593,92.609
20100420095100,92.609,92.614,92.601,92.608
20100420095200,92.606,92.609,92.599,92.600
20100420095300,92.600,92.619,92.589,92.617
20100420095400,92.623,92.623,92.600,92.600
20100420095500,92.592,92.599,92.578,92.584
20100420095600,92.584,92.585,92.570,92.579
20100420095700,92.579,92.593,92.579,92.593
20100420095800,92.599,92.599,92.589,92.591
20100420095900,92.590,92.599,92.590,92.590
20100420100000,92.590,92.643,92.590,92.628
20100420100100,92.629,92.630,92.607,92.610
20100420100200,92.610,92.623,92.610,92.623
20100420100300,92.623,92.654,92.622,92.643
20100420100400,92.644,92.672,92.642,92.652
20100420100500,92.653,92.675,92.653,92.675
20100420100600,92.673,92.683,92.663,92.681
20100420100700,92.680,92.681,92.670,92.673
20100420100800,92.672,92.676,92.658,92.658
20100420100900,92.660,92.664,92.650,92.664
20100420101000,92.667,92.675,92.667,92.672
20100420101100,92.670,92.693,92.670,92.686
20100420101200,92.686,92.704,92.683,92.694
20100420101300,92.692,92.697,92.672,92.686
20100420101400,92.689,92.695,92.681,92.681
20100420101500,92.681,92.681,92.662,92.662
20100420101600,92.662,92.669,92.643,92.644
20100420101700,92.642,92.652,92.637,92.638
20100420101800,92.638,92.641,92.627,92.629
20100420101900,92.629,92.646,92.627,92.642
20100420102000,92.641,92.641,92.620,92.633
20100420102100,92.633,92.633,92.621,92.623
20100420102200,92.623,92.628,92.610,92.620
20100420102300,92.620,92.628,92.616,92.618
20100420102400,92.616,92.621,92.612,92.619
20100420102500,92.621,92.638,92.621,92.630
20100420102600,92.630,92.630,92.622,92.624
20100420102700,92.624,92.624,92.611,92.617
20100420102800,92.617,92.633,92.614,92.632
20100420102900,92.632,92.636,92.631,92.631
20100420103000,92.632,92.647,92.632,92.632
20100420103100,92.633,92.652,92.632,92.641
20100420103200,92.643,92.662,92.643,92.658
20100420103300,92.660,92.684,92.660,92.672
20100420103400,92.672,92.674,92.650,92.655
20100420103500,92.655,92.656,92.642,92.643
20100420103600,92.643,92.648,92.631,92.634
20100420103700,92.635,92.638,92.620,92.623
20100420103800,92.623,92.635,92.623,92.631
20100420103900,92.631,92.633,92.592,92.596
20100420104000,92.594,92.617,92.594,92.611
20100420104100,92.611,92.611,92.586,92.586
20100420104200,92.592,92.592,92.550,92.571
20100420104300,92.574,92.582,92.550,92.557
20100420104400,92.554,92.565,92.554,92.560
20100420104500,92.560,92.566,92.560,92.562
20100420104600,92.563,92.582,92.563,92.573
20100420104700,92.572,92.573,92.539,92.543
20100420104800,92.542,92.552,92.534,92.543
20100420104900,92.543,92.568,92.543,92.563
20100420105000,92.564,92.573,92.560,92.573
20100420105100,92.573,92.586,92.573,92.579
20100420105200,92.579,92.581,92.553,92.560
20100420105300,92.560,92.561,92.550,92.554
20100420105400,92.557,92.557,92.537,92.549
20100420105500,92.547,92.551,92.542,92.546
20100420105600,92.544,92.554,92.542,92.550
20100420105700,92.550,92.550,92.537,92.540
20100420105800,92.540,92.561,92.540,92.560
20100420105900,92.559,92.584,92.542,92.549
20100420110000,92.546,92.560,92.541,92.560
20100420110100,92.560,92.570,92.559,92.566
20100420110200,92.566,92.580,92.565,92.574
20100420110300,92.574,92.592,92.571,92.588
20100420110400,92.585,92.585,92.571,92.575
20100420110500,92.575,92.580,92.572,92.578
20100420110600,92.578,92.580,92.572,92.580
20100420110700,92.579,92.580,92.574,92.577
20100420110800,92.577,92.578,92.571,92.576
20100420110900,92.578,92.578,92.560,92.560
20100420111000,92.561,92.570,92.554,92.554
20100420111100,92.552,92.553,92.536,92.541
20100420111200,92.542,92.557,92.542,92.549
20100420111300,92.549,92.550,92.530,92.539
20100420111400,92.539,92.542,92.519,92.540
20100420111500,92.540,92.557,92.537,92.549
20100420111600,92.551,92.556,92.546,92.552
20100420111700,92.552,92.552,92.542,92.544
20100420111800,92.544,92.544,92.542,92.542
20100420111900,92.542,92.543,92.542,92.543
20100420112000,92.543,92.553,92.535,92.541
20100420112100,92.538,92.538,92.533,92.534
20100420112200,92.534,92.541,92.534,92.538
20100420112300,92.540,92.552,92.539,92.546
20100420112400,92.546,92.553,92.545,92.553
20100420112500,92.553,92.554,92.553,92.553
20100420112600,92.553,92.574,92.553,92.573
20100420112700,92.573,92.595,92.573,92.592
20100420112800,92.593,92.617,92.593,92.594
20100420112900,92.597,92.600,92.583,92.590
20100420113000,92.587,92.589,92.580,92.582
20100420113100,92.582,92.592,92.581,92.592
20100420113200,92.592,92.592,92.571,92.576
20100420113300,92.582,92.582,92.569,92.576
20100420113400,92.576,92.580,92.571,92.579
20100420113500,92.574,92.584,92.573,92.576
20100420113600,92.573,92.573,92.567,92.572
20100420113700,92.572,92.572,92.570,92.570
20100420113800,92.570,92.572,92.570,92.572
20100420113900,92.572,92.591,92.572,92.583
20100420114000,92.583,92.584,92.559,92.567
20100420114100,92.565,92.580,92.563,92.580
20100420114200,92.585,92.587,92.573,92.586
20100420114300,92.587,92.591,92.587,92.589
20100420114400,92.589,92.592,92.589,92.589
20100420114500,92.589,92.589,92.582,92.586
20100420114600,92.586,92.589,92.584,92.586
20100420114700,92.586,92.587,92.578,92.579
20100420114800,92.579,92.591,92.579,92.591
20100420114900,92.591,92.593,92.584,92.587
20100420115000,92.587,92.592,92.583,92.592
20100420115100,92.592,92.606,92.590,92.592
20100420115200,92.592,92.595,92.591,92.591
20100420115300,92.591,92.602,92.591,92.602
20100420115400,92.603,92.611,92.600,92.603
20100420115500,92.602,92.635,92.602,92.624
20100420115600,92.624,92.637,92.623,92.631
20100420115700,92.633,92.637,92.630,92.631
20100420115800,92.628,92.629,92.621,92.629
20100420115900,92.629,92.631,92.629,92.629
20100420120000,92.629,92.631,92.628,92.629
20100420120100,92.629,92.638,92.626,92.634
20100420120200,92.634,92.635,92.630,92.633
20100420120300,92.633,92.634,92.629,92.629
20100420120400,92.629,92.629,92.623,92.623
20100420120500,92.622,92.622,92.621,92.621
20100420120600,92.621,92.622,92.612,92.612
20100420120700,92.612,92.612,92.607,92.607
20100420120800,92.600,92.603,92.590,92.603
20100420120900,92.603,92.603,92.586,92.588
20100420121000,92.588,92.589,92.578,92.582
20100420121100,92.582,92.584,92.578,92.578
20100420121200,92.577,92.577,92.570,92.572
20100420121300,92.572,92.573,92.560,92.560
20100420121400,92.560,92.561,92.553,92.560
20100420121500,92.560,92.564,92.559,92.562
20100420121600,92.562,92.572,92.562,92.572
20100420121700,92.572,92.573,92.572,92.572
20100420121800,92.572,92.572,92.561,92.569
20100420121900,92.565,92.566,92.564,92.566
20100420122000,92.566,92.570,92.563,92.563
20100420122100,92.568,92.569,92.560,92.569
20100420122200,92.569,92.569,92.562,92.562
20100420122300,92.562,92.563,92.561,92.562
20100420122400,92.562,92.571,92.562,92.570
20100420122500,92.570,92.580,92.570,92.571
20100420122600,92.571,92.573,92.562,92.565
20100420122700,92.565,92.565,92.560,92.560
20100420122800,92.560,92.560,92.560,92.560
20100420122900,92.560,92.560,92.548,92.552
20100420123000,92.552,92.560,92.550,92.550
20100420123100,92.550,92.560,92.540,92.554
20100420123200,92.554,92.560,92.554,92.560
20100420123300,92.560,92.560,92.555,92.559
20100420123400,92.559,92.570,92.559,92.568
20100420123500,92.568,92.568,92.566,92.566
20100420123600,92.566,92.567,92.566,92.566
20100420123700,92.566,92.567,92.560,92.560
20100420123800,92.560,92.562,92.560,92.562
20100420123900,92.562,92.569,92.562,92.569
20100420124000,92.569,92.582,92.569,92.578
20100420124100,92.578,92.592,92.578,92.589
20100420124200,92.589,92.600,92.589,92.599
20100420124300,92.599,92.612,92.595,92.612
20100420124400,92.612,92.613,92.610,92.610
20100420124500,92.610,92.629,92.608,92.626
20100420124600,92.626,92.643,92.624,92.641
20100420124700,92.641,92.641,92.622,92.622
20100420124800,92.622,92.622,92.608,92.614
20100420124900,92.613,92.613,92.598,92.600
20100420125000,92.600,92.602,92.600,92.600
20100420125100,92.600,92.600,92.600,92.600
20100420125200,92.600,92.602,92.598,92.600
20100420125300,92.600,92.600,92.600,92.600
20100420125400,92.600,92.601,92.589,92.593
20100420125500,92.593,92.594,92.590,92.590
20100420125600,92.590,92.597,92.584,92.590
20100420125700,92.590,92.595,92.589,92.590
20100420125800,92.590,92.594,92.590,92.593
20100420125900,92.593,92.593,92.592,92.592
20100420130000,92.592,92.592,92.591,92.592
20100420130100,92.592,92.593,92.591,92.591
20100420130200,92.591,92.591,92.582,92.583
20100420130300,92.583,92.587,92.580,92.587
20100420130400,92.589,92.590,92.583,92.586
20100420130500,92.587,92.590,92.582,92.589
20100420130600,92.589,92.597,92.589,92.597
20100420130700,92.599,92.604,92.599,92.599
20100420130800,92.599,92.602,92.599,92.602
20100420130900,92.602,92.618,92.594,92.613
20100420131000,92.613,92.631,92.612,92.631
20100420131100,92.631,92.634,92.623,92.629
20100420131200,92.627,92.636,92.627,92.635
20100420131300,92.635,92.654,92.635,92.644
20100420131400,92.644,92.644,92.613,92.613
20100420131500,92.613,92.613,92.600,92.610
20100420131600,92.610,92.610,92.597,92.597
20100420131700,92.597,92.598,92.597,92.597
20100420131800,92.597,92.607,92.597,92.607
20100420131900,92.607,92.608,92.603,92.606
20100420132000,92.608,92.610,92.603,92.604
20100420132100,92.604,92.610,92.603,92.609
20100420132200,92.609,92.609,92.595,92.601
20100420132300,92.601,92.613,92.601,92.608
20100420132400,92.608,92.611,92.601,92.602
20100420132500,92.602,92.603,92.597,92.599
20100420132600,92.599,92.613,92.599,92.611
20100420132700,92.611,92.646,92.611,92.636
20100420132800,92.636,92.653,92.636,92.648
20100420132900,92.648,92.653,92.642,92.643
20100420133000,92.643,92.672,92.643,92.660
20100420133100,92.659,92.659,92.645,92.650
20100420133200,92.650,92.651,92.640,92.644
20100420133300,92.644,92.645,92.634,92.634
20100420133400,92.634,92.634,92.630,92.633
20100420133500,92.633,92.658,92.633,92.654
20100420133600,92.650,92.657,92.650,92.653
20100420133700,92.653,92.660,92.650,92.659
20100420133800,92.659,92.677,92.659,92.664
20100420133900,92.662,92.670,92.662,92.662
20100420134000,92.662,92.669,92.656,92.665
20100420134100,92.667,92.669,92.650,92.660
20100420134200,92.660,92.660,92.650,92.656
20100420134300,92.656,92.660,92.654,92.658
20100420134400,92.658,92.660,92.642,92.650
20100420134500,92.650,92.661,92.642,92.652
20100420134600,92.652,92.666,92.652,92.660
20100420134700,92.660,92.669,92.650,92.651
20100420134800,92.652,92.666,92.651,92.661
20100420134900,92.661,92.670,92.660,92.669
20100420135000,92.669,92.670,92.660,92.662
20100420135100,92.662,92.665,92.658,92.665
20100420135200,92.667,92.667,92.664,92.666
20100420135300,92.666,92.667,92.660,92.660
20100420135400,92.660,92.666,92.660,92.664
20100420135500,92.664,92.664,92.656,92.656
20100420135600,92.659,92.659,92.651,92.651
20100420135700,92.651,92.652,92.634,92.639
20100420135800,92.639,92.650,92.639,92.641
20100420135900,92.641,92.645,92.640,92.644
20100420140000,92.641,92.642,92.640,92.640
20100420140100,92.640,92.640,92.634,92.634
20100420140200,92.634,92.639,92.634,92.635
20100420140300,92.635,92.639,92.634,92.638
20100420140400,92.638,92.639,92.635,92.636
20100420140500,92.636,92.636,92.627,92.633
20100420140600,92.631,92.638,92.623,92.625
20100420140700,92.631,92.631,92.620,92.624
20100420140800,92.624,92.628,92.617,92.628
20100420140900,92.626,92.628,92.596,92.597
20100420141000,92.606,92.606,92.600,92.601
20100420141100,92.602,92.607,92.598,92.603
20100420141200,92.603,92.604,92.600,92.601
20100420141300,92.601,92.608,92.600,92.606
20100420141400,92.606,92.607,92.602,92.602
20100420141500,92.602,92.607,92.592,92.594
20100420141600,92.594,92.594,92.580,92.582
20100420141700,92.582,92.586,92.569,92.586
20100420141800,92.585,92.603,92.584,92.600
20100420141900,92.600,92.608,92.600,92.604
20100420142000,92.601,92.604,92.592,92.593
20100420142100,92.593,92.600,92.592,92.598
20100420142200,92.597,92.600,92.593,92.596
20100420142300,92.595,92.598,92.590,92.590
20100420142400,92.590,92.601,92.590,92.600
20100420142500,92.600,92.612,92.600,92.603
20100420142600,92.603,92.609,92.601,92.604
20100420142700,92.604,92.609,92.601,92.601
20100420142800,92.601,92.609,92.599,92.603
20100420142900,92.603,92.603,92.590,92.590
20100420143000,92.600,92.602,92.591,92.601
20100420143100,92.602,92.602,92.591,92.601
20100420143200,92.601,92.601,92.587,92.589
20100420143300,92.589,92.594,92.579,92.587
20100420143400,92.587,92.588,92.581,92.582
20100420143500,92.582,92.583,92.574,92.580
20100420143600,92.580,92.580,92.573,92.577
20100420143700,92.574,92.581,92.571,92.579
20100420143800,92.579,92.582,92.570,92.581
20100420143900,92.581,92.581,92.569,92.569
20100420144000,92.570,92.573,92.569,92.573
20100420144100,92.573,92.591,92.573,92.586
20100420144200,92.586,92.586,92.583,92.584
20100420144300,92.584,92.592,92.583,92.590
20100420144400,92.584,92.585,92.581,92.584
20100420144500,92.588,92.600,92.584,92.598
20100420144600,92.598,92.599,92.592,92.593
20100420144700,92.593,92.601,92.592,92.601
20100420144800,92.598,92.612,92.589,92.610
20100420144900,92.610,92.610,92.593,92.600
20100420145000,92.598,92.603,92.596,92.601
20100420145100,92.601,92.603,92.593,92.603
20100420145200,92.603,92.610,92.601,92.602
20100420145300,92.602,92.602,92.597,92.602
20100420145400,92.602,92.602,92.601,92.601
20100420145500,92.601,92.613,92.598,92.613
20100420145600,92.611,92.611,92.601,92.607
20100420145700,92.607,92.608,92.602,92.608
20100420145800,92.610,92.611,92.604,92.610
20100420145900,92.605,92.605,92.598,92.602
20100420150000,92.602,92.622,92.597,92.620
20100420150100,92.623,92.632,92.612,92.612
20100420150200,92.612,92.622,92.608,92.616
20100420150300,92.616,92.625,92.616,92.623
20100420150400,92.623,92.624,92.620,92.623
20100420150500,92.623,92.623,92.613,92.617
20100420150600,92.616,92.620,92.580,92.601
20100420150700,92.601,92.611,92.600,92.601
20100420150800,92.601,92.632,92.601,92.628
20100420150900,92.625,92.625,92.611,92.617
20100420151000,92.617,92.617,92.610,92.612
20100420151100,92.612,92.619,92.604,92.609
20100420151200,92.608,92.609,92.601,92.607
20100420151300,92.607,92.614,92.607,92.607
20100420151400,92.607,92.612,92.601,92.601
20100420151500,92.601,92.602,92.595,92.602
20100420151600,92.602,92.622,92.602,92.618
20100420151700,92.619,92.622,92.617,92.622
20100420151800,92.622,92.627,92.612,92.615
20100420151900,92.613,92.628,92.603,92.603
20100420152000,92.605,92.606,92.600,92.600
20100420152100,92.600,92.600,92.574,92.577
20100420152200,92.577,92.577,92.560,92.563
20100420152300,92.563,92.567,92.561,92.562
20100420152400,92.562,92.572,92.562,92.569
20100420152500,92.565,92.565,92.550,92.554
20100420152600,92.544,92.561,92.534,92.549
20100420152700,92.549,92.581,92.549,92.580
20100420152800,92.581,92.590,92.566,92.590
20100420152900,92.586,92.601,92.581,92.598
20100420153000,92.596,92.613,92.594,92.608
20100420153100,92.608,92.614,92.606,92.610
20100420153200,92.610,92.644,92.610,92.630
20100420153300,92.630,92.663,92.630,92.648
20100420153400,92.647,92.651,92.638,92.651
20100420153500,92.650,92.650,92.641,92.647
20100420153600,92.647,92.656,92.642,92.650
20100420153700,92.650,92.659,92.638,92.642
20100420153800,92.642,92.642,92.614,92.630
20100420153900,92.629,92.642,92.629,92.641
20100420154000,92.641,92.655,92.629,92.642
20100420154100,92.643,92.652,92.616,92.630
20100420154200,92.630,92.630,92.617,92.619
20100420154300,92.619,92.630,92.615,92.622
20100420154400,92.622,92.658,92.612,92.652
20100420154500,92.653,92.662,92.652,92.658
20100420154600,92.660,92.703,92.660,92.684
20100420154700,92.688,92.722,92.687,92.722
20100420154800,92.721,92.721,92.678,92.679
20100420154900,92.678,92.678,92.663,92.666
20100420155000,92.665,92.705,92.664,92.705
20100420155100,92.704,92.704,92.686,92.688
20100420155200,92.688,92.709,92.688,92.698
20100420155300,92.698,92.698,92.668,92.668
20100420155400,92.669,92.690,92.669,92.687
20100420155500,92.690,92.690,92.668,92.671
20100420155600,92.671,92.674,92.655,92.671
20100420155700,92.671,92.674,92.658,92.665
20100420155800,92.658,92.675,92.658,92.669
20100420155900,92.669,92.716,92.668,92.712
20100420160000,92.712,92.732,92.701,92.709
20100420160100,92.709,92.712,92.698,92.699
20100420160200,92.700,92.704,92.698,92.702
20100420160300,92.703,92.719,92.700,92.714
20100420160400,92.712,92.732,92.712,92.722
20100420160500,92.721,92.722,92.702,92.711
20100420160600,92.711,92.723,92.708,92.721
20100420160700,92.729,92.764,92.728,92.752
20100420160800,92.751,92.751,92.715,92.722
20100420160900,92.713,92.729,92.710,92.721
20100420161000,92.722,92.738,92.713,92.734
20100420161100,92.736,92.736,92.709,92.716
20100420161200,92.719,92.736,92.717,92.720
20100420161300,92.720,92.724,92.716,92.721
20100420161400,92.723,92.742,92.723,92.737
20100420161500,92.739,92.743,92.729,92.743
20100420161600,92.742,92.752,92.701,92.701
20100420161700,92.701,92.727,92.701,92.713
20100420161800,92.711,92.715,92.699,92.699
20100420161900,92.693,92.703,92.693,92.701
20100420162000,92.702,92.705,92.699,92.701
20100420162100,92.701,92.715,92.695,92.695
20100420162200,92.692,92.696,92.684,92.691
20100420162300,92.691,92.695,92.683,92.690
20100420162400,92.689,92.706,92.686,92.702
20100420162500,92.702,92.708,92.700,92.703
20100420162600,92.703,92.712,92.701,92.706
20100420162700,92.705,92.718,92.705,92.717
20100420162800,92.717,92.720,92.708,92.711
20100420162900,92.711,92.728,92.711,92.720
20100420163000,92.719,92.726,92.718,92.723
20100420163100,92.723,92.792,92.722,92.782
20100420163200,92.781,92.789,92.764,92.769
20100420163300,92.769,92.780,92.765,92.770
20100420163400,92.766,92.786,92.766,92.770
20100420163500,92.769,92.779,92.763,92.763
20100420163600,92.763,92.774,92.761,92.773
20100420163700,92.773,92.779,92.767,92.771
20100420163800,92.771,92.777,92.771,92.772
20100420163900,92.772,92.777,92.764,92.777
20100420164000,92.777,92.789,92.772,92.773
20100420164100,92.773,92.782,92.770,92.782
20100420164200,92.782,92.789,92.772,92.789
20100420164300,92.789,92.822,92.784,92.819
20100420164400,92.819,92.849,92.813,92.843
20100420164500,92.847,92.894,92.845,92.868
20100420164600,92.866,92.879,92.863,92.879
20100420164700,92.881,92.892,92.873,92.890
20100420164800,92.890,92.890,92.876,92.881
20100420164900,92.881,92.883,92.851,92.851
20100420165000,92.850,92.881,92.850,92.870
20100420165100,92.873,92.883,92.866,92.883
20100420165200,92.888,92.888,92.860,92.864
20100420165300,92.864,92.864,92.844,92.848
20100420165400,92.847,92.852,92.840,92.846
20100420165500,92.849,92.858,92.840,92.843
20100420165600,92.843,92.857,92.829,92.829
20100420165700,92.835,92.835,92.823,92.832
20100420165800,92.833,92.842,92.827,92.833
20100420165900,92.832,92.859,92.832,92.859
20100420170000,92.859,92.859,92.849,92.850
20100420170100,92.850,92.860,92.846,92.851
20100420170200,92.851,92.852,92.829,92.834
20100420170300,92.845,92.850,92.835,92.841
20100420170400,92.841,92.841,92.830,92.831
20100420170500,92.831,92.840,92.830,92.838
20100420170600,92.837,92.839,92.820,92.838
20100420170700,92.835,92.838,92.821,92.821
20100420170800,92.821,92.821,92.811,92.818
20100420170900,92.815,92.819,92.809,92.813
20100420171000,92.813,92.813,92.791,92.792
20100420171100,92.792,92.811,92.791,92.803
20100420171200,92.803,92.823,92.803,92.823
20100420171300,92.823,92.823,92.814,92.816
20100420171400,92.814,92.814,92.794,92.801
20100420171500,92.800,92.803,92.800,92.802
20100420171600,92.802,92.814,92.802,92.804
20100420171700,92.804,92.811,92.796,92.811
20100420171800,92.811,92.821,92.807,92.820
20100420171900,92.815,92.857,92.813,92.844
20100420172000,92.849,92.867,92.849,92.850
20100420172100,92.850,92.857,92.839,92.841
20100420172200,92.841,92.842,92.820,92.823
20100420172300,92.823,92.824,92.811,92.817
20100420172400,92.822,92.822,92.812,92.813
20100420172500,92.813,92.813,92.811,92.812
20100420172600,92.811,92.816,92.800,92.802
20100420172700,92.798,92.803,92.789,92.790
20100420172800,92.785,92.794,92.780,92.792
20100420172900,92.792,92.812,92.764,92.805
20100420173000,92.820,92.842,92.787,92.819
20100420173100,92.813,92.825,92.791,92.813
20100420173200,92.818,92.831,92.805,92.831
20100420173300,92.831,92.842,92.825,92.830
20100420173400,92.829,92.830,92.810,92.823
20100420173500,92.826,92.833,92.804,92.821
