20100401102200,93.341,93.343,93.333,93.333
20100401102300,93.333,93.352,93.323,93.349
20100401102400,93.350,93.379,93.350,93.379
20100401102500,93.379,93.410,93.379,93.400
20100401102600,93.401,93.411,93.398,93.409
20100401102700,93.409,93.419,93.401,93.405
20100401102800,93.405,93.413,93.383,93.400
20100401102900,93.400,93.402,93.381,93.385
20100401103000,93.385,93.385,93.339,93.341
20100401103100,93.341,93.355,93.339,93.342
20100401103200,93.342,93.361,93.333,93.346
20100401103300,93.350,93.350,93.334,93.343
20100401103400,93.344,93.345,93.313,93.320
20100401103500,93.322,93.345,93.322,93.342
20100401103600,93.343,93.352,93.342,93.350
20100401103700,93.350,93.381,93.350,93.378
20100401103800,93.377,93.391,93.373,93.387
20100401103900,93.387,93.387,93.373,93.380
20100401104000,93.380,93.381,93.380,93.381
20100401104100,93.381,93.386,93.361,93.363
20100401104200,93.371,93.375,93.362,93.369
20100401104300,93.366,93.381,93.363,93.378
20100401104400,93.378,93.382,93.373,93.379
20100401104500,93.379,93.379,93.360,93.372
20100401104600,93.369,93.380,93.352,93.361
20100401104700,93.361,93.361,93.342,93.344
20100401104800,93.340,93.352,93.332,93.343
20100401104900,93.343,93.343,93.297,93.304
20100401105000,93.303,93.307,93.282,93.289
20100401105100,93.292,93.309,93.290,93.304
20100401105200,93.306,93.337,93.306,93.323
20100401105300,93.323,93.327,93.313,93.313
20100401105400,93.306,93.315,93.298,93.298
20100401105500,93.305,93.312,93.294,93.303
20100401105600,93.303,93.305,93.295,93.304
20100401105700,93.307,93.309,93.296,93.307
20100401105800,93.308,93.315,93.308,93.311
20100401105900,93.311,93.321,93.311,93.321
20100401110000,93.319,93.323,93.313,93.314
20100401110100,93.316,93.350,93.314,93.335
20100401110200,93.335,93.351,93.333,93.347
20100401110300,93.344,93.345,93.335,93.340
20100401110400,93.339,93.363,93.339,93.361
20100401110500,93.359,93.375,93.359,93.375
20100401110600,93.375,93.382,93.368,93.368
20100401110700,93.368,93.372,93.362,93.366
20100401110800,93.366,93.376,93.360,93.366
20100401110900,93.367,93.367,93.339,93.348
20100401111000,93.347,93.347,93.329,93.340
20100401111100,93.338,93.361,93.336,93.354
20100401111200,93.354,93.361,93.354,93.361
20100401111300,93.361,93.361,93.341,93.343
20100401111400,93.343,93.343,93.340,93.342
20100401111500,93.342,93.346,93.331,93.334
20100401111600,93.339,93.352,93.336,93.349
20100401111700,93.351,93.355,93.344,93.344
20100401111800,93.343,93.343,93.340,93.341
20100401111900,93.341,93.356,93.341,93.354
20100401112000,93.361,93.368,93.351,93.368
20100401112100,93.367,93.369,93.360,93.360
20100401112200,93.358,93.369,93.358,93.367
20100401112300,93.367,93.369,93.364,93.369
20100401112400,93.368,93.372,93.362,93.364
20100401112500,93.364,93.366,93.362,93.366
20100401112600,93.366,93.367,93.362,93.363
20100401112700,93.364,93.370,93.363,93.366
20100401112800,93.366,93.384,93.364,93.380
20100401112900,93.384,93.384,93.378,93.378
20100401113000,93.378,93.386,93.378,93.381
20100401113100,93.384,93.409,93.384,93.408
20100401113200,93.415,93.424,93.413,93.414
20100401113300,93.414,93.452,93.414,93.452
20100401113400,93.454,93.454,93.434,93.441
20100401113500,93.441,93.450,93.423,93.424
20100401113600,93.424,93.426,93.383,93.385
20100401113700,93.385,93.402,93.385,93.402
20100401113800,93.403,93.403,93.392,93.393
20100401113900,93.393,93.393,93.378,93.380
20100401114000,93.380,93.388,93.374,93.378
20100401114100,93.378,93.402,93.378,93.393
20100401114200,93.393,93.397,93.387,93.387
20100401114300,93.387,93.392,93.382,93.386
20100401114400,93.386,93.388,93.383,93.388
20100401114500,93.388,93.388,93.386,93.386
20100401114600,93.386,93.393,93.385,93.391
20100401114700,93.391,93.409,93.391,93.408
20100401114800,93.408,93.411,93.397,93.398
20100401114900,93.398,93.405,93.391,93.392
20100401115000,93.392,93.407,93.389,93.389
20100401115100,93.389,93.389,93.381,93.382
20100401115200,93.382,93.385,93.382,93.382
20100401115300,93.382,93.390,93.382,93.383
20100401115400,93.383,93.384,93.378,93.381
20100401115500,93.381,93.381,93.381,93.381
20100401115600,93.381,93.381,93.380,93.380
20100401115700,93.380,93.380,93.379,93.380
20100401115800,93.380,93.381,93.379,93.381
20100401115900,93.381,93.381,93.381,93.381
20100401120000,93.381,93.381,93.373,93.378
20100401120100,93.373,93.379,93.372,93.378
20100401120200,93.378,93.381,93.377,93.378
20100401120300,93.378,93.380,93.372,93.379
20100401120400,93.379,93.379,93.357,93.365
20100401120500,93.365,93.376,93.365,93.368
20100401120600,93.368,93.368,93.364,93.365
20100401120700,93.365,93.383,93.365,93.381
20100401120800,93.381,93.381,93.379,93.380
20100401120900,93.380,93.381,93.380,93.380
20100401121000,93.380,93.380,93.375,93.380
20100401121100,93.380,93.381,93.380,93.381
20100401121200,93.381,93.390,93.381,93.390
20100401121300,93.390,93.411,93.389,93.406
20100401121400,93.406,93.414,93.401,93.401
20100401121500,93.401,93.408,93.401,93.405
20100401121600,93.405,93.405,93.401,93.401
20100401121700,93.401,93.401,93.397,93.401
20100401121800,93.401,93.401,93.401,93.401
20100401121900,93.401,93.411,93.400,93.400
20100401122000,93.401,93.401,93.393,93.393
20100401122100,93.392,93.394,93.391,93.391
20100401122200,93.391,93.393,93.390,93.390
20100401122300,93.390,93.395,93.372,93.377
20100401122400,93.377,93.381,93.371,93.371
20100401122500,93.371,93.380,93.351,93.361
20100401122600,93.361,93.363,93.352,93.363
20100401122700,93.363,93.363,93.354,93.358
20100401122800,93.357,93.359,93.353,93.357
20100401122900,93.357,93.361,93.342,93.350
20100401123000,93.351,93.351,93.341,93.350
20100401123100,93.350,93.350,93.350,93.350
20100401123200,93.350,93.377,93.348,93.377
20100401123300,93.377,93.377,93.360,93.373
20100401123400,93.373,93.380,93.370,93.376
20100401123500,93.368,93.378,93.368,93.378
20100401123600,93.378,93.381,93.378,93.381
20100401123700,93.380,93.382,93.371,93.381
20100401123800,93.381,93.390,93.381,93.388
20100401123900,93.388,93.405,93.388,93.401
20100401124000,93.401,93.405,93.393,93.401
20100401124100,93.404,93.409,93.401,93.401
20100401124200,93.401,93.401,93.383,93.383
20100401124300,93.383,93.392,93.381,93.383
20100401124400,93.383,93.413,93.383,93.410
20100401124500,93.408,93.408,93.402,93.402
20100401124600,93.401,93.401,93.392,93.396
20100401124700,93.396,93.401,93.392,93.392
20100401124800,93.392,93.392,93.388,93.388
20100401124900,93.387,93.397,93.386,93.397
20100401125000,93.397,93.415,93.396,93.414
20100401125100,93.417,93.421,93.413,93.420
20100401125200,93.416,93.417,93.404,93.407
20100401125300,93.407,93.408,93.406,93.407
20100401125400,93.408,93.409,93.404,93.407
20100401125500,93.407,93.407,93.401,93.402
20100401125600,93.402,93.402,93.395,93.401
20100401125700,93.401,93.409,93.398,93.406
20100401125800,93.405,93.407,93.402,93.407
20100401125900,93.407,93.407,93.403,93.403
20100401130000,93.403,93.404,93.402,93.403
20100401130100,93.402,93.431,93.402,93.431
20100401130200,93.431,93.431,93.422,93.423
20100401130300,93.423,93.423,93.413,93.415
20100401130400,93.416,93.422,93.415,93.418
20100401130500,93.418,93.424,93.416,93.418
20100401130600,93.418,93.434,93.418,93.434
20100401130700,93.434,93.461,93.434,93.450
20100401130800,93.447,93.447,93.401,93.402
20100401130900,93.403,93.445,93.403,93.434
20100401131000,93.434,93.450,93.428,93.445
20100401131100,93.447,93.455,93.445,93.454
20100401131200,93.459,93.469,93.431,93.448
20100401131300,93.445,93.446,93.434,93.445
20100401131400,93.445,93.445,93.433,93.436
20100401131500,93.434,93.436,93.421,93.422
20100401131600,93.422,93.431,93.422,93.430
20100401131700,93.430,93.431,93.422,93.422
20100401131800,93.422,93.432,93.422,93.428
20100401131900,93.428,93.431,93.411,93.411
20100401132000,93.411,93.411,93.405,93.405
20100401132100,93.405,93.407,93.405,93.407
20100401132200,93.407,93.407,93.391,93.403
20100401132300,93.402,93.403,93.393,93.395
20100401132400,93.395,93.395,93.382,93.391
20100401132500,93.392,93.412,93.391,93.397
20100401132600,93.397,93.400,93.393,93.399
20100401132700,93.399,93.410,93.396,93.410
20100401132800,93.410,93.410,93.407,93.407
20100401132900,93.407,93.411,93.407,93.411
20100401133000,93.411,93.411,93.408,93.411
20100401133100,93.411,93.411,93.411,93.411
20100401133200,93.411,93.411,93.398,93.402
20100401133300,93.402,93.406,93.402,93.405
20100401133400,93.404,93.404,93.392,93.392
20100401133500,93.392,93.401,93.392,93.400
20100401133600,93.400,93.410,93.398,93.399
20100401133700,93.399,93.401,93.399,93.401
20100401133800,93.401,93.411,93.401,93.406
20100401133900,93.402,93.404,93.399,93.403
20100401134000,93.403,93.405,93.399,93.402
20100401134100,93.402,93.410,93.396,93.410
20100401134200,93.410,93.410,93.410,93.410
20100401134300,93.410,93.410,93.403,93.406
20100401134400,93.409,93.410,93.400,93.403
20100401134500,93.402,93.403,93.396,93.396
20100401134600,93.396,93.403,93.389,93.393
20100401134700,93.393,93.393,93.391,93.392
20100401134800,93.392,93.392,93.391,93.391
20100401134900,93.391,93.401,93.391,93.401
20100401135000,93.401,93.407,93.401,93.405
20100401135100,93.405,93.420,93.405,93.413
20100401135200,93.413,93.413,93.401,93.411
20100401135300,93.411,93.421,93.411,93.421
20100401135400,93.421,93.423,93.420,93.421
20100401135500,93.421,93.432,93.419,93.432
20100401135600,93.432,93.432,93.429,93.430
20100401135700,93.424,93.424,93.423,93.423
20100401135800,93.423,93.426,93.423,93.426
20100401135900,93.426,93.430,93.422,93.426
20100401140000,93.426,93.426,93.422,93.425
20100401140100,93.424,93.424,93.420,93.422
20100401140200,93.422,93.426,93.419,93.425
20100401140300,93.425,93.425,93.424,93.425
20100401140400,93.425,93.430,93.420,93.427
20100401140500,93.426,93.442,93.426,93.439
20100401140600,93.439,93.439,93.432,93.432
20100401140700,93.433,93.433,93.423,93.423
20100401140800,93.424,93.435,93.423,93.432
20100401140900,93.433,93.459,93.433,93.459
20100401141000,93.462,93.464,93.439,93.443
20100401141100,93.443,93.452,93.439,93.439
20100401141200,93.442,93.450,93.439,93.446
20100401141300,93.445,93.451,93.441,93.451
20100401141400,93.453,93.453,93.443,93.444
20100401141500,93.444,93.469,93.444,93.460
20100401141600,93.462,93.470,93.460,93.461
20100401141700,93.461,93.463,93.445,93.448
20100401141800,93.447,93.458,93.442,93.451
20100401141900,93.451,93.461,93.446,93.455
20100401142000,93.455,93.462,93.451,93.455
20100401142100,93.455,93.460,93.445,93.454
20100401142200,93.450,93.464,93.450,93.464
20100401142300,93.464,93.466,93.453,93.456
20100401142400,93.456,93.469,93.454,93.466
20100401142500,93.466,93.471,93.461,93.463
20100401142600,93.463,93.467,93.460,93.465
20100401142700,93.465,93.470,93.464,93.467
20100401142800,93.467,93.469,93.463,93.466
20100401142900,93.463,93.466,93.459,93.459
20100401143000,93.453,93.466,93.453,93.463
20100401143100,93.466,93.466,93.458,93.458
20100401143200,93.458,93.461,93.451,93.452
20100401143300,93.453,93.458,93.450,93.450
20100401143400,93.450,93.451,93.449,93.451
20100401143500,93.451,93.451,93.442,93.442
20100401143600,93.442,93.451,93.442,93.451
20100401143700,93.451,93.465,93.451,93.465
20100401143800,93.465,93.467,93.459,93.459
20100401143900,93.459,93.482,93.459,93.480
20100401144000,93.480,93.490,93.480,93.485
20100401144100,93.485,93.489,93.471,93.472
20100401144200,93.472,93.479,93.472,93.477
20100401144300,93.477,93.482,93.472,93.476
20100401144400,93.471,93.477,93.470,93.473
20100401144500,93.473,93.477,93.471,93.471
20100401144600,93.471,93.473,93.471,93.472
20100401144700,93.475,93.475,93.467,93.467
20100401144800,93.467,93.470,93.463,93.470
20100401144900,93.470,93.471,93.457,93.466
20100401145000,93.466,93.470,93.462,93.465
20100401145100,93.465,93.470,93.465,93.469
20100401145200,93.469,93.481,93.463,93.471
20100401145300,93.471,93.487,93.470,93.481
20100401145400,93.484,93.489,93.473,93.487
20100401145500,93.486,93.509,93.486,93.493
20100401145600,93.493,93.501,93.488,93.493
20100401145700,93.493,93.500,93.493,93.500
20100401145800,93.500,93.518,93.498,93.512
20100401145900,93.510,93.520,93.510,93.519
20100401150000,93.519,93.542,93.519,93.542
20100401150100,93.542,93.545,93.529,93.530
20100401150200,93.530,93.549,93.527,93.544
20100401150300,93.549,93.559,93.544,93.551
20100401150400,93.543,93.543,93.529,93.529
20100401150500,93.529,93.538,93.529,93.529
20100401150600,93.528,93.550,93.528,93.550
20100401150700,93.550,93.550,93.532,93.532
20100401150800,93.532,93.545,93.532,93.538
20100401150900,93.538,93.538,93.528,93.528
20100401151000,93.528,93.539,93.523,93.538
20100401151100,93.538,93.547,93.538,93.540
20100401151200,93.541,93.551,93.537,93.551
20100401151300,93.551,93.552,93.545,93.551
20100401151400,93.551,93.558,93.544,93.552
20100401151500,93.551,93.558,93.550,93.558
20100401151600,93.558,93.570,93.557,93.563
20100401151700,93.563,93.570,93.563,93.563
20100401151800,93.563,93.568,93.562,93.564
20100401151900,93.567,93.570,93.548,93.548
20100401152000,93.541,93.564,93.541,93.561
20100401152100,93.561,93.563,93.551,93.554
20100401152200,93.554,93.560,93.543,93.549
20100401152300,93.549,93.559,93.549,93.558
20100401152400,93.557,93.562,93.548,93.559
20100401152500,93.559,93.560,93.551,93.559
20100401152600,93.559,93.559,93.556,93.559
20100401152700,93.559,93.571,93.552,93.568
20100401152800,93.568,93.568,93.554,93.559
20100401152900,93.559,93.562,93.546,93.560
20100401153000,93.560,93.566,93.560,93.561
20100401153100,93.564,93.578,93.563,93.574
20100401153200,93.574,93.574,93.551,93.562
20100401153300,93.563,93.574,93.563,93.572
20100401153400,93.570,93.580,93.570,93.575
20100401153500,93.575,93.581,93.575,93.580
20100401153600,93.581,93.581,93.575,93.577
20100401153700,93.579,93.580,93.573,93.579
20100401153800,93.579,93.579,93.553,93.553
20100401153900,93.553,93.562,93.545,93.559
20100401154000,93.559,93.562,93.546,93.552
20100401154100,93.552,93.572,93.552,93.570
20100401154200,93.570,93.581,93.564,93.573
20100401154300,93.573,93.577,93.571,93.576
20100401154400,93.577,93.585,93.577,93.585
20100401154500,93.588,93.590,93.588,93.590
20100401154600,93.595,93.598,93.584,93.584
20100401154700,93.582,93.586,93.574,93.585
20100401154800,93.585,93.585,93.571,93.579
20100401154900,93.580,93.580,93.567,93.570
20100401155000,93.570,93.585,93.570,93.580
20100401155100,93.580,93.580,93.573,93.573
20100401155200,93.573,93.617,93.566,93.609
20100401155300,93.605,93.671,93.604,93.671
20100401155400,93.671,93.681,93.650,93.650
20100401155500,93.650,93.661,93.648,93.661
20100401155600,93.657,93.682,93.651,93.669
20100401155700,93.669,93.679,93.663,93.669
20100401155800,93.669,93.670,93.642,93.642
20100401155900,93.641,93.667,93.635,93.652
20100401160000,93.651,93.664,93.638,93.662
20100401160100,93.662,93.663,93.639,93.639
20100401160200,93.640,93.651,93.635,93.644
20100401160300,93.643,93.662,93.643,93.644
20100401160400,93.644,93.647,93.624,93.625
20100401160500,93.627,93.629,93.615,93.616
20100401160600,93.621,93.621,93.591,93.596
20100401160700,93.593,93.607,93.592,93.600
20100401160800,93.600,93.611,93.593,93.593
20100401160900,93.593,93.615,93.592,93.606
20100401161000,93.609,93.658,93.607,93.652
20100401161100,93.650,93.678,93.643,93.675
20100401161200,93.677,93.690,93.667,93.689
20100401161300,93.699,93.727,93.684,93.688
20100401161400,93.686,93.688,93.633,93.644
20100401161500,93.641,93.651,93.629,93.643
20100401161600,93.643,93.668,93.643,93.662
20100401161700,93.661,93.682,93.652,93.675
20100401161800,93.675,93.675,93.662,93.662
20100401161900,93.660,93.670,93.660,93.669
20100401162000,93.670,93.681,93.669,93.670
20100401162100,93.670,93.671,93.659,93.659
20100401162200,93.656,93.669,93.636,93.644
20100401162300,93.643,93.652,93.642,93.642
20100401162400,93.642,93.661,93.642,93.659
20100401162500,93.660,93.672,93.660,93.670
20100401162600,93.671,93.681,93.670,93.681
20100401162700,93.681,93.681,93.667,93.670
20100401162800,93.670,93.691,93.669,93.678
20100401162900,93.678,93.681,93.661,93.661
20100401163000,93.661,93.664,93.655,93.657
20100401163100,93.657,93.663,93.642,93.644
20100401163200,93.642,93.654,93.641,93.647
20100401163300,93.647,93.647,93.607,93.629
20100401163400,93.623,93.624,93.612,93.612
20100401163500,93.612,93.627,93.610,93.614
20100401163600,93.615,93.620,93.609,93.612
20100401163700,93.615,93.618,93.611,93.612
20100401163800,93.612,93.614,93.602,93.605
20100401163900,93.604,93.612,93.598,93.610
20100401164000,93.608,93.615,93.605,93.612
20100401164100,93.611,93.612,93.563,93.568
20100401164200,93.569,93.591,93.569,93.589
20100401164300,93.590,93.612,93.590,93.604
20100401164400,93.601,93.608,93.580,93.580
20100401164500,93.582,93.587,93.541,93.541
20100401164600,93.540,93.563,93.531,93.563
20100401164700,93.570,93.580,93.562,93.573
20100401164800,93.573,93.590,93.571,93.573
20100401164900,93.578,93.589,93.576,93.586
20100401165000,93.589,93.593,93.578,93.578
20100401165100,93.578,93.578,93.553,93.553
20100401165200,93.556,93.569,93.556,93.563
20100401165300,93.563,93.568,93.563,93.568
20100401165400,93.573,93.608,93.573,93.600
20100401165500,93.602,93.611,93.594,93.599
20100401165600,93.599,93.599,93.581,93.581
20100401165700,93.581,93.590,93.580,93.588
20100401165800,93.582,93.604,93.581,93.602
20100401165900,93.602,93.610,93.602,93.603
20100401170000,93.606,93.608,93.602,93.602
20100401170100,93.602,93.608,93.601,93.603
20100401170200,93.604,93.623,93.601,93.622
20100401170300,93.622,93.652,93.622,93.652
20100401170400,93.647,93.647,93.612,93.612
20100401170500,93.612,93.612,93.593,93.595
20100401170600,93.595,93.611,93.594,93.601
20100401170700,93.601,93.601,93.594,93.594
20100401170800,93.594,93.603,93.594,93.601
20100401170900,93.601,93.601,93.580,93.580
20100401171000,93.575,93.575,93.546,93.546
20100401171100,93.546,93.550,93.533,93.547
20100401171200,93.547,93.570,93.546,93.556
20100401171300,93.557,93.574,93.557,93.570
20100401171400,93.570,93.570,93.559,93.564
20100401171500,93.562,93.572,93.556,93.556
20100401171600,93.558,93.571,93.551,93.555
20100401171700,93.555,93.559,93.552,93.553
20100401171800,93.553,93.558,93.534,93.550
20100401171900,93.550,93.550,93.521,93.531
20100401172000,93.531,93.531,93.502,93.511
20100401172100,93.511,93.527,93.503,93.515
20100401172200,93.518,93.522,93.504,93.504
20100401172300,93.502,93.510,93.491,93.491
20100401172400,93.495,93.504,93.481,93.482
20100401172500,93.484,93.522,93.484,93.515
20100401172600,93.514,93.521,93.511,93.519
20100401172700,93.519,93.519,93.480,93.481
20100401172800,93.481,93.504,93.481,93.501
20100401172900,93.504,93.519,93.499,93.502
20100401173000,93.506,93.549,93.499,93.543
20100401173100,93.542,93.564,93.537,93.562
20100401173200,93.562,93.564,93.552,93.559
20100401173300,93.559,93.561,93.552,93.558
20100401173400,93.553,93.557,93.484,93.484
20100401173500,93.485,93.492,93.475,93.492
